"Points:0","Points:1","Points:2"
0.12278103,0.20387831,0.68271619
0.12275631,0.21235944,0.68321806
0.12273418,0.22092581,0.68368781
0.12271681,0.22959174,0.68411392
0.12269805,0.23850119,0.68450427
0.12267555,0.24773984,0.68484437
0.12265398,0.25734252,0.68512589
0.12263783,0.26722634,0.68536562
0.12262746,0.2775557,0.6855619
0.12261904,0.28838831,0.68570733
0.12261225,0.29972664,0.68580455
0.1382127,0.1036101,0.6781289
0.13820918,0.11083033,0.67828846
0.13820568,0.11805061,0.67844743
0.13820219,0.1252709,0.67860591
0.13819827,0.13253412,0.67876846
0.13818379,0.14002293,0.67901766
0.13815697,0.14766708,0.67939097
0.13813765,0.15540689,0.6798234
0.1381188,0.16317274,0.68025666
0.13809808,0.17109132,0.68070716
0.13807409,0.17915018,0.68118507
0.13804625,0.18729095,0.68168628
0.13800946,0.19550309,0.68220276
0.13796839,0.20386539,0.68271506
0.13792719,0.21234807,0.68321687
0.13789031,0.22091614,0.68368667
0.13786136,0.22958365,0.68411279
0.13783008,0.23849411,0.68450308
0.13779259,0.24773404,0.68484318
0.13775662,0.25733811,0.68512458
0.1377297,0.26722348,0.68536419
0.13771243,0.27755499,0.68556041
0.1376984,0.28838998,0.68570572
0.13768709,0.29972956,0.68580288
0.15355965,0.10360929,0.67813063
0.15355231,0.11082788,0.67829001
0.15354501,0.11804651,0.67844886
0.15353778,0.12526517,0.67860717
0.15352999,0.13252671,0.67876959
0.15350689,0.14001389,0.6790185
0.15346575,0.14765602,0.67939156
0.1534338,0.15539551,0.6798237
0.15340252,0.16316126,0.68025672
0.15336871,0.17107984,0.68070692
0.15333045,0.17913882,0.68118459
0.15328693,0.18727951,0.68168557
0.15323104,0.19549157,0.68220192
0.15317011,0.20385486,0.68271416
0.1531094,0.21233889,0.68321586
0.15305503,0.22090845,0.68368566
0.15301202,0.22957738,0.68411171
0.15296589,0.23848867,0.68450195
0.15291192,0.24772966,0.68484193
0.15286107,0.25733483,0.68512326
0.152823,0.26722145,0.68536276
0.15279843,0.27755481,0.68555886
0.15277843,0.28839192,0.68570411
0.15276241,0.2997326,0.68580115
0.16915226,0.10360838,0.67814046
0.16913123,0.11082517,0.67829943
0.16911024,0.118042,0.67845786
0.16908929,0.12525886,0.67861575
0.16906747,0.13251862,0.67877775
0.16902672,0.14000423,0.67902607
0.1689643,0.14764543,0.67939818
0.16890016,0.15538383,0.6798293
0.16883565,0.16314857,0.68026131
0.16876715,0.17106619,0.68071049
0.16869155,0.17912467,0.68118709
0.16861019,0.18726586,0.68168706
0.16852175,0.19547951,0.68220246
0.16843115,0.20384511,0.68271393
0.16834143,0.21233188,0.6832149
0.16825722,0.22090456,0.68368411
0.16818176,0.22957674,0.68410963
0.16810682,0.23849092,0.68449926
0.16803412,0.24773474,0.68483877
0.16797215,0.25734219,0.68511963
0.16792256,0.26723063,0.68535876
0.1678856,0.2775656,0.6855545
0.16785619,0.28840402,0.68569946
0.16783535,0.29974589,0.68579626
0.18470834,0.1036073,0.67815119
0.18467458,0.11082191,0.67830968
0.18464084,0.11803658,0.67846763
0.18460716,0.12525128,0.67862511
0.18457234,0.13250884,0.67878664
0.18451466,0.13999255,0.67903429
0.1844327,0.14763258,0.67940533
0.18433829,0.15536971,0.67983532
0.18424258,0.16313322,0.6802662
0.18414146,0.17104974,0.68071425
0.18403038,0.17910767,0.68118966
0.18391301,0.1872495,0.68168843
0.18379417,0.19546498,0.68220282
0.18367624,0.20383316,0.68271333
0.18356021,0.21232311,0.68321353
0.18344836,0.22089948,0.68368202
0.18334171,0.22957554,0.68410695
0.18323922,0.23849335,0.68449593
0.18314931,0.24774082,0.6848349
0.18307808,0.25735131,0.68511528
0.18301776,0.26724222,0.68535399
0.18296848,0.27757931,0.68554926
0.18292983,0.28841946,0.68569386
0.18290447,0.29976285,0.68579042
0.20026463,0.10360621,0.67816192
0.20021807,0.11081866,0.67831993
0.20017155,0.11803115,0.67847747
0.2001251,0.12524368,0.67863446
0.20007725,0.13249907,0.67879552
0.20000263,0.13998088,0.67904252
0.19990118,0.14761975,0.67941242
0.19977652,0.15535562,0.67984134
0.1996496,0.1631179,0.68027109
0.19951586,0.17103329,0.68071795
0.19936934,0.17909066,0.68119222
0.19921592,0.18723315,0.6816898
0.19906667,0.19545045,0.68220317
0.19892138,0.20382123,0.68271279
0.19877902,0.21231434,0.68321216
0.19863953,0.2208944,0.68367994
0.19850166,0.22957437,0.6841042
0.1983716,0.23849578,0.68449265
0.19826448,0.2477469,0.68483096
0.19818398,0.2573604,0.68511087
0.19811293,0.26725382,0.68534917
0.19805133,0.27759305,0.68554407
0.19800344,0.28843492,0.68568832
0.19797358,0.29977983,0.68578458
0.21553101,0.10360368,0.67817575
0.21548147,0.11081107,0.67833316
0.21543196,0.11801852,0.67849016
0.21538244,0.12522605,0.67864662
0.21533127,0.1324764,0.67880708
0.21524958,0.13995346,0.67905319
0.21513918,0.14758906,0.67942178
0.21500416,0.15532295,0.67984909
0.21486674,0.16308342,0.68027735
0.21472132,0.17099716,0.68072277
0.2145604,0.17905346,0.6811955
0.2143914,0.18719637,0.68169153
0.21422654,0.19541655,0.68220353
0.21406585,0.203793,0.68271196
0.21390869,0.21229261,0.68321013
0.21375325,0.22087961,0.68367696
0.21359761,0.22956678,0.68410051
0.21345192,0.2384951,0.68448812
0.21333145,0.2477524,0.68482584
0.21324141,0.25737071,0.6851052
0.21315962,0.26726827,0.68534303
0.21308723,0.27761111,0.6855374
0.21303177,0.28845569,0.68568122
0.21299748,0.2998026,0.68577713
0.2309023,0.10359951,0.67819363
0.23084547,0.1107986,0.67835033
0.23078865,0.11799774,0.67850649
0.23073184,0.12519696,0.67866218
0.23067306,0.13243899,0.67882186
0.23057874,0.13990811,0.67906678
0.23044625,0.14753821,0.67943317
0.23029019,0.15526877,0.67985809
0.23013176,0.16302611,0.6802842
0.22996397,0.17093685,0.68072748
0.22977901,0.17899145,0.68119806
0.22958547,0.1871357,0.68169183
0.22938991,0.19536084,0.68220174
0.2291977,0.20374604,0.6827082
0.22900882,0.21225567,0.68320471
0.22882375,0.22085413,0.68367016
0.22864491,0.22955373,0.6840927
0.2284787,0.23849462,0.68447953
0.22833535,0.24776378,0.68481654
0.22822285,0.25739196,0.68509531
0.22812198,0.26729757,0.68533254
0.22803618,0.27764705,0.68552631
0.22797203,0.28849667,0.6856696
0.22793125,0.29984728,0.68576503
0.24627395,0.1035953,0.67821169
0.2462097,0.11078596,0.67836756
0.24614544,0.1179767,0.67852294
0.2460812,0.1251675,0.6786778
0.24601465,0.13240108,0.6788367
0.2459071,0.13986216,0.67908031
0.24575207,0.1474867,0.67944443
0.24557453,0.15521386,0.67986703
0.24539468,0.16296802,0.68029094
0.24520397,0.17087574,0.68073195
0.24499415,0.17892867,0.68120027
0.2447754,0.18707432,0.68169183
0.24454844,0.19530445,0.6821996
0.24432407,0.2036985,0.68270409
0.24410285,0.21221839,0.68319881
0.24388731,0.22082864,0.68366283
0.2436845,0.22954103,0.68408442
0.24349713,0.2384949,0.68447042
0.2433306,0.2477764,0.68480676
0.24319512,0.25741488,0.68508494
0.24307455,0.26732889,0.68532151
0.24297486,0.27768543,0.68551469
0.24290183,0.28854033,0.68565738
0.24285448,0.29989487,0.68575233
0.26169026,0.10359033,0.67823046
0.26161665,0.11077107,0.67838538
0.26154315,0.11795191,0.67853987
0.26146975,0.12513286,0.67869383
0.26139373,0.13235651,0.67885178
0.26127061,0.13980813,0.67909402
0.26108924,0.14742562,0.67945576
0.26088497,0.15514947,0.67987585
0.26067871,0.16290082,0.68029737
0.26046044,0.17080592,0.68073601
0.26022142,0.17885756,0.68120199
0.25997362,0.18700494,0.68169111
0.25971153,0.19524041,0.68219668
0.25945091,0.20364445,0.6826992
0.25919417,0.21217607,0.68319213
0.25894549,0.22079946,0.68365479
0.25871658,0.22952594,0.68407536
0.25850645,0.23849402,0.68446058
0.25831655,0.24778886,0.68479615
0.25815782,0.2574383,0.68507373
0.25801736,0.26736143,0.68530977
0.25790361,0.27772573,0.68550235
0.25782147,0.28858671,0.68564451
0.25776777,0.29994586,0.68573898
0.27719194,0.10358457,0.678249
0.27710509,0.11075381,0.67840272
0.27701837,0.11792317,0.67855597
0.2769317,0.12509264,0.67870879
0.276842,0.1323048,0.67886555
0.27669942,0.13974528,0.67910606
0.27648795,0.14735466,0.67946494
0.27624705,0.15507524,0.67988181
0.27600363,0.16282406,0.68030035
0.27574632,0.17072681,0.68073601
0.27546573,0.17877756,0.68119901
0.2751739,0.1869278,0.68168521
0.27487081,0.1951714,0.68218815
0.27456465,0.20358916,0.68268847
0.27426252,0.2121366,0.68317932
0.27397004,0.2207775,0.68364042
0.27370045,0.22952263,0.68406004
0.27345401,0.23850968,0.68444455
0.27323723,0.24782239,0.68477958
0.27305192,0.25748646,0.68505675
0.27288863,0.26742193,0.68529236
0.27275631,0.27779657,0.68548435
0.272661,0.28866586,0.68562591
0.27259988,0.30003202,0.68571991
0.29275575,0.10357845,0.67826641
0.29265323,0.11073545,0.67841876
0.29255077,0.11789259,0.67857063
0.29244843,0.12504984,0.67872202
0.29234257,0.13224973,0.67887741
0.29217428,0.13967846,0.67911595
0.2919246,0.14727946,0.67947137
0.29163912,0.15499656,0.67988455
0.29135072,0.1627427,0.68029964
0.29104602,0.170643,0.68073189
0.29071477,0.17869334,0.68119156
0.29036698,0.18684757,0.68167442
0.29001108,0.19510069,0.68217438
0.28964764,0.20353372,0.68267208
0.28928906,0.21209911,0.6831606
0.28894392,0.22076082,0.68362021
0.28862301,0.22952844,0.68403918
0.28832826,0.23853862,0.68442327
0.28807288,0.24787387,0.68475813
0.28785315,0.25755647,0.68503517
0.2876623,0.26750711,0.68527049
0.28750664,0.2778945,0.68546212
0.28739381,0.28877404,0.6856032
0.28732175,0.30014855,0.68569672
0.30836383,0.10357232,0.67828274
0.30824333,0.11071707,0.67843366
0.30812308,0.11786195,0.6785841
0.30800307,0.12500697,0.67873412
0.30787906,0.13219453,0.67888814
0.30768186,0.13961144,0.67912465
0.30739012,0.14720389,0.67947674
0.30705491,0.15491767,0.67988622
0.30671707,0.16266157,0.68029779
0.30636078,0.17055976,0.68072659
0.30597493,0.17861,0.68118286
0.30556771,0.18676843,0.68166244
0.30515602,0.19503123,0.68215948
0.30473164,0.20347963,0.68265468
0.30431288,0.21206313,0.68314105
0.30391195,0.22074586,0.68359929
0.30353713,0.22953613,0.68401766
0.30319199,0.23856965,0.68440139
0.30289662,0.24792773,0.68473607
0.3026413,0.25762904,0.68501306
0.30242184,0.26759502,0.68524814
0.30224201,0.27799547,0.68543941
0.30211133,0.28888538,0.68558007
0.30202809,0.30026823,0.68567312
0.32402503,0.10356586,0.67828971
0.32388359,0.1106977,0.67843908
0.32374242,0.11782971,0.67858803
0.32360154,0.12496189,0.67873651
0.32345608,0.13213657,0.67888904
0.32322714,0.13954113,0.67912346
0.32289138,0.14712515,0.67947209
0.32249892,0.15483597,0.67987764
0.32210338,0.16257828,0.68028557
0.32168671,0.17047513,0.68071073
0.32123718,0.178526,0.68116349
0.32076102,0.18668942,0.68163979
0.32028139,0.19496484,0.68213397
0.31979063,0.20343421,0.68262732
0.31930372,0.21204121,0.68311226
0.31883866,0.22075008,0.68356991
0.31840158,0.22956795,0.68398845
0.31799662,0.23862903,0.68437278
0.31765214,0.24801369,0.684708
0.31735918,0.25773606,0.68498558
0.31710884,0.26771948,0.68522114
0.31690234,0.27813503,0.68541259
0.3167513,0.28903708,0.68555325
0.31665462,0.30042908,0.68564606
0.33973703,0.10355968,0.67828548
0.33957002,0.11067919,0.67843318
0.3394033,0.11779887,0.6785804
0.33923689,0.12491874,0.67872727
0.33906528,0.13208105,0.67887807
0.33879998,0.13947383,0.67911035
0.33840978,0.14705063,0.67945516
0.33794886,0.15476002,0.67985642
0.33748418,0.16250239,0.6802603
0.33699545,0.17039949,0.68068147
0.33646932,0.17845249,0.68113041
0.33591536,0.18662325,0.68160337
0.33535287,0.19491459,0.68209481
0.33478123,0.20340918,0.68258643
0.33421105,0.21204425,0.68307018
0.33366582,0.22078453,0.68352765
0.33315539,0.22963671,0.68394732
0.33268586,0.23873244,0.68433362
0.33228517,0.24815081,0.68467087
0.33194768,0.25790033,0.68495053
0.3316595,0.26790535,0.6851877
0.33142179,0.27833778,0.68538004
0.33124858,0.28925243,0.68552101
0.33113647,0.30065298,0.68561369
0.35552961,0.10355426,0.67827505
0.35533172,0.1106629,0.67842102
0.35513434,0.11777171,0.67856663
0.35493752,0.12488068,0.67871183
0.3547349,0.13203202,0.67886096
0.35442367,0.13941413,0.6790911
0.35396808,0.14698468,0.67943233
0.35342744,0.15469317,0.67982942
0.35288268,0.1624362,0.68022931
0.3523111,0.17033419,0.68064648
0.35169607,0.17838995,0.68109179
0.3510513,0.18656884,0.68156153
0.35039306,0.19487697,0.68205029
0.34972745,0.2033978,0.6825403
0.34906107,0.21206211,0.68302298
0.34842259,0.22083585,0.68348068
0.3478252,0.22972476,0.6839022
0.34727746,0.23885787,0.68429118
0.34680876,0.24831343,0.68463117
0.34641847,0.25809294,0.68491346
0.34608504,0.26812086,0.68515265
0.34580904,0.27857095,0.68534619
0.34560809,0.28949827,0.68548769
0.34547758,0.30090579,0.68558043
0.37128422,0.10354922,0.67825061
0.37105149,0.11064776,0.67839503
0.37081948,0.11774645,0.6785391
0.37058812,0.12484528,0.6786828
0.37035012,0.13198641,0.6788305
0.36998847,0.13935864,0.67905879
0.36946344,0.14692403,0.67939675
0.36883956,0.15463535,0.67979026
0.36820909,0.16238174,0.68018681
0.36754861,0.17028277,0.68060082
0.36683875,0.17834274,0.68104327
0.36609772,0.1865306,0.68151081
0.36533752,0.19485569,0.68199801
0.36457926,0.20340744,0.68248796
0.36382267,0.21210624,0.68297106
0.36309665,0.22091784,0.68343037
0.36241767,0.22984707,0.68385482
0.36179644,0.23902054,0.68424737
0.36126271,0.24851345,0.68459076
0.36082235,0.25831908,0.68487602
0.36044586,0.26836646,0.68511742
0.36013377,0.27883145,0.68531233
0.35990712,0.28976899,0.68545455
0.35975918,0.30118158,0.68554735
0.3870436,0.10354739,0.67821562
0.38677219,0.11064217,0.67835826
0.38650155,0.117737,0.67850059
0.38623172,0.12483186,0.67864251
0.38595426,0.13196886,0.67878848
0.38553688,0.13933709,0.67901474
0.38493606,0.14690182,0.67934942
0.38422081,0.15462045,0.67973882
0.3834964,0.1623746,0.68013149
0.38273829,0.1702832,0.68054175
0.38192412,0.17835204,0.68098086
0.38107377,0.18655306,0.68144608
0.38020292,0.19490194,0.68193233
0.37934002,0.20349365,0.68242311
0.37848228,0.21223664,0.6829077
0.37765852,0.22109666,0.68336964
0.37688607,0.2300773,0.68379831
0.37618071,0.23929952,0.68419647
0.37557465,0.24883042,0.68454498
0.3750762,0.25865707,0.68483496
0.3746492,0.2687183,0.68508023
0.37429562,0.27919123,0.6852777
0.37404069,0.29013056,0.68542111
0.3738732,0.30153987,0.68551397
0.40298107,0.10354911,0.67816883
0.40266436,0.11064718,0.67830968
0.40234861,0.11774507,0.67845017
0.40203384,0.12484282,0.6785903
0.40171048,0.13198256,0.67873448
0.4012284,0.13935332,0.67895889
0.40053728,0.14692341,0.67929071
0.39971712,0.15465529,0.67967629
0.39888579,0.16242304,0.68006504
0.39801687,0.17034531,0.68047148
0.39708483,0.17842814,0.68090725
0.39610854,0.18664376,0.68137085
0.39510894,0.1950178,0.68185675
0.39412349,0.20365086,0.68234903
0.39314616,0.21243885,0.6828357
0.39220181,0.22134739,0.68330085
0.39130989,0.23037967,0.68373489
0.39048985,0.23964922,0.68414044
0.38978127,0.24921623,0.68449581
0.38919488,0.25906107,0.68479264
0.38869339,0.26913178,0.68504328
0.38828358,0.27960461,0.68524408
0.38798681,0.29053551,0.68538904
0.38778707,0.30193007,0.68548238
0.41923189,0.10356122,0.67811906
0.41886061,0.11068272,0.67825818
0.41849059,0.11780296,0.67839694
0.41812178,0.12492197,0.6785354
0.41774297,0.13208196,0.67867798
0.41717798,0.13946952,0.6789009
0.41637301,0.14705507,0.67923045
0.41542813,0.15480222,0.6796124
0.41447189,0.16258229,0.67999744
0.41347292,0.1705154,0.68040031
0.41240028,0.17860629,0.6808331
0.41127372,0.18682897,0.68129551
0.41012028,0.19521992,0.68178165
0.40898132,0.20388336,0.68227595
0.40785277,0.21270423,0.68276507
0.4067547,0.2216498,0.68323374
0.40571144,0.23072343,0.6836735
0.40474623,0.24003054,0.6840868
0.40390471,0.24962424,0.68444926
0.40320107,0.25947917,0.6847533
0.40259841,0.26955241,0.68500942
0.40210706,0.28001875,0.68521363
0.40174806,0.29093614,0.68536031
0.40150359,0.30231166,0.68545425
0.4360196,0.10358727,0.67808014
0.43558067,0.11076007,0.67821723
0.43514359,0.11793057,0.67835402
0.43470833,0.12509878,0.67849052
0.4342615,0.13230707,0.67863113
0.43359625,0.13973996,0.67885232
0.4326525,0.14736407,0.67917967
0.4315578,0.15513906,0.67955798
0.43045524,0.16294309,0.67993867
0.42930609,0.17089884,0.68033743
0.42807344,0.17900927,0.68076664
0.42677766,0.18724972,0.68122745
0.42544496,0.19565742,0.68171299
0.42410356,0.2043317,0.68220878
0.42277297,0.21316309,0.68269974
0.42147249,0.22212413,0.68317145
0.42023245,0.2312188,0.68361664
0.41907856,0.24054465,0.68403751
0.4180586,0.25014517,0.68440682
0.41718826,0.25998369,0.68471807
0.41644025,0.27003485,0.68497962
0.41582707,0.28047121,0.68518704
0.41537151,0.2913534,0.68533534
0.4150674,0.3026962,0.68542969
0.4533309,0.10362326,0.67804855
0.45280728,0.11086703,0.67818356
0.45228708,0.11810726,0.67831832
0.45177031,0.1253441,0.67845285
0.45124123,0.13262039,0.67859149
0.45046115,0.14011928,0.67881101
0.44936019,0.14779405,0.67913729
0.44809803,0.15560451,0.6795122
0.44683191,0.16344002,0.67988873
0.44551423,0.17142618,0.68028331
0.44410127,0.17956419,0.68070906
0.44261953,0.18782654,0.68116844
0.4410812,0.19624473,0.68165338
0.43950957,0.20492049,0.68215024
0.43794689,0.21375023,0.68264228
0.43640921,0.2227124,0.68311608
0.43492761,0.2318107,0.68356538
0.43352669,0.24113663,0.68399322
0.43226442,0.25072354,0.68436903
0.43116322,0.26052615,0.68468755
0.43020591,0.27053505,0.68495464
0.42941478,0.28092292,0.68516546
0.42883,0.2917541,0.68531561
0.4284448,0.30305052,0.68541062
0.47260073,0.10369946,0.67802733
0.47188398,0.11108596,0.67815918
0.47119257,0.11845845,0.67829096
0.47051144,0.12581864,0.67842263
0.46981421,0.1332103,0.67855853
0.46879253,0.14080583,0.67877603
0.46737885,0.14854075,0.67910117
0.46588621,0.15640071,0.67947102
0.46436015,0.16426267,0.67984194
0.46275929,0.17226139,0.68023157
0.4610413,0.18039608,0.68065357
0.4592362,0.18863858,0.68111217
0.45735753,0.19702372,0.68159735
0.45547077,0.2056661,0.68209589
0.45357743,0.2144625,0.68258953
0.45170057,0.22339539,0.68306559
0.44988516,0.23247287,0.68351883
0.44816256,0.241779,0.6839534
0.44658452,0.25132814,0.68433529
0.44517532,0.26107368,0.68466091
0.44394609,0.27102551,0.68493354
0.44292629,0.28135327,0.68514824
0.4421677,0.2921226,0.68530059
0.44166315,0.30336297,0.68539667
0.10763998,0.10361259,0.69424105
0.10763936,0.11083778,0.69435358
0.10763875,0.11806299,0.6944657
0.10763815,0.1252882,0.6945774
0.10763746,0.1325563,0.69469213
0.10763465,0.14004958,0.69487518
0.10762933,0.14769688,0.69514948
0.10762567,0.15542831,0.69545096
0.10762212,0.163184,0.69575292
0.10761818,0.17109236,0.69606775
0.10761362,0.17914024,0.69640052
0.1076083,0.18726592,0.69675922
0.10760107,0.19545297,0.69714934
0.10759288,0.20378007,0.69753087
0.10758464,0.21222547,0.69790179
0.1075773,0.22075512,0.69824374
0.10757165,0.22938566,0.69854832
0.10756564,0.23826545,0.69883293
0.10755829,0.24748151,0.6990906
0.10755112,0.25707683,0.69930857
0.10754574,0.26695976,0.69949329
0.10754225,0.27729043,0.69964182
0.10753943,0.28812477,0.69974989
0.10753717,0.29946449,0.69982088
0.12291993,0.10361153,0.69424212
0.1229181,0.11083458,0.69435436
0.12291627,0.11805766,0.69446623
0.12291445,0.12528074,0.69457763
0.12291238,0.13254669,0.69469202
0.12290395,0.14003783,0.69487476
0.122888,0.14768268,0.69514865
0.12287702,0.15541384,0.69544983
0.12286635,0.16316962,0.69575143
0.12285456,0.1710781,0.6960659
0.12284086,0.17912626,0.69639838
0.12282488,0.187252,0.6967569
0.12280321,0.19543909,0.69714695
0.12277865,0.2037673,0.69752866
0.12275393,0.21221425,0.69789982
0.12273191,0.22074558,0.69824201
0.12271497,0.2293777,0.69854689
0.12269693,0.23825851,0.69883174
0.12267485,0.24747583,0.69908953
0.12265337,0.25707245,0.6993075
0.12263721,0.26695681,0.69949216
0.12262674,0.27728957,0.69964063
0.12261828,0.28812626,0.69974869
0.12261152,0.29946733,0.69981956
0.13819988,0.10361046,0.69424313
0.13819684,0.11083139,0.69435513
0.13819379,0.11805233,0.69446671
0.13819076,0.12527329,0.69457781
0.1381873,0.1325371,0.69469196
0.13817327,0.14002609,0.69487435
0.13814668,0.14766847,0.69514781
0.13812837,0.15539937,0.6954487
0.13811061,0.16315524,0.69575
0.13809095,0.17106386,0.69606411
0.13806811,0.17911229,0.69639623
0.13804148,0.18723808,0.69675457
0.13800536,0.19542518,0.69714457
0.13796441,0.20375453,0.6975264
