"Points:0","Points:1","Points:2"
0.30347636,0.10438301,0.64270633
0.30339885,0.1131489,0.64285272
0.30332142,0.12191461,0.64299887
0.30324411,0.13068014,0.64314467
0.30316281,0.13949752,0.6432969
0.30300757,0.14859709,0.64357483
0.3027871,0.15786329,0.64396125
0.30256644,0.16712931,0.64434695
0.30234516,0.1764237,0.6447323
0.30210611,0.18590318,0.64514321
0.30183792,0.19556828,0.64560789
0.30154654,0.20534925,0.6461001
0.30125275,0.21517205,0.64659023
0.30095646,0.22515389,0.64708298
0.30066359,0.23529175,0.64756423
0.30038908,0.24556053,0.64801937
0.30013371,0.25594565,0.64843589
0.29988372,0.26648283,0.64883941
0.29965776,0.27717027,0.64920503
0.29946637,0.28802586,0.64950246
0.2993181,0.29914334,0.64973533
0.29920238,0.3105793,0.64992303
0.29911193,0.32219574,0.65007102
0.29904824,0.33402237,0.65017682
0.31764284,0.10438063,0.64270353
0.31755173,0.11314176,0.64284879
0.31746072,0.12190271,0.64299369
0.31736982,0.13066348,0.64313835
0.31727442,0.13947608,0.64328939
0.31709611,0.14857182,0.64356524
0.31684145,0.15783697,0.64394885
0.31658629,0.16710201,0.64433187
0.31633034,0.1763954,0.64471471
0.3160544,0.18587413,0.645123
0.3157455,0.19554061,0.64558488
0.31541288,0.20532785,0.64607459
0.3150785,0.21515769,0.6465624
0.31474137,0.22514677,0.647053
0.31440789,0.23529345,0.64753258
0.31409514,0.24557497,0.6479876
0.31380603,0.25597677,0.64840508
0.3135241,0.2665312,0.64880967
0.3132686,0.27723655,0.64917648
0.31305242,0.28810886,0.6494748
0.31288633,0.29923785,0.64970803
0.31275657,0.31067893,0.64989591
0.31265497,0.32229897,0.65004402
0.3125827,0.3341274,0.65014982
0.33187282,0.10437896,0.64269185
0.33176494,0.11313675,0.6428358
0.3316572,0.12189437,0.64297944
0.33154961,0.13065182,0.64312279
0.33143681,0.13946109,0.64327258
0.33122814,0.14855427,0.64354628
0.33093089,0.15781948,0.64392692
0.33063287,0.16708468,0.64430708
0.33033401,0.17637825,0.64468706
0.33001238,0.18585734,0.64509255
0.32965204,0.19552611,0.64555156
0.32926655,0.20532055,0.64603865
0.32888004,0.21515833,0.64652407
0.32849029,0.22515565,0.64701241
0.32810447,0.23531231,0.64749026
0.32774132,0.2456086,0.64794594
0.32740566,0.25602937,0.64836532
0.327079,0.26660347,0.64877206
0.32678246,0.27732992,0.64914131
0.32653338,0.28822243,0.64944166
0.32634225,0.29936546,0.64967591
0.32619131,0.31081307,0.64986479
0.32607293,0.32243738,0.65001374
0.32598913,0.3342663,0.65011984
0.34611475,0.10437734,0.64267957
0.34598964,0.11313192,0.64282221
0.34586471,0.12188632,0.6429646
0.3457399,0.13064055,0.64310664
0.3456091,0.13944662,0.64325511
0.34536883,0.1485374,0.64352673
0.34502783,0.15780281,0.64390439
0.34468573,0.1670683,0.64428169
0.34434271,0.17636217,0.64465886
0.3439739,0.18584171,0.64506155
0.34356046,0.19551279,0.64551771
0.34312049,0.20531447,0.64600217
0.34268019,0.21516024,0.64648527
0.34223607,0.22516581,0.64697129
0.34179595,0.23533249,0.64744741
0.34138048,0.2456436,0.64790374
0.3409963,0.25608337,0.64832515
0.34062305,0.26667723,0.64873403
0.34028378,0.2774249,0.64910579
0.34000018,0.2883378,0.64940822
0.33978245,0.29949498,0.64964354
0.33960903,0.3109493,0.64983344
0.33947325,0.32257792,0.64998335
0.3393774,0.33440742,0.65008968
0.36036357,0.10437693,0.64266008
0.3602221,0.11313061,0.64280182
0.36008081,0.121884,0.64294326
0.35993972,0.13063714,0.64308441
0.35979179,0.13944198,0.64323199
0.35951969,0.14853194,0.643502
0.35913476,0.15779892,0.64387733
0.35874891,0.16706581,0.64425224
0.35836223,0.17636083,0.64462715
0.35794675,0.18584135,0.64502758
0.35748065,0.19551483,0.64548153
0.35698366,0.20532209,0.64596385
0.35648674,0.21517387,0.64644492
0.35598606,0.2251859,0.64692903
0.35549006,0.23536101,0.64740384
0.35502115,0.24568562,0.64786106
0.35458657,0.25614324,0.64828461
0.35416499,0.26675576,0.64869595
0.35378185,0.27752376,0.64907032
0.35346308,0.28845638,0.6493749
0.35321838,0.29962701,0.64961135
0.35302263,0.31108737,0.64980227
0.35286948,0.32271984,0.64995307
0.35276166,0.33454946,0.65005964
0.37478265,0.10438047,0.64262962
0.37462017,0.11314113,0.64277059
0.37445793,0.12190146,0.6429112
0.37429592,0.13066143,0.64305156
0.37412623,0.13947308,0.64319837
0.37381586,0.1485699,0.64346719
0.37337667,0.15784447,0.64384037
0.3729369,0.16711879,0.64421326
0.37249637,0.17642106,0.64458609
0.37202379,0.18590878,0.64498454
0.3714945,0.1955896,0.64543676
0.37092766,0.20540184,0.64591771
0.37035924,0.21525763,0.64639741
0.36978677,0.22527389,0.64688015
0.36921915,0.23545489,0.64735407
0.36867762,0.24578908,0.64781338
0.36817101,0.2562606,0.64824092
0.36767837,0.2668874,0.64865637
0.36722881,0.27767149,0.6490351
0.36685282,0.28861997,0.64934337
0.36656329,0.29979947,0.64958191
0.36633292,0.31125897,0.64977449
0.36615005,0.32288843,0.64992678
0.36601892,0.33471137,0.65003401
0.38940048,0.10438628,0.64259487
0.38921052,0.11315857,0.642735
0.38902089,0.12193047,0.64287484
0.38883153,0.130702,0.64301449
0.38863328,0.13952522,0.64316052
0.388273,0.14863239,0.64342856
0.38776726,0.15791701,0.64379996
0.38726142,0.16720128,0.64417088
0.38675481,0.17651343,0.64454186
0.3862125,0.1860109,0.64493853
0.38560528,0.19570003,0.64538968
0.38495332,0.20551747,0.64586967
0.38429821,0.21537729,0.64634842
0.38363788,0.22539766,0.64683032
0.38298091,0.23558292,0.6473037
0.38234451,0.24592361,0.6477657
0.3817426,0.25640517,0.64819789
0.3811543,0.26704189,0.64861834
0.38061169,0.27783716,0.64900219
0.38015199,0.28879708,0.64931482
0.37979147,0.29998073,0.64955616
0.37950045,0.31143448,0.64975119
0.37926644,0.32305682,0.64990568
0.37909842,0.33486974,0.65001404
0.40407214,0.10439274,0.64256012
0.40385017,0.11317779,0.64269948
0.40362889,0.12196225,0.64283854
0.40340826,0.13074614,0.64297742
0.40317762,0.13958158,0.64312267
0.40276155,0.14869918,0.64339006
0.40218282,0.15799306,0.64375955
0.40160581,0.16728666,0.6441285
0.40102917,0.17660834,0.64449763
0.40041405,0.18611532,0.64489251
0.39972651,0.19581273,0.64534265
0.39898708,0.20563532,0.64582175
0.39824301,0.21549916,0.6462996
0.39749232,0.22552356,0.64678061
0.39674315,0.23571293,0.64725357
0.396009,0.24606,0.64771837
0.39530867,0.25655138,0.64815533
0.39462143,0.2671977,0.64858079
0.39398202,0.27800363,0.64896977
0.39343476,0.2889744,0.64928687
0.39299968,0.30016133,0.64953095
0.39264464,0.31160873,0.64972848
0.39235762,0.32322365,0.64988512
0.39215109,0.33502629,0.64999467
0.41902864,0.10440537,0.6425364
0.41876349,0.11321536,0.6426748
0.41849926,0.12202433,0.64281297
0.41823593,0.13083228,0.64295089
0.417961,0.13969143,0.64309531
0.41747257,0.14882994,0.64336175
0.41680169,0.15813446,0.64372909
0.41613322,0.16743746,0.64409578
0.41546562,0.17676787,0.64446265
0.41475517,0.18628246,0.64485538
0.41396195,0.19598435,0.64530396
0.4131169,0.20580401,0.6457814
0.41227052,0.2156637,0.64625734
0.41141716,0.22568463,0.64673656
0.41056451,0.23587132,0.64720809
0.40972078,0.2462184,0.64767486
0.40890515,0.25671211,0.64811587
0.40810528,0.26736176,0.64854586
0.40735894,0.27817369,0.64893949
0.40671691,0.28915185,0.64926064
0.40620238,0.30033955,0.64950716
0.4057802,0.3117801,0.64970708
0.40543774,0.32338718,0.64986587
0.40519068,0.33517918,0.64997649
0.43472314,0.10442531,0.64252245
0.43439531,0.11327476,0.64265972
0.43407077,0.12212271,0.64279687
0.43374783,0.13096921,0.64293373
0.43340951,0.13986656,0.64307714
0.43282968,0.14903928,0.64334309
0.43204135,0.15836187,0.64370835
0.431254,0.16768178,0.64407259
0.43046671,0.17702848,0.64443707
0.42963457,0.1865588,0.64482754
0.42871231,0.1962707,0.64527494
0.42772982,0.20608564,0.64575082
0.42674717,0.21593776,0.64622486
0.42575645,0.22595088,0.64670217
0.42477003,0.23612966,0.64717221
0.42377228,0.24646528,0.64764011
0.42277786,0.2569426,0.64808434
0.42180246,0.26757583,0.64851785
0.42088881,0.27837366,0.64891529
0.42008641,0.28933921,0.64923984
0.41943738,0.30051482,0.64948976
0.4188984,0.31193921,0.64969325
0.41845524,0.32352975,0.64985538
0.41812915,0.33530387,0.64996815
0.10704367,0.1044009,0.65690696
0.10704036,0.11320269,0.65703821
0.10703706,0.12200448,0.65716928
0.10703375,0.13080628,0.65730011
0.10703035,0.13966034,0.65743643
0.10702495,0.14879011,0.65768343
0.10701704,0.15806939,0.65802878
0.10700911,0.16734804,0.65837425
0.10700113,0.17665532,0.65872055
0.10699272,0.18614568,0.65909004
0.10698361,0.19580528,0.65950567
0.10697407,0.20554805,0.65994412
0.10696449,0.21532637,0.66038197
0.1069548,0.22526094,0.66082382
0.10694519,0.23533824,0.6612553
0.10693628,0.24552245,0.66165692
0.10692833,0.25580764,0.66201961
0.10692059,0.26624179,0.66237128
0.10691332,0.27682102,0.66268986
0.10690707,0.28757969,0.66295147
0.10690257,0.29862869,0.66315639
0.10689939,0.31002659,0.66331929
0.10689673,0.32161766,0.66344821
0.10689478,0.33343008,0.66354126
0.12113101,0.10440104,0.65690923
0.12112109,0.11320312,0.65704042
0.12111118,0.1220052,0.65717143
0.12110126,0.13080728,0.6573022
0.12109108,0.13966164,0.65743846
0.12107485,0.14879179,0.65768528
0.12105113,0.15807113,0.65803039
0.12102731,0.1673498,0.65837562
0.1210034,0.17665713,0.65872169
0.12097816,0.18614756,0.65909088
0.12095083,0.19580743,0.6595062
0.12092223,0.20555022,0.65994436
0.12089349,0.21532854,0.66038197
0.12086441,0.22526313,0.66082352
0.12083558,0.23534065,0.6612547
0.12080882,0.24552521,0.66165608
0.120785,0.25581065,0.66201866
0.12076177,0.26624507,0.66237009
0.12073997,0.27682456,0.66268855
0.1207212,0.28758344,0.6629501
0.1207077,0.29863274,0.66315484
0.12069816,0.31003106,0.66331774
0.12069017,0.3216224,0.66344655
0.12068433,0.33343494,0.66353953
0.13521835,0.10440119,0.65691155
0.13520181,0.11320356,0.65704262
0.13518529,0.12200592,0.65717357
0.13516878,0.13080829,0.65730429
0.13515179,0.13966294,0.65744048
0.13512474,0.14879349,0.65768719
0.13508521,0.15807287,0.658032
0.13504553,0.16735157,0.65837699
0.13500567,0.17665891,0.65872282
0.13496362,0.18614945,0.65909171
0.13491803,0.19580957,0.6595068
0.13487038,0.2055524,0.65994465
0.13482249,0.21533072,0.66038191
0.13477401,0.22526534,0.66082317
0.13472596,0.23534305,0.66125411
0.13468136,0.24552797,0.66165531
0.13464166,0.25581369,0.66201764
0.13460295,0.26624835,0.66236895
0.13456661,0.27682814,0.66268724
0.13453533,0.2875872,0.66294867
0.13451283,0.29863679,0.66315335
0.13449694,0.31003553,0.66331613
0.13448362,0.32162711,0.66344494
0.13447388,0.33343977,0.66353786
0.14930569,0.10440133,0.65691382
0.14928254,0.11320399,0.65704489
0.14925942,0.12200665,0.65717572
0.14923628,0.13080931,0.65730637
0.14921251,0.13966423,0.65744251
0.14917465,0.14879517,0.65768903
0.1491193,0.15807462,0.65803361
0.14906374,0.16735335,0.65837836
0.14900795,0.17666072,0.65872389
0.14894906,0.18615134,0.65909261
0.14888526,0.19581172,0.65950733
0.14881854,0.20555456,0.65994489
0.14875148,0.21533288,0.66038191
0.14868362,0.22526754,0.66082287
0.14861634,0.23534547,0.66125351
0.14855391,0.24553072,0.66165447
0.14849833,0.25581673,0.66201669
0.14844413,0.26625162,0.66236782
0.14839324,0.27683169,0.66268599
0.14834945,0.28759095,0.66294724
0.14831796,0.29864085,0.6631518
0.14829572,0.31003997,0.66331452
0.14827707,0.32163185,0.66344327
0.14826342,0.33344463,0.66353613
0.16318224,0.10440058,0.65692025
0.16315983,0.11320176,0.65705103
0.16313739,0.12200294,0.65718162
0.16311495,0.13080412,0.65731198
0.16309169,0.13965757,0.65744787
0.1630514,0.1487873,0.65769386
0.16299373,0.15806611,0.65803778
0.16293576,0.16734424,0.65838182
0.16287746,0.176651,0.65872669
0.16281527,0.18614112,0.65909463
0.16274627,0.19580154,0.65950865
0.16267338,0.20554544,0.65994537
0.16260001,0.21532501,0.66038162
0.16252571,0.22526099,0.6608218
0.16245236,0.23534064,0.66125184
0.16238324,0.2455281,0.66165227
0.16231981,0.25581661,0.66201401
0.16225782,0.2662541,0.66236472
0.1622003,0.27683684,0.66268259
0.16215234,0.28759855,0.66294348
0.16211617,0.29865041,0.66314781
0.16208877,0.31005096,0.66331035
0.16206615,0.32164389,0.66343892
0.16205017,0.33345744,0.6635316
0.1770281,0.10439963,0.65692794
0.17700723,0.11319888,0.65705842
0.17698634,0.12199815,0.65718865
0.17696545,0.13079742,0.65731871
0.17694354,0.13964894,0.65745425
0.17690149,0.14877711,0.65769964
0.17684299,0.15805508,0.65804267
0.1767842,0.16733238,0.65838587
0.17672506,0.17663833,0.65872991
0.17666131,0.18612778,0.65909702
0.17658867,0.1957882,0.65951002
0.17651115,0.20553337,0.65994585
0.17643316,0.21531446,0.66038114
0.17635424,0.22525208,0.66082042
0.17627689,0.23533393,0.66124958
0.17620277,0.24552423,0.66164935
0.17613254,0.25581601,0.66201055
0.1760639,0.26625687,0.66236079
0.17600109,0.2768431,0.66267818
0.17595065,0.28760806,0.66293871
0.17591043,0.29866257,0.66314268
0.17587794,0.31006503,0.66330492
0.17585154,0.32165939,0.66343331
0.17583358,0.33347392,0.66352582
0.19087397,0.10439867,0.65693563
0.19085462,0.11319602,0.65706581
0.19083528,0.12199336,0.65719575
0.19081593,0.13079071,0.65732545
0.19079539,0.13964032,0.65746069
0.19075158,0.14876693,0.65770543
0.19069223,0.15804406,0.65804756
0.19063264,0.16732053,0.65838993
0.19057266,0.17662567,0.65873313
0.19050734,0.18611445,0.6590994
0.19043106,0.19577487,0.65951145
0.19034892,0.2055213,0.65994626
0.19026631,0.2153039,0.66038066
0.19018279,0.22524317,0.66081899
0.19010144,0.23532723,0.66124731
0.1900223,0.24552035,0.66164649
0.18994527,0.25581539,0.66200715
0.18986997,0.26625961,0.66235685
0.18980189,0.27684939,0.66267383
0.18974896,0.28761756,0.66293389
0.1897047,0.2986747,0.66313756
0.18966712,0.3100791,0.66329956
0.18963693,0.32167485,0.66342771
0.18961699,0.33349043,0.66352004
0.20477474,0.10439759,0.65694404
0.20475459,0.11319276,0.6570738
0.20473447,0.12198795,0.65720332
0.20471439,0.13078314,0.65733266
0.20469293,0.13963059,0.65746748
0.20464438,0.14875539,0.65771151
0.20457971,0.15803155,0.65805268
0.20451498,0.16730709,0.65839416
0.20444998,0.17661129,0.65873641
0.20437896,0.18609931,0.65910172
0.20429491,0.19575965,0.65951276
0.2042042,0.20550758,0.65994656
0.20411326,0.21529195,0.66037995
0.20402163,0.22523309,0.66081733
0.20393302,0.23531963,0.66124481
0.20384587,0.24551582,0.66164327
0.20376013,0.25581446,0.66200346
0.20367658,0.26626241,0.66235268
0.20360173,0.27685601,0.66266918
0.20354494,0.28762773,0.66292882
0.20349567,0.29868776,0.66313213
0.20345283,0.31009406,0.66329396
0.20341869,0.32169127,0.66342187
0.20339657,0.3335079,0.66351402
0.21887027,0.10439546,0.65695608
0.21884154,0.1131864,0.65708512
0.21881284,0.12197736,0.65721399
0.21878417,0.13076833,0.65734261
0.21875386,0.13961151,0.65747678
0.21869177,0.14873272,0.65771955
0.2186065,0.15800673,0.65805918
0.218521,0.1672802,0.65839911
0.21843512,0.17658232,0.65873981
0.21834195,0.18606846,0.65910351
0.21823409,0.19572845,0.65951282
0.21811958,0.20547931,0.65994495
0.21800479,0.2152672,0.66037679
0.21788903,0.22521204,0.66081256
0.21777615,0.23530318,0.66123867
0.2176668,0.24550577,0.66163617
0.21756321,0.25581226,0.66199565
0.21746275,0.26626834,0.66234422
0.21737273,0.27687034,0.66266024
0.2173015,0.28764969,0.66291934
0.21724133,0.2987152,0.66312218
0.21719119,0.31012493,0.66328365
0.21715146,0.3217248,0.6634112
0.21712543,0.33354333,0.66350299
0.23296615,0.10439327,0.65696836
0.23292874,0.11317983,0.65709668
0.23289134,0.12196641,0.65722483
0.23285396,0.130753,0.65735281
0.23281464,0.13959178,0.6574862
0.23273848,0.14870927,0.65772772
0.23263219,0.15798108,0.65806568
0.23252551,0.16725241,0.65840399
0.23241837,0.17655237,0.65874308
0.23230249,0.1860366,0.65910512
0.2321701,0.19569629,0.65951258
0.23203111,0.20545018,0.65994298
0.23189183,0.21524166,0.66037315
0.23175134,0.22519031,0.66080725
0.23161359,0.23528636,0.66123188
0.2314813,0.24549569,0.66162843
0.23135915,0.25581044,0.66198719
0.23124121,0.26627511,0.6623351
0.23113576,0.27688602,0.66265053
0.23104963,0.28767341,0.66290909
0.23097803,0.29874492,0.66311145
0.23092014,0.31015849,0.6632725
0.23087466,0.32176122,0.6633997
0.23084462,0.33358181,0.66349119
0.24706206,0.10439108,0.65698063
0.24701594,0.11317327,0.65710825
0.24696985,0.12195546,0.65723568
0.24692379,0.13073768,0.65736294
0.24687544,0.13957207,0.65749562
0.24678524,0.14868583,0.65773588
0.24665792,0.15795544,0.65807217
0.24653007,0.16722462,0.65840888
0.24640168,0.17652243,0.65874636
0.24626309,0.18600474,0.65910673
0.24610619,0.19566414,0.65951234
0.24594268,0.20542102,0.65994108
0.24577893,0.2152161,0.66036952
0.24561371,0.22516859,0.66080201
0.24545106,0.23526952,0.66122514
0.24529581,0.2454856,0.66162068
0.2451551,0.25580859,0.66197872
0.24501966,0.26628187,0.66232598
0.24489875,0.27690172,0.66264081
0.24479774,0.28769717,0.66289884
0.24471471,0.2987746,0.66310072
0.24464907,0.31019205,0.66326135
0.24459784,0.32179767,0.66338819
0.2445638,0.33362031,0.66347933
0.26110178,0.10438865,0.65699202
0.26104987,0.11316595,0.6571188
0.26099795,0.12194329,0.65724546
0.26094609,0.13072065,0.65737194
0.26089156,0.13955015,0.65750384
0.26078984,0.14865971,0.65774268
0.26064542,0.15792729,0.65807712
0.2605004,0.16719453,0.65841198
0.26035473,0.17649044,0.65874767
0.26019743,0.18597105,0.65910625
0.26001972,0.19563045,0.65950984
0.25983316,0.20539109,0.65993667
0.25964603,0.21519069,0.66036338
0.25945732,0.22514787,0.66079414
0.25927112,0.23525454,0.66121572
0.25909409,0.24547847,0.66161025
0.2589342,0.25581098,0.66196775
0.25878003,0.266294,0.66231441
0.25864252,0.27692392,0.66262895
0.2585257,0.28772855,0.66288656
0.25843093,0.2988126,0.66308796
0.25835708,0.31023389,0.6632483
0.25829953,0.3218424,0.6633749
0.25826091,0.33366713,0.66346574
0.2752125,0.10438585,0.65700132
0.27515259,0.11315758,0.65712714
0.27509272,0.12192933,0.65725279
0.27503288,0.13070111,0.65737826
0.27496997,0.13952501,0.65750921
0.27485141,0.14862981,0.65774637
0.27468273,0.15789521,0.65807843
0.27451345,0.16716044,0.65841103
0.27434343,0.17645431,0.65874445
0.27415985,0.18593316,0.65910065
0.27395302,0.19559313,0.65950167
0.27373254,0.2053588,0.65992612
0.27351078,0.21516426,0.66035062
0.27328709,0.22512758,0.66077906
0.27306625,0.23524196,0.66119874
0.27285784,0.24547707,0.66159225
0.27266765,0.25582299,0.6619494
0.27248299,0.26631981,0.66229588
0.27231726,0.2769641,0.66261035
0.27217668,0.28778172,0.66286778
0.27206486,0.2988753,0.66306901
0.27197778,0.31030238,0.66322923
0.27190965,0.32191524,0.66335571
0.27186295,0.33374277,0.66344637
0.28933093,0.10438305,0.65701032
0.28926274,0.11314917,0.65713519
0.28919458,0.12191533,0.65725988
0.28912646,0.13068153,0.65738434
0.28905481,0.1394998,0.65751427
0.28891852,0.14859986,0.65774971
0.28872469,0.1578631,0.65807939
0.28853032,0.1671263,0.65840966
0.28833506,0.17641817,0.65874076
0.28812405,0.18589528,0.65909457
0.28788686,0.19555588,0.65949303
0.28763121,0.20532659,0.65991509
0.28737357,0.21513797,0.66033727
0.28711361,0.22510752,0.66076344
0.28685677,0.23522978,0.66118115
0.28661555,0.24547625,0.66157365
0.28639361,0.25583577,0.6619305
0.28617716,0.26634663,0.66227669
0.28598222,0.27700567,0.6625911
0.28581688,0.28783667,0.66284841
0.28568706,0.29894015,0.6630494
0.28558594,0.31037337,0.66320956
0.28550684,0.32199079,0.66333598
0.28545177,0.33382121,0.6634264
0.30346608,0.10438031,0.65701872
0.30338824,0.11314096,0.65714258
0.30331048,0.12190162,0.65726626
0.30323285,0.13066234,0.65738982
0.30315125,0.13947508,0.65751874
0.30299574,0.14857048,0.65775251
0.30277449,0.1578315,0.65807986
0.30255306,0.16709267,0.65840787
0.30233103,0.17638247,0.65873677
0.3020913,0.18585777,0.65908825
0.30182263,0.19551893,0.65948421
0.30153108,0.20529456,0.65990388
0.30123699,0.21511182,0.6603238
0.30094039,0.22508752,0.66074771
0.30064738,0.23521762,0.66116351
0.30037329,0.24547543,0.66155505
0.30011955,0.25584859,0.66191155
0.2998713,0.26637349,0.66225749
0.29964709,0.27704728,0.66257185
0.29945698,0.28789166,0.66282904
0.29930922,0.299005,0.66302985
0.29919401,0.31044438,0.66318989
0.29910398,0.32206637,0.66331619
0.29904056,0.33389968,0.66340643
