"Points:0","Points:1","Points:2"
0.28887814,0.15712982,0.75654972
0.28879622,0.16776325,0.75654179
0.28871432,0.17839669,0.75653392
0.28863159,0.18906313,0.75652593
0.2885344,0.19994298,0.75651658
0.28842434,0.21098174,0.75650615
0.2883144,0.22202051,0.75649571
0.28820425,0.23308496,0.75648534
0.28809369,0.24432829,0.75647485
0.2879869,0.2557162,0.75646466
0.28788084,0.26711771,0.75645459
0.28777489,0.27854162,0.75644457
0.28767484,0.29012293,0.75643504
0.28759858,0.30186316,0.75642776
0.28753355,0.31366181,0.75642151
0.28746882,0.32548159,0.75641525
0.28741273,0.33745128,0.75640982
0.28738075,0.34961662,0.75640672
0.28736347,0.36190289,0.75640506
0.30212629,0.10515959,0.75656855
0.30209485,0.11547877,0.75656581
0.30206344,0.12579794,0.75656301
0.30203205,0.13611713,0.75656027
0.30199674,0.14649755,0.75655717
0.30191234,0.15712355,0.75654978
0.30182233,0.16775677,0.75654191
0.30173245,0.17838997,0.75653404
0.3016417,0.1890562,0.75652611
0.30153477,0.19993617,0.75651681
0.3014133,0.21097568,0.75650638
0.30129203,0.22201517,0.75649601
0.30117065,0.23308036,0.75648564
0.30104887,0.24432467,0.75647515
0.30093065,0.25571507,0.75646502
0.30081293,0.26711947,0.756455
0.30069536,0.27854624,0.75644499
0.30058447,0.29013067,0.75643545
0.30050001,0.30187452,0.75642818
0.30042744,0.31367636,0.75642192
0.3003552,0.32549933,0.75641567
0.3002927,0.33747202,0.7564103
0.3002573,0.34963888,0.7564072
0.30023798,0.36192545,0.75640547
0.31524733,0.1051594,0.75656879
0.31521016,0.1154782,0.75656599
0.31517303,0.125797,0.75656325
0.31513593,0.1361158,0.7565605
0.31509429,0.14649583,0.7565574
0.3149958,0.15712184,0.75655007
0.31489062,0.16775508,0.75654221
0.3147856,0.17838833,0.75653434
0.31467959,0.18905461,0.75652647
0.31455523,0.19993484,0.75651717
0.31441465,0.21097542,0.7565068
0.31427431,0.22201598,0.75649643
0.31413385,0.23308223,0.75648606
0.31399289,0.24432786,0.75647569
0.31385604,0.25572097,0.75646555
0.31372023,0.26712829,0.75645548
0.31358466,0.27855802,0.75644547
0.31345659,0.29014575,0.75643599
0.31335869,0.30189383,0.75642872
0.31327492,0.31369981,0.75642246
0.3131915,0.32552695,0.7564162
0.31311935,0.3375037,0.75641078
0.31307852,0.34967238,0.75640768
0.31305614,0.36195835,0.75640601
0.32837909,0.10515928,0.75656897
0.32833579,0.11547784,0.75656623
0.32829249,0.12579639,0.75656348
0.32824922,0.13611495,0.75656074
0.3282007,0.14649476,0.75655764
0.328087,0.15712088,0.75655037
0.32796553,0.16775432,0.7565425
0.32784417,0.17838778,0.7565347
0.32772177,0.18905424,0.75652683
0.32757857,0.19993481,0.75651759
0.32741734,0.2109765,0.75650722
0.32725638,0.22201815,0.75649691
0.3270953,0.2330855,0.75648654
0.32693347,0.24433245,0.75647616
0.32677621,0.25572824,0.75646603
0.32662049,0.26713851,0.75645602
0.32646504,0.27857122,0.756446
0.32631803,0.2901623,0.75643653
0.3262051,0.30191478,0.75642926
0.32610855,0.31372514,0.756423
0.3260124,0.32555664,0.75641674
0.3259294,0.33753765,0.75641131
0.32588255,0.34970814,0.75640815
0.32585657,0.36199334,0.75640649
0.34151089,0.10515916,0.75656921
0.34146139,0.11547747,0.75656646
0.34141192,0.1257958,0.75656372
0.34136248,0.13611412,0.75656098
0.3413071,0.14649369,0.75655794
0.34117821,0.15711993,0.75655067
0.3410404,0.16775358,0.75654286
0.34090278,0.17838721,0.75653505
0.34076396,0.18905388,0.75652719
0.34060189,0.1999348,0.75651795
0.34042004,0.21097755,0.75650764
0.34023845,0.22202031,0.75649732
0.34005675,0.23308876,0.75648701
0.33987406,0.24433704,0.7564767
0.33969638,0.25573555,0.75646657
0.33952072,0.26714876,0.75645655
0.3393454,0.27858442,0.75644654
0.33917943,0.29017887,0.75643706
0.33905151,0.30193576,0.75642979
0.33894217,0.31375048,0.75642347
0.3388333,0.32558635,0.75641721
0.33873942,0.33757162,0.75641179
0.33868659,0.3497439,0.75640869
0.33865696,0.36202836,0.75640696
0.35465699,0.10515929,0.75656945
0.35460064,0.11547786,0.7565667
0.35454431,0.12579642,0.75656402
0.35448804,0.13611495,0.75656128
0.35442513,0.14649475,0.75655818
0.35427964,0.15712118,0.75655097
0.35412419,0.16775493,0.75654316
0.35396907,0.1783887,0.75653541
0.35381266,0.18905549,0.75652754
0.3536306,0.19993663,0.75651836
0.35342687,0.21098034,0.75650805
0.35322365,0.22202402,0.7564978
0.35302046,0.23309343,0.75648749
0.35281619,0.24434288,0.75647718
0.35261735,0.25574383,0.7564671
0.35242113,0.26715973,0.75645709
0.35222542,0.2785981,0.75644708
0.35204017,0.2901957,0.7564376
0.35189703,0.30195689,0.75643033
0.35177469,0.3137759,0.75642401
0.35165295,0.32561609,0.75641775
0.35154814,0.3376056,0.75641233
0.35148919,0.34977961,0.75640917
0.35145599,0.36206332,0.7564075
0.36795405,0.10516115,0.75656968
0.36788526,0.11548342,0.75656694
0.36781657,0.12580566,0.75656426
0.3677479,0.13612787,0.75656152
0.36767158,0.14651135,0.75655848
0.36749974,0.15713942,0.75655127
0.36731625,0.16777426,0.75654346
0.36713314,0.17840908,0.75653571
0.36694872,0.18907692,0.7565279
0.3667357,0.19995888,0.75651872
0.3664982,0.21100323,0.75650847
0.36626136,0.22204755,0.75649822
0.36602461,0.2331176,0.75648791
0.36578611,0.24436773,0.75647759
0.36555237,0.2557689,0.75646752
0.36532125,0.26718462,0.75645751
0.36509082,0.27862281,0.75644749
0.3648715,0.29022053,0.75643802
0.36469772,0.30198285,0.75643069
0.36454752,0.31380349,0.75642437
0.36439818,0.32564533,0.75641811
0.36426845,0.3376365,0.75641263
0.36419401,0.34981063,0.75640953
0.36415198,0.36209247,0.7564078
0.3812761,0.10516315,0.75656992
0.38119394,0.11548942,0.75656718
0.38111186,0.12581566,0.7565645
0.38102987,0.13614188,0.75656176
0.38093901,0.14652935,0.75655872
0.38073897,0.15715924,0.7565515
0.38052562,0.16779536,0.75654376
0.38031277,0.17843145,0.75653607
0.38009846,0.18910055,0.75652826
0.3798525,0.19998342,0.75651908
0.37957922,0.21102843,0.75650883
0.3793067,0.22207339,0.75649858
0.37903431,0.23314407,0.75648832
0.37875918,0.24439485,0.75647801
0.37848777,0.25579602,0.75646794
0.37821892,0.26721129,0.75645792
0.37795085,0.27864906,0.75644791
0.37769419,0.29024652,0.75643843
0.37748614,0.30200949,0.7564311
0.37730423,0.31383118,0.75642473
0.37712336,0.32567412,0.75641847
0.37696549,0.33766642,0.75641298
0.37687364,0.3498404,0.75640982
0.37682113,0.36212018,0.7564081
0.39459813,0.10516515,0.7565701
0.39450261,0.11549543,0.75656742
0.39440715,0.12582567,0.75656474
0.39431182,0.13615589,0.75656205
0.3942064,0.14654736,0.75655901
0.39397815,0.15717907,0.7565518
0.39373496,0.16781646,0.75654411
0.39349234,0.17845382,0.75653636
0.39324811,0.18912418,0.75652862
0.39296925,0.20000796,0.75651944
0.39266017,0.21105361,0.75650918
0.39235196,0.22209924,0.75649899
0.39204392,0.23317057,0.75648874
0.39173216,0.24442196,0.75647843
0.39142308,0.25582311,0.75646836
0.39111653,0.26723796,0.75645834
0.39081082,0.27867532,0.75644833
0.39051682,0.29027253,0.75643879
0.39027449,0.30203611,0.75643146
0.3900609,0.3138589,0.75642508
0.38984847,0.32570291,0.75641876
0.38966247,0.33769634,0.75641328
0.38955328,0.34987015,0.75641012
0.38949022,0.36214787,0.75640839
0.40821183,0.10516885,0.75657028
0.40809029,0.11550628,0.7565676
0.40797085,0.12584344,0.75656492
0.40785202,0.13618031,0.75656223
0.40771997,0.14657822,0.75655925
0.40745237,0.15721355,0.7565521
0.40716457,0.16785331,0.75654441
0.40687552,0.17849262,0.75653672
0.40658394,0.18916459,0.75652897
0.40625647,0.20004953,0.75651985
0.4058978,0.21109524,0.7565096
0.40553662,0.2221404,0.75649941
0.40517461,0.233211,0.75648916
0.40480828,0.24446149,0.75647891
0.40444866,0.25586104,0.75646877
0.40408692,0.26727343,0.75645876
0.4037267,0.27870837,0.75644875
0.40338132,0.29030365,0.75643921
0.40309396,0.3020665,0.75643182
0.4028376,0.31388897,0.75642544
0.40258485,0.32573295,0.75641912
0.40236482,0.33772671,0.75641358
0.40223482,0.34989986,0.75641042
0.40215993,0.36217538,0.75640869
0.10650989,0.10516512,0.76971346
0.10650927,0.11549535,0.76970446
0.10650863,0.1258256,0.76969552
0.10650801,0.13615583,0.76968652
0.10650731,0.14654738,0.76967657
0.10650563,0.15717784,0.76965302
0.10650383,0.16781373,0.76962775
0.10650203,0.17844965,0.76960254
0.1065002,0.18911856,0.76957709
0.10649808,0.19999801,0.76954752
0.10649567,0.21103251,0.76951456
0.10649327,0.22206701,0.76948172
0.10649087,0.23312719,0.76944882
0.10648845,0.24436431,0.7694158
0.10648615,0.25573561,0.76938421
0.10648387,0.26711792,0.76935309
0.1064816,0.27852264,0.7693221
0.10647944,0.29008317,0.76929277
0.10647779,0.30180049,0.7692703
0.1064764,0.31357893,0.76925141
0.106475,0.32537848,0.76923257
0.10647379,0.33732909,0.76921624
0.10647307,0.34948453,0.76920682
0.1064727,0.36176798,0.76920176
0.11952969,0.105165,0.76971334
0.1195278,0.115495,0.76970434
0.11952591,0.125825,0.7696954
0.11952402,0.13615501,0.7696864
0.11952192,0.14654632,0.76967645
0.1195169,0.15717666,0.76965296
0.11951149,0.16781248,0.76962769
0.11950608,0.1784483,0.76960248
0.11950061,0.18911715,0.76957703
0.11949422,0.19999656,0.76954746
0.11948702,0.21103112,0.76951456
0.11947982,0.22206569,0.76948172
0.1194726,0.23312593,0.76944882
0.11946537,0.24436314,0.7694158
0.11945844,0.25573471,0.76938426
0.11945161,0.26711735,0.76935315
0.11944479,0.2785224,0.76932216
0.11943834,0.29008326,0.76929283
0.11943337,0.30180097,0.76927042
0.11942918,0.31357974,0.76925153
0.11942501,0.32537961,0.76923269
0.11942138,0.33733052,0.76921636
0.11941922,0.34948614,0.76920694
0.11941809,0.36176962,0.76920187
0.13254948,0.10516489,0.76971322
0.13254634,0.11549465,0.76970422
0.13254319,0.12582442,0.76969528
0.13254005,0.13615419,0.76968628
0.13253653,0.14654526,0.76967633
0.13252817,0.15717548,0.76965284
0.13251914,0.16781123,0.76962763
0.13251013,0.17844696,0.76960242
0.13250101,0.18911572,0.76957697
0.13249038,0.19999512,0.76954746
0.13247837,0.21102974,0.76951456
0.13246636,0.22206438,0.76948172
0.13245434,0.23312467,0.76944888
0.13244228,0.24436197,0.76941586
0.13243073,0.25573382,0.76938426
0.13241936,0.26711681,0.76935327
0.13240799,0.27852216,0.76932228
0.13239723,0.29008338,0.76929295
0.13238893,0.30180147,0.76927054
0.13238198,0.31358054,0.76925164
0.13237502,0.32538074,0.76923281
0.13236897,0.33733198,0.76921648
0.13236536,0.34948775,0.76920712
0.1323635,0.36177129,0.76920199
0.14556926,0.10516477,0.7697131
0.14556487,0.1154943,0.7697041
0.14556046,0.12582383,0.76969516
0.14555606,0.13615336,0.76968616
0.14555115,0.1465442,0.76967621
0.14553943,0.1571743,0.76965272
0.1455268,0.16780996,0.76962751
0.14551418,0.17844562,0.76960236
0.14550142,0.1891143,0.76957691
0.14548653,0.19999367,0.7695474
0.14546971,0.21102837,0.76951456
0.14545292,0.22206305,0.76948172
0.14543608,0.23312341,0.76944888
0.14541918,0.2443608,0.76941592
0.14540303,0.25573295,0.76938432
0.1453871,0.26711625,0.76935333
0.14537118,0.27852193,0.76932234
0.14535613,0.2900835,0.76929307
0.14534451,0.30180195,0.76927066
0.14533475,0.31358135,0.76925176
0.14532503,0.32538188,0.76923293
0.14531654,0.33733341,0.76921666
0.1453115,0.34948936,0.76920724
0.14530888,0.36177295,0.76920217
0.15859656,0.10516451,0.76971281
0.15859066,0.11549354,0.76970387
0.15858474,0.12582257,0.76969492
0.15857884,0.1361516,0.76968598
0.15857226,0.14654192,0.76967603
0.1585566,0.15717182,0.76965261
0.15853968,0.16780731,0.76962739
0.15852278,0.17844281,0.76960224
0.15850572,0.18911132,0.76957685
0.15848581,0.19999066,0.76954734
0.15846337,0.21102549,0.76951456
0.15844095,0.22206031,0.76948178
0.15841848,0.23312081,0.769449
0.15839593,0.24435844,0.76941603
0.1583744,0.25573123,0.7693845
0.15835321,0.26711527,0.76935351
0.15833201,0.27852169,0.76932257
0.15831198,0.29008406,0.76929331
0.15829651,0.30180332,0.7692709
0.15828356,0.31358346,0.769252
0.15827066,0.32538474,0.76923323
0.15825939,0.33733696,0.76921695
0.1582527,0.34949327,0.76920754
0.15824923,0.36177701,0.76920247
0.17162906,0.10516417,0.76971251
0.17162149,0.11549252,0.76970357
0.17161392,0.12582086,0.76969463
0.17160633,0.1361492,0.76968569
0.1715979,0.14653885,0.76967573
0.17157786,0.1571684,0.76965237
0.1715562,0.16780367,0.76962721
0.17153457,0.17843895,0.76960212
0.17151272,0.18910724,0.76957679
0.17148729,0.19998653,0.76954734
0.17145862,0.21102156,0.76951456
0.17142998,0.22205658,0.76948184
0.17140128,0.23311728,0.76944911
0.17137247,0.24435522,0.76941621
0.17134503,0.25572887,0.76938474
0.17131801,0.26711395,0.76935375
0.17129101,0.27852142,0.76932287
0.17126547,0.2900849,0.76929361
0.17124578,0.30180538,0.76927125
0.17122933,0.31358656,0.76925242
0.17121293,0.32538888,0.76923364
0.17119861,0.33734205,0.76921737
0.17119011,0.3494989,0.76920801
0.17118572,0.36178282,0.76920295
0.18466157,0.10516383,0.76971215
0.18465231,0.11549149,0.76970321
0.18464307,0.12581915,0.76969433
0.18463382,0.13614681,0.76968539
0.18462354,0.14653577,0.76967549
0.1845991,0.15716501,0.76965213
0.18457273,0.16780005,0.76962703
0.18454637,0.1784351,0.76960194
0.18451974,0.18910316,0.76957667
0.18448874,0.1999824,0.76954728
0.18445386,0.21101762,0.76951456
0.18441901,0.22205286,0.7694819
0.18438406,0.23311377,0.76944923
0.18434902,0.24435201,0.76941639
0.18431565,0.25572655,0.76938492
0.18428282,0.26711267,0.76935405
0.18425,0.27852118,0.76932317
0.18421896,0.29008576,0.76929396
0.18419506,0.3018074,0.76927161
0.18417509,0.31358963,0.76925284
0.18415518,0.32539299,0.76923406
0.18413782,0.33734715,0.76921779
0.18412752,0.3495045,0.76920843
0.1841222,0.36178863,0.76920336
0.19769406,0.10516348,0.76971179
0.19768314,0.11549046,0.76970291
0.19767223,0.12581743,0.76969403
0.19766131,0.13614441,0.76968509
0.19764917,0.14653268,0.7696752
0.19762036,0.15716159,0.76965189
0.19758925,0.16779642,0.76962686
0.19755815,0.17843124,0.76960182
0.19752675,0.18909907,0.76957661
0.19749022,0.19997828,0.76954722
0.19744912,0.2110137,0.76951456
0.19740804,0.22204913,0.76948196
0.19736686,0.23311023,0.76944935
0.19732557,0.24434879,0.76941657
0.19728628,0.25572422,0.76938516
0.19724762,0.26711139,0.76935428
0.197209,0.27852091,0.76932347
0.19717246,0.29008663,0.76929432
0.19714433,0.30180946,0.76927203
0.19712085,0.31359273,0.76925319
0.19709745,0.32539713,0.76923448
0.19707702,0.33735228,0.76921821
0.19706495,0.34951013,0.76920891
0.19705868,0.36179444,0.76920384
0.21074776,0.10516303,0.76971149
0.21073438,0.1154891,0.76970261
0.21072102,0.12581517,0.76969373
0.21070765,0.13614124,0.76968485
0.21069281,0.1465286,0.76967496
0.21065782,0.15715712,0.76965171
0.21062003,0.16779166,0.76962674
0.21058224,0.17842622,0.76960176
0.21054412,0.18909378,0.76957661
0.2104999,0.19997297,0.76954734
0.21045029,0.21100871,0.76951474
0.21040072,0.22204447,0.7694822
0.21035108,0.23310588,0.76944965
0.21030127,0.24434493,0.76941693
0.21025406,0.25572175,0.76938558
0.21020767,0.2671105,0.76935476
0.21016131,0.27852163,0.769324
0.21011746,0.29008907,0.76929492
0.21008374,0.30181375,0.76927263
0.21005575,0.31359863,0.76925385
0.21002787,0.32540467,0.76923513
0.21000355,0.33736134,0.76921892
0.20998918,0.34952,0.76920962
0.20998174,0.36180454,0.76920456
0.223811,0.10516253,0.76971114
0.22379483,0.11548759,0.76970226
0.22377868,0.12581265,0.76969337
0.22376253,0.13613772,0.76968455
0.22374463,0.14652406,0.76967472
0.22370267,0.15715213,0.76965153
0.22365731,0.16778637,0.76962662
0.22361198,0.17842063,0.76960176
0.22356625,0.1890879,0.76957667
0.22351331,0.19996707,0.76954746
0.2234541,0.21100318,0.76951498
0.22339495,0.22203931,0.76948249
0.2233357,0.23310111,0.76945001
0.22327624,0.24434072,0.76941741
0.22322004,0.25571913,0.76938611
0.22316489,0.26710975,0.76935536
0.22310978,0.27852279,0.76932466
0.22305761,0.29009226,0.76929563
0.22301757,0.30181915,0.7692734
0.22298448,0.31360596,0.76925462
0.2229515,0.32541394,0.76923597
0.22292276,0.33737242,0.76921976
0.22290581,0.34953207,0.76921046
0.22289705,0.36181691,0.76920539
0.23687424,0.10516202,0.76971078
0.2368553,0.11548608,0.7697019
0.23683634,0.12581013,0.76969308
0.23681742,0.13613419,0.76968426
0.23679645,0.14651951,0.76967442
0.23674752,0.15714714,0.76965135
0.2366946,0.16778108,0.7696265
0.23664173,0.17841503,0.7696017
0.23658837,0.18908201,0.76957673
0.23652671,0.19996116,0.76954758
0.23645791,0.21099766,0.76951516
0.23638918,0.22203416,0.76948279
0.23632032,0.23309633,0.76945043
0.23625121,0.24433652,0.76941788
0.23618603,0.25571653,0.76938665
0.2361221,0.26710904,0.76935595
0.23605824,0.27852395,0.76932532
0.23599777,0.29009542,0.76929635
0.23595139,0.30182454,0.76927412
0.23591319,0.3136133,0.7692554
0.23587513,0.32542321,0.76923674
0.23584196,0.33738354,0.76922059
0.23582247,0.34954411,0.76921129
0.23581237,0.36182928,0.76920629
0.24993747,0.10516152,0.76971042
0.24991575,0.11548457,0.7697016
0.24989402,0.12580761,0.76969278
0.2498723,0.13613066,0.76968402
0.24984828,0.14651498,0.76967418
0.24979237,0.15714216,0.76965117
0.2497319,0.16777579,0.76962644
0.24967147,0.17840944,0.7696017
0.24961051,0.18907611,0.76957673
0.24954014,0.19995525,0.76954776
0.24946174,0.21099213,0.7695154
0.2493834,0.222029,0.76948315
0.24930494,0.23309156,0.76945084
0.24922618,0.24433231,0.76941836
0.24915202,0.25571394,0.76938725
0.24907933,0.26710832,0.76935655
0.24900669,0.27852508,0.76932597
0.24893792,0.29009861,0.76929706
0.24888523,0.30182993,0.76927489
0.24884191,0.31362063,0.76925617
0.24879874,0.32543251,0.76923752
0.24876116,0.33739465,0.76922137
0.24873911,0.34955618,0.76921213
0.24872768,0.36184162,0.76920712
0.26297802,0.10516086,0.7697103
0.26295415,0.1154826,0.76970154
0.2629303,0.12580433,0.76969278
0.26290643,0.13612609,0.76968402
0.26287994,0.14650908,0.76967424
0.26281768,0.1571358,0.76965129
0.2627506,0.16776922,0.76962662
0.26268354,0.17840265,0.769602
0.26261586,0.18906911,0.76957715
0.26253724,0.19994836,0.76954824
0.26244909,0.2109859,0.76951599
0.26236099,0.22202346,0.7694838
0.26227275,0.23308671,0.76945162
0.26218414,0.24432835,0.76941925
0.26209995,0.2557123,0.76938814
0.26201701,0.26710933,0.76935756
0.26193413,0.27852878,0.76932704
0.26185572,0.29010516,0.76929814
0.26179579,0.30183974,0.76927602
0.26174587,0.31363332,0.76925731
0.26169613,0.32544804,0.76923871
0.26165286,0.33741292,0.76922256
0.26162773,0.34957588,0.76921326
0.26161453,0.36186162,0.76920825
0.27602547,0.10516021,0.7697103
0.27599922,0.11548061,0.76970154
0.27597293,0.12580103,0.76969284
0.27594668,0.13612145,0.76968408
0.27591732,0.14650311,0.76967436
0.27584791,0.15712938,0.76965153
0.27577344,0.16776261,0.76962692
0.27569899,0.17839584,0.76960236
0.2756238,0.18906207,0.76957762
0.27553591,0.19994146,0.76954883
0.27543682,0.21097976,0.76951665
0.27533785,0.22201803,0.76948458
0.27523866,0.23308201,0.76945245
0.27513912,0.24432465,0.76942021
0.27504364,0.25571108,0.76938921
0.27494916,0.26711097,0.76935869
0.27485478,0.27853328,0.76932818
0.27476555,0.29011282,0.76929939
0.27469745,0.301851,0.76927722
0.27463996,0.31364781,0.76925856
0.27458268,0.32546574,0.76923996
0.274533,0.33743367,0.76922381
0.27450442,0.3495982,0.76921457
0.27448919,0.36188424,0.76920956
0.28907296,0.10515954,0.7697103
0.28904426,0.11547863,0.7697016
0.28901559,0.12579772,0.7696929
0.28898692,0.13611682,0.7696842
0.28895473,0.14649715,0.76967448
0.28887817,0.15712295,0.76965171
0.28879628,0.16775598,0.76962721
0.28871441,0.17838901,0.76960278
0.28863174,0.18905506,0.7695781
0.28853458,0.19993457,0.76954937
0.28842458,0.21097361,0.76951736
0.2883147,0.22201262,0.76948535
0.28820461,0.23307733,0.76945335
0.2880941,0.24432096,0.76942122
0.28798735,0.25570986,0.76939023
0.28788131,0.26711264,0.76935977
0.2877754,0.27853781,0.76932937
0.28767535,0.29012048,0.76930058
0.28759909,0.30186227,0.76927847
0.28753403,0.31366226,0.76925981
0.28746924,0.32548344,0.76924121
0.28741312,0.33745444,0.76922506
0.28738114,0.34962052,0.76921582
0.28736386,0.36190686,0.76921082
0.30212635,0.1051589,0.7697103
0.30209494,0.11547671,0.7697016
0.30206352,0.12579452,0.76969296
0.30203214,0.13611232,0.76968431
0.30199683,0.14649135,0.76967466
0.30191246,0.15711671,0.76965195
