"Points:0","Points:1","Points:2"
0.40168831,0.26741239,0.77065891
0.40102416,0.27789357,0.77055597
0.40047345,0.2885986,0.77047282
0.40005064,0.29971254,0.77041346
0.39974296,0.31115913,0.77037126
0.39951152,0.32280543,0.77033764
0.43057513,0.10411371,0.77242148
0.43020922,0.1123398,0.77238935
0.42984492,0.12056416,0.77235723
0.42948216,0.12878677,0.7723251
0.42910725,0.13705629,0.77229172
0.42850205,0.14558308,0.77223241
0.42762259,0.15427534,0.77213794
0.42671368,0.16297854,0.77204186
0.42580849,0.17170732,0.77194548
0.42485809,0.1806085,0.77184319
0.42382202,0.18968499,0.77173162
0.42272335,0.19890653,0.77160323
0.42159978,0.20826462,0.77146143
0.42047173,0.21777618,0.77131826
0.41934973,0.22744283,0.77117556
0.41824862,0.23725243,0.77104145
0.41719887,0.24720643,0.77091646
0.41621,0.25737348,0.77079195
0.41528687,0.26769555,0.77067387
0.41448054,0.27817363,0.77056849
0.41380847,0.28886753,0.77048361
0.41329563,0.29996386,0.77042323
0.41292602,0.31138447,0.77038008
0.41264659,0.32300359,0.77034563
0.44724253,0.10414518,0.77242202
0.44679415,0.11243365,0.7723909
0.44634995,0.12071969,0.77235979
0.44590825,0.12900332,0.77232867
0.44545051,0.13733341,0.77229631
0.44473052,0.14591695,0.77223778
0.44369128,0.15463668,0.77214509
0.44262108,0.16335942,0.77205139
0.44155458,0.17210704,0.77195728
0.44044054,0.18102652,0.77185726
0.43923238,0.19011562,0.77174765
0.43794549,0.1993376,0.7716195
0.436625,0.20868364,0.77147853
0.43529996,0.21818264,0.7713362
0.43398386,0.22783676,0.77119434
0.4326686,0.23763111,0.77106071
0.43137962,0.24756671,0.77093506
0.43014789,0.25770819,0.7708078
0.42899194,0.26800591,0.77068704
0.42796719,0.27846,0.7705791
0.42711273,0.28912812,0.77049243
0.42646083,0.30019504,0.77043098
0.42598459,0.3115789,0.77038664
0.42561981,0.32316124,0.77035117
0.1072548,0.10410183,0.7872622
0.10725237,0.11230551,0.78720331
0.10724993,0.12050924,0.78714454
0.1072475,0.128713,0.78708583
0.10724498,0.13696547,0.78702503
0.1072404,0.14547411,0.78691834
0.10723308,0.15413392,0.78674382
0.10722599,0.16280565,0.78656554
0.10721888,0.17150427,0.78638721
0.10721132,0.18037462,0.78619933
0.1072031,0.189403,0.78599852
0.10719416,0.19852339,0.78577733
0.10718349,0.20772277,0.7855317
0.10717268,0.2170686,0.78528404
0.10716198,0.22654654,0.7850396
0.10715209,0.23611878,0.78481549
0.10714376,0.24580236,0.78462052
0.10713543,0.25573304,0.78444165
0.10712732,0.26581788,0.78427541
0.10712021,0.27608579,0.78412861
0.10711481,0.28665042,0.78400767
0.10711118,0.29768908,0.78391784
0.10710838,0.30915686,0.78385597
0.10710627,0.32084823,0.78380781
0.12176441,0.10410228,0.78726053
0.1217571,0.11230687,0.78720176
0.1217498,0.12051149,0.78714311
0.12174251,0.12871614,0.78708452
0.12173494,0.13696952,0.7870239
0.12172121,0.14547917,0.78691739
0.12169927,0.1541394,0.7867431
0.12167799,0.16281152,0.78656512
0.12165663,0.17151052,0.78638703
0.12163398,0.1803813,0.78619945
0.12160932,0.18941027,0.78599894
0.12158249,0.19853102,0.78577793
0.12155045,0.20773053,0.78553236
0.12151805,0.21707653,0.78528476
0.12148593,0.22655478,0.78504038
0.12145627,0.2361275,0.78481632
0.12143128,0.2458114,0.78462136
0.12140628,0.25574169,0.7844426
0.12138196,0.2658259,0.78427637
0.12136061,0.27609316,0.78412956
0.12134441,0.28665712,0.78400862
0.12133354,0.2976957,0.7839188
0.12132514,0.3091636,0.78385705
0.12131879,0.32085496,0.78380889
0.13627401,0.10410273,0.7872588
0.13626184,0.11230822,0.78720021
0.13624968,0.12051374,0.78714168
0.13623752,0.1287193,0.78708327
0.1362249,0.13697359,0.78702271
0.13620202,0.14548425,0.78691643
0.13616545,0.15414488,0.78674239
0.13612999,0.16281737,0.78656471
0.13609441,0.17151676,0.78638691
0.13605665,0.18038797,0.78619963
0.13601553,0.18941754,0.78599936
0.13597083,0.19853866,0.78577858
0.13591743,0.2077383,0.78553307
0.13586341,0.21708444,0.78528553
0.13580987,0.22656302,0.78504115
0.13576046,0.23613621,0.78481716
0.13571881,0.24582046,0.78462225
0.13567713,0.2557503,0.7844435
0.1356366,0.26583394,0.78427732
0.13560101,0.27610049,0.78413051
0.13557401,0.28666383,0.78400964
0.13555589,0.29770231,0.78391981
0.13554189,0.30917034,0.78385806
0.13553132,0.3208617,0.7838099
0.15078862,0.10410318,0.78725713
0.15077117,0.11230957,0.78719866
0.15075377,0.12051599,0.78714025
0.15073639,0.12872244,0.78708196
0.15071839,0.13697763,0.78702158
0.15068592,0.14548932,0.78691542
0.1506341,0.15415037,0.78674161
0.15058388,0.16282323,0.78656423
0.15053357,0.17152299,0.78638673
0.15048032,0.18039463,0.78619975
0.15042245,0.18942481,0.78599983
0.1503596,0.19854629,0.78577918
0.15028463,0.20774604,0.78553373
0.15020889,0.21709235,0.78528625
0.15013386,0.22657126,0.78504199
0.15006465,0.23614492,0.78481799
0.15000632,0.24582951,0.78462315
0.14994797,0.25575891,0.78444445
0.14989123,0.26584199,0.78427827
0.14984141,0.27610782,0.78413147
0.14980361,0.28667054,0.78401059
0.14977825,0.2977089,0.78392082
0.14975864,0.3091771,0.78385907
0.14974385,0.32086846,0.78381097
0.16517958,0.10410228,0.78725404
0.16515833,0.11230689,0.78719574
0.16513708,0.12051153,0.78713751
0.16511583,0.12871622,0.78707933
0.16509376,0.13696964,0.78701907
0.16505405,0.14547981,0.78691322
0.16499364,0.15414022,0.78673983
0.1649331,0.16281262,0.7865628
0.16487227,0.17151193,0.78638572
0.16480754,0.18038322,0.78619915
0.16473609,0.18941353,0.78599966
0.16465917,0.19853625,0.78577954
0.16457532,0.20773818,0.78553444
0.16449045,0.21708673,0.78528732
0.16440663,0.22656828,0.78504336
0.16432807,0.23614499,0.78481966
0.16425788,0.24583277,0.78462505
0.16418929,0.25576484,0.7844466
0.16412446,0.26585057,0.7842806
0.16406906,0.27611879,0.78413397
0.16402541,0.28668347,0.78401321
0.16399366,0.29772362,0.78392357
0.16396931,0.30919299,0.78386194
0.16395147,0.32088524,0.78381389
0.17953651,0.10410119,0.78725046
0.17951229,0.11230359,0.78719234
0.17948809,0.12050604,0.78713423
0.17946389,0.12870853,0.78707623
0.17943867,0.13695975,0.78701621
0.17939237,0.14546804,0.78691059
0.17932498,0.15412757,0.78673768
0.17925589,0.16279931,0.78656113
0.17918645,0.17149794,0.78638452
0.1791122,0.18036871,0.78619844
0.17902891,0.18939911,0.78599942
0.17893967,0.19852321,0.78577983
0.17884895,0.20772758,0.78553522
0.17875722,0.21707872,0.78528857
0.17866717,0.22656339,0.78504503
0.17858145,0.23614381,0.78482163
0.17850055,0.24583548,0.78462732
0.17842284,0.25577101,0.7844491
0.17835125,0.26586026,0.78428334
0.17829199,0.27613166,0.78413689
0.17824322,0.286699,0.78401637
0.17820512,0.2977415,0.78392684
0.17817616,0.30921239,0.78386533
0.17815551,0.32090575,0.78381735
0.19389343,0.10410009,0.78724694
0.19386627,0.1123003,0.78718895
0.19383912,0.12050056,0.78713101
0.19381197,0.12870085,0.78707319
0.19378357,0.13694985,0.78701329
0.1937307,0.14545625,0.78690797
0.19365634,0.15411493,0.78673553
0.19357868,0.16278599,0.78655946
0.19350064,0.17148396,0.78638333
0.19341685,0.18035419,0.78619766
0.19332176,0.18938467,0.78599918
0.19322017,0.19851017,0.78578019
0.1931226,0.20771699,0.78553599
0.19302399,0.2170707,0.78528976
0.19292773,0.22655852,0.78504664
0.19283481,0.23614262,0.78482366
0.19274323,0.24583821,0.78462958
0.19265638,0.25577721,0.7844516
0.19257805,0.26586998,0.78428608
0.19251491,0.27614453,0.78413987
0.19246101,0.28671452,0.78401947
0.19241656,0.29775935,0.78393012
0.19238301,0.30923176,0.78386873
0.19235955,0.32092628,0.78382087
0.2082743,0.10409847,0.78724372
0.20824474,0.11229545,0.78718585
0.20821521,0.12049247,0.78712809
0.2081857,0.12868954,0.78707039
0.20815472,0.13693532,0.78701061
0.20809525,0.14543885,0.78690559
0.20801236,0.15409631,0.78673357
0.20792547,0.16276674,0.78655797
0.20783825,0.17146409,0.78638226
0.20774445,0.18033384,0.78619707
0.20763703,0.18936449,0.785999
0.20752223,0.19849181,0.78578061
0.20741218,0.20770185,0.785537
0.20730132,0.2170589,0.78529131
0.20719376,0.22655062,0.78504866
0.20708896,0.23613916,0.78482604
0.20698389,0.24583946,0.78463233
0.20688564,0.25578281,0.78445458
0.20679773,0.26587993,0.7842893
0.20672798,0.27615845,0.78414327
0.20666653,0.28673181,0.78402311
0.20661464,0.29777947,0.78393394
0.20657623,0.30925357,0.7838726
0.20654963,0.32094938,0.78382486
0.22285092,0.1040954,0.78723949
0.22281286,0.11228624,0.78718179
0.22277483,0.12047713,0.78712416
0.22273682,0.12866808,0.78706664
0.22269705,0.13690771,0.78700703
0.22262399,0.14540564,0.78690237
0.22251776,0.15406041,0.78673112
0.22240689,0.16272922,0.78655624
0.22229561,0.17142493,0.78638124
0.22217636,0.18029323,0.78619677
0.22204188,0.1893239,0.78599942
0.22189976,0.19845465,0.78578192
0.22175662,0.2076703,0.78553927
0.2216122,0.21703325,0.78529459
0.22147089,0.22653177,0.78505278
0.22133419,0.23612863,0.78483087
0.22120342,0.24583822,0.78463757
0.22108354,0.25579095,0.78446013
0.22097529,0.26589751,0.78429508
0.22088586,0.27618456,0.78414935
0.22080779,0.28676459,0.78402936
0.22074446,0.2978175,0.78394043
0.22069919,0.30929461,0.78387928
0.22066747,0.32099274,0.78383166
0.23742776,0.10409226,0.7872352
0.23738107,0.11227684,0.78717768
0.2373344,0.12046147,0.78712022
0.23728777,0.12864617,0.78706282
0.23723906,0.13687949,0.7870034
0.23715189,0.14537172,0.78689921
0.23702188,0.15402374,0.78672874
0.23688665,0.16269085,0.78655457
0.23675092,0.17138486,0.78638029
0.2366057,0.18025169,0.78619653
0.2364434,0.18928242,0.78599995
0.2362733,0.19841665,0.78578341
0.23609647,0.20763803,0.78554177
0.2359179,0.217007,0.78529805
0.23574226,0.22651257,0.78505719
0.23557283,0.23611811,0.78483599
0.23541564,0.24583738,0.78464311
0.23527351,0.25579992,0.78446597
0.23514464,0.26591647,0.78430122
0.23503505,0.27621239,0.78415567
0.23493975,0.28679955,0.78403598
0.23486455,0.29785806,0.78394723
0.23481223,0.30933842,0.78388625
0.23477526,0.32103902,0.78383875
0.25201353,0.10408914,0.78723091
0.25195739,0.11226747,0.78717357
0.25190136,0.12044587,0.78711629
0.25184539,0.12862433,0.78705907
0.25178707,0.1368514,0.78699982
0.25168493,0.14533794,0.78689605
0.25152999,0.15398715,0.78672636
0.25136927,0.16265255,0.78655291
0.25120819,0.17134485,0.78637934
0.25103635,0.18021017,0.78619635
0.25084567,0.18924095,0.78600055
0.25064731,0.19837864,0.78578496
0.25043654,0.20760573,0.78554428
0.2502237,0.21698071,0.78530151
0.25001368,0.22649336,0.7850616
0.24981152,0.23610757,0.78484106
0.24962784,0.24583653,0.7846486
0.24946347,0.25580892,0.78447181
0.24931395,0.26593542,0.7843073
0.24918416,0.27624029,0.78416204
0.24907169,0.28683451,0.78404254
0.24898462,0.29789865,0.78395408
0.24892524,0.30938223,0.78389323
0.24888304,0.32108527,0.7838459
0.26654023,0.10408535,0.78722799
0.26647389,0.1122561,0.78717089
0.26640761,0.12042694,0.78711379
0.26634139,0.12859786,0.7870568
0.26627243,0.13681737,0.78699774
0.26615435,0.14529692,0.78689438
0.26597551,0.15394314,0.7867257
0.26578885,0.16260667,0.78655314
0.26560161,0.17129713,0.78638047
0.26540196,0.18016084,0.78619838
0.2651813,0.18919159,0.78600341
0.26495063,0.19833356,0.78578889
0.26471153,0.20756905,0.7855494
0.26447001,0.2169527,0.78530777
0.26423106,0.226475,0.78506881
0.2640014,0.23610063,0.78484911
0.26379356,0.24584208,0.78465706
0.26360708,0.25582698,0.78448045
0.26343822,0.26596603,0.784316
0.26328981,0.27628231,0.78417087
0.2631622,0.28688571,0.78405154
0.26306432,0.29795691,0.78396332
0.26299757,0.30944419,0.78390253
0.26294971,0.32115012,0.78385532
0.28112563,0.10408113,0.7872259
0.28104672,0.11224345,0.7871691
0.28096789,0.12040587,0.78711236
0.28088909,0.12856838,0.78705567
0.28080714,0.13677943,0.7869969
0.28066719,0.14525126,0.78689426
0.28045669,0.15389414,0.78672683
0.28023654,0.16255563,0.78655547
0.28001574,0.17124406,0.78638393
0.27978039,0.18010595,0.78620303
0.27952114,0.18913722,0.78600919
0.27924681,0.19828469,0.78579599
0.27896807,0.20753023,0.78555781
0.27868664,0.21692435,0.78531748
0.27840814,0.22645871,0.78507978
0.27814275,0.23609953,0.78486091
0.27790084,0.24585786,0.7846691
0.27768078,0.25585976,0.78449243
0.2774815,0.2660161,0.78432792
0.27730682,0.27634776,0.78418273
0.2771596,0.28696316,0.78406346
0.27704656,0.29804376,0.78397536
0.2769683,0.30953589,0.78391463
0.27691147,0.32124525,0.78386742
0.29571885,0.10407691,0.78722399
0.29562703,0.11223079,0.78716749
0.29553533,0.12038478,0.78711104
0.29544368,0.12853888,0.78705466
0.29534835,0.13674146,0.78699625
0.29518563,0.14520557,0.78689426
0.29494259,0.15384509,0.78672808
0.29468808,0.16250457,0.78655791
0.29443282,0.17119096,0.78638756
0.2941606,0.18005109,0.78620785
0.29386142,0.18908289,0.78601521
0.29354215,0.19823587,0.7858032
0.2932224,0.2074915,0.78556645
0.29289976,0.21689619,0.78532743
0.29258028,0.22644277,0.78509098
0.29227769,0.23609896,0.78487289
0.29200023,0.24587438,0.78468132
0.29174525,0.25589359,0.78450465
0.29151449,0.26606753,0.78434002
0.29131255,0.27641493,0.78419471
0.29114473,0.28704268,0.78407556
0.29101565,0.29813308,0.78398764
0.29092556,0.30963019,0.7839269
0.29085943,0.32134306,0.78387976
0.31031227,0.10407267,0.78722584
0.31020862,0.11221807,0.78716952
0.31010512,0.12036359,0.78711325
0.31000173,0.12850919,0.78705704
0.30989411,0.13670325,0.78699881
0.30970928,0.14515957,0.7868973
0.30943269,0.15379594,0.7867322
0.30914357,0.16245408,0.78656298
0.30885398,0.17113909,0.78639358
0.30854532,0.17999803,0.78621483
0.30820683,0.18903083,0.78602308
0.30784336,0.19818971,0.78581214
0.30747849,0.20745611,0.78557658
0.30711108,0.21687198,0.78533882
0.30674782,0.2264313,0.78510344
0.30640593,0.23610333,0.784886
0.30609158,0.24589626,0.78469455
0.30580142,0.25593275,0.78451771
0.30553874,0.26612416,0.78435284
0.30530918,0.27648708,0.78420734
0.30512044,0.28712702,0.78408813
0.30497506,0.29822704,0.78400028
0.30487332,0.30972889,0.78393954
0.30479807,0.32144508,0.78389239
0.32497585,0.10406885,0.78723556
0.32485643,0.11220665,0.78717947
0.32473716,0.12034454,0.78712338
0.32461801,0.12848255,0.78706741
0.32449409,0.13666895,0.78700936
0.32428363,0.14511846,0.78690833
0.32396474,0.15375338,0.78674442
0.32363081,0.16241217,0.78657633
0.32329631,0.17109779,0.78640807
0.32294026,0.17995754,0.78623044
0.32255048,0.18899332,0.78603971
0.32213494,0.1981612,0.7858296
0.3217116,0.20744184,0.7855953
0.32128498,0.21687245,0.78535867
0.32086262,0.22644816,0.78512436
0.32046491,0.23614018,0.78490752
0.32010117,0.24595599,0.78471565
0.31977108,0.25601491,0.78453767
0.31947106,0.26622835,0.78437161
0.31920847,0.27661103,0.78422499
0.31899324,0.28726539,0.784105
0.31882763,0.29837465,0.78401685
0.31871271,0.30987892,0.78395581
0.3186267,0.32159594,0.78390837
0.33970302,0.10406567,0.78724831
0.33956444,0.11219711,0.7871924
0.33942601,0.12032867,0.78713655
0.33928779,0.12846035,0.78708082
0.33914405,0.1366404,0.78702301
0.33890009,0.14508419,0.7869224
0.33852988,0.15371865,0.78675979
0.33814216,0.1623791,0.7865929
0.3377538,0.17106637,0.78642583
0.33734095,0.17992799,0.78624934
0.33688852,0.18896765,0.78605962
0.33640856,0.19814561,0.78585035
0.3359144,0.20744148,0.78561711
0.33541602,0.21688792,0.78538167
0.33492228,0.22648132,0.78514826
0.33445638,0.23619568,0.78493178
0.33403036,0.24603714,0.78473926
0.33364737,0.25612143,0.78455973
0.33329827,0.26636025,0.78439206
0.33299482,0.27676558,0.78424394
0.33274603,0.2874355,0.784123
0.33255348,0.29855457,0.78403443
0.33241984,0.31006017,0.78397292
0.33231989,0.3217757,0.78392512
0.35446081,0.10406283,0.78726113
0.35430038,0.11218855,0.78720546
0.35414034,0.12031432,0.78714985
0.35398069,0.12844017,0.78709435
0.35381484,0.13661431,0.78703678
0.35353416,0.14505264,0.78693664
0.35310876,0.15368646,0.78677529
0.35266358,0.16234826,0.78660959
0.35221836,0.17103694,0.78644365
0.35174599,0.17990015,0.78626841
0.35122854,0.18894343,0.78607965
0.35068208,0.19813128,0.78587115
0.35011527,0.20744228,0.78563905
0.34954327,0.21690458,0.78540468
0.34897614,0.22651571,0.78517228
0.34843996,0.23625252,0.78495616
0.34794965,0.24611971,0.78476286
0.34751186,0.2562294,0.78458184
0.34711197,0.2664938,0.7844125
0.346766,0.27692193,0.78426296
0.34648204,0.28760749,0.78414106
0.34626141,0.29873654,0.78405201
0.34610847,0.3102434,0.78399003
0.34599409,0.32195735,0.78394181
0.36924064,0.10406332,0.78727406
0.36905473,0.1121899,0.78721893
0.36886925,0.12031639,0.78716391
0.3686842,0.12844279,0.7871089
0.3684921,0.13661735,0.78705186
0.36817008,0.14505637,0.78695238
0.36768585,0.15369305,0.78679287
0.36717814,0.16235723,0.78662926
0.36667043,0.17104796,0.78646529
0.36613235,0.17991294,0.78629196
0.36554328,0.18895942,0.78610486
0.36492059,0.19815542,0.78589725
0.36428016,0.20748238,0.78566623
0.36363459,0.21696088,0.78543293
0.36299458,0.22658995,0.78520149
0.36238906,0.23634942,0.78498566
0.36183345,0.24624231,0.78479141
0.36133713,0.25637427,0.78460789
0.36088407,0.2666609,0.78443593
0.36049363,0.27710897,0.78428406
0.36017263,0.28780764,0.78416044
0.35992363,0.29894358,0.78407049
0.35975149,0.31044734,0.78400779
0.35962245,0.32215565,0.78395897
0.38418847,0.10406769,0.78729492
0.38397127,0.11220295,0.78724051
0.38375458,0.12033805,0.78718615
0.3835384,0.12847297,0.78713185
0.38331425,0.136656,0.78707552
0.38294271,0.14510357,0.78697675
0.38238639,0.15374969,0.78681898
0.38180384,0.16242254,0.78665757
0.38122156,0.17112179,0.7864958
0.38060543,0.17999527,0.78632462
0.37993193,0.18905059,0.78613943
0.37921715,0.19825628,0.78593224
0.37848565,0.20759954,0.78570187
0.37774885,0.21709472,0.78546923
0.37701797,0.22674227,0.78523827
0.37632096,0.23652406,0.7850225
0.37567544,0.24644247,0.78482664
0.37509099,0.25659391,0.78463912
0.37455511,0.26689953,0.78446305
0.37409189,0.27736425,0.7843073
0.37371147,0.2880708,0.78418088
0.37342104,0.29920462,0.78408939
0.37321717,0.3106932,0.78402543
0.37306201,0.32238364,0.78397542
0.39934227,0.10407422,0.78731698
0.39908665,0.11222252,0.78726327
0.39883167,0.1203706,0.78720957
0.3985773,0.12851849,0.78715593
0.3983137,0.1367145,0.78710026
0.39787993,0.14517386,0.78700203
0.39723763,0.15383188,0.78684598
0.39656681,0.16251576,0.78668666
0.39589643,0.17122597,0.78652698
0.39518833,0.18011032,0.78635788
0.3944141,0.18917525,0.78617436
0.39359033,0.19839127,0.78596735
0.39275095,0.20775083,0.7857374
0.39190516,0.21726237,0.78550524
0.39106393,0.22692662,0.78527462
0.39025092,0.23672757,0.78505874
0.38948956,0.2466677,0.78486097
0.38878986,0.25683397,0.78466928
0.38814238,0.26715365,0.7844888
0.38757968,0.27763081,0.78432894
0.38711488,0.28834042,0.78419966
0.38675886,0.29946694,0.78410661
0.38650325,0.31093591,0.78404123
0.38631004,0.32260484,0.78399003
0.41473711,0.10408749,0.78732818
0.41443154,0.11226161,0.78727579
0.4141272,0.1204346,0.7872234
0.41382405,0.12860648,0.78717107
0.41351041,0.13682567,0.78711665
0.41299757,0.14530468,0.78701967
0.4122462,0.15397412,0.78686643
0.41146633,0.16266477,0.78671038
0.41068912,0.17138165,0.78655386
0.40987122,0.18027209,0.78638774
0.40897876,0.18934117,0.78620672
0.40802881,0.19856149,0.78600049
0.40706241,0.20792831,0.78577161
0.40609166,0.21744865,0.7855404
0.40512699,0.22712362,0.78531051
0.40418765,0.23693934,0.78509474
0.40330231,0.24689807,0.78489512
0.40248045,0.25707677,0.78469914
0.4017157,0.26740906,0.78451425
0.40104908,0.27789763,0.78435034
0.40049627,0.2886093,0.78421813
0.40007183,0.29972762,0.78412366
0.39976263,0.31117657,0.78405684
0.39952978,0.32282385,0.78400445
0.4305982,0.104111,0.78733069
0.43023288,0.1123317,0.78727973
0.42986917,0.12055067,0.78722882
0.42950699,0.12876794,0.78717792
0.42913264,0.13703208,0.78712493
0.4285284,0.14555354,0.78702927
0.42765045,0.15424398,0.78687888
0.42674288,0.1629471,0.78672647
0.42583895,0.17167579,0.78657353
0.42488983,0.18057692,0.78641099
0.42385516,0.18965372,0.78623325
0.42275745,0.19887596,0.78602803
0.42163473,0.2082355,0.78580058
0.42050743,0.21774857,0.78557092
0.419386,0.22741738,0.7853424
0.41828507,0.23723033,0.78512758
0.41723433,0.24718934,0.78492707
