"Points:0","Points:1","Points:2"
0.34665021,0.15025496,0.63600856
0.3461782,0.15845428,0.63665962
0.34570593,0.16667779,0.6373105
0.34520739,0.1750644,0.63799268
0.34466559,0.18361735,0.63873595
0.34409279,0.19230954,0.63950884
0.34350294,0.20116006,0.64027494
0.34291148,0.21019085,0.64104384
0.34232312,0.21936366,0.64180207
0.34175816,0.2286609,0.6425367
0.34122965,0.23808669,0.64322257
0.34074903,0.24776658,0.64382744
0.34033272,0.25770503,0.64433849
0.3399671,0.26780343,0.64477462
0.33966073,0.27813566,0.64514226
0.33941525,0.28888428,0.64544159
0.33924839,0.30011117,0.64565217
0.3391366,0.31168732,0.64579642
0.36329815,0.10379883,0.63403469
0.36309978,0.11139609,0.63427991
0.36290184,0.11899282,0.63452464
0.36270428,0.12658902,0.63476878
0.36250013,0.13422976,0.6350202
0.36217651,0.14211646,0.63540614
0.3616958,0.15021124,0.63597363
0.36115927,0.15841305,0.6366173
0.36062267,0.16663879,0.63726091
0.36005658,0.17502744,0.63793582
0.35944077,0.18358372,0.63867199
0.35879141,0.19228356,0.63943869
0.35811812,0.20114838,0.64020157
0.35744524,0.21019843,0.64096868
0.35677594,0.21939206,0.64172566
0.35613218,0.22871436,0.64246142
0.35553116,0.23817009,0.64314979
0.35498503,0.24788323,0.64375794
0.35450941,0.25785461,0.64427388
0.35409307,0.26798496,0.64471442
0.35374406,0.27834377,0.64508528
0.35346463,0.28911316,0.6453864
0.35327566,0.30035397,0.64559722
0.35314819,0.31193191,0.6457414
0.37855226,0.10379872,0.63398165
0.37832603,0.11139565,0.63422334
0.37810025,0.11899193,0.6344645
0.37787491,0.12658755,0.63470519
0.37764207,0.1342276,0.63495314
0.37727425,0.14211383,0.63533497
0.37673026,0.15021153,0.63589734
0.37612385,0.15842032,0.63653451
0.37551743,0.16665271,0.63717169
0.37487802,0.1750478,0.63784027
0.37418243,0.18361171,0.63857019
0.37344855,0.19232276,0.63933122
0.37268907,0.20120703,0.64009374
0.37192777,0.21028079,0.64086348
0.37117043,0.21949965,0.64162385
0.37044087,0.22885157,0.64236569
0.36975756,0.23834167,0.64306158
0.3691375,0.24809091,0.64367676
0.36859542,0.25809383,0.64420062
0.36812159,0.26825446,0.64464855
0.36772344,0.27863818,0.64502537
0.36740473,0.28942543,0.64533043
0.36719033,0.30067372,0.64554197
0.36704487,0.31224382,0.64568573
0.39397636,0.10380214,0.63391477
0.3937166,0.11140589,0.63415301
0.39345738,0.11900891,0.63439077
0.3931987,0.1266112,0.634628
0.39293152,0.1342579,0.63487256
0.39251137,0.14215082,0.63525063
0.39189115,0.15025826,0.63580877
0.39120317,0.15848008,0.63643956
0.39051533,0.16672531,0.6370706
0.3897908,0.17513326,0.63773316
0.38900337,0.18371022,0.63845742
0.38816988,0.19243418,0.6392135
0.38730815,0.20133899,0.63997632
0.38644245,0.21043679,0.64074928
0.38558078,0.21968138,0.64151376
0.3847456,0.2290625,0.64226323
0.38395575,0.2385868,0.64296883
0.3832331,0.24837118,0.64359295
0.38259545,0.25840375,0.64412719
0.3820354,0.2685928,0.64458483
0.38156384,0.27899864,0.64496934
0.38118944,0.28979716,0.64527899
0.38093367,0.30104318,0.64549136
0.38075507,0.31259465,0.64563507
0.40968612,0.1038103,0.63383383
0.4093807,0.11142985,0.63406903
0.40907621,0.11904801,0.63430375
0.40877265,0.12666482,0.63453805
0.40845942,0.13432544,0.63477963
0.40796772,0.14222983,0.63515508
0.40724832,0.15034923,0.63571084
0.40645775,0.15858407,0.6363368
0.40566865,0.16684201,0.63696295
0.40483922,0.17526226,0.63762069
0.40393829,0.18384989,0.63834083
0.40298381,0.19258416,0.63909316
0.40199921,0.20150723,0.63985753
0.40100932,0.21062687,0.64063454
0.4000237,0.21989506,0.64140362
0.39905962,0.22930248,0.64216143
0.3981387,0.23885761,0.6428774
0.39728835,0.24867301,0.64351106
0.39652747,0.25873017,0.6440565
0.39585376,0.26894316,0.64452463
0.39528182,0.27936625,0.64491755
0.39482552,0.29017064,0.64523238
0.39450675,0.30140945,0.6454463
0.39428109,0.31293893,0.64559036
0.42588088,0.10383173,0.63372332
0.42551738,0.11149342,0.63395572
0.42515531,0.11915274,0.6341877
0.42479461,0.12680973,0.6344192
0.42442271,0.13450965,0.63465804
0.42384157,0.14245011,0.6350311
0.4229975,0.15059814,0.63558638
0.42207861,0.1588506,0.63620991
0.42116284,0.16712524,0.63683361
0.42020282,0.1755608,0.6374889
0.4191615,0.18416046,0.63820732
0.41805762,0.19290422,0.63895833
0.41691497,0.20183171,0.639727
0.41575775,0.21094686,0.64051104
0.41460663,0.22021264,0.64128757
0.41347593,0.22962259,0.64205629
0.41239148,0.23918836,0.64278483
0.41138297,0.2490178,0.64342952
0.41046989,0.2590864,0.64398718
0.40965962,0.26931301,0.64446652
0.40896928,0.27974492,0.64486837
0.40841666,0.29054803,0.64518875
0.40802673,0.30177408,0.64540428
0.40775004,0.31327832,0.64554852
0.44254217,0.10386252,0.63362068
0.44211084,0.11158526,0.63385022
0.44168133,0.11930495,0.63407934
0.44125354,0.12702161,0.63430798
0.44081286,0.13478081,0.63454396
0.44013119,0.14277856,0.63491446
0.43914714,0.1509669,0.63547111
0.438086,0.1592446,0.63609254
0.43702888,0.16754362,0.63671422
0.43592238,0.17600244,0.63736761
0.4347229,0.1846223,0.63808507
0.43345582,0.19338007,0.63883489
0.43213391,0.20230649,0.63960844
0.43078771,0.21140905,0.64039922
0.42944664,0.22066285,0.6411832
0.42811999,0.23006319,0.64196312
0.42683244,0.23962279,0.64270455
0.42560911,0.24944507,0.64335954
0.42448184,0.25950262,0.64392948
0.42347378,0.26972038,0.64442015
0.42260501,0.28013879,0.64483136
0.42190486,0.29092157,0.64515793
0.42141429,0.30212015,0.64537507
0.42106184,0.31358606,0.64551926
0.46056414,0.10391499,0.63353527
0.45997354,0.11173565,0.63375986
0.45940349,0.11954589,0.63398451
0.45884225,0.12734719,0.63420904
0.45826572,0.13518605,0.63444114
0.45739156,0.14325093,0.63480848
0.45616633,0.15147741,0.63536692
0.45488515,0.15977767,0.63598508
0.45359701,0.16809276,0.63660413
0.45226339,0.17656696,0.63725549
0.45084652,0.18520132,0.6379723
0.44937366,0.19397096,0.63872164
0.44783273,0.20289198,0.63950133
0.44626012,0.21197796,0.64029926
0.4446969,0.22121519,0.64109093
0.44312695,0.23059525,0.64188164
0.44156799,0.24013127,0.64263481
0.44006097,0.24992712,0.64329869
0.4386524,0.25995237,0.64388019
0.43737224,0.2701394,0.6443817
0.43625987,0.28052834,0.64480317
0.43535554,0.29127845,0.64513725
0.43471316,0.30243754,0.64535731
0.43423924,0.31385544,0.64550263
0.10744936,0.10383958,0.64924014
0.1074479,0.11151867,0.64947259
0.10744645,0.11919768,0.6497041
0.10744499,0.12687662,0.64993471
0.10744344,0.1346011,0.65017116
0.10743982,0.14256594,0.65053034
0.10743389,0.15069993,0.65107197
0.10742874,0.15890983,0.65168709
0.10742357,0.16714494,0.65229952
0.10741799,0.17554191,0.65293705
0.10741173,0.18408845,0.65362346
0.10740469,0.19273384,0.65432751
0.10739609,0.20147686,0.65501285
0.1073873,0.2103671,0.65569764
0.10737863,0.21938369,0.65637088
0.1073707,0.22849472,0.65701127
0.10736404,0.23770948,0.65760052
0.10735668,0.24717106,0.65812057
0.10734856,0.25690314,0.65855652
0.10734145,0.26680925,0.65893131
0.10733619,0.27698329,0.65924907
0.10733289,0.28760645,0.65951008
0.10733017,0.2987434,0.65969813
0.10732793,0.31028995,0.65982765
0.12234809,0.10383952,0.64924198
0.12234371,0.11151849,0.64947444
0.12233933,0.11919738,0.64970601
0.12233496,0.12687619,0.64993662
0.12233032,0.13460055,0.65017313
0.12231946,0.14256534,0.65053231
0.12230168,0.15069899,0.65107387
0.12228622,0.15890898,0.65168881
0.1222707,0.16714419,0.65230101
0.12225398,0.17554133,0.65293837
0.12223522,0.18408819,0.65362459
0.12221407,0.19273371,0.65432835
0.12218828,0.20147698,0.65501332
0.12216192,0.21036781,0.65569776
0.12213589,0.21938518,0.65637064
0.1221121,0.2284971,0.65701079
0.12209212,0.23771261,0.65759981
0.12207004,0.24717432,0.65811944
0.12204567,0.25690672,0.65855509
0.12202434,0.26681307,0.65892959
0.12200857,0.2769874,0.65924716
0.12199868,0.28761137,0.65950793
0.1219905,0.29874924,0.65969586
0.1219838,0.31029588,0.65982527
0.13724682,0.10383946,0.64924383
0.13723952,0.11151831,0.64947635
0.13723223,0.11919706,0.64970791
0.13722493,0.12687576,0.64993858
0.13721719,0.1346,0.65017515
0.1371991,0.14256474,0.65053421
0.13716947,0.15069804,0.65107572
0.1371437,0.15890813,0.65169054
0.13711785,0.16714346,0.65230256
0.13708998,0.17554075,0.65293968
0.13705872,0.18408793,0.65362567
0.13702345,0.19273357,0.65432912
0.13698047,0.20147711,0.65501374
0.13693655,0.21036854,0.65569782
0.13689317,0.21938667,0.6563704
0.13685352,0.22849949,0.65701032
0.13682021,0.23771574,0.65759909
0.13678341,0.24717759,0.65811831
0.13674279,0.25691026,0.65855366
0.13670723,0.26681685,0.65892792
0.13668095,0.27699152,0.65924525
0.13666447,0.28761628,0.65950578
0.13665083,0.29875508,0.6596936
0.13663965,0.31030181,0.65982288
0.15217385,0.10383943,0.64924574
0.1521623,0.1115182,0.64947826
0.15215079,0.1191969,0.64970988
0.15213932,0.12687552,0.64994055
0.15212727,0.1345997,0.65017712
0.1521004,0.14256445,0.65053612
0.15205681,0.15069743,0.65107763
0.15201837,0.15890761,0.65169221
0.15197997,0.16714303,0.65230405
0.15193886,0.17554048,0.65294099
0.15189308,0.18408796,0.65362674
0.1518418,0.19273372,0.6543299
0.15177982,0.2014775,0.65501422
0.15171677,0.21036953,0.65569794
0.15165466,0.2193884,0.65637016
0.15159796,0.22850211,0.65700978
0.15155035,0.23771909,0.65759832
0.15149795,0.24718106,0.65811723
0.15144075,0.25691399,0.65855223
0.15139073,0.26682076,0.65892625
0.15135372,0.27699569,0.65924329
0.15133044,0.28762123,0.65950364
0.1513112,0.29876092,0.65969133
0.15129553,0.31030774,0.6598205
0.16719174,0.10383838,0.64925486
0.16717108,0.11151507,0.64948702
0.16715042,0.11919168,0.64971834
0.16712978,0.12686823,0.64994872
0.16710833,0.13459031,0.65018493
0.16706862,0.14255323,0.65054339
0.16700853,0.15068506,0.65108383
0.1669482,0.15889443,0.65169734
0.16688767,0.16712907,0.65230817
0.16682324,0.17552581,0.65294409
0.16675173,0.18407308,0.65362871
0.16667444,0.19271965,0.65433085
0.16659077,0.2014654,0.65501422
0.16650604,0.21035981,0.65569699
0.16642244,0.21938142,0.65636843
0.16634348,0.22849831,0.65700746
0.16627188,0.2377187,0.65759546
0.16620007,0.2471839,0.65811366
0.16613106,0.25692001,0.658548
0.16607213,0.2668297,0.65892136
0.16602555,0.27700713,0.6592378
0.16599169,0.28763482,0.65949762
0.16596507,0.29877627,0.65968484
0.16594595,0.31032416,0.6598137
0.18217482,0.10383714,0.64926535
0.18214588,0.11151134,0.64949709
0.18211697,0.11918548,0.649728
0.18208809,0.12685955,0.64995801
0.18205813,0.13457915,0.65019387
0.18200625,0.14253986,0.65055162
0.18193123,0.1506703,0.65109074
0.18185069,0.15887868,0.65170312
0.18176986,0.16711231,0.65231276
0.18168394,0.17550819,0.65294743
0.18158837,0.18405516,0.65363079
0.18148667,0.1927027,0.65433168
0.18138324,0.20145063,0.65501392
0.18127897,0.21034771,0.65569562
0.1811763,0.21937253,0.65636611
0.18107705,0.22849318,0.6570043
0.18098277,0.23771767,0.6575917
0.1808929,0.24718688,0.65810913
0.18081374,0.25692698,0.65854275
0.1807479,0.26684043,0.65891534
0.18069264,0.27702108,0.65923113
0.18064836,0.28765154,0.65949035
0.18061459,0.29879516,0.65967703
0.18059243,0.3103444,0.6598056
0.1971579,0.1038359,0.64927578
0.1971207,0.11150762,0.64950722
0.19708353,0.11917928,0.64973772
0.1970464,0.12685089,0.64996737
0.19700794,0.13456799,0.65020281
0.19694389,0.14252651,0.65055984
0.19685397,0.15065555,0.65109766
0.19675323,0.15886293,0.65170884
0.19665211,0.16709556,0.65231729
0.19654471,0.17549056,0.65295076
0.19642508,0.18403725,0.65363282
0.19629896,0.19268574,0.65433252
0.19617577,0.20143586,0.65501362
0.19605194,0.2103356,0.65569425
0.19593018,0.21936363,0.65636373
0.19581063,0.22848804,0.6570012
0.19569364,0.23771663,0.65758795
0.19558573,0.24718985,0.65810466
0.19549641,0.25693399,0.65853745
0.19542366,0.26685116,0.65890932
0.19535972,0.27703503,0.65922451
0.195305,0.28766823,0.65948302
0.19526412,0.29881406,0.65966928
0.19523892,0.31036463,0.65979743
0.2119951,0.10383347,0.64929265
0.2119555,0.11150037,0.64952344
0.21191593,0.11916722,0.64975339
0.21187636,0.12683403,0.64998245
0.21183525,0.13454635,0.65021741
0.21176475,0.14250036,0.65057349
0.21166614,0.15062653,0.6511094
0.21155538,0.15883254,0.65171856
0.21144412,0.1670638,0.65232509
0.21132557,0.1754576,0.6529566
0.21119228,0.18400373,0.65363663
0.21105152,0.19265316,0.65433449
0.21091382,0.20140666,0.65501404
0.21077585,0.21031125,0.65569305
0.21064055,0.2193446,0.6563611
0.21050642,0.2284749,0.65699732
0.21037395,0.23770982,0.65758312
0.21025307,0.24718934,0.65809882
0.21015298,0.25693935,0.65853083
0.21007241,0.26686206,0.65890193
0.20999932,0.27705085,0.65921634
0.20993546,0.28768826,0.65947419
0.20988867,0.29883718,0.6596598
0.20986025,0.31038952,0.65978754
0.22695199,0.1038294,0.64931828
0.22690567,0.11148816,0.64954805
0.22685938,0.11914688,0.64977694
0.22681309,0.12680556,0.65000492
0.22676495,0.13450971,0.65023881
0.22668253,0.14245598,0.65059328
0.22656308,0.1505771,0.65112591
0.22643189,0.1587805,0.65173179
0.22630012,0.16700917,0.65233511
0.22615972,0.17540054,0.65296334
0.2260029,0.18394558,0.65364003
0.22583793,0.19259688,0.6543349
0.22567043,0.20135583,0.65501189
0.22550264,0.21026807,0.65568835
0.22533733,0.21930997,0.65635407
0.22517535,0.22845043,0.6569885
0.22502071,0.23769693,0.65757281
0.22487937,0.2471886,0.65808731
0.22475727,0.25695032,0.65851843
0.22465527,0.266884,0.65888852
0.22456437,0.27708191,0.6592021
0.22448869,0.28772676,0.65945899
0.2244347,0.29888123,0.65964377
0.2244007,0.31043661,0.65977091
0.24190927,0.10382527,0.64934421
0.2418561,0.11147577,0.64957285
0.24180295,0.11912622,0.64980066
0.24174981,0.12677667,0.65002763
0.24169447,0.13447253,0.65026045
0.24159956,0.14241098,0.65061313
0.24145882,0.15052694,0.65114242
0.24130677,0.15872769,0.65174496
0.24115407,0.16695371,0.65234494
0.24099125,0.1753426,0.6529699
0.24081013,0.1838866,0.65364313
0.24062026,0.19253983,0.6543349
0.24042226,0.20130427,0.65500933
0.24022403,0.21022427,0.6556831
0.24002807,0.21927495,0.65634638
0.23983745,0.22842592,0.65697891
0.23965988,0.23768438,0.65756184
0.23949748,0.2471886,0.65807509
0.23935311,0.25696254,0.6585052
0.23922917,0.2669076,0.65887439
0.23911987,0.27711505,0.65918702
0.23903194,0.28776783,0.65944296
0.23897059,0.29892814,0.65962684
0.23893091,0.31048673,0.65975338
0.25692207,0.10382123,0.64937055
0.25686002,0.11146366,0.64959806
0.25679806,0.11910605,0.64982468
0.25673619,0.12674843,0.65005052
0.25667182,0.13443616,0.6502822
0.25656191,0.14236695,0.65063316
0.25639594,0.1504778,0.65115899
0.25621802,0.15867607,0.65175796
0.25603983,0.16689959,0.65235448
0.25585034,0.17528616,0.65297598
0.25564089,0.18382923,0.65364569
0.25542253,0.19248445,0.65433425
0.25519043,0.20125444,0.65500605
0.25495741,0.21018219,0.65567726
0.25472701,0.21924163,0.65633816
0.25450453,0.22840306,0.65696889
0.25430137,0.23767345,0.65755033
0.25411579,0.24719022,0.6580624
0.25394836,0.25697628,0.65849161
0.25380191,0.26693267,0.65885985
0.2536737,0.27714956,0.65917158
0.25357309,0.28781018,0.65942657
0.25350398,0.2989763,0.65960962
0.25345862,0.31053808,0.6597355
0.27202165,0.10381693,0.64939737
0.27194744,0.11145079,0.64962327
0.27187333,0.11908463,0.64984834
0.27179924,0.12671846,0.65007257
0.27172229,0.13439763,0.65030271
0.27159414,0.14232032,0.65065145
0.27139965,0.1504264,0.651173
0.27118677,0.15862264,0.65176749
0.27097338,0.1668441,0.6523596
0.27074692,0.17522885,0.65297669
0.27049798,0.18377158,0.65364188
0.27023771,0.19243014,0.65432644
0.26996601,0.20120847,0.6549952
0.26968932,0.21014673,0.65566355
0.26941481,0.21921767,0.65632188
0.26914987,0.22839248,0.65695071
0.26890677,0.23767796,0.65753084
0.26868609,0.24721086,0.65804183
0.26849234,0.25701237,0.65847027
0.26832035,0.26698315,0.65883774
0.26817065,0.2772122,0.65914869
0.26805279,0.28788257,0.65940279
0.26797196,0.29905584,0.65958494
0.26791978,0.31062168,0.65971017
0.28718472,0.10381228,0.64942199
0.28709596,0.11143682,0.6496461
0.2870073,0.11906137,0.64986938
0.2869187,0.12668592,0.65009183
0.28682673,0.13435575,0.65032017
0.28667432,0.14226973,0.6506663
0.28644347,0.15037073,0.65118301
0.28618792,0.15856478,0.65177244
0.2859318,0.16678408,0.6523596
0.28566018,0.17516686,0.65297168
0.28536281,0.18370974,0.65363181
0.28504902,0.19237266,0.65431178
0.28472632,0.20116071,0.6549769
0.28439453,0.21011102,0.65564191
0.28406516,0.21919551,0.65629733
0.28374863,0.22838703,0.65692425
0.28345481,0.23769152,0.65750331
0.28318709,0.24724488,0.65801346
0.28295541,0.2570664,0.65844148
0.28275034,0.26705569,0.65880847
0.28257445,0.27730021,0.65911877
0.28243446,0.28798318,0.65937209
0.28233749,0.29916602,0.65955347
0.28227478,0.31073684,0.6596781
0.30236459,0.10380764,0.64944649
0.30225983,0.11142293,0.64966875
0.30215526,0.11903821,0.64989018
0.30205089,0.12665351,0.65011084
0.30194268,0.13431405,0.6503374
0.30176407,0.14221933,0.65068084
0.30149493,0.15031521,0.65119267
0.3011947,0.15850702,0.65177697
0.30089417,0.1667241,0.65235913
0.30057579,0.17510493,0.65296626
0.30022848,0.18364795,0.6536212
0.29985976,0.19231525,0.65429658
0.2994847,0.20111305,0.65495807
0.29909641,0.21007547,0.65561968
0.29871064,0.21917365,0.65627211
0.29834101,0.22838207,0.65689713
0.29799488,0.2377058,0.65747511
0.2976788,0.24727987,0.65798444
0.2974081,0.25712174,0.65841198
0.29716876,0.26712996,0.65877855
0.29696569,0.27739027,0.65908825
0.29680273,0.28808621,0.6593408
0.2966893,0.29927889,0.6595214
0.29661578,0.31085473,0.6596455
0.3175211,0.10380252,0.64946806
0.31739724,0.11140757,0.64968783
0.31727359,0.11901265,0.64990687
0.31715021,0.12661776,0.65012521
0.31702241,0.13426808,0.65034938
0.31681427,0.1421638,0.65068966
0.3165037,0.15025428,0.651196
0.31615585,0.15844369,0.65177447
0.31580776,0.16665833,0.6523509
0.3154394,0.17503691,0.65295237
0.31503889,0.18357971,0.65360165
0.31461191,0.19225095,0.65427214
0.31417945,0.20105992,0.65493023
0.31373775,0.21003805,0.65558904
0.31329912,0.2191533,0.65623903
0.31288013,0.22838174,0.65686268
0.31248587,0.2377277,0.65744001
0.31212446,0.24732506,0.65794903
0.31181589,0.25718972,0.65837705
0.31154361,0.26721916,0.65874398
0.31131446,0.27749765,0.6590538
0.31112969,0.28820887,0.65930611
0.31100115,0.29941297,0.65948617
0.31091717,0.31099388,0.65960974
0.33272982,0.10379777,0.64947265
0.33258247,0.11139333,0.64968973
0.3324354,0.11898892,0.6499061
0.33228862,0.12658456,0.65012175
0.33213684,0.13422535,0.6503433
0.33189481,0.14211221,0.65068018
0.33153301,0.15019864,0.65118074
0.33112696,0.15838736,0.65175277
0.33072063,0.1666013,0.65232295
0.33029127,0.17497939,0.65291816
0.32982543,0.18352358,0.65356117
0.32933173,0.19220109,0.6542263
0.32882738,0.20102414,0.65488148
0.32831812,0.21002163,0.65553796
0.32781202,0.21915784,0.65618604
0.32732812,0.22841088,0.65680927
0.32687557,0.23778549,0.65738738
0.32646358,0.24741361,0.65789789
0.32610965,0.25730804,0.65832847
0.32579708,0.26736543,0.65869778
0.32553458,0.27766722,0.65900946
0.32532385,0.2883963,0.6592626
0.32517907,0.2996127,0.65944231
0.32508281,0.31119707,0.65956569
0.34800577,0.10379362,0.64946938
0.34783155,0.1113809,0.64968371
0.34765762,0.11896822,0.64989734
0.34748402,0.12655559,0.65011024
0.34730467,0.13418809,0.65032905
0.34702089,0.14206719,0.65066248
0.34659877,0.15015061,0.6511572
0.34612551,0.15833966,0.65172267
0.34565198,0.16655393,0.65228641
0.3451522,0.17493252,0.65287524
0.34460953,0.18347898,0.65351206
0.34403664,0.19216375,0.65417176
0.34344804,0.20100184,0.6548239
0.34285864,0.21001963,0.655478
0.34227255,0.21917793,0.65612429
0.34171093,0.22845751,0.65674776
0.34118679,0.23786306,0.65732759
0.34071094,0.24752457,0.65784043
0.34029958,0.2574518,0.65827471
0.33993834,0.26754025,0.65864748
0.33963504,0.27786732,0.65896165
0.33939126,0.28861582,0.65921611
0.33922461,0.29984546,0.65939605
0.33911297,0.31143171,0.65951937
0.36324027,0.10378989,0.64945626
0.36304092,0.11136964,0.64966744
0.36284196,0.11894937,0.64987803
0.36264345,0.12652908,0.65008801
0.36243835,0.13415381,0.65030384
0.36211401,0.14202546,0.65063387
0.36163265,0.15010613,0.65112329
