"Points:0","Points:1","Points:2"
0.26432374,0.21750331,0.68638134
0.26408681,0.22706793,0.68675363
0.26385894,0.23673856,0.68709898
0.26365277,0.24652705,0.68740594
0.26346675,0.25654492,0.6876843
0.26329809,0.2667121,0.68793976
0.26314998,0.27705312,0.68815869
0.26302284,0.28767586,0.68833768
0.2629261,0.29876766,0.68847305
0.26285967,0.31025478,0.68856817
0.26281229,0.32195905,0.68863922
0.28093204,0.10410314,0.68314242
0.2808547,0.11230946,0.6832478
0.28077742,0.12051582,0.68335283
0.28070021,0.12872222,0.68345755
0.28061977,0.13697737,0.68356591
0.28048149,0.14549461,0.68375045
0.28027371,0.15417796,0.68403447
0.28005725,0.16287582,0.68432748
0.27984011,0.17160062,0.68462002
0.27960846,0.18049932,0.68492836
0.27935255,0.18956731,0.68526226
0.27908152,0.19875267,0.6856187
0.27880573,0.20803936,0.68599182
0.27852732,0.21747503,0.68636805
0.27825162,0.22705124,0.68673849
0.27798861,0.23673666,0.68708283
0.27774867,0.24654172,0.68738949
0.27752951,0.25657675,0.68766785
0.27733061,0.26676145,0.68792343
0.27715659,0.27711833,0.68814242
0.2770102,0.28775367,0.68832129
0.27689844,0.29885533,0.68845648
0.27682051,0.3103475,0.6885516
0.27676415,0.32205534,0.68862253
0.29550353,0.10409896,0.68315011
0.29541373,0.11229692,0.68325472
0.29532403,0.12049492,0.68335903
0.29523438,0.12869297,0.68346298
0.29514101,0.13693973,0.68357056
0.29498041,0.14544934,0.68375385
0.29474071,0.15412951,0.68403548
0.29449072,0.16282541,0.68432641
0.29423997,0.17154828,0.6846168
0.29397228,0.1804453,0.68492293
0.2936773,0.18951389,0.68525475
0.29336226,0.19870478,0.68560904
0.29304636,0.20800115,0.68598014
0.29272744,0.21744692,0.68635434
0.29241154,0.2270349,0.68672305
0.29211196,0.23673528,0.68706632
0.2918368,0.24655716,0.68737268
0.29158315,0.25660956,0.68765098
0.29135299,0.26681218,0.68790674
0.29115203,0.27718526,0.68812579
0.29098532,0.28783357,0.6883046
0.29085773,0.29894552,0.68843961
0.29076794,0.31044281,0.68853462
0.29070231,0.32215434,0.68860549
0.31008086,0.1040948,0.6831547
0.30997938,0.11228444,0.68325859
0.30987805,0.12047413,0.68336213
0.30977684,0.12866387,0.68346542
0.3096714,0.13690226,0.68357229
0.30948883,0.14540422,0.68375432
0.30921599,0.15408146,0.68403381
0.30893192,0.16277608,0.6843226
0.3086473,0.1714976,0.68461096
0.30834368,0.18039344,0.68491507
0.30800986,0.18946308,0.68524492
0.3076511,0.19865982,0.68559724
0.30729064,0.20796639,0.68596649
0.30692756,0.21742271,0.6863389
0.30656847,0.22702284,0.68670601
0.30622998,0.23673853,0.68704844
0.30591807,0.24657753,0.68735462
0.30562946,0.25664735,0.68763316
0.3053675,0.26686779,0.68788922
0.30513915,0.27725697,0.6881085
0.30495179,0.28791812,0.68828738
0.30480805,0.29904026,0.68842226
0.3047066,0.31054246,0.68851733
0.30463186,0.32225749,0.68858808
0.32472834,0.10409113,0.68314946
0.32461137,0.11227344,0.68325251
0.32449454,0.12045579,0.68335521
0.32437783,0.12863821,0.68345767
0.32425636,0.13686922,0.68356371
0.32404846,0.14536467,0.68374443
0.3237339,0.15404074,0.68402147
0.32340583,0.16273609,0.68430787
0.32307714,0.17145829,0.68459386
0.32272694,0.18035506,0.68489563
0.32234254,0.18942772,0.68522322
0.32193235,0.19863334,0.6855737
0.32151398,0.20795327,0.68594128
0.32109237,0.21742339,0.68631202
0.32067484,0.22703898,0.68667769
0.32028097,0.23677377,0.68701959
0.31992024,0.24663503,0.68732649
0.31959158,0.25672749,0.68760657
0.3192921,0.26697049,0.68786436
0.3190307,0.27738023,0.6880852
0.31881678,0.28805685,0.68826514
0.31865317,0.29918903,0.68840045
0.31853864,0.31069383,0.68849581
0.31845328,0.32240999,0.68856686
0.33943862,0.1040881,0.68313956
0.33930284,0.11226435,0.68324172
0.33916718,0.12044066,0.68334353
0.3390317,0.12861703,0.6834451
0.3388907,0.136842,0.6835503
0.33864975,0.14533204,0.68372971
0.33828461,0.15400797,0.68400419
0.33790377,0.16270506,0.68428808
0.33752221,0.17142902,0.68457162
0.33711621,0.18032773,0.68487096
0.33667007,0.18940435,0.68519634
0.33619624,0.19861993,0.68554497
0.33570781,0.2079542,0.68591088
0.33521536,0.21743917,0.68628001
0.33472729,0.22707146,0.68664438
0.33426568,0.23682766,0.68698609
0.33384326,0.24671383,0.6872943
0.33346164,0.25683168,0.68757665
0.33311296,0.26710057,0.68783683
0.33281061,0.27753389,0.68805981
0.33256304,0.28822735,0.68824118
0.33237273,0.29937059,0.68837714
0.33223957,0.31087729,0.68847322
0.33214048,0.32259253,0.68854457
0.35417661,0.10408539,0.68312907
0.35401955,0.11225615,0.68323034
0.35386288,0.12042694,0.68333131
0.35370654,0.12859772,0.68343204
0.35354403,0.13681702,0.68353635
0.35326701,0.14530191,0.68371445
0.35284781,0.15397747,0.68398654
0.35241091,0.16267601,0.684268
0.35197383,0.17140147,0.68454909
0.35150954,0.18030192,0.68484604
0.3509995,0.18938228,0.68516916
0.35046011,0.1986077,0.685516
0.34989986,0.20795631,0.6858803
0.34933472,0.21745615,0.68624783
0.34877405,0.2271052,0.68661082
0.34824264,0.23688285,0.68695241
0.34775656,0.24679404,0.687262
0.34732005,0.25693735,0.68754655
0.34692043,0.2672323,0.68780923
0.34657547,0.27768937,0.68803436
0.34629267,0.28839979,0.68821716
0.34607458,0.29955417,0.68835378
0.34592211,0.31106272,0.68845057
0.34580883,0.32277697,0.68852234
0.36892754,0.10408592,0.68311256
0.36874595,0.11225766,0.68321282
0.36856472,0.12042926,0.68331277
0.36838394,0.12860073,0.68341243
0.36819607,0.13682055,0.68351579
0.36787879,0.14530626,0.68369263
0.36740237,0.15398473,0.68396217
0.36690506,0.16268554,0.68424094
0.3664076,0.17141297,0.68451947
0.36587971,0.18031506,0.6848138
0.36530012,0.18939847,0.68513459
0.36468661,0.19863169,0.68547988
0.36405477,0.20799527,0.68584311
0.36341792,0.21751036,0.6862095
0.36278611,0.22717643,0.68657166
0.36218658,0.23697582,0.68691355
0.36163625,0.24691205,0.68722492
0.36114147,0.25707805,0.68751281
0.36068869,0.26739624,0.68777895
0.36029929,0.27787459,0.68800712
0.35997951,0.28859985,0.68819213
0.35973346,0.29976255,0.68832988
0.35956165,0.31126851,0.68842751
0.35943374,0.32297772,0.68849981
0.38384393,0.10409033,0.6830855
0.38363206,0.11227083,0.68318456
0.38342068,0.12045111,0.68328339
0.38320976,0.12863116,0.68338197
0.38299087,0.13685954,0.6834842
0.38262525,0.14535387,0.68365979
0.38207868,0.15404178,0.68392712
0.38150895,0.16275121,0.68420321
0.38093925,0.17148708,0.684479
0.38033569,0.18039761,0.68477058
0.37967402,0.18948975,0.68508899
0.37897089,0.19873239,0.68543327
0.37825051,0.20811123,0.68579602
0.37752488,0.21764193,0.68616188
0.37680453,0.22732541,0.68652368
0.37611565,0.23714606,0.68686634
0.37547699,0.24710697,0.68718064
0.37489495,0.25729302,0.6874736
0.37435991,0.26763135,0.68774521
0.37389815,0.27812803,0.68797839
0.37351921,0.28886333,0.6881671
0.37323192,0.30002567,0.68830651
0.37302759,0.31151718,0.68840551
0.37287307,0.3232094,0.68847895
0.39896408,0.1040969,0.68305641
0.39871496,0.11229049,0.6831544
0.39846641,0.12048382,0.6832521
0.39821842,0.12867689,0.68334961
0.39796123,0.13691831,0.6834507
0.39753473,0.14542453,0.68362534
0.39690435,0.1541243,0.6838907
0.39624903,0.16284469,0.68416417
0.39559385,0.17159146,0.68443745
0.39490092,0.18051277,0.68472654
0.3941412,0.18961447,0.6850428
0.39333192,0.19886716,0.68538648
0.39250657,0.20826127,0.68574905
0.39167482,0.21780732,0.68611461
0.39084682,0.22750649,0.68647635
0.39004463,0.23734528,0.68682015
0.38929236,0.24732718,0.68713772
0.38859656,0.25752872,0.68743622
0.38795111,0.26788238,0.68771362
0.38739032,0.27839306,0.68795222
0.38692698,0.28913358,0.68814468
0.38657388,0.30029026,0.68828595
0.38631672,0.31176305,0.68838668
0.38612339,0.32343474,0.6884613
0.41431424,0.10410971,0.68303317
0.41401678,0.11232829,0.68312973
0.41372046,0.12054574,0.68322605
0.41342527,0.12876208,0.68332219
0.41311955,0.137026,0.68342191
0.41261598,0.14555132,0.6835953
0.41187984,0.15426219,0.6838581
0.4111191,0.16298944,0.68412846
0.41036063,0.17174299,0.68439865
0.40956137,0.18067057,0.68468469
0.40868694,0.18977664,0.68499845
0.40775493,0.19903366,0.68534124
0.4068065,0.20843498,0.68570316
0.40585348,0.21798965,0.68606818
0.40490535,0.22769916,0.68642956
0.40397999,0.2375522,0.68677431
0.40310624,0.24755228,0.68709517
0.40228993,0.25776708,0.68739927
0.40152854,0.26813462,0.68768251
0.40086436,0.27865839,0.68792641
0.40031299,0.28940317,0.68812269
0.39989123,0.30055308,0.6882658
0.39957941,0.31200692,0.6883682
0.39934561,0.3236579,0.68844402
0.43012422,0.10413256,0.68301696
0.42976865,0.11239638,0.68311203
0.42941457,0.12065852,0.68320692
0.42906192,0.12891896,0.68330157
0.42869714,0.13722658,0.68339986
0.42810419,0.14579317,0.68357193
0.42724505,0.15452406,0.68383265
0.42636058,0.16326359,0.68409985
0.42547923,0.17202878,0.68436688
0.42455253,0.1809669,0.68464971
0.42353973,0.19008057,0.68496066
0.42246383,0.19933912,0.6853025
0.42136404,0.2087338,0.68566346
0.42025921,0.21828204,0.68602735
0.41915885,0.2279861,0.6863879
0.41807604,0.23783696,0.68673289
0.41704029,0.24783786,0.68705612
0.41605726,0.25804836,0.68736541
0.41513744,0.26841378,0.6876542
0.41433233,0.27893612,0.68790329
0.41366023,0.28967223,0.6881032
0.413149,0.30080628,0.68824816
0.41277316,0.31223574,0.68835229
0.41248968,0.32386082,0.68842936
0.44672018,0.10416307,0.68300337
0.44628465,0.11248738,0.68309689
0.44585305,0.12080935,0.68319017
0.44542378,0.12912899,0.68328321
0.44497848,0.1374954,0.68337995
0.44427389,0.14611702,0.68355107
0.4432604,0.15487444,0.68380988
0.44222027,0.16363332,0.68407387
0.44118306,0.17241718,0.68433768
0.44009814,0.18137348,0.68461734
0.43891898,0.19049969,0.68492573
0.43766126,0.19975868,0.68526733
0.43637201,0.20914255,0.68562752
0.43507731,0.21867958,0.68599063
0.43378994,0.2283724,0.68635046
0.43250003,0.23820916,0.68669558
0.43123177,0.24819274,0.68702102
0.43001106,0.25837874,0.68733549
0.42886317,0.26872122,0.68762958
0.42784244,0.27922121,0.68788379
0.42698824,0.2899338,0.6880874
0.42633694,0.30104002,0.68823469
0.42585078,0.31243438,0.68834096
0.42547843,0.32402396,0.6884197
0.10724937,0.10412271,0.69798183
0.1072469,0.1123681,0.69805521
0.10724443,0.12061346,0.69812828
0.10724197,0.12885879,0.698201
0.10723941,0.13715301,0.69827646
0.1072348,0.14570409,0.69841444
0.10722745,0.15439928,0.69863182
0.1072203,0.16310342,0.69885111
0.10721312,0.17183453,0.69906956
0.1072055,0.18073776,0.69930011
0.1071972,0.18979836,0.69954777
0.10718816,0.19894686,0.69982052
0.10717743,0.20817257,0.70012182
0.10716657,0.21754545,0.70042527
0.10715581,0.22705023,0.70072329
0.10714586,0.23665042,0.70099491
0.10713748,0.24636464,0.7012316
0.1071291,0.25631618,0.70145005
0.107121,0.26641741,0.70165116
0.10711389,0.27670065,0.70182455
0.10710849,0.28727981,0.70196599
0.10710485,0.29833809,0.70207137
0.10710204,0.30981168,0.70214415
0.10709994,0.32150772,0.70219827
0.12174811,0.10412317,0.69798368
0.12174071,0.11236947,0.69805694
0.12173331,0.12061575,0.69812983
0.12172591,0.12886199,0.69820243
0.12171824,0.13715714,0.69827771
0.1217044,0.14570925,0.69841546
0.12168235,0.15440483,0.6986326
0.1216609,0.16310933,0.69885153
0.12163935,0.1718408,0.69906968
0.1216165,0.18074444,0.69929987
0.12159162,0.18980561,0.69954711
0.12156448,0.19895445,0.69981968
0.12153228,0.20818026,0.70012093
0.12149972,0.21755327,0.70042431
0.12146743,0.22705834,0.70072234
0.12143759,0.23665899,0.70099396
0.12141245,0.24637352,0.70123059
0.1213873,0.25632462,0.70144898
0.12136299,0.26642528,0.70165008
0.12134168,0.2767078,0.70182347
0.12132546,0.28728637,0.70196491
0.12131455,0.29834458,0.7020703
0.12130612,0.30981833,0.70214301
0.1212998,0.32151437,0.70219719
0.13624685,0.10412362,0.69798559
0.13623451,0.11237085,0.69805866
0.13622218,0.12061804,0.69813138
0.13620985,0.1288652,0.6982038
0.13619708,0.13716127,0.69827896
0.13617401,0.1457144,0.69841653
0.13613726,0.15441041,0.69863331
0.1361015,0.16311526,0.69885194
0.13606559,0.17184708,0.69906974
0.13602751,0.18075113,0.69929957
0.13598605,0.18981288,0.69954646
0.13594081,0.19896205,0.69981885
0.13588715,0.20818795,0.70012003
0.13583286,0.21756108,0.70042336
0.13577904,0.22706646,0.70072138
0.13572931,0.23666756,0.700993
0.13568741,0.2463824,0.70122957
0.13564548,0.25633302,0.70144796
0.13560498,0.26643312,0.70164907
0.13556945,0.27671498,0.70182246
0.13554244,0.28729293,0.7019639
0.13552424,0.29835105,0.70206922
0.13551019,0.30982494,0.70214194
0.13549967,0.32152101,0.70219606
0.15075006,0.10412408,0.6979875
0.1507324,0.11237221,0.69806039
0.15071478,0.12062032,0.69813299
0.1506972,0.12886839,0.69820523
0.15067899,0.13716537,0.69828022
0.15064631,0.14571954,0.69841754
0.15059431,0.15441597,0.69863409
0.1505437,0.16312116,0.69885236
0.15049301,0.17185335,0.6990698
0.15043935,0.18075781,0.69929928
0.15038103,0.18982014,0.69954586
0.15031746,0.19896963,0.69981802
0.15024216,0.20819563,0.70011914
0.15016608,0.2175689,0.70042247
0.15009068,0.22707458,0.70072043
0.15002103,0.23667613,0.70099199
0.14996238,0.24639127,0.70122856
0.14990367,0.25634146,0.70144695
0.14984697,0.26644099,0.701648
0.14979723,0.27672213,0.70182139
0.1497594,0.28729948,0.70196283
0.14973395,0.29835755,0.70206815
0.14971428,0.30983159,0.70214081
0.14969954,0.32152766,0.70219493
0.16511957,0.10412318,0.69799113
0.16509837,0.11236952,0.69806391
0.16507718,0.12061584,0.69813627
0.16505601,0.12886213,0.69820839
0.16503398,0.13715732,0.6982832
0.16499436,0.14570999,0.69842023
0.16493417,0.15440574,0.69863629
0.16487384,0.16311048,0.69885409
0.16481324,0.17184219,0.69907105
0.1647487,0.18074629,0.69930011
0.1646774,0.18980876,0.69954616
0.16460055,0.19895953,0.69981772
0.16451696,0.20818768,0.70011848
0.16443235,0.2175632,0.70042139
0.16434875,0.22707149,0.700719
0.1642703,0.23667607,0.70099026
0.16420028,0.24639437,0.70122659
0.16413175,0.25634718,0.70144475
0.16406712,0.26644936,0.70164561
0.16401197,0.27673292,0.70181888
0.1639684,0.28731224,0.70196015
0.16393667,0.29837212,0.70206535
0.16391231,0.30984733,0.70213789
0.16389456,0.32154429,0.70219189
0.17945527,0.10412207,0.69799542
0.17943136,0.1123662,0.69806796
0.17940749,0.1206103,0.6981402
0.17938361,0.12885438,0.69821215
0.17935869,0.13714735,0.69828671
0.1793128,0.14569813,0.69842339
0.17924605,0.154393,0.69863892
0.17917776,0.16309704,0.69885617
0.17910913,0.17182806,0.6990726
0.17903569,0.18073161,0.69930106
0.17895317,0.18979415,0.69954652
0.17886475,0.19894639,0.69981748
0.17877491,0.20817697,0.70011771
0.17868404,0.21755503,0.70042008
0.17859481,0.22706646,0.70071727
0.1785097,0.23667471,0.70098817
0.17842944,0.24639687,0.70122421
0.17835216,0.25635314,0.70144206
0.17828095,0.26645884,0.70164275
0.17822208,0.27674556,0.70181572
0.17817348,0.28732756,0.70195681
0.17813553,0.29838979,0.70206189
0.17810659,0.30986652,0.70213431
0.17808604,0.32156461,0.70218819
0.19379094,0.10412096,0.69799972
0.19376437,0.11236288,0.69807208
0.19373779,0.12060477,0.69814414
0.19371122,0.12884665,0.69821584
0.19368342,0.13713738,0.69829023
0.19363125,0.14568625,0.69842654
0.19355795,0.15438026,0.69864154
0.19348168,0.16308361,0.6988582
0.19340505,0.17181394,0.69907415
0.19332269,0.18071693,0.69930202
0.19322896,0.18977956,0.69954693
0.19312896,0.19893324,0.69981718
0.19303286,0.20816626,0.70011687
0.19293572,0.21754687,0.70041877
0.19284089,0.22706142,0.70071548
0.19274908,0.23667336,0.70098609
0.1926586,0.24639937,0.70122182
0.19257258,0.2563591,0.70143938
0.19249478,0.26646832,0.70163983
0.19243219,0.27675819,0.70181262
0.19237854,0.28734288,0.70195353
0.19233437,0.29840747,0.70205843
0.19230086,0.30988571,0.70213073
0.19227752,0.32158494,0.7021845
0.20815642,0.10411935,0.69800353
0.2081275,0.11235804,0.69807571
0.20809861,0.12059672,0.69814765
0.20806974,0.12883539,0.69821918
0.2080394,0.13712293,0.69829345
0.20798071,0.14566894,0.69842947
0.20789899,0.15436175,0.69864386
0.20781368,0.16306448,0.69886011
0.20772804,0.17179416,0.69907552
0.20763585,0.18069668,0.69930291
0.20752999,0.18975949,0.69954729
0.20741704,0.19891508,0.69981688
0.20730868,0.20815127,0.70011598
0.20719953,0.21753517,0.70041728
0.20709364,0.22705355,0.70071346
0.20699012,0.23666988,0.70098358
0.20688635,0.24640052,0.70121896
0.20678908,0.25636452,0.70143628
0.20670182,0.26647809,0.70163649
0.2066327,0.27677193,0.70180905
0.20657155,0.28736001,0.70194978
0.20652004,0.29842743,0.7020545
0.20648168,0.30990735,0.70212668
0.20645526,0.32160789,0.70218039
0.22272146,0.10411629,0.69800884
0.22268398,0.11234887,0.6980809
0.22264653,0.12058144,0.6981526
0.2226091,0.128814,0.69822401
0.22256991,0.13709541,0.69829804
0.22249757,0.14563584,0.69843358
0.22239242,0.15432608,0.69864708
0.22228308,0.16302718,0.69886243
0.2221733,0.17175525,0.69907707
0.2220556,0.18065633,0.69930363
0.22192256,0.1897192,0.69954723
0.22178207,0.19887838,0.69981569
0.22164053,0.20812015,0.70011365
0.22149773,0.21750985,0.70041382
0.22135803,0.22703494,0.70070899
0.22122256,0.2366595,0.70097834
0.22109312,0.24639927,0.70121336
0.22097421,0.25637257,0.70143038
0.22086668,0.26649553,0.70163029
0.22077797,0.27679786,0.70180267
0.22070034,0.28739262,0.70194316
0.22063756,0.29846528,0.70204765
0.22059241,0.30994818,0.70211971
0.22056089,0.32165107,0.70217329
0.23728682,0.10411316,0.69801426
0.23724066,0.1123395,0.69808608
0.23719452,0.12056582,0.69815755
0.23714842,0.12879215,0.69822878
0.23710023,0.13706729,0.69830263
0.23701368,0.14560206,0.69843763
0.2368847,0.15428963,0.69865018
0.23675092,0.16298905,0.6988647
0.23661661,0.17171544,0.6990785
0.23647287,0.18061505,0.69930422
0.2363119,0.18967801,0.69954693
0.2361432,0.19884086,0.69981432
0.23596784,0.20808829,0.70011109
0.23579083,0.21748392,0.70041007
0.2356167,0.227016,0.70070416
0.23544849,0.23664914,0.70097274
0.23529264,0.24639842,0.70120734
0.23515145,0.25638142,0.70142406
0.23502339,0.26651433,0.70162374
0.23491462,0.27682552,0.70179588
0.23481989,0.28742737,0.70193613
0.23474538,0.29850569,0.70204043
0.23469324,0.30999181,0.70211232
0.23465654,0.32169718,0.70216572
0.25185969,0.10411005,0.69801962
0.25180411,0.11233015,0.69809121
0.25174865,0.12055026,0.69816256
0.25169325,0.12877037,0.69823354
0.25163546,0.13703926,0.69830722
0.25153399,0.14556839,0.69844168
0.25138015,0.15425326,0.69865328
0.25122094,0.16295096,0.6988669
0.25106141,0.17167567,0.69907987
0.25089106,0.18057381,0.69930482
0.25070176,0.18963684,0.69954664
0.25050464,0.19880331,0.69981289
0.25029534,0.20805641,0.70010847
0.25008401,0.21745797,0.70040631
0.24987543,0.22699703,0.70069933
0.24967444,0.23663878,0.70096713
0.24949215,0.24639758,0.70120132
0.24932867,0.2563903,0.70141774
0.24918005,0.26653311,0.70161718
0.24905118,0.2768532,0.70178902
0.24893938,0.28746215,0.70192909
0.24885319,0.29854614,0.70203316
0.24879405,0.31003544,0.70210493
0.24875216,0.32174328,0.70215815
0.26636347,0.10410625,0.69802392
0.26629803,0.11231876,0.69809526
0.26623264,0.1205313,0.69816631
0.26616731,0.12874386,0.69823706
0.26609924,0.13700517,0.69831049
0.26598218,0.14552732,0.69844437
0.26580495,0.15420927,0.69865477
0.26562056,0.16290519,0.69886744
0.26543561,0.17162809,0.69907933
0.26523826,0.18052465,0.69930327
0.26501971,0.18958777,0.69954413
0.26479119,0.19875871,0.69980913
0.26455426,0.20802017,0.70010334
0.26431498,0.21743031,0.70039988
0.26407817,0.22697894,0.7006917
0.26385045,0.23663202,0.70095867
0.26364467,0.24640316,0.7011925
0.26345953,0.25640824,0.7014088
0.26329184,0.26656356,0.70160818
0.26314458,0.27689505,0.70178002
0.26301792,0.28751317,0.70191997
0.26292118,0.29860422,0.70202386
0.26285473,0.31009713,0.70209551
0.26280725,0.32180789,0.70214868
0.2809242,0.10410202,0.69802761
0.28084657,0.11230609,0.69809854
0.28076899,0.12051019,0.69816923
0.28069147,0.12871432,0.69823956
0.28061077,0.13696715,0.69831258
0.28047219,0.1454816,0.69844562
0.28026393,0.15416037,0.69865447
0.28004691,0.16285431,0.69886571
0.27982923,0.17157525,0.69907624
0.27959704,0.18047008,0.69929874
0.27934077,0.1895338,0.69953829
0.2790696,0.19871047,0.69980174
0.27879396,0.20798194,0.70009434
