"Points:0","Points:1","Points:2"
0.2415387,0.10384007,0.74232882
0.24148557,0.11152023,0.74233478
0.24143246,0.11920044,0.74234074
0.24137935,0.12688069,0.7423467
0.24132407,0.13460656,0.74235308
0.24122924,0.14257495,0.74236768
0.24108852,0.150709,0.74238843
0.24093765,0.15891398,0.7424081
0.24078614,0.16714445,0.74242777
0.24062456,0.17553835,0.74244899
0.24044505,0.18408585,0.74247247
0.24025762,0.19272785,0.74249929
0.24006256,0.20144521,0.7425316
0.23986681,0.21030189,0.74256462
0.23967382,0.21928605,0.74259663
0.23948689,0.22836234,0.7426253
0.23931225,0.23754658,0.74265069
0.23915362,0.24699695,0.74267393
0.23901217,0.25674227,0.74269497
0.23889062,0.26667297,0.74271184
0.2387832,0.276887,0.74272531
0.23869576,0.28755981,0.74273574
0.23863444,0.29874921,0.74274206
0.23859431,0.31034264,0.7427448
0.25651041,0.10383594,0.7423296
0.25644839,0.11150786,0.74233562
0.25638646,0.11917983,0.74234158
0.25632465,0.12685183,0.74234748
0.25626034,0.13456941,0.74235386
0.25615054,0.14252996,0.7423684
0.2559841,0.15065904,0.74238908
0.25580695,0.15886165,0.74240869
0.25562966,0.16708975,0.7424283
0.25544125,0.17548145,0.74244952
0.25523341,0.18402819,0.74247295
0.25501812,0.19267277,0.74249965
0.25478905,0.20139669,0.74253178
0.25455847,0.21026202,0.74256468
0.25433114,0.21925585,0.74259651
0.25411212,0.22834332,0.74262512
0.25391257,0.23753956,0.74265051
0.25373295,0.24700174,0.7426737
0.2535699,0.25675783,0.74269474
0.25342712,0.26669815,0.7427116
0.2533015,0.27692008,0.74272513
0.25320125,0.28759956,0.74273551
0.25313208,0.29879406,0.74274188
0.25308633,0.31039041,0.74274462
0.27158144,0.10383151,0.74233127
0.27150649,0.11149457,0.74233723
0.27143165,0.1191577,0.74234313
0.27135688,0.12682089,0.74234909
0.27127925,0.13452962,0.74235535
0.27115056,0.14248185,0.74236989
0.27095467,0.15060626,0.74239045
0.2707403,0.15880686,0.74240994
0.27052554,0.16703294,0.74242949
0.27029786,0.17542285,0.74245059
0.27004829,0.18396933,0.7424739
0.26978895,0.19261783,0.74250048
0.26951966,0.20135151,0.74253243
0.26924592,0.21022867,0.7425651
0.26897505,0.2192353,0.74259681
0.26871386,0.22833724,0.7426253
0.26847556,0.2375488,0.74265057
0.2682611,0.24702595,0.7426737
0.2680732,0.2567955,0.74269474
0.26790655,0.26674786,0.7427116
0.26776046,0.27697974,0.74272513
0.26764393,0.28766727,0.74273551
0.26756352,0.29886788,0.74274188
0.26751113,0.3104679,0.74274462
0.28671184,0.10382667,0.74233317
0.28662154,0.11148006,0.74233907
0.28653133,0.11913354,0.74234498
0.28644124,0.12678708,0.74235088
0.28634778,0.13448614,0.74235713
0.286194,0.14242932,0.7423715
0.28596064,0.15054873,0.74239188
0.28570122,0.15874712,0.74241126
0.28544131,0.16697101,0.74243063
0.28516611,0.17535895,0.74245161
0.28486595,0.18390571,0.74247479
0.28455079,0.19255935,0.74250114
0.28422964,0.20130436,0.74253285
0.28390115,0.21019512,0.74256527
0.2835758,0.21921691,0.74259675
0.28326407,0.22833693,0.74262512
0.28297701,0.23756795,0.74265039
0.2827161,0.24706456,0.74267352
0.28249207,0.25685224,0.74269456
0.28229386,0.26682037,0.74271148
0.28212276,0.27706483,0.74272501
0.28198546,0.28776261,0.74273539
0.28188974,0.29897106,0.74274176
0.28182739,0.31057528,0.74274451
0.30185592,0.10382184,0.74233514
0.30174896,0.11146559,0.74234098
0.30164227,0.11910942,0.74234682
0.30153579,0.12675333,0.7423526
0.30142549,0.1344427,0.7423588
0.30124497,0.14237686,0.74237311
0.30097264,0.15049119,0.74239337
0.3006666,0.15868738,0.74241257
0.30036032,0.16690908,0.74243176
0.30003631,0.17529507,0.74245256
0.29968414,0.18384209,0.74247563
0.29931179,0.19250089,0.7425018
0.29893744,0.20125729,0.74253321
0.29855281,0.21016173,0.74256545
0.29817143,0.21919881,0.74259663
0.29780763,0.22833712,0.74262488
0.29747024,0.23758784,0.74265009
0.29716146,0.24710418,0.74267328
0.29690027,0.25691029,0.74269438
0.29666942,0.26689455,0.74271125
0.29647225,0.27715194,0.74272484
0.29631335,0.28786033,0.74273527
0.29620203,0.29907683,0.74274164
0.29612941,0.31068531,0.74274439
0.31694058,0.10381629,0.74233735
0.31681469,0.11144894,0.74234319
0.31668907,0.11908171,0.74234897
0.3165637,0.1267146,0.74235481
0.316434,0.13439292,0.74236095
0.31622422,0.1423167,0.74237514
0.31591091,0.15042533,0.74239522
0.31555912,0.15861933,0.7424143
0.31520715,0.16683882,0.74243337
0.31483504,0.1752228,0.74245405
0.31443185,0.18377002,0.742477
0.31400356,0.19243385,0.74250299
0.31357402,0.20120375,0.7425341
0.31313828,0.21012637,0.74256599
0.31270626,0.21918292,0.74259692
0.31229588,0.22834338,0.742625
0.31191388,0.23761737,0.74265015
0.31156263,0.2471561,0.74267328
0.31126574,0.25698194,0.74269438
0.31100366,0.26698345,0.74271131
0.31078169,0.27725494,0.7427249
0.31060225,0.28797522,0.74273527
0.31047654,0.2992008,0.7427417
0.31039393,0.3108134,0.74274439
0.33207124,0.10381098,0.74233991
0.33192188,0.11143305,0.74234569
0.3317728,0.11905525,0.74235141
0.331624,0.12667759,0.74235719
0.33147025,0.13434528,0.74236333
0.33122665,0.14225915,0.74237746
0.33086202,0.15036324,0.74239731
0.33045331,0.15855673,0.7424162
0.33004436,0.16677566,0.7424351
0.32961258,0.17515928,0.7424556
0.32914558,0.18370824,0.74247843
0.32865277,0.1923797,0.74250418
0.32815367,0.20116694,0.742535
0.32765254,0.21011265,0.74256653
0.32715526,0.21919391,0.7425971
0.32668307,0.22838248,0.742625
0.32624596,0.23768704,0.74265009
0.32584921,0.24725533,0.74267328
0.32551077,0.25710663,0.7426945
0.32521164,0.26713058,0.74271148
0.32495916,0.27741945,0.74272507
0.32475528,0.2881524,0.74273556
0.32461375,0.29938692,0.74274194
0.32451904,0.31100133,0.74274468
0.34726644,0.10380626,0.74234205
0.34709007,0.11141891,0.74234784
0.34691402,0.1190317,0.74235356
0.34673831,0.12664466,0.74235928
0.3465569,0.13430294,0.74236536
0.34627134,0.14220794,0.74237937
0.34584609,0.15030846,0.74239904
0.34537119,0.15850239,0.74241775
0.34489608,0.16672176,0.74243647
0.34439498,0.175106,0.74245679
0.34385246,0.18365757,0.74247944
0.34328234,0.19233774,0.74250507
0.34270093,0.20114331,0.74253547
0.3421216,0.21011317,0.74256665
0.34154648,0.21922043,0.74259692
0.34099975,0.22843947,0.74262464
0.34049428,0.23777726,0.74264973
0.34003887,0.24737817,0.7426731
0.33964694,0.25725836,0.74269444
0.33930284,0.26730743,0.7427116
0.33901262,0.27761453,0.74272531
0.33877748,0.28836054,0.7427358
0.3386147,0.29960349,0.74274218
0.3385047,0.31121719,0.74274498
0.3624416,0.10380198,0.7423448
0.36223942,0.11140601,0.74235052
0.36203772,0.11901014,0.74235624
0.36183646,0.12661433,0.7423619
0.36162868,0.13426377,0.74236798
0.36130169,0.14216021,0.74238193
0.36081553,0.15025742,0.7424013
0.36027476,0.15845387,0.74241978
0.35973427,0.16667545,0.74243832
0.35916474,0.17506167,0.7424584
0.35854787,0.1836167,0.74248081
0.3579016,0.19230591,0.74250621
0.35723767,0.20112973,0.74253625
0.35657769,0.21012382,0.742567
0.35592285,0.21925688,0.74259686
0.35530019,0.22850603,0.74262428
0.35472533,0.23787662,0.74264938
0.35421032,0.24750955,0.74267286
0.35376406,0.25741714,0.74269444
0.35337397,0.26749018,0.74271166
0.35304496,0.27781463,0.74272549
0.35277787,0.28857312,0.74273604
0.35259363,0.29982394,0.74274248
0.35246804,0.31143641,0.74274528
0.37763935,0.1038013,0.74234909
0.37740836,0.11140388,0.74235475
0.37717786,0.11900642,0.74236041
0.37694791,0.12660891,0.74236608
0.37671053,0.13425648,0.7423721
0.37633836,0.14215127,0.74238586
0.37578732,0.15025048,0.74240488
0.37517458,0.15845394,0.74242288
0.37456217,0.1666822,0.74244094
0.3739174,0.17507491,0.74246055
0.37321907,0.1836379,0.74248254
0.37248659,0.19234006,0.74250764
0.37173551,0.20118853,0.74253714
0.37098554,0.21021296,0.74256718
0.37024146,0.21937789,0.74259645
0.36953345,0.22866327,0.74262345
0.36887789,0.23807251,0.74264824
0.36829206,0.24773936,0.74267185
0.36778459,0.25766811,0.74269384
0.367342,0.26775816,0.74271142
0.36696783,0.27809322,0.74272549
0.36666399,0.2888566,0.74273622
0.36645591,0.30010745,0.74274278
0.36631334,0.31171036,0.7427457
0.39301151,0.10380425,0.74235201
0.39274558,0.11141266,0.74235755
0.39248025,0.11902096,0.74236315
0.39221558,0.12662916,0.74236876
0.3919425,0.1342824,0.74237472
0.39151657,0.14218286,0.74238843
0.39088643,0.15029082,0.74240702
0.39018875,0.15850732,0.74242455
0.38949174,0.16674842,0.74244207
0.38875869,0.175154,0.74246126
0.38796547,0.1837303,0.74248278
0.38713023,0.19244684,0.74250764
0.38627359,0.20132101,0.74253672
0.38541511,0.21037635,0.74256617
0.38456288,0.21957394,0.74259484
0.38374609,0.22889565,0.74262136
0.38298362,0.23834388,0.74264598
0.38229623,0.24804299,0.74266994
0.38169628,0.25799006,0.74269259
0.38117117,0.26809436,0.74271077
0.38072807,0.27843502,0.74272525
0.38037348,0.28919461,0.74273628
0.38012898,0.30043456,0.74274296
0.37995753,0.31201541,0.74274594
0.4086732,0.10381173,0.74235523
0.40835887,0.11143457,0.74236071
0.40804568,0.11905663,0.74236619
0.40773362,0.12667792,0.74237168
0.40741208,0.13434364,0.74237758
0.40691164,0.14225399,0.74239123
0.40617758,0.15037231,0.74240941
0.40537176,0.15860124,0.74242634
0.40456843,0.16685468,0.74244338
0.40372613,0.17527243,0.74246198
0.40281546,0.18385981,0.74248308
0.40185559,0.19258863,0.7425077
0.40087295,0.2014872,0.74253637
0.39988673,0.21057266,0.74256521
0.39890608,0.21980123,0.74259335
0.39795512,0.2291562,0.74261945
0.39705896,0.23863967,0.74264389
0.39624244,0.24836613,0.74266833
0.39552054,0.25832626,0.74269158
0.39488575,0.26844051,0.74271035
0.39434853,0.27878198,0.74272531
0.39391881,0.28953263,0.74273664
0.39361811,0.30075702,0.74274343
0.39340591,0.31231222,0.74274653
0.42486769,0.10383341,0.74236029
0.42449063,0.11149879,0.74236572
0.42411524,0.11916229,0.74237114
0.42374152,0.12682393,0.74237651
0.42335686,0.13452904,0.74238229
0.42276153,0.14247523,0.74239588
0.42189386,0.15062086,0.74241352
0.42094743,0.15886483,0.74242979
0.4200058,0.16713235,0.74244612
0.41902152,0.17556266,0.74246407
0.41795927,0.18415932,0.74248451
0.41683894,0.19289602,0.74250883
0.41568682,0.2018006,0.74253678
0.4145225,0.21088547,0.74256468
0.41336828,0.2201173,0.74259198
0.4122448,0.22948211,0.74261737
0.41118309,0.23898154,0.74264151
0.41020998,0.24871989,0.7426663
0.40934262,0.25868317,0.74269032
0.40857995,0.26879987,0.74270976
0.40793428,0.27913597,0.74272519
0.4074181,0.28987253,0.74273682
0.40705484,0.3010776,0.74274379
0.40679988,0.31260484,0.74274701
0.4415625,0.1038652,0.7423647
0.44111216,0.11159363,0.74237007
0.44066399,0.11931943,0.74237543
0.44021791,0.12704264,0.7423808
0.43975919,0.13480885,0.74238652
0.43905711,0.14281397,0.74239999
0.43803844,0.15099929,0.74241716
0.43693545,0.15926619,0.74243271
0.4358387,0.16755582,0.74244839
0.43469456,0.17600715,0.74246567
0.43346086,0.18462192,0.74248552
0.4321633,0.19337106,0.7425096
0.43081528,0.20227297,0.74253678
0.42944518,0.21134509,0.74256366
0.42808539,0.22056527,0.74259001
0.42675176,0.22992174,0.74261451
0.42547676,0.23941553,0.74263805
0.42428809,0.24914439,0.74266315
0.42321306,0.25909153,0.742688
0.42226189,0.26919171,0.74270821
0.42144921,0.27950367,0.7427243
0.42079714,0.29020989,0.74273634
0.4203468,0.30138251,0.74274343
0.42003176,0.31287006,0.74274683
0.45971289,0.10392061,0.74236733
0.45906544,0.11175086,0.74237287
0.45845369,0.11956967,0.74237841
0.45785457,0.12737904,0.74238384
0.45724261,0.13522585,0.74238962
0.45632803,0.14329778,0.74240333
0.45504263,0.15151751,0.74242008
0.45369256,0.15980148,0.74243516
0.45234433,0.16810285,0.7424503
0.45096466,0.1765694,0.74246699
0.44951847,0.18520389,0.74248624
0.44800109,0.19396402,0.7425102
0.4464117,0.20285726,0.7425366
0.44479322,0.21191089,0.74256253
0.44318852,0.22111271,0.74258792
0.44158992,0.23044805,0.74261153
0.44002518,0.23991743,0.74263448
0.43854493,0.24961649,0.74265999
0.43718779,0.25952598,0.74268562
0.43597031,0.2695888,0.7427066
0.4349291,0.27986208,0.74272317
0.43409237,0.29052642,0.74273562
0.43351191,0.30165547,0.74274296
0.43309966,0.31309384,0.74274647
0.10742851,0.10385156,0.75767195
0.10742719,0.11155467,0.7576524
0.10742586,0.11925782,0.75763291
0.10742454,0.12696098,0.75761342
0.10742313,0.13470988,0.75759345
0.10741965,0.14269893,0.75756335
0.10741369,0.15084586,0.75751281
0.10740872,0.15905619,0.75745696
0.10740373,0.167292,0.75740111
0.10739834,0.17569025,0.75734299
0.10739229,0.18423669,0.75728178
0.10738552,0.19286732,0.75721616
0.10737678,0.20156004,0.75714582
0.10736772,0.21038488,0.75707519
0.10735878,0.21933296,0.75700486
0.10735073,0.22836787,0.75693911
0.10734434,0.23750846,0.75688094
0.10733767,0.24691962,0.75682682
0.10732985,0.25662887,0.75677782
0.10732296,0.26652795,0.75673282
0.10731784,0.2767154,0.75669408
0.10731453,0.28736296,0.75666338
0.10731193,0.29853043,0.75664115
0.10730983,0.31011191,0.75662458
0.12228552,0.10385157,0.75767183
0.12228155,0.11155473,0.75765228
0.12227759,0.11925791,0.75763279
0.12227362,0.12696111,0.7576133
0.1222694,0.13471004,0.75759339
0.12225895,0.14269921,0.75756329
0.12224109,0.1508459,0.75751281
0.12222619,0.15905645,0.75745702
0.1222112,0.16729248,0.75740117
0.12219501,0.17569098,0.75734305
0.12217689,0.18423785,0.7572819
0.12215658,0.19286868,0.75721633
0.12213033,0.2015615,0.757146
0.12210315,0.21038674,0.75707537
0.12207635,0.21933542,0.75700504
0.12205219,0.22837104,0.75693935
0.12203304,0.23751225,0.75688118
0.122013,0.2469234,0.75682712
0.12198955,0.25663269,0.75677812
0.12196888,0.26653174,0.75673312
0.12195349,0.27671918,0.75669438
0.1219436,0.28736731,0.75666368
0.12193578,0.29853565,0.75664151
0.12192947,0.31011727,0.75662494
0.13714254,0.10385159,0.75767165
0.13713592,0.11155479,0.75765216
0.13712932,0.11925801,0.75763267
0.13712271,0.12696125,0.75761324
0.13711567,0.13471021,0.75759327
0.13709825,0.14269949,0.75756323
0.13706851,0.15084594,0.75751281
0.13704367,0.15905671,0.75745702
0.1370187,0.16729295,0.75740123
0.13699171,0.17569172,0.75734317
0.13696149,0.18423901,0.75728208
0.13692763,0.19287002,0.75721645
0.1368839,0.20156296,0.75714612
0.1368386,0.21038862,0.75707555
0.13679391,0.21933787,0.75700521
0.13675365,0.22837421,0.75693953
0.13672175,0.23751605,0.75688142
0.13668834,0.24692719,0.75682735
0.13664924,0.25663653,0.75677836
0.1366148,0.26653552,0.75673342
0.13658915,0.276723,0.75669467
0.13657267,0.2873717,0.75666404
0.13655962,0.29854086,0.75664181
0.13654912,0.31012264,0.75662524
0.1520285,0.10385164,0.75767142
0.15201783,0.11155492,0.75765193
0.15200721,0.11925822,0.75763249
0.15199661,0.12696154,0.75761306
0.15198545,0.13471061,0.75759315
0.15195943,0.14270006,0.75756311
0.15191552,0.15084629,0.75751275
0.15187815,0.15905726,0.75745702
0.15184081,0.1672937,0.75740123
0.15180078,0.17569272,0.75734323
0.15175635,0.18424043,0.75728214
0.15170696,0.1928716,0.75721657
0.1516439,0.20156464,0.7571463
0.15157896,0.2103907,0.75707573
0.1515151,0.21934052,0.75700545
0.15145761,0.22837757,0.75693977
0.15141203,0.23752001,0.75688165
0.15136448,0.24693114,0.75682759
0.15130948,0.25664049,0.75677866
0.15126109,0.26653939,0.75673372
0.15122505,0.27672684,0.75669497
0.15120183,0.28737608,0.75666434
0.15118346,0.29854608,0.7566421
0.15116873,0.31012797,0.75662559
0.16701677,0.10385063,0.75766999
0.16699637,0.11155192,0.75765061
0.16697599,0.11925323,0.75763118
0.16695563,0.12695457,0.75761181
0.16693445,0.13470164,0.75759202
0.16689494,0.14268935,0.7575621
0.16683426,0.15083458,0.75751185
0.16677403,0.15904486,0.75745624
0.16671364,0.16728063,0.75740063
0.16664933,0.17567909,0.75734276
0.16657822,0.18422666,0.75728184
0.16650166,0.19285877,0.75721645
0.16641743,0.20155391,0.7571463
0.16633186,0.21038242,0.75707585
0.16624755,0.21933505,0.75700575
0.16616896,0.2283753,0.75694019
0.16609938,0.23752104,0.75688219
0.16603094,0.24693495,0.75682825
0.16596387,0.25664693,0.75677937
0.16590644,0.2665481,0.75673449
0.165861,0.27673745,0.75669587
0.16582768,0.28738841,0.75666523
0.16580197,0.29855999,0.75664312
0.16578355,0.31014293,0.75662661
0.18196945,0.10384944,0.75766844
0.18194024,0.11154833,0.75764912
0.18191107,0.11924726,0.75762981
0.1818819,0.12694621,0.7576105
0.18185167,0.13469087,0.75759077
0.18179941,0.14267647,0.75756097
0.18172368,0.15082049,0.7575109
0.1816425,0.1590299,0.75745547
0.18156107,0.16726479,0.75740004
0.18147457,0.17566249,0.75734234
0.18137868,0.18420991,0.7572816
0.18127677,0.19284311,0.75721639
0.18117353,0.20154062,0.75714636
0.1810697,0.21037187,0.75707608
0.18096767,0.21932778,0.75700611
0.18087021,0.22837184,0.75694072
0.18077785,0.23752157,0.75688285
0.18068962,0.24693903,0.75682896
0.18061186,0.25665444,0.75678021
0.18054712,0.26655865,0.75673538
0.18049298,0.27675056,0.75669682
0.18044959,0.28740379,0.7566663
0.18041667,0.29857728,0.75664425
0.18039477,0.31016153,0.75662774
0.19692214,0.10384824,0.75766695
0.19688413,0.11154475,0.75764763
0.19684614,0.11924129,0.75762844
0.19680819,0.12693785,0.75760919
0.19676891,0.13468011,0.75758952
0.19670391,0.14266361,0.75755978
0.19661316,0.15080641,0.75750995
0.19651102,0.15901494,0.75745463
0.19640855,0.16724895,0.75739938
0.19629987,0.1756459,0.75734186
0.1961792,0.18419316,0.7572813
0.19605191,0.19282743,0.75721627
0.19592966,0.20152733,0.75714642
0.19580756,0.21036132,0.75707632
0.1956878,0.21932052,0.75700647
0.19557147,0.2283684,0.7569412
0.1954563,0.23752211,0.75688344
0.19534829,0.24694312,0.75682974
0.19525984,0.25666195,0.75678104
0.19518778,0.2665692,0.75673634
0.19512494,0.27676365,0.75669783
0.19507147,0.28741917,0.75666738
0.19503136,0.29859459,0.75664538
0.19500598,0.31018013,0.75662893
0.21171774,0.10384582,0.75766546
0.21167754,0.11153749,0.75764626
0.21163735,0.1192292,0.75762713
0.21159717,0.12692097,0.757608
0.21155542,0.13465841,0.75758839
0.21148418,0.14263742,0.75755876
0.2113854,0.15077746,0.75750911
0.21127415,0.15898481,0.75745404
0.21116245,0.16721764,0.7573989
0.21104349,0.17561355,0.75734156
0.21091002,0.18416041,0.75728118
0.21076886,0.19279589,0.75721633
0.21063308,0.20149958,0.75714672
0.21049768,0.21033876,0.7570768
0.21036533,0.21930362,0.75700712
0.21023548,0.22835767,0.75694197
0.21010473,0.23751773,0.7568844
0.20998324,0.24694452,0.75683075
0.20988353,0.25666836,0.75678217
0.20980315,0.2665801,0.75673753
0.20973095,0.27677855,0.75669914
0.2096681,0.28743753,0.75666875
0.20962174,0.29861575,0.75664681
0.20959276,0.3102029,0.75663042
0.22662814,0.10384165,0.75766397
0.22658148,0.11152501,0.75764489
0.22653484,0.11920841,0.75762582
0.22648822,0.12689187,0.7576068
0.22643973,0.13462098,0.75758725
0.22635691,0.14259207,0.75755781
0.22623731,0.15072717,0.75750846
0.22610635,0.15893209,0.75745362
0.22597481,0.16716249,0.75739878
0.2258347,0.17555615,0.75734168
0.22567849,0.18410213,0.75728154
0.22551441,0.19274004,0.75721705
0.22534919,0.2014502,0.75714767
0.22518378,0.21029791,0.75707793
0.2250213,0.21927221,0.75700855
0.22486322,0.22833712,0.75694364
0.22471079,0.23750885,0.75688618
0.22457097,0.24694708,0.75683266
0.22445048,0.25668129,0.7567842
0.22434972,0.2666024,0.75673962
0.2242602,0.27680847,0.75670135
0.22418526,0.28747383,0.75667107
0.22413151,0.29865691,0.75664926
0.224097,0.31024691,0.75663292
0.2415387,0.10383743,0.75766248
0.24148546,0.11151234,0.75764352
0.24143225,0.11918731,0.75762451
0.24137904,0.12686235,0.75760555
0.24132365,0.134583,0.75758618
0.24122871,0.1425461,0.75755692
0.24108785,0.15067615,0.7575078
0.24093676,0.15887858,0.75745326
0.240785,0.16710651,0.75739866
0.24062319,0.17549787,0.7573418
0.24044347,0.18404303,0.75728196
0.2402558,0.19268343,0.75721771
0.24006051,0.2014001,0.75714862
0.23986451,0.21025649,0.75707918
0.2396713,0.21924049,0.75701004
0.23948418,0.22831662,0.75694537
0.23930934,0.23750037,0.75688803
0.23915055,0.24695046,0.75683463
0.23900899,0.25669557,0.75678623
0.23888737,0.26662642,0.75674182
0.2387799,0.27684051,0.75670367
0.23869242,0.2875126,0.75667351
0.23863107,0.29870081,0.75665176
0.23859091,0.31029376,0.75663549
0.25651082,0.10383333,0.7576611
0.25644866,0.11150002,0.75764221
