"Points:0","Points:1","Points:2"
0.10657888,0.15575272,0.67692655
0.10657638,0.16616066,0.67706156
0.10657389,0.17656858,0.67719632
0.10657137,0.18700878,0.67733181
0.10656853,0.19765466,0.67748356
0.10656526,0.2084593,0.67765546
0.10656196,0.21926475,0.67782795
0.10655866,0.23009531,0.67800033
0.10655534,0.24109937,0.67817396
0.10655216,0.25225687,0.67833835
0.10654912,0.26346242,0.67849362
0.10654607,0.27468997,0.67864853
0.10654315,0.28607157,0.67879742
0.10654072,0.29761106,0.6789189
0.10653891,0.30927226,0.67900997
0.10653713,0.32095864,0.67909962
0.10653553,0.33279425,0.67917943
0.10653442,0.34482905,0.67923182
0.10653388,0.35705811,0.67925888
0.11975408,0.10503394,0.67660624
0.11975143,0.11510183,0.67665541
0.11974878,0.12516969,0.67670459
0.11974613,0.13523756,0.67675376
0.11974326,0.14536518,0.67680699
0.11973664,0.1557512,0.67692715
0.11972915,0.16615903,0.67706209
0.11972167,0.17656684,0.67719674
0.11971412,0.18700692,0.6773321
0.1197056,0.19765274,0.6774838
0.11969578,0.20845747,0.67765564
0.11968589,0.21926302,0.67782801
0.11967598,0.23009369,0.67800027
0.11966601,0.24109788,0.67817378
0.11965649,0.25225571,0.67833811
0.11964736,0.26346171,0.67849332
0.11963823,0.27468967,0.67864817
0.11962945,0.28607172,0.67879701
0.11962216,0.29761168,0.67891842
0.11961674,0.30927333,0.67900944
0.1196114,0.3209601,0.67909902
0.11960659,0.3327961,0.67917883
0.11960326,0.34483117,0.67923123
0.11960164,0.35706031,0.67925823
0.13292347,0.10503379,0.67660701
0.13291906,0.11510137,0.67665619
0.13291463,0.12516895,0.6767053
0.13291022,0.13523652,0.67675442
0.13290542,0.14536382,0.67680764
0.13289441,0.15574968,0.67692775
0.13288192,0.16615739,0.67706263
0.13286944,0.17656508,0.67719716
0.13285686,0.18700506,0.67733246
0.13284267,0.19765082,0.67748404
0.13282628,0.20845564,0.67765576
0.13280982,0.21926129,0.67782807
0.13279331,0.23009206,0.67800027
0.13277669,0.24109641,0.67817366
0.13276081,0.25225455,0.67833793
0.13274559,0.26346099,0.67849302
0.13273038,0.27468941,0.67864782
0.13271575,0.2860719,0.67879659
0.1327036,0.29761231,0.67891788
0.13269456,0.30927438,0.6790089
0.13268568,0.32096153,0.67909849
0.13267764,0.33279794,0.67917824
0.1326721,0.34483325,0.67923057
0.1326694,0.35706249,0.67925763
0.14609286,0.10503364,0.67660773
0.14608668,0.11510093,0.6766569
0.14608049,0.1251682,0.67670602
0.14607431,0.13523546,0.67675513
0.1460676,0.14536248,0.6768083
0.14605217,0.15574817,0.67692834
0.14603469,0.16615576,0.67706311
0.14601722,0.17656334,0.67719758
0.14599961,0.18700318,0.67733282
0.14597973,0.19764888,0.67748433
0.14595681,0.2084538,0.67765594
0.14593373,0.21925956,0.67782813
0.14591062,0.23009044,0.67800021
0.14588736,0.24109492,0.67817348
0.14586514,0.25225341,0.67833769
0.14584383,0.26346025,0.67849272
0.14582254,0.27468911,0.6786474
0.14580205,0.28607205,0.67879611
0.14578503,0.29761297,0.67891741
0.14577238,0.30927542,0.67900836
0.14575994,0.320963,0.67909795
0.1457487,0.33279979,0.67917764
0.14574094,0.34483534,0.67922997
0.14573717,0.35706469,0.67925698
0.15927576,0.10503333,0.67660934
0.15926731,0.11509998,0.67665845
0.15925887,0.12516662,0.67670751
0.15925042,0.13523325,0.67675656
0.15924129,0.14535964,0.67680967
0.15922044,0.15574497,0.67692953
0.15919681,0.16615233,0.67706412
0.15917318,0.17655966,0.67719841
0.15914936,0.18699926,0.67733347
0.15912257,0.19764484,0.67748475
0.1590918,0.20845,0.67765611
0.15906087,0.219256,0.67782807
0.15902987,0.23008713,0.67799991
0.15899868,0.24109194,0.67817301
0.15896897,0.25225121,0.67833698
0.15894058,0.26345906,0.67849189
0.1589122,0.2746889,0.67864645
0.15888488,0.28607288,0.67879498
0.15886222,0.29761493,0.67891622
0.15884547,0.30927834,0.67900711
0.158829,0.32096684,0.67909658
0.15881413,0.33280453,0.67917621
0.15880388,0.34484062,0.67922848
0.1587989,0.35707021,0.67925543
0.17246667,0.10503291,0.67661148
0.17245568,0.11509871,0.67666048
0.17244472,0.12516451,0.67670947
0.17243375,0.1352303,0.67675841
0.17242189,0.14535584,0.6768114
0.17239501,0.15574071,0.67693102
0.17236452,0.16614772,0.67706537
0.17233405,0.17655472,0.67719942
0.17230335,0.18699402,0.67733419
0.17226882,0.19763945,0.67748523
0.17222944,0.20844489,0.67765629
0.17218983,0.21925123,0.67782795
0.17215015,0.23008269,0.6779995
0.17211021,0.24108794,0.67817223
0.17207226,0.25224829,0.67833602
0.1720361,0.26345751,0.6784907
0.17199995,0.27468872,0.67864507
0.17196517,0.28607416,0.67879343
0.17193633,0.29761776,0.67891449
0.17191511,0.30928248,0.67900527
0.17189425,0.32097226,0.67909467
0.17187546,0.33281118,0.67917424
0.17186254,0.34484807,0.6792264
0.17185628,0.35707796,0.67925334
0.18565758,0.10503249,0.67661357
0.18564406,0.11509745,0.6766625
0.18563056,0.12516241,0.67671138
0.18561706,0.13522735,0.67676026
0.18560247,0.14535204,0.67681319
0.18556957,0.15573645,0.67693257
0.18553223,0.16614313,0.67706668
0.18549491,0.17654981,0.67720044
0.18545732,0.18698876,0.67733496
0.1854151,0.19763404,0.6774857
0.18536708,0.2084398,0.67765647
0.18531878,0.21924646,0.67782778
0.18527043,0.23007827,0.67799908
0.18522173,0.24108396,0.67817152
0.18517554,0.25224537,0.67833507
0.18513162,0.26345596,0.67848951
0.18508771,0.27468854,0.6786437
0.18504545,0.28607544,0.67879188
0.18501043,0.29762059,0.67891276
0.18498474,0.30928662,0.67900348
0.18495952,0.32097772,0.67909276
0.18493679,0.33281785,0.67917222
0.18492121,0.34485549,0.67922437
0.18491365,0.3570857,0.67925119
0.19884849,0.10503206,0.67661566
0.19883245,0.11509618,0.67666453
0.1988164,0.12516029,0.67671335
0.19880037,0.1352244,0.6767621
0.19878307,0.14534824,0.67681497
0.19874413,0.15573218,0.67693412
0.19869995,0.16613854,0.67706794
0.1986558,0.17654489,0.67720145
0.1986113,0.18698351,0.67733574
0.19856137,0.19762865,0.67748618
0.19850472,0.2084347,0.67765665
0.19844776,0.21924171,0.67782766
0.19839071,0.23007384,0.6779986
0.19833326,0.24107997,0.6781708
0.19827883,0.25224245,0.67833406
0.19822714,0.26345441,0.67848837
0.19817546,0.27468836,0.67864233
0.19812573,0.28607672,0.67879027
0.19808455,0.29762343,0.67891109
0.19805437,0.30929077,0.67900169
0.19802478,0.32098314,0.67909086
0.19799812,0.33282453,0.67917025
0.19797985,0.34486291,0.67922229
0.19797102,0.35709345,0.67924911
0.2120143,0.10503138,0.67661828
0.21199667,0.11509413,0.67666698
0.21197906,0.12515686,0.67671567
0.21196143,0.13521959,0.67676431
0.2119423,0.14534205,0.676817
0.21189849,0.15572529,0.67693579
0.21184914,0.16613123,0.67706925
0.21179979,0.17653714,0.6772024
0.21175005,0.18697535,0.67733628
0.21169387,0.1976203,0.6774863
0.21162924,0.208427,0.67765623
0.21156426,0.21923472,0.67782682
0.21149917,0.23006757,0.67799729
0.21143363,0.24107458,0.67816901
0.2113712,0.2522389,0.67833197
0.211311,0.26345322,0.67848599
0.21125081,0.2746895,0.67863971
0.21119295,0.28608033,0.67878747
0.2111454,0.29762968,0.67890805
0.21111,0.30929914,0.67899853
0.21107513,0.32099354,0.67908758
0.21104376,0.3328369,0.67916685
0.21102241,0.3448765,0.67921883
0.21101211,0.35710752,0.67924559
0.22518288,0.10503062,0.67662102
0.22516358,0.11509185,0.6766696
0.22514428,0.12515306,0.67671812
0.22512497,0.13521428,0.67676663
0.2251039,0.14533521,0.67681915
0.22505476,0.15571767,0.67693752
0.22499985,0.16612314,0.6770705
0.22494493,0.17652859,0.67720324
0.22488956,0.18696631,0.67733663
0.22482669,0.19761108,0.67748618
0.22475336,0.2084185,0.67765564
0.22467968,0.21922703,0.67782569
0.22460586,0.23006068,0.67799562
0.22453158,0.24106869,0.67816687
0.22446042,0.25223514,0.67832941
0.22439083,0.26345214,0.67848313
0.22432126,0.27469113,0.67863655
0.22425446,0.2860848,0.67878407
0.22420003,0.29763728,0.67890447
0.22415876,0.30930921,0.67899483
0.22411798,0.32100606,0.67908376
0.22408138,0.33285171,0.67916292
0.22405669,0.34489277,0.67921478
0.2240448,0.35712433,0.67924148
0.23835146,0.10502986,0.67662382
0.23833048,0.11508957,0.67667222
0.2383095,0.12514928,0.67672056
0.23828852,0.13520898,0.6767689
0.23826548,0.14532839,0.67682129
0.23821102,0.15571006,0.67693931
0.23815054,0.16611505,0.67707181
0.23809007,0.17652002,0.67720407
0.23802908,0.18695727,0.67733705
0.2379595,0.19760185,0.67748612
0.23787749,0.20840999,0.67765504
0.2377951,0.21921933,0.67782456
0.23771255,0.2300538,0.67799401
0.2376295,0.24106282,0.67816466
0.23754966,0.25223139,0.67832685
0.23747067,0.26345107,0.67848033
0.23739171,0.27469277,0.67863345
0.23731598,0.2860893,0.67878062
0.23725463,0.29764491,0.6789009
0.23720752,0.30931929,0.67899114
0.23716083,0.32101855,0.67907995
0.23711902,0.33286652,0.67915899
0.23709098,0.34490901,0.67921078
0.23707747,0.35714114,0.67923743
0.2515243,0.1050291,0.67662656
0.25150138,0.11508729,0.67667478
0.25147852,0.12514547,0.676723
0.25145563,0.13520364,0.67677122
0.25143045,0.14532153,0.67682344
0.25137022,0.15570241,0.67694098
0.2513037,0.16610692,0.67707306
0.25123727,0.17651142,0.67720485
0.25117031,0.18694821,0.67733741
0.25109369,0.19759262,0.677486
0.25100264,0.20840149,0.67765439
0.25091124,0.21921162,0.67782336
0.25081974,0.23004691,0.67799234
0.25072777,0.24105693,0.67816252
0.25063911,0.25222763,0.67832428
0.25055063,0.26345003,0.67847747
0.2504622,0.27469441,0.67863029
0.25037751,0.2860938,0.67877722
0.25030923,0.29765251,0.67889732
0.25025627,0.30932939,0.67898744
0.25020367,0.32103106,0.67907614
0.25015664,0.33288136,0.67915505
0.25012526,0.34492525,0.67920673
0.25011015,0.35715792,0.67923331
0.26473966,0.10502812,0.67662847
0.26471272,0.11508437,0.67667651
0.26468581,0.12514062,0.67672449
0.2646589,0.13519685,0.67677248
0.26462927,0.14531279,0.67682445
0.26455918,0.15569273,0.67694151
0.26448148,0.16609673,0.67707294
0.26440388,0.17650071,0.67720413
0.26432565,0.18693699,0.6773361
0.26423615,0.19758119,0.67748404
0.26413077,0.20839122,0.67765176
0.26402494,0.21920264,0.67782009
0.263919,0.23003919,0.67798841
0.26381248,0.24105074,0.67815793
0.26370984,0.25222456,0.67831928
0.26360846,0.26345107,0.67847222
0.26350716,0.27469957,0.67862487
0.26341015,0.28610328,0.67877156
0.26333189,0.29766682,0.67889154
0.26327106,0.30934751,0.6789816
0.26321077,0.32105291,0.67907029
0.26315692,0.33290678,0.67914921
0.26312134,0.34495297,0.67920083
0.26310393,0.35718635,0.67922735
0.27796221,0.10502715,0.6766302
0.27793095,0.11508144,0.676678
0.27789971,0.12513572,0.67672575
0.27786848,0.13519001,0.67677349
0.27783409,0.14530396,0.67682528
0.27775323,0.155683,0.67694175
0.27766356,0.16608649,0.67707258
0.277574,0.17648998,0.67720312
0.27748367,0.18692575,0.67733443
0.27738023,0.19756979,0.67748171
0.27725932,0.20838103,0.67764872
0.27713788,0.21919377,0.67781639
0.27701631,0.23003165,0.677984
0.27689406,0.24104476,0.67815292
0.27677611,0.25222191,0.67831385
0.2766605,0.26345274,0.6784665
0.27654499,0.27470556,0.67861885
0.27643445,0.28611386,0.67876536
0.27634528,0.29768261,0.67888528
0.2762756,0.30936748,0.67897528
0.27620664,0.32107696,0.67906398
0.27614519,0.3329348,0.67914283
0.27610508,0.34498349,0.67919451
0.27608508,0.35721764,0.67922097
0.29118475,0.10502617,0.67663187
0.29114917,0.1150785,0.67667949
0.29111359,0.12513083,0.67672706
0.29107803,0.13518316,0.67677456
0.2910389,0.14529514,0.67682606
0.29094732,0.15567325,0.67694199
0.29084566,0.16607626,0.67707217
0.2907441,0.17647925,0.67720211
0.29064173,0.18691453,0.67733276
0.29052433,0.19755839,0.67747939
0.29038787,0.20837083,0.67764574
0.29025084,0.21918491,0.6778127
0.29011363,0.23002411,0.67797965
0.28997561,0.2410388,0.67814785
0.28984237,0.25221926,0.67830837
0.28971252,0.26345441,0.67846078
0.28958282,0.27471152,0.67861289
0.28945875,0.28612444,0.67875916
0.28935868,0.29769841,0.67887896
0.28928012,0.30938748,0.67896897
0.28920248,0.32110101,0.6790576
0.28913346,0.33296284,0.67913651
0.28908882,0.34501401,0.67918813
0.28906623,0.35724893,0.67921454
0.30441341,0.10502525,0.67663318
0.30437323,0.11507576,0.67668056
0.30433309,0.12512626,0.67672789
0.30429295,0.13517675,0.67677516
0.30424878,0.14528689,0.67682648
0.30414584,0.15566413,0.67694181
0.30403152,0.16606669,0.67707139
0.30391741,0.17646924,0.67720068
0.30380243,0.18690407,0.67733073
0.30367059,0.19754781,0.6774767
0.30351788,0.2083614,0.67764241
0.3033646,0.21917674,0.6778087
0.30321127,0.23001722,0.677975
0.3030571,0.24103342,0.67814261
0.30290812,0.25221717,0.67830265
0.30276358,0.26345664,0.67845488
0.30261931,0.27471811,0.67860681
0.30248144,0.28613561,0.67875284
0.30237022,0.2977148,0.67887264
0.30228278,0.30940807,0.67896259
0.30219641,0.32112569,0.67905122
0.30211979,0.33299145,0.67913014
0.30207056,0.34504509,0.67918175
0.30204538,0.35728076,0.6792081
0.31771275,0.10502492,0.67663109
0.31766534,0.11507476,0.67667818
0.31761792,0.12512459,0.67672527
0.31757054,0.13517441,0.6767723
0.31751853,0.14528388,0.67682332
0.31739828,0.15566106,0.67693812
0.31726456,0.16606379,0.67706704
0.31713104,0.17646649,0.67719573
0.31699654,0.18690148,0.67732519
0.31684294,0.1975456,0.67747051
0.31666532,0.20836069,0.67763561
0.31648704,0.21917756,0.67780137
0.31630871,0.23001957,0.67796707
0.31612936,0.24103755,0.67813408
0.3159557,0.25222486,0.67829388
0.3157872,0.26346907,0.67844617
0.31561899,0.27473527,0.67859811
0.315458,0.28615791,0.6787442
0.31532741,0.29774338,0.67886418
0.31522566,0.30944222,0.67895448
0.3151252,0.32116523,0.67904341
0.31503597,0.33303633,0.67912263
0.31497839,0.34509313,0.67917448
0.31494898,0.35732853,0.67920089
0.33102313,0.10502465,0.67662859
0.33096799,0.11507396,0.6766755
0.33091289,0.12512325,0.67672229
0.33085781,0.13517255,0.67676908
0.33079737,0.14528149,0.67681986
0.33065867,0.15565875,0.67693412
0.33050439,0.16606179,0.67706245
0.33035034,0.17646481,0.67719048
0.33019519,0.18690012,0.67731929
0.3300184,0.19754468,0.67746395
0.32981434,0.20836128,0.67762846
0.32960951,0.2191797,0.67779368
0.32940462,0.23002328,0.67795885
0.32919842,0.24104305,0.67812532
0.3289983,0.25223395,0.67828482
0.32880396,0.2634829,0.67843711
0.32861,0.27475387,0.67858911
0.3284241,0.28618166,0.67873532
0.32827255,0.2977736,0.6788556
0.32815492,0.30947819,0.6789462
0.32803878,0.32120678,0.67903548
0.3279357,0.33308348,0.67911506
0.32786918,0.34514347,0.67916715
0.32783499,0.35737854,0.67919356
0.34433353,0.10502438,0.67662615
0.34427068,0.11507315,0.67667276
0.34420785,0.12512192,0.67671931
0.34414506,0.13517067,0.67676586
0.34407622,0.14527909,0.6768164
0.3439191,0.15565643,0.67693013
0.34374425,0.16605979,0.6770578
0.34356967,0.17646313,0.67718524
0.34339386,0.18689875,0.67731339
0.34319386,0.19754377,0.67745745
0.34296337,0.20836188,0.67762136
0.34273198,0.21918187,0.67778599
0.34250057,0.23002701,0.67795056
0.34226748,0.24104854,0.6781165
0.34204087,0.25224304,0.67827576
0.34182072,0.26349676,0.67842811
0.34160095,0.2747725,0.67858011
0.34139016,0.28620544,0.67872638
0.34121767,0.29780385,0.67884696
0.34108412,0.30951419,0.67893791
0.34095231,0.32124835,0.67902756
0.34083536,0.33313063,0.67910743
0.34075993,0.34519383,0.67915976
0.34072101,0.35742855,0.67918622
0.35767943,0.10502481,0.67662287
0.35760728,0.11507442,0.67666924
0.35753521,0.12512398,0.67671555
0.35746321,0.13517348,0.67676187
0.35738438,0.14528264,0.67681211
0.35720587,0.15566063,0.67692536
0.35700727,0.16606452,0.6770525
0.35680917,0.17646834,0.67717934
0.35660988,0.18690443,0.67730695
0.35638386,0.19754998,0.67745042
0.35612398,0.20836899,0.67761391
0.35586345,0.21918984,0.67777801
0.35560313,0.23003589,0.6779421
0.35534111,0.2410586,0.67810762
0.35508591,0.25225595,0.6782667
0.35483783,0.26351359,0.67841911
0.35459054,0.27479336,0.67857116
0.35435334,0.28623083,0.67871755
0.35415858,0.2978352,0.67883837
0.35400811,0.309551,0.67892969
0.35385966,0.32129049,0.67901969
0.35372809,0.3331781,0.67909998
0.35364285,0.34524426,0.67915261
0.35359892,0.35747844,0.67917901
0.37120199,0.10502743,0.67661798
0.37111434,0.11508225,0.67666411
0.37102681,0.12513702,0.67671019
0.37093937,0.13519174,0.67675626
0.37084404,0.1453061,0.67680633
0.37063324,0.15568706,0.67691922
0.37039912,0.16609307,0.67704594
0.37016562,0.17649899,0.67717242
0.3699308,0.18693718,0.67729968
0.36966622,0.1975846,0.67744273
0.36936337,0.20840411,0.67760599
0.36905986,0.21922526,0.67776996
0.36875668,0.23007159,0.67793387
0.36845097,0.24109463,0.67809922
0.36815101,0.25229225,0.67825836
0.36785766,0.26355025,0.67841107
0.36756533,0.27483037,0.67856348
0.36728364,0.28626847,0.67871016
0.36704749,0.29787469,0.67883146
0.36686122,0.30959257,0.67892331
0.36667743,0.321334,0.67901391
0.36651319,0.33322364,0.67909479
0.36640465,0.34529036,0.67914784
0.36634856,0.35752222,0.67917436
0.38474992,0.10503019,0.67661303
0.38464579,0.11509054,0.67665893
0.38454181,0.12515081,0.67670482
0.38443792,0.13521104,0.67675066
0.38432497,0.14533092,0.67680055
0.38408005,0.15571508,0.67691314
0.38380855,0.16612339,0.6770395
0.3835378,0.17653163,0.67716557
0.38326564,0.18697211,0.67729241
0.38296053,0.19762148,0.6774351
0.38261268,0.20844151,0.67759824
0.38226414,0.21926296,0.67776203
0.38191602,0.23010959,0.67792577
0.38156423,0.2411329,0.67809099
0.38121679,0.25233057,0.67825019
0.38087541,0.2635887,0.67840326
0.38053513,0.27486894,0.67855603
0.38020575,0.28630736,0.67870307
0.37992451,0.29791489,0.6788249
0.37969866,0.3096343,0.67891729
0.37947559,0.3213771,0.67900848
0.37927544,0.33326823,0.6790899
0.37914178,0.34533522,0.67914343
0.37907177,0.35756454,0.67917001
0.39829782,0.10503296,0.67660809
0.39817724,0.11509883,0.6766538
0.39805678,0.12516463,0.67669946
0.39793646,0.13523035,0.67674512
0.39780584,0.14535576,0.67679477
0.3975268,0.15574309,0.67690706
0.39721793,0.16615371,0.67703301
0.39690992,0.17656425,0.67715865
0.3966004,0.18700702,0.67728513
0.39625475,0.19765837,0.67742747
0.39586183,0.20847891,0.67759043
0.39546829,0.21930066,0.6777541
0.3950752,0.23014757,0.67791772
0.39467737,0.24117117,0.67808276
0.39428246,0.25236893,0.67824209
0.39389303,0.26362717,0.67839551
0.39350483,0.27490753,0.67854857
0.39312771,0.28634623,0.67869604
0.39280143,0.29795513,0.67881829
0.39253601,0.30967605,0.67891127
0.39227366,0.32142022,0.67900306
0.39203763,0.33331281,0.67908508
0.39187881,0.34538007,0.67913902
0.39179498,0.35760683,0.67916572
0.41220835,0.10503848,0.67660445
0.41205812,0.11511511,0.67664981
0.41191006,0.12519136,0.67669517
0.41176265,0.13526727,0.67674053
0.41160163,0.14540255,0.67678988
0.41127616,0.15579604,0.67690182
0.41091409,0.16621067,0.67702717
0.41055101,0.17662472,0.67715228
0.41018528,0.18707059,0.67727822
0.4097819,0.19772454,0.67742008
0.40932813,0.20854464,0.67758286
0.40887001,0.21936512,0.67774624
0.4084112,0.23021048,0.67790961
0.40794674,0.24123232,0.67807454
0.40748787,0.25242782,0.67823392
0.40702653,0.26368245,0.67838764
0.40656734,0.27495942,0.67854106
0.4061226,0.28639531,0.67868882
0.40573519,0.29800296,0.67881161
0.40541166,0.3097226,0.67890525
0.40509441,0.32146573,0.67899764
0.40481061,0.33335793,0.67908031
0.40461811,0.34542394,0.67913473
0.4045167,0.35764772,0.67916149
0.10658462,0.10503301,0.68999052
0.10658374,0.11509902,0.69002908
0.10658286,0.12516502,0.69006759
0.10658197,0.13523102,0.69010609
0.10658101,0.14535673,0.69014782
0.1065788,0.15574118,0.69024205
0.10657631,0.16614763,0.69034773
0.10657381,0.17655408,0.69045317
0.10657129,0.18699281,0.69055921
0.10656845,0.1976373,0.6906783
0.10656517,0.20844063,0.69081378
0.10656188,0.21924484,0.69094968
0.10655858,0.23007417,0.69108546
0.10655525,0.24107687,0.69122213
0.10655208,0.2522319,0.69135147
0.10654904,0.26343426,0.6914739
0.10654601,0.27465859,0.69159609
0.10654309,0.28603664,0.69171333
0.10654067,0.29757199,0.69180882
0.10653886,0.30923167,0.69188029
0.10653708,0.3209168,0.69195062
0.10653549,0.3327513,0.69201332
0.10653438,0.34478667,0.69205457
0.10653384,0.35701716,0.69207561
0.11975387,0.10503286,0.68999118
0.11975122,0.11509857,0.69002968
0.11974856,0.12516427,0.69006819
0.11974591,0.13522996,0.69010663
0.11974303,0.14535539,0.69014829
0.11973642,0.15573968,0.69024247
