"Points:0","Points:1","Points:2"
0.29923576,0.25913432,0.73076159
0.29914179,0.27069807,0.73078495
0.29904795,0.28228459,0.73080826
0.29896095,0.29403108,0.73082995
0.29889712,0.30592114,0.73084599
0.29883862,0.31783268,0.73086083
0.29878041,0.32976556,0.73087555
0.2987321,0.34184951,0.73088783
0.29870915,0.35411599,0.73089361
0.29869348,0.36643124,0.73089761
0.31317315,0.10529284,0.73052186
0.31314352,0.11587852,0.73052824
0.31311393,0.12646422,0.73053461
0.31308433,0.1370499,0.73054093
0.3130503,0.14769839,0.73054832
0.31296974,0.15858774,0.73056561
0.31288612,0.16948029,0.73058355
0.31280255,0.18037283,0.73060143
0.31271803,0.19129921,0.73061955
0.31261647,0.20243576,0.73064142
0.3125051,0.21366188,0.73066539
0.31239387,0.224888,0.73068929
0.31228247,0.23614024,0.73071325
0.31217086,0.24757491,0.73073727
0.3120631,0.25913811,0.73076069
0.31195563,0.27070361,0.73078406
0.31184837,0.28229186,0.73080736
0.31174883,0.29404044,0.73082894
0.31167534,0.30593342,0.73084497
0.3116076,0.31784794,0.73085988
0.31154025,0.3297838,0.7308746
0.31148425,0.34187058,0.73088688
0.31145769,0.35413772,0.73089272
0.31143939,0.36645263,0.73089671
0.32614273,0.1052928,0.73052156
0.32610884,0.11587841,0.73052788
0.32607496,0.12646402,0.73053426
0.32604107,0.13704963,0.73054057
0.32600209,0.14769806,0.7305479
0.32591084,0.15858763,0.73056513
0.3258163,0.16948041,0.73058301
0.32572183,0.18037319,0.73060089
0.32562628,0.19129981,0.73061895
0.32551143,0.2024367,0.73064077
0.32538575,0.2136634,0.73066467
0.32526022,0.22489008,0.73068851
0.32513455,0.23614292,0.73071241
0.32500851,0.2475784,0.73073637
0.32488552,0.25914332,0.73075974
0.32476282,0.27071056,0.73078305
0.32464033,0.28230056,0.73080635
0.32452658,0.29405123,0.73082793
0.32444197,0.30594733,0.73084396
0.32436347,0.31786495,0.73085886
0.32428545,0.32980394,0.73087364
0.32422063,0.34189376,0.73088598
0.3241899,0.35416153,0.73089176
0.32416853,0.36647597,0.73089582
0.33911228,0.10529277,0.7305212
0.33907413,0.1158783,0.73052752
0.33903596,0.12646383,0.7305339
0.33899781,0.13704938,0.73054022
0.33895385,0.14769775,0.73054749
0.33885193,0.15858752,0.73056471
0.33874646,0.16948053,0.73058254
0.33864111,0.18037356,0.7306003
0.33853453,0.19130042,0.73061836
0.33840635,0.20243762,0.73064011
0.3382664,0.2136649,0.73066396
0.3381266,0.22489218,0.73068774
0.33798662,0.2361456,0.73071158
0.33784613,0.24758188,0.73073548
0.33770797,0.25914851,0.73075885
0.33757001,0.2707175,0.73078209
0.3374323,0.28230923,0.73080534
0.33730432,0.29406205,0.73082691
0.33720857,0.30596122,0.73084301
0.33711934,0.31788197,0.73085791
0.33703062,0.32982412,0.73087269
0.33695701,0.34191698,0.73088503
0.33692208,0.35418531,0.73089087
0.33689767,0.3664993,0.73089492
0.35208732,0.10529278,0.7305209
0.35204455,0.11587833,0.73052722
0.35200185,0.12646388,0.73053354
0.35195914,0.13704942,0.7305398
0.35190994,0.14769781,0.73054713
0.35179663,0.15858777,0.73056424
0.35167965,0.16948101,0.730582
0.35156286,0.18037425,0.73059976
0.35144481,0.19130132,0.7306177
0.35130286,0.2024388,0.73063946
0.35114813,0.21366662,0.73066318
0.35099366,0.22489442,0.73068696
0.35083911,0.23614837,0.73071074
0.35068399,0.24758545,0.73073459
0.35053048,0.25915375,0.73075789
0.3503772,0.27072445,0.73078114
0.35022426,0.28231791,0.73080438
0.35008204,0.29407287,0.7308259
0.34997517,0.30597511,0.73084199
0.34987521,0.31789902,0.7308569
0.34977579,0.3298443,0.7308718
0.34969339,0.34194016,0.73088413
0.34965429,0.35420913,0.73088998
0.34962678,0.36652267,0.73089403
0.36518586,0.10529394,0.73052061
0.3651337,0.11588183,0.73052692
0.36508161,0.1264697,0.73053318
0.36502957,0.13705757,0.7305395
0.36497,0.14770827,0.73054677
0.36483648,0.15859935,0.73056388
0.36469871,0.1694935,0.73058158
0.36456114,0.18038763,0.73059928
0.36442223,0.19131559,0.73061723
0.36425686,0.20245357,0.73063886
0.36407718,0.21368149,0.73066258
0.36389789,0.22490939,0.73068631
0.3637186,0.23616347,0.73071003
0.36353815,0.24760069,0.73073387
0.36335912,0.2591691,0.73075718
0.36318058,0.27073985,0.73078042
0.36300254,0.28233337,0.73080361
0.36283591,0.29408866,0.73082513
0.36270714,0.30599198,0.73084128
0.36258611,0.31791702,0.73085624
0.36246586,0.32986346,0.73087114
0.36236539,0.34196052,0.73088348
0.36231673,0.35422912,0.73088938
0.3622821,0.36654159,0.73089343
0.37830895,0.10529527,0.73052037
0.37824649,0.11588579,0.73052663
0.37818408,0.1264763,0.73053294
0.3781217,0.13706681,0.7305392
0.37805068,0.14772014,0.73054641
0.37789524,0.15861252,0.73056352
0.37773484,0.16950779,0.73058116
0.37757474,0.18040302,0.73059887
0.37741318,0.19133209,0.73061669
0.37722245,0.20247065,0.73063833
0.37701589,0.21369869,0.73066205
0.37680975,0.22492673,0.73068571
0.3766036,0.2361809,0.73070943
0.37639543,0.24761823,0.73073322
0.37618825,0.25918651,0.73075652
0.3759816,0.27075708,0.73077977
0.37577552,0.28235042,0.73080295
0.37558126,0.29410571,0.73082447
0.37542692,0.30600956,0.73084062
0.37528107,0.31793517,0.73085564
0.37513608,0.3298822,0.73087054
0.37501431,0.34197989,0.730883
0.37495425,0.3542479,0.73088884
0.37491077,0.36655909,0.73089296
0.39143205,0.10529659,0.73052013
0.39135927,0.11588976,0.73052639
0.39128652,0.12648292,0.73053265
0.39121386,0.13707605,0.7305389
0.39113134,0.14773203,0.73054612
0.39095393,0.15862571,0.7305631
0.39077097,0.16952208,0.73058075
0.39058834,0.18041843,0.73059839
0.39040411,0.1913486,0.73061621
0.39018801,0.20248772,0.73063779
0.38995454,0.21371588,0.73066145
0.38972157,0.22494404,0.73068511
0.38948858,0.23619834,0.73070878
0.38925269,0.24763575,0.7307325
0.38901731,0.25920391,0.73075581
0.38878262,0.2707743,0.73077905
0.38854849,0.28236747,0.7308023
0.38832659,0.29412273,0.73082381
0.3881467,0.30602711,0.73083997
0.38797596,0.31795332,0.73085505
0.38780624,0.32990092,0.73087001
0.38766319,0.34199926,0.73088247
0.38759175,0.35426667,0.73088837
0.38753945,0.36657655,0.73089248
0.40474901,0.10529882,0.73051995
0.40465513,0.11589625,0.73052615
0.40456313,0.12649347,0.73053241
0.4044717,0.13709049,0.73053861
0.40436751,0.14775015,0.73054582
0.40416017,0.15864605,0.73056275
0.40394312,0.16954398,0.73058033
0.4037247,0.18044154,0.73059791
0.40350381,0.19137268,0.73061574
0.40325072,0.20251225,0.73063725
0.4029808,0.2137403,0.73066086
0.40270817,0.22496791,0.73068446
0.40243465,0.2362214,0.73070812
0.40215787,0.2476579,0.73073184
0.40188792,0.25922531,0.73075515
0.40161502,0.27079454,0.7307784
0.40134284,0.28238657,0.73080158
0.40108541,0.29414108,0.7308231
0.40087533,0.30604553,0.73083931
0.40067574,0.31797192,0.73085439
0.40047836,0.32991984,0.73086941
0.40031269,0.34201872,0.73088193
0.40022948,0.35428545,0.73088783
0.40016818,0.36659405,0.730892
0.10644703,0.10529697,0.74350673
0.10644656,0.11589091,0.74350893
0.10644611,0.12648486,0.74351114
0.10644565,0.13707881,0.74351335
0.10644512,0.14773563,0.74351585
0.10644386,0.15862858,0.74352181
0.10644255,0.16952404,0.74352801
0.10644124,0.1804195,0.74353415
0.10643991,0.19134878,0.74354041
0.10643831,0.20248452,0.74354792
0.10643655,0.21370642,0.74355614
0.10643479,0.22492832,0.74356437
0.10643303,0.23617633,0.74357259
0.10643127,0.24760424,0.74358082
0.10642957,0.25915119,0.74358881
0.10642787,0.27069995,0.74359679
0.10642617,0.28227141,0.74360472
0.10642461,0.29400092,0.74361211
0.10642345,0.30587021,0.74361753
0.10642239,0.31776115,0.74362248
0.10642132,0.32967347,0.74362749
0.10642044,0.34173831,0.7436316
0.10642002,0.35399777,0.74363357
0.10641973,0.36631092,0.74363494
0.11934107,0.10529689,0.74350679
0.1193397,0.11589067,0.74350899
0.11933832,0.12648445,0.74351114
0.11933695,0.13707824,0.74351335
0.11933536,0.1477349,0.74351585
0.11933158,0.15862776,0.74352181
0.11932764,0.16952313,0.74352801
0.11932372,0.18041852,0.74353415
0.11931974,0.19134772,0.74354041
0.11931492,0.20248346,0.74354792
0.11930964,0.21370542,0.74355614
0.11930437,0.22492737,0.74356437
0.11929908,0.23617543,0.74357253
0.11929381,0.24760342,0.74358082
0.11928871,0.25915056,0.74358881
0.11928361,0.27069956,0.74359673
0.11927853,0.28227124,0.74360472
0.11927383,0.29400098,0.74361205
0.11927036,0.30587053,0.74361748
0.11926716,0.31776175,0.74362248
0.11926397,0.32967433,0.74362743
0.11926132,0.34173942,0.7436316
0.11926005,0.35399899,0.74363351
0.11925918,0.36631218,0.74363488
0.13223512,0.10529681,0.74350679
0.13223283,0.11589043,0.74350899
0.13223054,0.12648405,0.7435112
0.13222824,0.13707767,0.74351341
0.1322256,0.14773417,0.74351591
0.13221928,0.15862694,0.74352187
0.13221274,0.16952224,0.74352801
0.13220619,0.18041755,0.74353421
0.13219956,0.19134668,0.74354041
0.13219152,0.2024824,0.74354792
0.13218273,0.21370441,0.74355614
0.13217396,0.22492641,0.74356437
0.13216515,0.23617452,0.74357253
0.13215634,0.24760261,0.74358076
0.13214783,0.25914997,0.74358875
0.13213935,0.27069917,0.74359673
0.13213088,0.28227109,0.74360466
0.13212305,0.29400104,0.74361205
0.13211727,0.30587086,0.74361748
0.13211194,0.31776237,0.74362242
0.13210662,0.3296752,0.74362743
0.13210221,0.34174052,0.74363154
0.13210008,0.35400018,0.74363351
0.13209863,0.3663134,0.74363482
0.14512916,0.10529673,0.74350685
0.14512596,0.11589019,0.74350899
0.14512275,0.12648365,0.7435112
0.14511955,0.13707711,0.74351341
0.14511584,0.14773344,0.74351591
0.145107,0.15862612,0.74352187
0.14509784,0.16952135,0.74352801
0.14508867,0.18041658,0.74353421
0.14507939,0.19134562,0.74354041
0.14506814,0.20248134,0.74354792
0.14505583,0.21370339,0.74355614
0.14504354,0.22492546,0.74356437
0.1450312,0.23617361,0.74357253
0.14501889,0.24760179,0.74358076
0.14500697,0.25914934,0.74358875
0.14499509,0.27069879,0.74359673
0.14498322,0.28227091,0.74360466
0.14497226,0.2940011,0.74361199
0.14496417,0.30587119,0.74361742
0.14495671,0.31776297,0.74362242
0.14494927,0.32967606,0.74362737
0.14494309,0.34174165,0.74363148
0.14494011,0.3540014,0.74363345
0.1449381,0.36631465,0.74363482
0.15802798,0.10529656,0.74350685
0.1580237,0.11588967,0.74350905
0.15801941,0.12648278,0.74351126
0.15801512,0.1370759,0.74351346
0.15801017,0.14773187,0.74351597
0.1579984,0.15862438,0.74352193
0.15798618,0.16951945,0.74352807
0.15797395,0.18041453,0.74353421
0.15796158,0.19134343,0.74354041
0.1579466,0.20247912,0.74354792
0.15793021,0.21370129,0.74355614
0.15791383,0.22492346,0.74356431
0.15789743,0.23617175,0.74357253
0.15788104,0.24760012,0.74358076
0.1578652,0.25914815,0.74358875
0.1578494,0.27069807,0.74359667
0.15783362,0.28227067,0.7436046
0.15781906,0.2940014,0.74361193
0.1578083,0.30587211,0.74361736
0.15779839,0.31776446,0.74362236
0.15778853,0.32967815,0.74362731
0.1577803,0.34174427,0.74363142
0.15777637,0.35400426,0.74363339
0.15777369,0.3663176,0.74363476
0.17093046,0.10529631,0.74350697
0.17092498,0.11588895,0.74350911
0.17091949,0.12648158,0.74351132
0.17091401,0.13707422,0.74351352
0.17090768,0.14772971,0.74351603
0.17089264,0.15862197,0.74352193
0.17087701,0.16951683,0.74352807
0.17086139,0.18041168,0.74353427
0.17084558,0.19134036,0.74354047
0.17082648,0.20247602,0.74354792
0.17080559,0.21369837,0.74355614
0.1707847,0.2249207,0.74356431
0.17076376,0.23616916,0.74357247
0.17074285,0.24759781,0.7435807
0.17072268,0.25914651,0.74358869
0.17070256,0.27069709,0.74359661
0.17068246,0.2822704,0.74360454
0.17066389,0.29400191,0.74361187
0.17065021,0.30587345,0.7436173
0.17063758,0.31776667,0.74362224
0.17062503,0.32968119,0.74362719
0.17061457,0.34174812,0.74363136
0.17060956,0.35400841,0.74363327
0.17060617,0.36632189,0.74363464
0.18383294,0.10529608,0.74350703
0.18382627,0.11588823,0.74350917
0.18381958,0.12648039,0.74351138
0.18381289,0.13707253,0.74351358
0.18380518,0.14772755,0.74351609
0.18378687,0.15861957,0.74352199
0.18376786,0.16951419,0.74352813
0.18374886,0.18040884,0.74353427
0.1837296,0.19133729,0.74354047
0.18370636,0.20247294,0.74354792
0.18368095,0.21369544,0.74355614
0.18365555,0.22491795,0.74356431
0.18363011,0.23616657,0.74357247
0.18360469,0.2475955,0.74358064
0.18358016,0.25914487,0.74358863
0.18355571,0.27069613,0.74359655
0.18353128,0.28227013,0.74360448
0.18350872,0.29400238,0.74361181
0.18349211,0.30587479,0.74361718
0.18347678,0.31776887,0.74362218
0.18346153,0.32968426,0.74362713
0.18344884,0.34175193,0.74363124
0.18344277,0.35401255,0.74363315
0.18343863,0.36632615,0.74363452
0.19673543,0.10529584,0.74350709
0.19672754,0.11588752,0.74350929
0.19671966,0.12647919,0.74351144
0.19671176,0.13707086,0.74351364
0.19670267,0.1477254,0.74351615
0.19668111,0.15861715,0.74352205
0.1966587,0.16951156,0.74352819
0.1966363,0.18040597,0.74353427
0.19661362,0.1913342,0.74354047
0.19658624,0.20246984,0.74354798
0.19655631,0.21369252,0.74355614
0.19652641,0.22491519,0.74356425
0.19649644,0.23616397,0.74357241
0.19646651,0.24759318,0.74358064
0.19643764,0.2591432,0.74358857
0.19640887,0.27069518,0.74359649
0.19638011,0.28226987,0.74360436
0.19635357,0.29400286,0.74361169
0.196334,0.30587617,0.74361712
0.19631597,0.31777108,0.74362206
0.19629802,0.3296873,0.74362701
0.1962831,0.34175578,0.74363112
0.19627596,0.35401669,0.74363309
0.19627109,0.36633044,0.7436344
0.2096501,0.10529552,0.74350715
0.20964055,0.11588654,0.74350935
0.20963098,0.12647757,0.7435115
0.20962141,0.1370686,0.7435137
0.20961042,0.14772248,0.74351621
0.20958447,0.15861391,0.74352211
0.20955753,0.16950805,0.74352819
0.20953059,0.1804022,0.74353433
0.20950334,0.19133016,0.74354047
0.20947048,0.2024658,0.74354792
0.20943464,0.21368872,0.74355608
0.20939884,0.22491165,0.74356425
0.20936295,0.2361607,0.74357235
0.2093271,0.24759032,0.74358052
0.20929261,0.25914136,0.74358845
0.2092582,0.27069435,0.74359637
0.20922384,0.28227004,0.74360424
0.20919208,0.2940042,0.74361157
0.20916873,0.30587882,0.74361694
0.20914721,0.31777504,0.74362195
0.20912582,0.3296926,0.74362689
0.20910801,0.34176227,0.74363095
0.20909949,0.35402367,0.74363291
0.2090937,0.36633757,0.74363422
0.22257182,0.10529514,0.74350721
0.22256033,0.11588544,0.74350941
0.22254884,0.12647574,0.74351156
0.22253735,0.13706604,0.74351376
0.22252415,0.14771917,0.74351621
0.22249322,0.15861024,0.74352211
0.22246107,0.16950408,0.74352819
0.22242895,0.18039791,0.74353433
0.22239643,0.19132558,0.74354047
0.22235732,0.20246121,0.74354792
0.22231472,0.21368444,0.74355602
0.22227214,0.22490767,0.74356413
0.22222951,0.23615701,0.74357229
0.22218689,0.24758713,0.7435804
0.2221459,0.25913936,0.74358833
0.22210504,0.27069357,0.7435962
0.22206424,0.28227049,0.74360412
0.22202653,0.29400605,0.7436114
0.2219988,0.30588228,0.74361676
0.22197329,0.31778008,0.74362177
0.22194789,0.32969922,0.74362665
0.22192679,0.34177038,0.74363077
0.22191669,0.35403231,0.74363273
0.22190982,0.36634642,0.74363405
0.23549354,0.10529478,0.74350733
0.23548011,0.11588434,0.74350947
0.2354667,0.1264739,0.74351162
0.23545328,0.13706346,0.74351376
0.2354379,0.14771587,0.74351627
0.23540194,0.15860657,0.74352217
0.23536462,0.1695001,0.74352825
0.2353273,0.18039362,0.74353433
0.23528954,0.19132099,0.74354047
0.23524415,0.20245664,0.74354786
0.2351948,0.21368016,0.74355596
0.23514546,0.22490369,0.74356407
0.23509605,0.23615333,0.74357218
0.23504667,0.24758396,0.74358034
0.23499921,0.25913736,0.74358821
0.2349519,0.2706928,0.74359608
0.23490465,0.28227097,0.74360394
0.23486097,0.29400787,0.74361122
0.23482887,0.30588573,0.74361658
0.23479936,0.31778511,0.74362153
0.23476997,0.32970586,0.74362648
0.23474556,0.34177846,0.74363059
0.23473389,0.35404098,0.7436325
0.23472595,0.3663553,0.74363387
0.24841526,0.10529441,0.74350739
0.24839991,0.11588324,0.74350953
0.24838457,0.12647207,0.74351168
0.24836922,0.1370609,0.74351382
0.24835163,0.14771256,0.74351633
0.24831069,0.15860289,0.74352217
0.24826816,0.16949612,0.74352825
0.24822566,0.18038934,0.74353433
0.24818265,0.1913164,0.74354047
0.24813099,0.20245205,0.74354786
0.24807487,0.21367587,0.7435559
0.24801879,0.22489971,0.74356401
0.24796261,0.23614965,0.74357212
0.24790645,0.24758077,0.74358022
0.24785252,0.25913537,0.74358809
0.24779874,0.27069202,0.74359596
0.24774505,0.28227141,0.74360377
0.2476954,0.29400972,0.74361104
0.24765895,0.30588916,0.7436164
0.24762541,0.31779015,0.74362135
0.24759205,0.32971248,0.7436263
0.24756433,0.34178656,0.74363041
0.2475511,0.35404962,0.74363232
0.24754208,0.36636415,0.74363369
0.26135749,0.10529405,0.74350739
0.26133975,0.11588214,0.74350953
0.26132202,0.12647024,0.74351168
0.26130432,0.13705833,0.74351382
0.26128396,0.14770925,0.74351633
0.26123616,0.1585993,0.74352217
0.26118648,0.16949227,0.74352819
0.26113686,0.18038526,0.74353427
0.26108661,0.19131207,0.74354035
0.26102632,0.20244783,0.74354774
0.26096055,0.21367203,0.74355578
0.26089483,0.22489622,0.74356389
0.26082906,0.23614655,0.74357194
0.26076326,0.24757826,0.74358004
0.26070023,0.25913438,0.74358791
0.2606374,0.27069259,0.74359572
0.26057467,0.28227356,0.74360359
0.26051661,0.29401362,0.7436108
0.26047403,0.3058953,0.74361616
0.26043496,0.3177985,0.74362111
0.26039606,0.32972303,0.74362606
0.26036373,0.34179917,0.74363011
0.26034832,0.35406297,0.74363208
0.26033783,0.36637768,0.74363339
0.27430952,0.10529368,0.74350739
0.2742891,0.11588105,0.74350953
0.27426869,0.12646842,0.74351168
0.27424827,0.13705578,0.74351382
0.27422485,0.14770597,0.74351627
0.2741693,0.15859574,0.74352211
0.27411157,0.1694885,0.74352813
0.27405387,0.18038127,0.74353415
0.27399549,0.19130787,0.74354029
0.27392539,0.20244375,0.74354762
0.27384868,0.21366835,0.74355567
0.27377206,0.22489296,0.74356371
0.27369532,0.23614369,0.74357176
0.27361855,0.24757606,0.7435798
0.27354509,0.25913382,0.74358767
0.27347186,0.27069375,0.74359548
0.27339879,0.28227639,0.74360329
0.27333108,0.29401842,0.74361056
0.27328143,0.30590263,0.74361587
0.27323589,0.31780833,0.74362081
0.27319059,0.32973537,0.74362576
0.27315295,0.34181386,0.74362987
0.27313504,0.35407847,0.74363178
0.27312282,0.36639336,0.74363309
0.28726152,0.10529332,0.74350739
0.28723842,0.11587996,0.74350953
0.28721532,0.1264666,0.74351168
0.28719226,0.13705325,0.74351382
0.28716573,0.14770271,0.74351627
0.28710246,0.15859218,0.74352205
0.28703666,0.16948472,0.74352807
0.28697088,0.18037727,0.74353409
0.28690436,0.19130366,0.74354017
0.28682446,0.20243967,0.7435475
0.28673682,0.21366468,0.74355549
0.28664926,0.22488968,0.74356353
0.28656158,0.23614082,0.74357158
0.28647384,0.24757385,0.74357963
0.28638995,0.25913325,0.74358743
0.28630635,0.27069488,0.74359524
0.2862229,0.28227922,0.74360305
0.28614557,0.29402322,0.74361026
0.28608885,0.30590993,0.74361563
0.28603685,0.31781814,0.74362057
0.28598511,0.32974771,0.74362546
0.28594217,0.34182853,0.74362957
0.28592175,0.35409397,0.74363148
0.2859078,0.36640903,0.74363285
0.30021358,0.10529295,0.74350739
0.3001878,0.11587887,0.74350953
0.30016202,0.12646478,0.74351168
0.30013624,0.1370507,0.74351376
0.30010659,0.14769943,0.74351621
0.3000356,0.15858862,0.74352199
0.29996172,0.16948095,0.74352801
0.2998879,0.18037328,0.74353397
0.29981324,0.19129945,0.74354005
0.29972354,0.20243558,0.74354738
0.29962498,0.213661,0.74355537
0.29952648,0.2248864,0.74356335
0.29942787,0.23613796,0.74357134
0.29932913,0.24757165,0.74357939
0.29923484,0.25913268,0.7435872
0.29914084,0.27069601,0.743595
0.29904702,0.28228208,0.74360275
0.29896003,0.29402801,0.74360996
0.29889625,0.30591726,0.74361533
0.29883778,0.31782797,0.74362028
0.29877964,0.32976002,0.74362522
0.29873136,0.34184319,0.74362928
0.29870847,0.35410944,0.74363124
0.29869276,0.36642471,0.74363256
0.31317237,0.10529285,0.74350733
0.31314275,0.11587854,0.74350941
0.31311312,0.12646425,0.74351156
0.31308353,0.13704994,0.74351364
0.31304947,0.14769845,0.74351609
0.31296888,0.15858769,0.74352187
0.3128852,0.1694801,0.74352783
0.3128016,0.18037252,0.74353385
0.31271702,0.19129877,0.74353987
0.31261542,0.20243517,0.74354714
0.31250402,0.21366115,0.74355513
0.31239274,0.22488712,0.74356312
0.31228131,0.23613924,0.7435711
0.3121697,0.24757373,0.74357909
