"Points:0","Points:1","Points:2"
0.16859585,0.23590133,0.74229586
0.1685243,0.24495554,0.74231684
0.16846254,0.25444099,0.74233395
0.16841288,0.26425022,0.74234748
0.1683757,0.2745046,0.74235779
0.16834632,0.28526059,0.74236393
0.16832536,0.2965185,0.74236572
0.18528539,0.10355618,0.74191314
0.18525463,0.11066855,0.7419219
0.18522391,0.11778093,0.7419306
0.18519323,0.12489332,0.74193925
0.18516141,0.13204792,0.74194837
0.18510656,0.13942501,0.74196631
0.18502702,0.14694804,0.74199063
0.18493436,0.15454118,0.74201292
0.18484063,0.1621597,0.74203521
0.18474156,0.16992879,0.74205917
0.18463261,0.17783615,0.74208546
0.18451747,0.18582211,0.74211526
0.18440111,0.193867,0.74215078
0.18428454,0.20204309,0.74218565
0.1841668,0.21033594,0.7422182
0.18405381,0.21871039,0.74224716
0.18394615,0.22718301,0.74227262
0.18384258,0.23590337,0.74229574
0.18375164,0.24496117,0.74231672
0.18368016,0.25444949,0.74233377
0.18361978,0.26426086,0.7423473
0.18357038,0.27451715,0.74235761
0.18353169,0.28527471,0.74236375
0.183506,0.29653403,0.74236554
0.20096384,0.10355496,0.74191409
0.200921,0.11066489,0.7419228
0.20087825,0.11777483,0.7419315
0.2008356,0.12488477,0.74194014
0.2007916,0.13203691,0.7419492
0.20072052,0.13941181,0.74196708
0.20062225,0.14693341,0.74199134
0.20049828,0.15452529,0.74201351
0.20037238,0.16214277,0.74203575
0.20023991,0.16991095,0.74205965
0.20009486,0.17781793,0.74208581
0.19994305,0.18580469,0.74211556
0.19979672,0.19385158,0.74215096
0.19965304,0.20203042,0.74218571
0.19950718,0.21032661,0.74221826
0.1993648,0.21870488,0.74224716
0.19922352,0.22718149,0.74227256
0.19908929,0.23590542,0.74229562
0.19897898,0.2449668,0.74231654
0.19889778,0.25445798,0.74233365
0.19882667,0.26427153,0.74234718
0.19876505,0.2745297,0.74235743
0.19871704,0.28528884,0.74236363
0.19868661,0.29654959,0.74236536
0.21640103,0.10355242,0.74191463
0.21635187,0.11065727,0.74192327
0.21630275,0.11776216,0.74193197
0.21625367,0.12486707,0.74194062
0.21620294,0.13201419,0.74194962
0.21612133,0.13938433,0.7419675
0.21601076,0.14690275,0.74199176
0.21587247,0.15449271,0.74201387
0.21573143,0.16210829,0.74203604
0.21558243,0.16987468,0.74205989
0.21541798,0.17778048,0.74208599
0.21524546,0.18576755,0.74211568
0.21507864,0.19381723,0.74215102
0.21491604,0.20200215,0.74218571
0.2147544,0.21030557,0.74221814
0.21459511,0.21869151,0.74224699
0.21443459,0.22717594,0.74227238
0.21428305,0.23590717,0.74229532
0.21415761,0.24497497,0.74231625
0.2140656,0.2544705,0.74233335
0.21398307,0.26428732,0.74234694
0.21390997,0.27454829,0.74235725
0.21385358,0.28530949,0.74236345
0.21381788,0.29657161,0.74236524
0.23193505,0.10354822,0.7419154
0.23187532,0.11064468,0.74192411
0.23181561,0.11774119,0.74193275
0.23175594,0.12483773,0.74194139
0.23169433,0.13197644,0.74195039
0.23159666,0.13933855,0.74196821
0.23146041,0.14685158,0.74199235
0.23129733,0.1544383,0.74201447
0.23113096,0.16205068,0.74203658
0.23095518,0.16981402,0.7420603
0.23076223,0.17771804,0.74208641
0.23056093,0.18570639,0.74211591
0.23035854,0.19376113,0.74215114
0.23016064,0.20195544,0.74218571
0.22996628,0.2102699,0.74221796
0.2297762,0.21866822,0.74224675
0.22959174,0.22716574,0.74227202
0.2294196,0.23590992,0.74229497
0.22927047,0.24498965,0.74231583
0.22915515,0.2544944,0.74233294
0.22905302,0.26431808,0.74234658
0.22896563,0.27458462,0.74235696
0.22889975,0.28534997,0.74236321
0.22885677,0.29661506,0.742365
0.24746926,0.10354397,0.74191624
0.24739881,0.11063194,0.74192494
0.24732842,0.11771995,0.74193352
0.24725805,0.12480801,0.74194217
0.24718536,0.13193819,0.74195117
0.24707112,0.13929221,0.74196893
0.24690869,0.14679979,0.74199301
0.24672042,0.15438318,0.742015
0.24652831,0.16199233,0.74203706
0.24632521,0.16975258,0.74206078
0.24610293,0.17765485,0.74208677
0.24587218,0.18564454,0.74211621
0.24563359,0.19370438,0.7421512
0.2453997,0.20190816,0.74218565
0.24517198,0.21023391,0.74221778
0.24495029,0.21864493,0.74224639
0.24474108,0.22715592,0.7422716
0.24454772,0.23591346,0.74229449
0.24437459,0.24500559,0.74231535
0.24423546,0.25451991,0.74233246
0.24411304,0.2643508,0.74234617
0.2440109,0.27462333,0.7423566
0.2439353,0.28539309,0.74236292
0.24388495,0.29666135,0.74236476
0.26299357,0.10353852,0.74191761
0.26291379,0.11061563,0.74192619
0.2628341,0.11769284,0.74193478
0.26275456,0.12477011,0.74194336
0.26267233,0.13188948,0.7419523
0.26254252,0.13923313,0.74196994
0.26235351,0.14673299,0.7419939
0.26213837,0.15431313,0.74201584
0.26191935,0.16191965,0.74203777
0.26168808,0.16967747,0.74206138
0.26143605,0.17757864,0.7420873
0.26117581,0.18557028,0.74211657
0.26090109,0.19363582,0.74215138
0.26062974,0.20185043,0.74218571
0.26036602,0.21018925,0.74221766
0.26011062,0.21861468,0.74224621
0.25987506,0.22714074,0.74227136
0.25965938,0.23591316,0.74229419
0.25946274,0.24501902,0.74231505
0.25930011,0.25454399,0.74233222
0.25915757,0.26438323,0.74234593
0.2590408,0.27466288,0.74235636
0.25895563,0.28543824,0.74236274
0.25889841,0.29671082,0.74236453
0.27860001,0.10353211,0.74191999
0.27850705,0.11059641,0.74192852
0.27841419,0.11766083,0.74193698
0.27832142,0.12472535,0.74194545
0.27822557,0.13183191,0.74195433
0.27807635,0.13916311,0.74197185
0.27785712,0.14665376,0.74199563
0.27760458,0.15423056,0.74201745
0.27734745,0.16183479,0.74203926
0.27707618,0.16959047,0.74206269
0.27678159,0.17749098,0.74208844
0.27647641,0.1854858,0.74211752
0.27616048,0.19355996,0.74215209
0.27584293,0.20178917,0.74218619
0.2755329,0.21014534,0.74221802
0.27523261,0.21858966,0.74224645
0.27495572,0.22713543,0.74227154
0.2747027,0.23592739,0.74229437
0.27447897,0.24505138,0.74231523
0.2742897,0.25459087,0.7423324
0.27412423,0.2644417,0.74234605
0.27398878,0.27473116,0.74235654
0.27389002,0.28551459,0.74236286
0.27382502,0.29679424,0.74236465
0.29426792,0.10352533,0.74192268
0.29415926,0.11057607,0.74193108
0.29405069,0.11762694,0.74193949
0.29394224,0.12467795,0.74194783
0.29383022,0.13177094,0.74195659
0.29365522,0.13908902,0.74197394
0.29339746,0.14657015,0.74199748
0.2930994,0.15414338,0.74201906
0.29279616,0.16174515,0.74204069
0.29247642,0.16949859,0.74206394
0.29213005,0.17739891,0.74208951
0.29176775,0.18539806,0.7421183
0.29139853,0.19348232,0.74215257
0.29102281,0.20172773,0.74218643
0.29065508,0.21010344,0.74221802
0.29030126,0.21857004,0.74224639
0.28997263,0.22713941,0.74227142
0.2896702,0.23595506,0.74229431
0.2894077,0.24510185,0.74231517
0.28918386,0.25465971,0.74233234
0.28899074,0.26452464,0.74234611
0.28883198,0.27482608,0.7423566
0.28871548,0.2856192,0.74236292
0.28863931,0.29690704,0.7423647
0.30998856,0.10351837,0.74192578
0.30986097,0.11055522,0.741934
0.30973369,0.11759222,0.74194229
0.30960664,0.12462936,0.74195051
0.3094756,0.13170844,0.74195915
0.30927068,0.13901308,0.74197626
0.30896953,0.14648427,0.74199957
0.30861974,0.15405408,0.74202091
0.30826506,0.16165394,0.74204224
0.30789176,0.16940565,0.74206531
0.30748904,0.17730625,0.74209064
0.30706552,0.18531014,0.74211913
0.30663961,0.19340478,0.74215311
0.30620167,0.20166673,0.74218673
0.30577248,0.21006261,0.74221808
0.3053619,0.2185521,0.74224627
0.30497888,0.22714558,0.74227136
0.30462503,0.23598544,0.74229419
0.30432233,0.24515557,0.74231517
0.30406281,0.25473204,0.74233234
0.30384102,0.26461118,0.74234605
0.3036581,0.27492476,0.7423566
0.30352351,0.28572768,0.74236292
0.30343586,0.29702374,0.7423647
0.3257657,0.10351089,0.74192977
0.32561573,0.11053282,0.74193788
0.3254661,0.11755495,0.74194604
0.32531676,0.12457727,0.74195409
0.3251628,0.13164146,0.74196261
0.32492468,0.13893174,0.74197954
0.3245779,0.1463927,0.74200261
0.32416841,0.15395921,0.74202371
0.32375327,0.1615579,0.74204487
0.32331681,0.16930863,0.74206764
0.32284769,0.17721029,0.74209279
0.32235259,0.18521972,0.74212104
0.32185614,0.19332784,0.7421546
0.32135043,0.20161267,0.74218786
0.32085145,0.21003535,0.74221897
0.32037538,0.21855411,0.74224705
0.31992909,0.22717789,0.74227202
0.31951413,0.23604734,0.74229485
0.31916073,0.24524519,0.74231583
0.31886318,0.25484273,0.74233299
0.31861016,0.26473755,0.7423467
0.31840017,0.27506471,0.74235719
0.31824458,0.28587875,0.74236345
0.31814247,0.29718354,0.74236518
0.341591,0.10350366,0.74193406
0.34141389,0.11051114,0.74194205
0.34123713,0.11751884,0.74195004
0.3410607,0.12452677,0.74195796
0.34087905,0.13157652,0.74196637
0.3406029,0.13885286,0.74198306
0.34019974,0.14630471,0.74200583
0.339719,0.15386936,0.74202669
0.33923161,0.16146842,0.74204761
0.33871996,0.16921973,0.74207014
0.33817121,0.17712389,0.74209499
0.33759558,0.18514128,0.74212301
0.33701351,0.19326647,0.74215609
0.3364253,0.20157877,0.74218899
0.33584124,0.21003327,0.74221975
0.33528364,0.21858701,0.74224758
0.33476266,0.22724806,0.74227256
0.33428267,0.23615403,0.74229544
0.33387205,0.2453862,0.74231654
0.33353022,0.25501066,0.74233377
0.33323961,0.26492456,0.74234754
0.33299813,0.27526638,0.74235803
0.33281961,0.28609157,0.74236429
0.33270097,0.29740438,0.74236596
0.35750243,0.10349722,0.74193823
0.35729241,0.11049182,0.7419461
0.35708299,0.11748663,0.74195391
0.35687426,0.12448164,0.74196172
0.35665965,0.13151838,0.74196994
0.35633531,0.13878196,0.74198645
0.35586414,0.14622563,0.74200881
0.35529965,0.15378898,0.74202943
0.35472795,0.1613891,0.74204999
0.35412943,0.16914165,0.74207228
0.35348797,0.17704891,0.7420969
0.35281816,0.18507503,0.74212462
0.35213709,0.1932179,0.74215728
0.35145301,0.20155852,0.74218976
0.35077083,0.21004583,0.74222016
0.35011849,0.21863665,0.74224782
0.34950912,0.22733749,0.74227279
0.34895042,0.23628283,0.74229586
0.34847063,0.2455529,0.7423172
0.34807637,0.25520709,0.74233454
0.3477408,0.26514089,0.74234831
0.34746078,0.27549767,0.7423588
0.34725386,0.28633353,0.74236512
0.34711567,0.29765254,0.74236673
0.37338665,0.10349124,0.74194402
0.37313953,0.11047386,0.7419517
0.37289321,0.11745669,0.74195939
0.37264767,0.12443972,0.74196702
0.37239546,0.13146442,0.74197507
0.37201816,0.13871627,0.7419914
0.37147459,0.14615309,0.74201339
0.37082222,0.15371951,0.74203366
0.37015882,0.16132425,0.74205393
0.36946544,0.16908109,0.74207592
0.36872318,0.17699385,0.74210024
0.36795145,0.18503049,0.74212772
0.36716279,0.19319235,0.74215984
0.36638129,0.20156722,0.74219173
0.36560461,0.21009409,0.74222165
0.36486116,0.21872744,0.74224901
0.36416689,0.22747244,0.74227387
0.36353242,0.23646082,0.74229699
0.36298493,0.24576958,0.74231845
0.36254048,0.25544864,0.7423358
0.36216238,0.26539713,0.74234957
0.36184615,0.2757645,0.74236006
0.36161295,0.28660703,0.74236619
0.36145633,0.29792929,0.7423678
0.38928521,0.10348848,0.74195147
0.38899681,0.11046551,0.74195898
0.38870931,0.11744265,0.74196649
0.3884227,0.12441989,0.74197394
0.38812846,0.13143866,0.74198186
0.3876926,0.13868466,0.7419979
0.38706973,0.14611897,0.74201936
0.38632047,0.1536929,0.74203908
0.3855564,0.16130666,0.74205893
0.38475859,0.16907237,0.74208039
0.38390538,0.17699543,0.74210429
0.38301757,0.18504694,0.74213135
0.3821117,0.19323485,0.74216294
0.38121927,0.20165364,0.74219406
0.38033566,0.21023048,0.74222326
0.3794893,0.21891789,0.74225003
0.37869683,0.22771922,0.74227458
0.37797418,0.23675986,0.74229777
0.37735069,0.24610764,0.74231958
0.37684733,0.25580543,0.74233711
0.37641832,0.26576105,0.742351
0.37605968,0.27612999,0.74236149
0.37579712,0.28696942,0.74236757
0.37562004,0.29828677,0.742369
0.40537125,0.10348978,0.74195749
0.40503448,0.11046913,0.74196482
0.40469879,0.1174482,0.74197215
0.4043642,0.12442704,0.74197942
0.40402099,0.13144709,0.74198711
0.40351683,0.13869374,0.74200296
0.4027988,0.14613083,0.74202389
0.4019376,0.15371686,0.74204308
0.40105867,0.16134439,0.74206239
0.40014246,0.16912448,0.74208331
0.39916399,0.17706279,0.74210674
0.39814276,0.18513058,0.74213356
0.39710054,0.19334577,0.74216467
0.3960782,0.20181012,0.74219507
0.39506811,0.21043788,0.74222362
0.39409456,0.21917954,0.74224985
0.39317685,0.22803755,0.74227411
0.3923344,0.23712884,0.74229765
0.39160377,0.24651331,0.74232006
0.39101136,0.25622678,0.742338
0.39050716,0.2661846,0.74235213
0.39009187,0.27654672,0.74236268
0.38978717,0.28737262,0.7423687
0.38957775,0.29867375,0.74237007
0.42181426,0.10350355,0.74196398
0.42141947,0.11050954,0.74197125
0.42102608,0.11751407,0.74197847
0.42063412,0.12451719,0.74198562
0.42023212,0.1315604,0.74199325
0.41964048,0.13882661,0.74200892
0.41880214,0.14628136,0.74202937
0.41780624,0.15388477,0.74204803
0.41679129,0.16152547,0.74206692
0.41573372,0.16931646,0.74208742
0.41460294,0.17726214,0.74211037
0.41341972,0.18533641,0.74213696
0.41221204,0.19356829,0.74216759
0.41102386,0.20206469,0.74219704
0.40984949,0.21072796,0.74222469
0.40871048,0.21950947,0.7422502
0.4076317,0.22841124,0.74227417
0.40663579,0.23754101,0.74229795
0.40576521,0.24695061,0.7423209
0.40505362,0.25666872,0.74233919
0.40444708,0.26661941,0.74235362
0.40394959,0.27696648,0.74236423
0.40358227,0.28777248,0.74237013
0.40332794,0.29905224,0.74237144
0.43884227,0.10353194,0.74197263
0.43837556,0.11059386,0.74197978
0.43791091,0.11765317,0.74198699
0.43744832,0.12470991,0.74199414
0.43697411,0.13180578,0.74200165
0.43627685,0.13912159,0.74201733
0.43529195,0.1466184,0.74203718
0.43413323,0.15425247,0.74205536
0.43295896,0.16191906,0.74207383
0.43173832,0.16973446,0.74209392
0.43043444,0.17770144,0.74211651
0.42906898,0.18579553,0.74214303
0.42766902,0.1940463,0.74217314
0.42626068,0.20255619,0.74220109
0.42486408,0.21123244,0.74222732
0.42350358,0.22003204,0.74225163
0.42221099,0.22895712,0.7422747
0.42101151,0.23810638,0.74229842
0.41995177,0.24752243,0.74232185
0.41906801,0.25721633,0.74234045
0.41831023,0.26713175,0.74235493
0.41768503,0.2774362,0.74236542
0.41721484,0.28819585,0.74237108
0.41689491,0.29943603,0.74237221
0.45647162,0.1035723,0.74198014
0.45590785,0.11071326,0.74198741
0.45534822,0.11784949,0.74199462
0.45479274,0.12498121,0.74200183
0.45422515,0.13215058,0.7420094
0.4533985,0.13953617,0.74202514
0.45223713,0.14708401,0.74204451
0.45088935,0.15475339,0.74206239
0.4495362,0.16245288,0.74208039
0.44813308,0.1703008,0.74210006
0.44663477,0.17829742,0.74212229
0.4450691,0.18641572,0.74214882
0.44344825,0.19467811,0.74217838
0.44178867,0.2031913,0.74220461
0.44013724,0.21186697,0.74222934
0.43851769,0.22066884,0.74225223
0.43696347,0.22959842,0.74227417
0.43550044,0.23874845,0.74229771
0.43418723,0.24815162,0.74232167
0.43306658,0.25780103,0.74234056
0.43209299,0.26766175,0.74235523
0.43128324,0.27790558,0.74236572
0.43067747,0.28860343,0.74237114
0.43027252,0.29979137,0.7423721
0.47639742,0.10366172,0.74198163
0.47560585,0.11097003,0.74198937
0.47485271,0.11826155,0.741997
0.47411248,0.1255383,0.74200451
0.47335649,0.13284357,0.74201244
0.47226092,0.14034425,0.74202859
0.470752,0.14796649,0.74204797
0.4691478,0.15569334,0.74206632
0.46750173,0.16341749,0.74208462
0.46577671,0.17127228,0.74210441
0.46393064,0.17925705,0.74212676
0.46199605,0.18734509,0.74215376
0.45998701,0.19556116,0.74218285
0.45797741,0.20403421,0.74220777
0.45595807,0.21266711,0.74223125
0.45394665,0.22142604,0.74225271
0.45199504,0.23031858,0.74227357
0.45016763,0.23944016,0.74229693
0.44852477,0.24880606,0.74232131
0.44708779,0.25838828,0.74234056
0.44583628,0.26817986,0.74235535
0.44479319,0.27835193,0.74236578
0.44400948,0.28897759,0.74237096
0.44348386,0.30010426,0.7423718
0.1076911,0.10355853,0.75798458
0.10769041,0.11067562,0.75795627
0.10768972,0.11779276,0.75792801
0.10768902,0.12490994,0.75789982
0.10768824,0.13206941,0.75787115
0.10768533,0.13945083,0.75783169
0.10767989,0.14697917,0.75777072
0.10767641,0.15457191,0.75769711
0.10767307,0.16218819,0.75762212
0.10766935,0.16995472,0.75754464
0.10766499,0.17785832,0.75746387
0.1076599,0.18583983,0.75737852
0.10765275,0.19387907,0.7572884
0.10764468,0.20204653,0.75720054
0.10763681,0.21032876,0.75711423
0.10762986,0.21869123,0.75703269
0.10762466,0.22715142,0.75695896
0.1076192,0.23586196,0.7568891
0.10761224,0.24490824,0.75682557
0.10760514,0.25438544,0.75677156
0.10759973,0.26418713,0.75672483
0.10759621,0.2744315,0.75668615
0.10759341,0.28517604,0.75665587
0.10759114,0.29642507,0.75663251
0.12307331,0.1035571,0.75798482
0.12307123,0.11067135,0.7579565
0.12306914,0.11778564,0.75792831
0.12306706,0.12489998,0.75790012
0.12306472,0.13205659,0.75787151
0.12305599,0.13943514,0.75783205
0.12303966,0.14696023,0.75777113
0.12302923,0.15455244,0.75769758
0.12301922,0.16216879,0.75762266
0.12300806,0.16993541,0.75754517
0.12299499,0.17783925,0.75746447
0.12297971,0.18582079,0.75737911
0.12295826,0.19385999,0.75728905
0.12293406,0.20202854,0.75720119
0.12291043,0.21031244,0.75711483
0.12288959,0.21867675,0.75703329
0.122874,0.22713868,0.7569595
0.12285761,0.23585041,0.75688964
0.12283671,0.24489814,0.75682616
0.12281541,0.2543771,0.75677204
0.12279917,0.26418087,0.75672531
0.12278863,0.27442792,0.75668657
0.12278022,0.28517556,0.75665629
0.12277342,0.29642662,0.75663292
0.13845553,0.10355569,0.75798506
0.13845205,0.11066709,0.7579568
0.13844858,0.11777853,0.75792861
0.13844511,0.12489002,0.75790048
0.13844121,0.13204376,0.75787181
0.13842665,0.13941945,0.75783241
0.13839945,0.14694129,0.75777155
0.13838206,0.15453298,0.75769806
0.13836537,0.16214937,0.75762314
0.13834679,0.16991609,0.75754577
0.13832499,0.17782019,0.75746506
0.13829952,0.18580174,0.75737977
0.13826376,0.19384092,0.75728965
0.13822344,0.20201054,0.75720179
0.13818406,0.21029614,0.75711548
0.13814932,0.21866226,0.75703388
0.13812335,0.22712593,0.75696009
0.138096,0.23583886,0.75689024
0.13806118,0.24488802,0.7568267
0.13802569,0.25436872,0.75677258
0.13799863,0.26417458,0.75672579
0.13798104,0.27442434,0.75668705
0.13796704,0.28517509,0.75665665
0.1379557,0.29642817,0.75663328
0.15389937,0.10355453,0.757985
0.15389256,0.11066363,0.75795674
0.15388578,0.11777277,0.75792861
0.15387908,0.12488197,0.75790054
0.15387177,0.13203339,0.75787193
0.15384905,0.13940674,0.75783253
0.15380776,0.14692584,0.75777173
0.15377855,0.15451704,0.7576983
0.15375035,0.16213346,0.75762343
0.15371962,0.16990022,0.75754607
0.15368454,0.17780451,0.75746548
0.15364444,0.18578604,0.75738019
0.15359013,0.19382514,0.75729012
0.15353021,0.2019957,0.75720233
0.15347151,0.21028277,0.75711596
0.15341964,0.2186505,0.75703436
0.15338033,0.22711574,0.75696057
0.15333925,0.23582967,0.75689071
0.15328854,0.24488005,0.75682718
0.1532383,0.25436214,0.75677305
0.15320005,0.26416966,0.75672626
0.1531751,0.27442172,0.75668746
0.15315516,0.28517511,0.75665706
0.15313914,0.2964299,0.75663364
0.16961035,0.10355348,0.75798291
0.16959105,0.11066049,0.75795478
0.16957179,0.11776754,0.7579267
0.16955255,0.12487465,0.75789869
0.16953245,0.13202399,0.7578702
0.16949324,0.13939546,0.75783092
0.1694319,0.14691335,0.75777024
0.16936992,0.15450351,0.75769705
0.16930784,0.16211909,0.75762236
0.16924179,0.16988513,0.75754523
0.16916874,0.17778909,0.75746483
0.16909011,0.18577126,0.75737977
0.16900358,0.1938121,0.75728989
0.16891405,0.20198514,0.75720227
0.16882434,0.2102751,0.75711608
0.1687407,0.21864611,0.75703466
0.16866654,0.22711469,0.75696105
0.16859359,0.23583151,0.75689131
0.16852199,0.2448847,0.75682783
0.16846019,0.25436893,0.75677383
0.16841049,0.26417801,0.75672716
0.16837332,0.27443147,0.75668842
0.16834393,0.28518602,0.75665808
0.16832294,0.29644194,0.75663477
0.18528403,0.10355225,0.75798076
0.18525322,0.11065681,0.75795269
0.18522245,0.1177614,0.75792474
0.18519171,0.12486606,0.75789678
0.18515985,0.13201293,0.75786835
0.18510492,0.13938221,0.75782919
0.18502535,0.14689867,0.75776875
0.18493263,0.15448761,0.75769573
0.1848388,0.16210216,0.75762129
0.18473962,0.16986731,0.7575444
0.1846306,0.1777709,0.75746417
0.18451534,0.18575387,0.75737935
0.18439886,0.19379669,0.75728971
0.1842822,0.20197248,0.75720227
0.18416433,0.21026579,0.75711626
0.18405126,0.21864063,0.75703502
0.18394348,0.22711319,0.75696158
0.18383981,0.2358336,0.75689197
