"Points:0","Points:1","Points:2"
0.33290055,0.15720674,0.75753486
0.33246401,0.16524512,0.75747728
0.33200446,0.17344467,0.75741738
0.33150938,0.18180622,0.75735432
0.33098844,0.19028828,0.75728673
0.33046147,0.19888529,0.75721407
0.32993317,0.20766251,0.75714153
0.32940888,0.21657333,0.75706917
0.32891014,0.22558931,0.75700092
0.32844692,0.23471878,0.75693929
0.32802418,0.24410725,0.75688118
0.32766742,0.25381702,0.7568292
0.32735616,0.26373437,0.75678205
0.32709184,0.27391368,0.75674146
0.32687631,0.28453144,0.75670922
0.32672322,0.29564497,0.75668544
0.32662389,0.30720621,0.75666797
0.35005453,0.10371771,0.757765
0.34986365,0.11115325,0.75774437
0.34967321,0.11858898,0.75772381
0.34948319,0.12602487,0.75770324
0.34928739,0.13350508,0.7576822
0.34898561,0.14122634,0.75765151
0.34854183,0.14913978,0.75760198
0.34802932,0.15715252,0.75754476
0.34751633,0.16519032,0.75748742
0.34697703,0.17338949,0.75742781
0.34639591,0.18175259,0.75736493
0.34578696,0.1902421,0.75729746
0.3451671,0.19885606,0.75722492
0.34455338,0.20765904,0.75715232
0.34394407,0.21659753,0.7570799
0.34336367,0.22564559,0.75701147
0.34282497,0.23480992,0.75694942
0.34233642,0.24423273,0.75689071
0.34192199,0.25397366,0.75683826
0.34156364,0.26391685,0.75679064
0.34125963,0.27411518,0.75674969
0.34101081,0.28474683,0.75671726
0.3408345,0.29586971,0.75669342
0.34071925,0.30743247,0.7566759
0.36538544,0.10371276,0.75777704
0.36516795,0.11113839,0.75775635
0.36495093,0.11856417,0.75773573
0.36473441,0.12599012,0.75771517
0.36451131,0.1334603,0.75769413
0.36416748,0.14117192,0.75766343
0.36366266,0.14908089,0.75761402
0.36308125,0.15709679,0.7575568
0.3624993,0.16513744,0.75749946
0.36188772,0.1733391,0.75743979
0.36122802,0.18170601,0.75737691
0.36053839,0.19020465,0.75730932
0.35983101,0.19883662,0.7572366
0.35913408,0.2076681,0.75716382
0.35844216,0.21663637,0.75709116
0.35778254,0.22571805,0.75702244
0.35717067,0.23491836,0.75695986
0.35661834,0.2443762,0.75690049
0.35614714,0.25414652,0.75684744
0.3557415,0.26411289,0.75679928
0.35539728,0.27432808,0.75675803
0.355115,0.28497198,0.75672543
0.35491562,0.29610276,0.75670141
0.35478434,0.30766594,0.75668383
0.38073045,0.10371123,0.75779098
0.38048226,0.11113372,0.75777042
0.38023466,0.11855624,0.75774986
0.3799876,0.1259788,0.75772935
0.37973303,0.13344546,0.75770831
0.37934196,0.14115369,0.75767767
0.37876999,0.1490628,0.7576285
0.37811181,0.15708636,0.7575714
0.377453,0.16513446,0.75751412
0.37676114,0.17334339,0.75745457
0.37601489,0.18171903,0.75739169
0.37523389,0.19023123,0.75732392
0.3744342,0.19888848,0.75725102
0.37364426,0.20775676,0.75717801
0.37286022,0.21676351,0.75710499
0.37211239,0.22588795,0.75703585
0.37141693,0.23513344,0.75697261
0.37079099,0.24463208,0.75691223
0.3702566,0.2544274,0.75685835
0.36979613,0.26440924,0.75680935
0.36940455,0.27463353,0.75676745
0.36908329,0.28528082,0.75673437
0.36885786,0.29641017,0.75671017
0.36870867,0.30796507,0.75669235
0.39625162,0.10371323,0.75780684
0.39596656,0.11113968,0.75778633
0.39568219,0.1185661,0.75776589
0.39539847,0.12599249,0.75774544
0.39510629,0.13346295,0.75772452
0.39465931,0.14117497,0.75769395
0.39400578,0.14909084,0.75764489
0.39325756,0.15712801,0.75758791
0.39250904,0.16518959,0.75753081
0.39172372,0.17341205,0.75747132
0.39087734,0.18180166,0.75740844
0.38998821,0.19032885,0.75734037
0.38907772,0.19901267,0.75726718
0.3881762,0.2079186,0.7571938
0.387281,0.21696466,0.75712049
0.38642132,0.22613199,0.75705087
0.38561594,0.23542303,0.75698674
0.38488537,0.24496077,0.75692505
0.38425657,0.25477818,0.75686997
0.38371113,0.26477268,0.75681978
0.38324824,0.27500111,0.75677693
0.38287389,0.28564319,0.75674331
0.38260978,0.29676047,0.7567187
0.38243088,0.30829483,0.75670058
0.41211328,0.10372135,0.75782228
0.41177583,0.11116336,0.75780183
0.41143963,0.11860448,0.75778151
0.41110462,0.12604474,0.75776112
0.41076005,0.13352826,0.75774032
0.41023356,0.14125033,0.7577098
0.40946969,0.14917594,0.75766098
0.40860537,0.15722671,0.75760418
0.40774256,0.16530128,0.75754726
0.40683943,0.1735359,0.75748801
0.40586627,0.18193577,0.75742519
0.40484247,0.1904736,0.75735676
0.40379554,0.1991798,0.75728327
0.40275669,0.20811822,0.75720954
0.40172571,0.21719877,0.75713581
0.40072682,0.22640444,0.75706565
0.39978418,0.23573706,0.75700063
0.39892131,0.24530907,0.75693762
0.39816844,0.25514275,0.75688124
0.39751071,0.26514563,0.7568298
0.39695117,0.27537334,0.75678605
0.39649925,0.28600511,0.75675178
0.3961767,0.29710597,0.7567268
0.3959561,0.30861589,0.75670826
0.4285385,0.10374426,0.75783092
0.4281351,0.1112313,0.75781077
0.42773348,0.11871634,0.75779068
0.42733368,0.12619942,0.7577706
0.42692277,0.13372481,0.75775003
0.42629775,0.1414853,0.75771981
0.42539585,0.14944145,0.75767142
0.42438707,0.15751316,0.75761533
0.4233827,0.16560742,0.75755912
0.42233428,0.17386025,0.75750047
0.42120615,0.1822751,0.75743824
0.42001837,0.19082642,0.75737
0.41879776,0.19954531,0.75729668
0.4175663,0.20848586,0.75722301
0.41634634,0.21757104,0.75714922
0.41515881,0.22678682,0.75707889
0.41403469,0.23613515,0.75701314
0.41300061,0.24571949,0.75694889
0.41208965,0.2555522,0.75689149
0.41129166,0.26554918,0.75683892
0.41061261,0.27576417,0.75679439
0.41006389,0.28637522,0.7567597
0.40966904,0.29745129,0.75673443
0.40940332,0.30893245,0.75671548
0.44546986,0.10377715,0.75783628
0.44498965,0.11132937,0.75781643
0.44451177,0.11887886,0.75779665
0.44403616,0.12642562,0.75777692
0.44354773,0.13401423,0.75775665
0.442812,0.14183585,0.75772667
0.44175386,0.1498353,0.75767851
0.44058454,0.15793586,0.75762314
0.4394215,0.16605783,0.7575677
0.43820962,0.17433728,0.75750983
0.43690631,0.18277586,0.75744826
0.43553758,0.19134533,0.75738019
0.4341158,0.20006932,0.75730717
0.43266353,0.20899972,0.75723368
0.43122306,0.21807559,0.75716007
0.42981058,0.22728522,0.75708967
0.42845845,0.23663002,0.75702357
0.42719424,0.2462071,0.75695813
0.42606142,0.25601929,0.75689977
0.42505977,0.26599106,0.75684625
0.42419869,0.27617338,0.75680101
0.42349902,0.28674564,0.7567659
0.42300224,0.29778174,0.75674033
0.4226726,0.30922118,0.7567209
0.46405986,0.10384083,0.75783759
0.46338254,0.11151031,0.75781882
0.46273938,0.11916678,0.75779986
0.46210763,0.12681223,0.75778091
0.46146101,0.1344924,0.75776136
0.46049887,0.14238861,0.75773203
0.45915106,0.15042888,0.75768435
0.4577359,0.15855967,0.75763017
0.45630211,0.1666968,0.75757569
0.45481348,0.17498454,0.75751865
0.45323303,0.18342488,0.75745761
0.45159206,0.19199038,0.75738949
0.44990534,0.20070614,0.75731677
0.44818887,0.20962043,0.75724345
0.44648799,0.21868026,0.75716996
0.44479504,0.22787099,0.75709969
0.44313771,0.2371935,0.75703305
0.44156671,0.24674293,0.75696647
0.44013706,0.25651205,0.75690711
0.43885344,0.26643762,0.75685251
0.43774864,0.27657273,0.75680655
0.43684924,0.28709474,0.75677097
0.43620786,0.29808009,0.75674498
0.43577731,0.30946815,0.75672495
0.10749436,0.10375952,0.77331203
0.10749336,0.11127861,0.77325988
0.10749236,0.11879776,0.77320784
0.10749137,0.12631696,0.77315587
0.10749028,0.13388087,0.77310258
0.10748711,0.14167947,0.77301991
0.10748146,0.1496381,0.77288938
0.10747704,0.1576788,0.77274644
0.1074726,0.16574436,0.77260357
0.10746776,0.1739691,0.77245438
0.10746228,0.18233971,0.77229673
0.10745609,0.19079426,0.77212626
0.10744793,0.19931322,0.77193975
0.10743923,0.20797159,0.77175367
0.10743065,0.21675156,0.77156937
0.10742296,0.22561763,0.77139801
0.10741694,0.23458697,0.77124542
0.10741062,0.24382013,0.77110356
0.10740295,0.25338528,0.77097613
0.10739598,0.263179,0.7708627
0.1073908,0.27325681,0.77076542
0.10738748,0.28378832,0.77068758
0.10738484,0.29483274,0.77063102
0.10738271,0.30635169,0.77059215
0.12248309,0.1037593,0.77331173
0.12248009,0.11127794,0.7732597
0.12247709,0.11879664,0.77320772
0.12247409,0.1263154,0.77315587
0.12247084,0.13387886,0.7731027
0.12246134,0.14167708,0.77302015
0.12244438,0.14963499,0.77288973
0.12243112,0.15767576,0.77274692
0.12241779,0.16574141,0.77260411
0.12240329,0.17396629,0.77245498
0.12238686,0.18233719,0.77229744
0.12236826,0.1907918,0.77212697
0.12234379,0.19931076,0.77194041
0.12231769,0.20796968,0.77175426
0.12229195,0.21675038,0.77156997
0.12226889,0.22561732,0.77139854
0.12225081,0.23458742,0.77124596
0.12223186,0.24382073,0.7711041
0.12220884,0.25338626,0.77097666
0.12218794,0.26318038,0.77086323
0.12217239,0.27325866,0.77076602
0.12216242,0.28379118,0.77068818
0.12215451,0.29483694,0.77063167
0.12214812,0.30635625,0.77059287
0.13747181,0.10375907,0.77331144
0.13746682,0.11127727,0.77325952
0.13746183,0.11879553,0.77320766
0.13745682,0.12631385,0.77315587
0.13745141,0.13387685,0.77310276
0.13743557,0.14167468,0.77302033
0.13740732,0.14963187,0.77289009
0.13738522,0.15767273,0.77274734
0.13736302,0.16573848,0.77260458
0.13733883,0.17396349,0.77245557
0.13731146,0.18233466,0.7722981
0.13728045,0.19078933,0.77212763
0.13723966,0.19930829,0.77194107
0.13719615,0.20796777,0.77175492
0.13715327,0.21674921,0.77157056
0.13711482,0.22561702,0.77139914
0.13708469,0.23458788,0.77124655
0.1370531,0.24382134,0.77110463
0.13701473,0.25338724,0.7709772
0.13697989,0.26318175,0.77086383
0.13695398,0.2732605,0.77076662
0.13693735,0.28379405,0.77068883
0.13692418,0.29484114,0.77063233
0.13691352,0.30636081,0.77059352
0.15250124,0.10375893,0.77331084
0.15249236,0.11127684,0.77325898
0.15248352,0.11879481,0.77320725
0.15247475,0.12631284,0.77315557
0.15246539,0.13387555,0.77310252
0.15244105,0.14167316,0.77302027
0.15239863,0.14962976,0.77289015
0.15236418,0.15767065,0.77274752
0.1523298,0.16573642,0.77260488
0.15229282,0.17396152,0.77245599
0.15225147,0.18233292,0.77229857
0.15220518,0.19078758,0.77212822
0.15214539,0.19930649,0.77194166
0.15208234,0.20796649,0.77175546
0.15202039,0.2167486,0.77157116
0.15196492,0.22561723,0.77139968
0.1519213,0.2345888,0.77124703
0.15187578,0.24382237,0.77110517
0.15182151,0.25338855,0.77097774
0.15177248,0.26318336,0.77086443
0.15173598,0.2732625,0.77076721
0.15171249,0.283797,0.77068949
0.15169387,0.29484531,0.77063298
0.1516789,0.30636534,0.77059424
0.16769707,0.10375809,0.77330673
0.1676764,0.11127432,0.77325505
0.16765575,0.11879061,0.77320343
0.16763514,0.12630698,0.77315199
0.16761369,0.13386801,0.77309912
0.16757369,0.14166419,0.77301705
0.16751224,0.14962004,0.77288735
0.1674507,0.1576599,0.77274513
0.16738901,0.16572466,0.77260292
0.1673234,0.17394882,0.77245444
0.16725093,0.18231975,0.7722975
0.16717297,0.19077495,0.77212751
0.16708742,0.19929554,0.77194136
0.16700031,0.20795785,0.77175558
0.16691449,0.21674263,0.77157152
0.16683441,0.22561434,0.77140039
0.16676337,0.23458908,0.77124804
0.16669345,0.24382533,0.77110636
0.16662495,0.25339413,0.77097917
0.16656612,0.26319113,0.77086598
0.16651943,0.27327213,0.77076894
0.16648501,0.28380829,0.77069134
0.16645823,0.2948581,0.77063501
0.16643925,0.30637929,0.77059633
0.1828569,0.10375706,0.77330232
0.18282537,0.11127122,0.77325082
0.18279387,0.11878546,0.77319944
0.1827624,0.12629977,0.77314812
0.18272983,0.13385873,0.77309549
0.18267491,0.14165314,0.77301365
0.18259618,0.14960802,0.77288437
0.18250945,0.15764666,0.77274257
0.18242249,0.1657102,0.77260083
0.18233034,0.17393327,0.77245277
0.18222867,0.18230365,0.77229631
0.18212087,0.19075952,0.77212691
0.18201175,0.19928207,0.77194113
0.18190296,0.20794699,0.77175575
0.18179597,0.21673492,0.77157211
0.18169358,0.22561027,0.77140129
0.18159629,0.23458888,0.77124923
0.18150312,0.24382856,0.77110785
0.18142182,0.25340074,0.77098089
0.18135494,0.26320076,0.77086788
0.18129879,0.27328423,0.77077103
0.18125349,0.28382263,0.7706936
0.1812187,0.29487428,0.77063739
0.18119593,0.3063969,0.77059883
0.19801673,0.10375603,0.77329791
0.19797434,0.11126814,0.77324659
0.19793199,0.11878031,0.77319539
0.19788967,0.12629256,0.77314425
0.19784601,0.13384944,0.77309179
0.19777617,0.14164208,0.77301025
0.19768019,0.14959598,0.77288139
0.1975683,0.15763341,0.77274007
0.19745605,0.16569574,0.77259874
0.19733737,0.1739177,0.77245116
0.19720651,0.18228756,0.77229518
0.19706884,0.19074412,0.77212626
0.19693613,0.19926859,0.77194089
0.19680564,0.20793612,0.77175593
0.19667748,0.21672718,0.77157265
0.19655275,0.22560622,0.77140218
0.19642922,0.23458867,0.77125043
0.19631279,0.24383178,0.77110934
0.19621865,0.25340736,0.77098256
0.19614375,0.26321036,0.77086979
0.19607815,0.27329633,0.77077311
0.19602194,0.28383693,0.77069581
0.19597915,0.29489046,0.77063978
0.19595261,0.30641451,0.77060127
0.21295784,0.10375372,0.77329338
0.21291348,0.11126122,0.77324229
0.21286912,0.1187688,0.77319133
0.21282479,0.12627648,0.77314037
0.21277884,0.13382879,0.77308816
0.21270299,0.14161715,0.77300692
0.21259923,0.14956836,0.77287853
0.212478,0.15760386,0.77273768
0.21235621,0.16566427,0.77259684
0.2122269,0.17388445,0.77244973
0.2120828,0.18225314,0.77229422
0.21193072,0.19071008,0.77212584
0.21178387,0.19923753,0.77194101
0.2116397,0.20791051,0.77175647
0.21149851,0.21670753,0.77157366
0.21135977,0.22559299,0.77140355
0.21122016,0.23458205,0.77125216
0.21108967,0.24383129,0.77111131
0.21098383,0.25341219,0.77098477
0.21090028,0.26321986,0.77087224
0.21082495,0.27331001,0.77077574
0.21075898,0.28385428,0.77069867
0.2107096,0.29491073,0.77064282
0.21067931,0.30643669,0.77060443
0.22800389,0.10374971,0.77328831
0.22795345,0.11124921,0.77323747
0.22790301,0.1187488,0.77318674
0.22785258,0.12624848,0.77313608
0.22780025,0.13379277,0.7730841
0.22771317,0.14157353,0.77300328
0.22758882,0.14951979,0.77287561
0.2274479,0.157552,0.77273542
0.22730631,0.16560912,0.77259523
0.22715586,0.17382616,0.77244878
0.22698905,0.18219304,0.77229387
0.22681403,0.19065137,0.77212626
0.22663778,0.19918413,0.7719422
0.22646376,0.20786591,0.77175838
0.2262926,0.21667264,0.77157629
0.22612581,0.22556922,0.77140671
0.22596468,0.23457026,0.77125567
0.22581607,0.24383137,0.77111512
0.22568934,0.25342306,0.77098888
0.22558495,0.26324037,0.77087659
0.22549194,0.27333847,0.77078038
0.22541361,0.28388935,0.77070355
0.22535658,0.29495096,0.77064794
0.22532062,0.30648026,0.77060974
0.24305013,0.10374565,0.77328318
0.24299346,0.11123702,0.77323264
0.24293682,0.1187285,0.77318215
0.24288017,0.12622008,0.77313173
0.24282131,0.13375621,0.77307999
0.24272242,0.14152929,0.77299964
0.24257703,0.14947051,0.77287275
0.24241601,0.15749939,0.77273321
0.24225421,0.16555317,0.77259368
0.2420821,0.17376703,0.77244788
0.24189177,0.18213215,0.77229369
0.24169314,0.19059193,0.77212685
0.24148688,0.19913004,0.77194357
0.24128242,0.20782073,0.77176046
0.24108066,0.21663742,0.77157903
0.24088499,0.22554547,0.77141005
0.24070163,0.23455887,0.77125937
0.24053426,0.24383225,0.77111918
0.24038634,0.25343528,0.77099317
0.24026063,0.26326257,0.77088112
0.2401493,0.27336895,0.77078521
0.24005812,0.28392687,0.77070862
0.23999326,0.29499391,0.77065325
0.23995154,0.30652669,0.77061528
0.258156,0.10374152,0.77327806
0.25809088,0.11122463,0.77322781
0.25802585,0.11870784,0.77317762
0.25796095,0.12619117,0.77312756
0.2578935,0.13371901,0.77307612
0.25778008,0.14148426,0.77299619
0.25760931,0.14942019,0.77287006
0.2574226,0.15744607,0.77273124
0.25723559,0.16549686,0.77259237
0.25703716,0.17370787,0.77244723
0.25681898,0.18207152,0.77229375
0.2565929,0.190533,0.77212769
0.25635299,0.19907667,0.77194524
0.25611326,0.20777656,0.77176285
0.25587672,0.2166035,0.77158207
0.25564858,0.22552326,0.77141368
0.25543994,0.23454925,0.77126336
0.25525135,0.24383512,0.77112341
0.25508136,0.25344953,0.7709977
0.25493374,0.26328677,0.77088588
0.2548036,0.27340141,0.77079022
0.25469908,0.2839663,0.77071393
0.25462589,0.29503873,0.77065879
0.25457832,0.30657503,0.77062094
0.27335814,0.10373691,0.77327424
0.27328074,0.11121082,0.77322435
0.27320343,0.11868487,0.77317452
0.27312621,0.12615903,0.77312481
0.27304608,0.13367768,0.77307379
0.27291432,0.14143422,0.7729944
0.27271479,0.14936472,0.77286923
0.27249241,0.15738808,0.7727313
0.27226949,0.16543637,0.77259332
0.27203333,0.17364509,0.77244908
0.27177495,0.18200797,0.77229649
0.27150631,0.19047263,0.77213138
0.27122742,0.19902521,0.77194989
0.27094314,0.20773788,0.77176839
0.27066162,0.21657862,0.77158839
0.27038991,0.22551383,0.7714206
0.27014109,0.23455621,0.77127063
0.26991618,0.24385834,0.77113092
0.26971993,0.25348741,0.77100539
0.26954696,0.26333714,0.77089369
0.26939493,0.27346218,0.77079821
0.26927274,0.28403556,0.77072209
0.26918694,0.29511458,0.7706672
0.2691322,0.30665547,0.77062947
0.28862113,0.10373192,0.77327108
0.28852898,0.11119584,0.77322161
0.28843695,0.11865991,0.77317232
0.28834501,0.12612411,0.77312303
0.28824967,0.13363275,0.77307242
0.28809339,0.14137989,0.77299374
0.287857,0.14930463,0.77286965
0.28759104,0.15732525,0.77273285
0.28732443,0.16537088,0.77259594
0.28704226,0.17357716,0.77245277
0.2867347,0.18193972,0.7723012
0.28641161,0.19040878,0.77213722
0.286082,0.19897179,0.7719568
0.28574145,0.20769893,0.7717762
0.28540391,0.21655571,0.77159715
0.28508011,0.22550991,0.77142996
0.28478089,0.23457278,0.77128029
0.28450781,0.24389553,0.77114069
0.28427386,0.25354397,0.77101517
0.28406772,0.26340994,0.77090347
0.28388917,0.27354807,0.7708081
0.28374475,0.28413218,0.77073216
0.28364223,0.29521948,0.77067745
0.28357694,0.30676576,0.77063984
0.30391863,0.10372699,0.77326828
0.30380896,0.11118107,0.77321935
0.30369955,0.11863529,0.77317041
0.30359042,0.12608965,0.7731216
0.30347747,0.13358839,0.77307147
0.30329329,0.1413262,0.77299339
0.3030163,0.14924517,0.77287042
0.3027024,0.15726289,0.77273464
0.30238849,0.16530576,0.7725988
0.30205691,0.17350949,0.77245665
0.30169722,0.1818717,0.77230608
0.30131719,0.19034509,0.77214313
0.30093482,0.19891848,0.77196383
0.3005363,0.20766014,0.77178419
0.30014107,0.21653312,0.77160597
0.29976359,0.2255065,0.77143943
0.2994124,0.23459007,0.77129006
0.29908979,0.24393372,0.77115053
0.2988171,0.25360185,0.77102506
0.29857665,0.26348442,0.77091336
0.29837054,0.27363595,0.77081805
0.29820305,0.28423116,0.77074236
0.29808348,0.29532695,0.77068782
0.29800734,0.30687869,0.77065033
0.31924954,0.10372165,0.77327424
0.3191171,0.11116508,0.77322555
0.31898502,0.11860868,0.77317697
0.31885323,0.12605244,0.77312845
0.31871706,0.13354056,0.77307862
0.31849959,0.1412684,0.77300102
0.31817725,0.14918165,0.77287889
0.31780791,0.15719612,0.7727437
0.31743842,0.16523576,0.7726084
0.31704876,0.17343646,0.7724669
0.3166278,0.18179774,0.77231681
0.31618145,0.19027486,0.77215445
0.31573373,0.19886021,0.77197582
0.31527701,0.2076214,0.77179664
0.31482413,0.21651529,0.77161884
0.31439325,0.22551215,0.77145243
0.3139908,0.23462045,0.77130288
0.3136192,0.24398814,0.77116305
0.31330675,0.25367787,0.77103728
0.31303313,0.26357859,0.77092534
0.31280035,0.27374518,0.77082992
0.31261048,0.2843532,0.77075422
0.31247467,0.29545906,0.77069974
0.31238782,0.30701643,0.77066231
0.33462995,0.10371657,0.77328634
0.33447015,0.11114983,0.773238
0.33431074,0.11858328,0.77318972
0.33415166,0.12601691,0.7731415
0.33398756,0.13349484,0.77309197
0.33373213,0.14121318,0.7730149
0.33335397,0.14912187,0.77289379
0.33291778,0.1571347,0.77275932
0.33248124,0.16517271,0.77262473
0.33202168,0.17337199,0.77248389
0.33152655,0.18173383,0.77233446
0.33100513,0.19021715,0.77217257
0.33047733,0.19881813,0.77199453
0.32994798,0.20760357,0.77181578
0.32942256,0.21652345,0.77163833
0.32892251,0.22554968,0.77147198
0.32845759,0.23468995,0.77132183
0.32803303,0.24408896,0.77118099
0.32767436,0.25380665,0.77105433
0.32736129,0.26373097,0.7709415
0.32709566,0.27391616,0.77084547
0.32687911,0.28453812,0.77076948
0.32672536,0.29565418,0.77071488
0.32662562,0.30721554,0.77067739
0.35007668,0.10371205,0.77330041
0.34988591,0.1111363,0.77325237
0.34969559,0.11856075,0.77320445
0.34950566,0.1259854,0.77315658
0.34930998,0.13345432,0.77310741
0.34900832,0.14116417,0.77303082
0.34856486,0.14906928,0.77291065
