"Points:0","Points:1","Points:2"
0.34892297,0.26342368,0.76998907
0.34858438,0.27433389,0.76992232
0.34828418,0.28539905,0.76986217
0.34804493,0.29663765,0.76981366
0.3478598,0.30807433,0.76977783
0.34769246,0.31966686,0.76974523
0.34756643,0.33143991,0.76971954
0.3474825,0.34342128,0.76970202
0.3674328,0.10462354,0.77096218
0.36730635,0.11387055,0.77093732
0.36718011,0.12311746,0.77091247
0.3670541,0.13236429,0.77088767
0.36692077,0.14166591,0.77086169
0.36665291,0.15126497,0.77081233
0.3663089,0.16098319,0.77074623
0.36596626,0.17070124,0.77068025
0.36562279,0.18044931,0.77061409
0.36524978,0.19039311,0.77054298
0.36482489,0.20054059,0.77046442
0.36437765,0.2107625,0.77038234
0.36393154,0.22100809,0.77030045
0.36348215,0.23142023,0.77021778
0.36303976,0.24200018,0.77013636
0.36262941,0.25272158,0.77006376
0.36223069,0.26349238,0.76999509
0.36184189,0.27441299,0.7699278
0.36149609,0.28549004,0.76986706
0.36122102,0.2967377,0.76981819
0.36100855,0.30817497,0.76978213
0.36081621,0.319767,0.76974922
0.36066985,0.33153725,0.76972336
0.36057135,0.34351385,0.76970571
0.38159639,0.10462814,0.7709679
0.38144502,0.11388432,0.77094316
0.38129392,0.12314039,0.77091849
0.38114309,0.13239636,0.77089387
0.38098386,0.14170712,0.77086812
0.3806693,0.15131362,0.77081889
0.38026786,0.16103725,0.77075297
0.37986803,0.17076068,0.77068722
0.3794674,0.1805141,0.7706213
0.37903374,0.19046307,0.77055049
0.37854013,0.20061426,0.77047193
0.37802368,0.21083882,0.77038974
0.37750861,0.22108704,0.77030766
0.37698925,0.23150188,0.77022481
0.37647563,0.24208486,0.77014315
0.37598845,0.25281143,0.77007008
0.37551272,0.26358759,0.77000082
0.3750473,0.27451387,0.76993281
0.37462828,0.28559771,0.76987141
0.3742919,0.29685006,0.76982188
0.37402776,0.30828312,0.76978552
0.37378672,0.3198697,0.76975238
0.37360096,0.331633,0.76972622
0.37347656,0.34360123,0.7697084
0.39578652,0.10463288,0.77097362
0.3956092,0.11389854,0.77094907
0.39543217,0.12316406,0.77092457
0.39525548,0.13242945,0.77090007
0.39506903,0.14174967,0.7708745
0.39470571,0.1513638,0.77082533
0.39424485,0.16109303,0.7707597
0.39378589,0.17082201,0.77069426
0.39332604,0.18058097,0.77062857
0.39282969,0.19053522,0.77055794
0.3922652,0.20069014,0.77047944
0.39167735,0.21091734,0.77039707
0.39109108,0.22116819,0.77031481
0.3904992,0.23158565,0.77023178
0.38991153,0.2421715,0.77014995
0.38934457,0.25290301,0.77007639
0.38878876,0.2636843,0.77000636
0.38824341,0.27461591,0.76993775
0.38774747,0.28570601,0.76987559
0.387346,0.29696244,0.76982558
0.38702634,0.30839062,0.76978892
0.38673332,0.31997123,0.76975542
0.38650635,0.33172733,0.76972896
0.38635445,0.343687,0.76971096
0.41007245,0.1046396,0.77097887
0.4098652,0.11391847,0.77095455
0.40965852,0.12319691,0.77093023
0.40945238,0.13247491,0.77090591
0.40923509,0.14180751,0.77088052
0.40881485,0.15143083,0.77083153
0.40828657,0.16116548,0.77076614
0.40776139,0.17089963,0.77070099
0.40723595,0.18066354,0.7706356
0.40667033,0.19062208,0.77056527
0.40602693,0.20077883,0.77048683
0.40535909,0.21100584,0.77040428
0.40469471,0.22125691,0.77032191
0.40402472,0.23167497,0.77023876
0.40335843,0.24226201,0.77015662
0.40270722,0.25299698,0.77008265
0.40206754,0.26378217,0.77001196
0.40144014,0.27471837,0.76994264
0.40086639,0.28581446,0.76987982
0.4003998,0.29707482,0.76982921
0.40002462,0.30849805,0.76979226
0.39967963,0.32007268,0.76975846
0.39941147,0.33182156,0.7697317
0.39923218,0.34377271,0.76971352
0.42507392,0.10465365,0.77098298
0.42481744,0.11396027,0.7709589
0.42456365,0.12326604,0.77093482
0.42431104,0.132571,0.7709108
0.42404369,0.14193019,0.77088559
0.4235459,0.15157451,0.77083671
0.42292187,0.16132069,0.77077174
0.42229924,0.1710657,0.77070695
0.42167559,0.1808399,0.77064192
0.42100978,0.19080813,0.77057195
0.42025834,0.20096815,0.77049357
0.4194712,0.21118954,0.77041095
0.41868708,0.22143471,0.7703284
0.41789669,0.23184671,0.77024513
0.41711241,0.24242766,0.77016288
0.41632518,0.25315309,0.77008843
0.41554305,0.26392618,0.77001709
0.41477859,0.27485162,0.76994705
0.41407734,0.28593922,0.76988345
0.41349614,0.29719105,0.76983225
0.41303119,0.30860373,0.769795
0.4126054,0.3201679,0.76976079
0.41227111,0.33190548,0.76973373
0.41204679,0.34384525,0.76971537
0.1068417,0.10464064,0.7849409
0.10683948,0.11392192,0.78489649
0.10683725,0.1232032,0.78485215
0.10683502,0.13248448,0.78480786
0.10683272,0.14182085,0.78476167
0.10682852,0.15144275,0.78467369
0.10682289,0.16116813,0.78455645
0.10681728,0.17089352,0.78443962
0.10681163,0.1806491,0.7843225
0.10680559,0.19059728,0.78419703
0.10679895,0.20072238,0.78405994
0.10679209,0.21089621,0.7839185
0.10678524,0.22109373,0.78377736
0.1067783,0.23145442,0.78363502
0.1067715,0.2419617,0.78349614
0.10676546,0.25257006,0.7833758
0.10675978,0.26321611,0.78326392
0.10675419,0.27400768,0.78315443
0.10674909,0.28494772,0.78305656
0.10674495,0.29608643,0.782978
0.10674213,0.3074733,0.78291959
0.10673959,0.31902507,0.78286695
0.10673754,0.33077428,0.78282571
0.10673617,0.34274507,0.78279757
0.1205251,0.10464054,0.7849403
0.12051842,0.11392161,0.78489596
0.12051175,0.12320267,0.78485161
0.12050508,0.13248375,0.78480738
0.12049815,0.14181989,0.78476119
0.12048556,0.15144169,0.78467327
0.12046868,0.16116697,0.78455609
0.12045182,0.17089224,0.78443933
0.12043489,0.18064772,0.78432226
0.12041678,0.19059585,0.78419691
0.12039685,0.20072107,0.78405988
0.12037629,0.21089506,0.7839185
0.1203557,0.22109273,0.78377742
0.12033491,0.2314536,0.7836352
0.12031449,0.24196126,0.78349638
0.12029637,0.25257015,0.7833761
0.12027934,0.26321673,0.78326428
0.12026258,0.27400887,0.78315485
0.12024725,0.28494948,0.78305697
0.12023486,0.29608867,0.78297848
0.12022638,0.30747601,0.78292012
0.12021875,0.3190282,0.78286743
0.12021261,0.3307777,0.78282624
0.12020849,0.3427487,0.78279811
0.1342085,0.10464043,0.78493971
0.13419737,0.11392128,0.78489536
0.13418625,0.12320215,0.78485107
0.13417514,0.13248302,0.78480685
0.13416359,0.14181896,0.78476071
0.13414259,0.15144064,0.78467286
0.13411447,0.1611658,0.78455573
0.13408639,0.17089097,0.78443903
0.13405815,0.18064635,0.78432208
0.13402797,0.19059442,0.78419673
0.13399474,0.20071977,0.78405982
0.13396049,0.21089391,0.78391856
0.13392618,0.22109173,0.78377753
0.13389152,0.23145279,0.78363538
0.13385749,0.24196081,0.78349662
0.13382728,0.25257021,0.7833764
0.13379891,0.26321736,0.78326464
0.13377096,0.27401006,0.7831552
0.13374542,0.28495127,0.78305739
0.13372476,0.29609093,0.78297895
0.13371062,0.30747873,0.7829206
0.13369793,0.31903136,0.78286797
0.13368769,0.33078113,0.78282678
0.13368082,0.34275234,0.78279865
0.14789189,0.10464033,0.78493911
0.14787632,0.11392097,0.78489482
0.14786075,0.12320163,0.78485054
0.14784519,0.13248228,0.78480637
0.14782903,0.14181802,0.78476024
0.14779964,0.15143958,0.78467244
0.14776027,0.16116464,0.78455544
0.14772093,0.17088971,0.78443879
0.14768142,0.18064497,0.78432184
0.14763917,0.190593,0.78419662
0.14759265,0.20071848,0.78405976
0.14754468,0.21089277,0.78391856
0.14749666,0.22109072,0.78377759
0.14744814,0.23145197,0.7836355
0.1474005,0.24196036,0.7834968
0.14735821,0.2525703,0.78337663
0.14731847,0.26321796,0.78326494
0.14727935,0.27401122,0.78315562
0.14724359,0.28495303,0.78305781
0.14721467,0.29609317,0.78297937
0.14719488,0.30748144,0.78292108
0.1471771,0.31903449,0.78286844
0.14716275,0.33078456,0.78282732
0.14715315,0.34275594,0.78279918
0.16148809,0.10463978,0.78493756
0.16147147,0.11391933,0.78489333
0.16145484,0.1231989,0.78484911
0.16143821,0.13247846,0.784805
0.16142081,0.1418131,0.78475899
0.16138707,0.1514339,0.78467131
0.16134295,0.16115861,0.78455448
0.16129881,0.17088334,0.78443801
0.16125441,0.18063825,0.78432131
0.16120651,0.19058606,0.78419626
0.16115245,0.20071186,0.78405958
0.16109607,0.21088693,0.78391862
0.16103956,0.22108567,0.78377783
0.16098244,0.23144777,0.78363597
0.16092665,0.24195744,0.78349745
0.16087589,0.25256911,0.78337741
0.16082701,0.26321864,0.78326583
0.16077897,0.27401382,0.78315663
0.16073544,0.28495759,0.78305894
0.1607012,0.29609939,0.78298062
0.16067615,0.30748883,0.78292233
0.1606534,0.31904292,0.78286982
0.16063523,0.33079377,0.78282869
0.16062336,0.34276569,0.78280061
0.17506771,0.10463906,0.78493559
0.17505062,0.11391718,0.78489143
0.17503354,0.12319531,0.78484732
0.17501645,0.13247344,0.78480333
0.1749984,0.14180663,0.78475738
0.17496081,0.1514264,0.78466988
0.17491296,0.16115066,0.78455329
0.17486511,0.17087492,0.78443706
0.17481695,0.18062937,0.78432059
0.17476453,0.19057687,0.78419578
0.17470384,0.20070305,0.78405941
0.17463979,0.21087913,0.78391868
0.17457561,0.22107887,0.78377819
0.17451078,0.23144209,0.78363657
0.17444788,0.24195348,0.78349829
0.17438915,0.25256744,0.78337842
0.17433128,0.26321945,0.78326702
0.17427453,0.27401718,0.78315794
0.17422362,0.28496358,0.78306043
0.17418469,0.29610762,0.78298223
0.17415428,0.30749869,0.782924
0.17412642,0.31905419,0.78287154
0.17410441,0.33080602,0.78283048
0.17409033,0.34277862,0.78280246
0.18864731,0.10463834,0.78493363
0.18862978,0.11391503,0.78488958
0.18861222,0.12319171,0.78484559
0.18859468,0.13246842,0.7848016
0.18857598,0.14180017,0.78475577
0.18853453,0.15141892,0.78466851
0.18848297,0.16114271,0.7845521
0.18843141,0.1708665,0.78443617
0.1883795,0.18062049,0.78431988
0.18832253,0.19056769,0.7841953
0.18825521,0.20069426,0.78405917
0.18818352,0.21087132,0.78391874
0.18811166,0.22107208,0.78377849
0.18803911,0.2314364,0.78363711
0.18796909,0.24194951,0.78349906
0.18790241,0.25256577,0.78337938
0.18783554,0.26322025,0.78326815
0.1877701,0.27402055,0.78315926
0.18771179,0.28496957,0.78306186
0.18766819,0.29611588,0.78298378
0.18763241,0.30750853,0.78292567
0.18759942,0.31906545,0.78287327
0.18757357,0.33081827,0.78283232
0.18755729,0.34279159,0.78280431
0.20224074,0.10463759,0.7849316
0.20222209,0.11391279,0.78488761
0.20220347,0.12318799,0.78484374
0.20218484,0.1324632,0.78479987
0.2021649,0.14179346,0.7847541
0.20211862,0.15141118,0.78466702
0.20206204,0.16113447,0.78455091
0.20200557,0.17085779,0.78443515
0.20194878,0.1806113,0.78431916
0.20188621,0.19055818,0.78419483
0.20181121,0.20068517,0.78405899
0.20173085,0.21086329,0.7839188
0.20165044,0.22106509,0.78377885
0.20156942,0.23143059,0.78363776
0.20149162,0.24194545,0.7834999
0.20141651,0.25256404,0.78338045
0.20134032,0.26322103,0.78326935
0.2012659,0.27402392,0.78316063
0.20119998,0.28497565,0.78306335
0.20115152,0.29612422,0.78298539
0.2011103,0.30751848,0.78292739
0.20107219,0.31907684,0.782875
0.20104249,0.33083063,0.78283411
0.20102401,0.34280464,0.78280616
0.21590553,0.10463604,0.78492838
0.21588226,0.11390815,0.78488457
0.21585898,0.12318026,0.78484082
0.21583572,0.13245238,0.78479713
0.21581087,0.14177954,0.78475153
0.21575542,0.15139495,0.78466487
0.21568644,0.16111705,0.78454924
0.21561754,0.17083916,0.78443396
0.21554825,0.18059148,0.78431839
0.21547206,0.19053736,0.78419453
0.21538205,0.20066503,0.78405917
0.21528675,0.21084549,0.78391945
0.21519133,0.22104961,0.78377998
0.21509513,0.2314176,0.78363937
0.21500219,0.24193591,0.78350192
0.21491362,0.25255957,0.78338271
0.21482547,0.26322219,0.78327185
0.21473941,0.27403086,0.78316331
0.21466361,0.28498855,0.78306627
0.21460603,0.29614192,0.78298843
0.21455784,0.30753905,0.78293049
0.2145136,0.31909984,0.78287822
0.2144794,0.33085543,0.78283739
0.21445806,0.34283072,0.78280956
0.22957052,0.10463442,0.78492504
0.22954248,0.11390328,0.78488147
0.22951445,0.12317214,0.7848379
0.22948644,0.13244101,0.78479439
0.22945654,0.14176491,0.78474903
0.22939141,0.15137792,0.78466272
0.22930962,0.16109873,0.78454757
0.22922792,0.1708196,0.78443277
0.22914574,0.18057063,0.78431767
0.22905542,0.1905155,0.78419435
0.22894971,0.2006439,0.78405946
0.22883882,0.21082677,0.78392029
0.22872782,0.22103332,0.78378129
0.22861589,0.23140395,0.78364116
0.22850725,0.24192601,0.78350419
0.22840448,0.25255513,0.78338522
0.22830369,0.2632238,0.78327459
0.22820543,0.27403873,0.78316629
0.22811948,0.28500289,0.78306943
0.22805233,0.29616153,0.78299177
0.22799659,0.3075619,0.78293389
0.22794576,0.3191255,0.78288174
0.22790688,0.33088306,0.78284097
0.22788261,0.34285975,0.78281319
0.24323551,0.1046328,0.78492177
0.24320272,0.1138984,0.78487837
0.24316993,0.12316403,0.78483498
0.24313717,0.13242966,0.78479165
0.24310221,0.14175029,0.78474647
0.24302742,0.15136088,0.78466058
0.24293281,0.16108043,0.7845459
0.24283829,0.17080002,0.78443158
0.24274324,0.1805498,0.78431702
0.2426388,0.19049364,0.78419417
0.24251738,0.20062275,0.78405982
0.24239092,0.21080805,0.78392112
0.2422643,0.22101703,0.7837826
0.24213666,0.2313903,0.78364295
0.24201231,0.24191612,0.78350645
0.24189533,0.25255069,0.78338778
0.24178191,0.26322541,0.78327733
0.24167144,0.2740466,0.78316927
0.24157533,0.28501722,0.78307259
0.24149862,0.29618117,0.78299505
0.24143533,0.30758473,0.78293735
0.24137792,0.31915116,0.78288519
0.24133435,0.33091068,0.78284454
0.24130712,0.3428888,0.78281683
0.25691527,0.10463114,0.78491843
0.25687698,0.11389343,0.78487527
0.25683871,0.12315573,0.78483206
0.25680044,0.13241805,0.78478897
0.25675973,0.14173535,0.78474396
0.25667393,0.15134346,0.78465849
0.25656471,0.16106169,0.78454441
0.25645572,0.17077993,0.78443062
0.2563462,0.18052839,0.7843166
0.25622609,0.19047114,0.78419429
0.25608715,0.20060101,0.78406048
0.25594336,0.21078897,0.78392231
0.25579959,0.22100058,0.78378433
0.25565478,0.23137668,0.78364521
0.25551349,0.24190645,0.78350914
0.25538111,0.25254688,0.78339076
0.25525403,0.26322821,0.78328049
0.25513047,0.27405611,0.78317261
0.25502339,0.2850337,0.78307605
0.25493655,0.29620335,0.78299868
0.2548655,0.30761015,0.78294098
0.25480133,0.31917936,0.78288895
0.25475287,0.33094081,0.78284836
0.25472245,0.3429203,0.7828207
0.27069342,0.10462916,0.78491575
0.2706461,0.11388749,0.78487283
0.27059883,0.12314584,0.78482991
0.27055159,0.13240421,0.78478712
0.27050143,0.14171754,0.78474241
0.27039811,0.15132277,0.78465754
0.27026525,0.16103938,0.78454417
0.27013266,0.17075603,0.78443116
0.26999947,0.18050289,0.78431779
0.26985377,0.19044432,0.78419626
0.26968664,0.20057546,0.78406322
0.26951379,0.21076711,0.78392565
0.26934096,0.22098242,0.78378832
0.26916683,0.23136246,0.78364986
0.26899663,0.24189784,0.78351438
0.26883885,0.25254717,0.78339612
0.26868787,0.26323852,0.78328598
0.26854089,0.27407676,0.78317809
0.26841271,0.28506511,0.78308153
0.26830891,0.29624337,0.78300416
0.26822579,0.30765483,0.78294653
0.26815072,0.31922796,0.78289443
0.26809394,0.33099213,0.78285384
0.26805764,0.34297335,0.78282619
0.2844789,0.10462717,0.78491312
0.28442228,0.11388154,0.78487051
0.28436568,0.12313592,0.78482789
0.28430915,0.13239032,0.78478539
0.28424925,0.14169966,0.78474098
0.2841275,0.15130201,0.7846567
0.28397018,0.16101703,0.78454405
0.28381318,0.17073211,0.78443182
0.28365543,0.18047738,0.78431922
0.28348306,0.19041751,0.78419846
0.28328651,0.20054995,0.78406608
0.28308335,0.21074535,0.78392923
0.28288019,0.2209644,0.78379256
0.28267547,0.23134847,0.78365469
0.28247502,0.24188961,0.78351974
0.28229049,0.25254804,0.78340173
0.28211424,0.26324964,0.78329164
0.28194261,0.27409849,0.78318381
0.28179234,0.28509799,0.78308725
0.28167054,0.29628518,0.78300983
0.2815744,0.30770168,0.78295219
0.28148761,0.31927907,0.78290009
0.2814222,0.33104613,0.78285944
0.2813797,0.34302914,0.78283185
0.29826438,0.10462519,0.7849105
0.29819846,0.11387558,0.78486818
0.29813257,0.12312599,0.78482592
0.29806674,0.13237643,0.78478366
0.29799706,0.14168179,0.78473955
0.29785696,0.15128125,0.78465587
0.29767516,0.16099469,0.78454399
0.29749373,0.17070818,0.78443247
0.29731146,0.18045187,0.78432059
0.29711241,0.19039072,0.78420061
0.29688641,0.20052443,0.78406894
0.29665294,0.21072358,0.78393275
0.2964195,0.22094639,0.78379673
0.29618418,0.23133446,0.78365958
0.29595342,0.24188137,0.78352517
0.29574209,0.2525489,0.78340733
0.2955406,0.26326078,0.7832973
0.29534426,0.27412021,0.78318954
0.29517192,0.28513086,0.78309298
0.29503217,0.29632699,0.78301555
0.29492295,0.30774853,0.78295791
0.29482448,0.31933022,0.78290576
0.29475039,0.33110014,0.78286511
0.29470176,0.34308493,0.78283751
0.31200981,0.10462343,0.78491008
0.31193623,0.11387029,0.78486806
0.31186268,0.12311718,0.7848261
0.31178918,0.13236408,0.7847842
0.31171131,0.14166586,0.78474039
0.31155434,0.15126291,0.78465724
0.31135049,0.16097559,0.78454614
0.31114703,0.17068829,0.78443533
0.31094262,0.18043114,0.78432423
0.31071934,0.1903694,0.78420502
0.31046554,0.20050491,0.78407401
0.31020141,0.21070834,0.78393835
0.30993745,0.22093537,0.78380287
0.30967146,0.23132791,0.78366619
0.30941039,0.24188106,0.7835322
0.309172,0.25255862,0.78341442
0.30894405,0.26328164,0.78330415
0.30872199,0.27415252,0.78319621
0.30852655,0.28517514,0.78309941
0.30836803,0.29638073,0.78302187
0.3082456,0.30780625,0.78296411
0.30813521,0.31939104,0.78291184
0.30805212,0.33116269,0.78287107
0.3079969,0.34314826,0.78284347
0.32581773,0.1046224,0.78491235
0.32573345,0.11386721,0.78487068
0.32564926,0.12311204,0.78482908
0.3255651,0.1323569,0.78478754
0.32547593,0.14165662,0.78474408
0.32529512,0.15125248,0.78466147
0.32506108,0.16096553,0.78455114
0.32482752,0.17067859,0.78444117
0.32459292,0.1804218,0.78433084
0.32433692,0.19036062,0.78421235
0.32404521,0.20049895,0.784082
0.32373902,0.21070741,0.78394681
0.32343307,0.2209395,0.78381175
0.32312471,0.23133737,0.78367555
0.3228218,0.24189779,0.78354192
0.32254481,0.2525875,0.7834239
0.32227826,0.26332381,0.78331316
0.32201827,0.2742084,0.78320467
0.32178864,0.28524581,0.78310734
0.32160392,0.29646304,0.78302932
0.3214615,0.30789274,0.78297132
0.32133281,0.31948048,0.78291875
0.32123566,0.33125293,0.78287768
0.32117108,0.34323707,0.78284991
0.33963695,0.10462143,0.78491473
0.33954155,0.11386431,0.78487343
0.33944619,0.12310721,0.78483218
0.33935091,0.13235013,0.78479093
0.33924988,0.14164793,0.78474784
0.339044,0.15124276,0.78466576
0.33877861,0.16095632,0.78455627
0.33851376,0.17066987,0.78444701
0.33824772,0.18041359,0.78433752
0.33795756,0.19035304,0.7842198
0.33762631,0.2004942,0.7840901
0.33727646,0.21070775,0.78395534
0.33692691,0.22094493,0.78382075
0.33657441,0.23134811,0.78368497
0.33622777,0.24191587,0.78355163
0.33591032,0.25261772,0.78343344
0.33560321,0.26336735,0.78332216
0.33530346,0.27426571,0.7832132
0.33503804,0.28531808,0.78311527
0.33482558,0.29654711,0.78303677
0.33466154,0.3079811,0.78297848
0.33451331,0.31957203,0.78292561
0.33440152,0.33134526,0.7828843
0.3343271,0.34332788,0.78285635
0.35347182,0.10462065,0.78491753
0.35336381,0.11386195,0.78487653
0.35325596,0.12310323,0.78483558
0.35314831,0.1323445,0.78479463
0.35303417,0.1416406,0.78475189
0.35280132,0.15123446,0.78467035
0.35250226,0.16094832,0.78456157
0.35220426,0.17066218,0.78445309
0.35190538,0.18040621,0.78434426
0.35157993,0.19034609,0.78422731
0.35120833,0.20048985,0.78409827
0.35081422,0.21070828,0.78396392
0.35042077,0.22095039,0.78382975
0.3500241,0.23135887,0.78369445
0.34963372,0.24193394,0.78356141
0.34927574,0.25264797,0.78344297
0.34892803,0.26341093,0.78333122
0.3485885,0.27432311,0.78322172
0.34828725,0.28539047,0.7831232
0.34804708,0.29663125,0.78304428
0.3478615,0.30806947,0.78298569
0.34769374,0.31966355,0.78293246
0.34756729,0.33143756,0.78289086
0.34748304,0.34341872,0.78286278
0.36744329,0.10462286,0.7849257
0.36731687,0.1138685,0.78488499
0.36719066,0.12311406,0.78484428
0.36706465,0.13235952,0.78480369
0.36693132,0.14165977,0.78476119
0.36666355,0.1512576,0.78467995
0.36631945,0.16097443,0.78457165
0.36597669,0.17069109,0.78446364
0.3656331,0.18043776,0.78435528
0.36525998,0.19038022,0.78423882
0.36483496,0.20052683,0.78410995
0.36438736,0.21074797,0.78397548
0.36394083,0.2209928,0.78384119
0.36349103,0.23140422,0.78370577
0.36304814,0.24198416,0.78357255
0.36263698,0.25270689,0.78345352
