"Points:0","Points:1","Points:2"
0.22772594,0.15721893,0.7880348
0.22758248,0.16524021,0.78781098
0.22743015,0.17342076,0.78757685
0.22726139,0.18175119,0.78732902
0.22708428,0.19017406,0.78706014
0.22690573,0.19867414,0.78676307
0.22672962,0.2073293,0.78646666
0.22655635,0.21610993,0.7861734
0.22638746,0.22498108,0.78590083
0.2262243,0.23395608,0.78565776
0.22607365,0.24318889,0.78543192
0.22594517,0.25275356,0.78522897
0.22583985,0.26255527,0.7850498
0.22574599,0.27263609,0.78489661
0.22566688,0.28316739,0.78477424
0.22560915,0.29420701,0.78468597
0.22557279,0.30572066,0.78462642
0.24336767,0.10372268,0.78891528
0.24331014,0.11116814,0.78883386
0.24325262,0.11861374,0.78875262
0.24319512,0.12605949,0.78867149
0.24313536,0.13354957,0.78858817
0.2430355,0.14127544,0.78845751
0.24288905,0.14917287,0.78825366
0.24272601,0.15716596,0.78803098
0.2425621,0.16518393,0.78780818
0.24238782,0.17336136,0.78757513
0.24219526,0.18169004,0.78732836
0.24199423,0.19011432,0.78706074
0.24178547,0.19861966,0.78676498
0.24157864,0.20728366,0.78646976
0.24137452,0.21607423,0.78617764
0.24117652,0.22495683,0.7859059
0.2409908,0.23394422,0.78566349
0.24082108,0.24318942,0.78543812
0.2406712,0.2527656,0.78523558
0.24054435,0.26257744,0.78505677
0.24043202,0.27266672,0.784904
0.24033996,0.28320512,0.78478205
0.24027431,0.29425022,0.78469414
0.24023214,0.30576748,0.78463489
0.25850543,0.10371847,0.78890681
0.25843927,0.11115553,0.78882587
0.2583732,0.11859274,0.78874511
0.25830725,0.1260301,0.78866446
0.25823876,0.13351175,0.78858161
0.25812417,0.14122963,0.78845167
0.25795215,0.14912148,0.78824908
0.2577633,0.15711161,0.78802747
0.25757402,0.16512667,0.7878058
0.25737327,0.17330132,0.78757381
0.25715271,0.18162861,0.78732812
0.25692403,0.1900546,0.78706175
0.2566815,0.19856545,0.78676736
0.25643924,0.20723867,0.78647327
0.25620016,0.21603955,0.78618222
0.25596952,0.22493395,0.78591144
0.25575832,0.23393404,0.78566957
0.25556707,0.24319197,0.78544468
0.25539497,0.25277981,0.78524256
0.25524598,0.26260173,0.7850641
0.25511464,0.27269939,0.78491175
0.25500911,0.28324488,0.78479022
0.25493503,0.29429546,0.7847026
0.25488696,0.30581638,0.78464359
0.27373695,0.10371377,0.7888996
0.27365834,0.11114141,0.78881931
0.27357984,0.11856924,0.78873914
0.2735014,0.12599723,0.7886591
0.27342004,0.13346948,0.7885769
0.27328694,0.14117841,0.78844792
0.27308601,0.14906445,0.78824675
0.27286163,0.15705203,0.78802663
0.27263659,0.16506468,0.78780633
0.27239829,0.1732371,0.78757584
0.27213767,0.18156366,0.78733152
0.27186653,0.18999285,0.78706676
0.27158505,0.19851251,0.78677398
0.27129823,0.20719856,0.78648126
0.27101415,0.21601337,0.78619152
0.27073988,0.22492336,0.78592175
0.27048841,0.23394009,0.78568053
0.27026075,0.24321461,0.785456
0.27006218,0.25281754,0.78525412
0.26988751,0.26265225,0.78507596
0.26973403,0.27276054,0.78492385
0.26961058,0.28331473,0.78480262
0.26952368,0.29437208,0.78471535
0.26946831,0.30589783,0.78465664
0.28903002,0.10370866,0.78889322
0.2889365,0.11112613,0.78881371
0.2888431,0.11854378,0.78873426
0.28874978,0.1259616,0.78865498
0.28865305,0.13342364,0.7885735
0.28849527,0.14112297,0.78844559
0.28825736,0.14900282,0.78824633
0.28798953,0.15698767,0.78802794
0.28772098,0.16499773,0.78780943
0.28743681,0.17316777,0.78758061
0.28712717,0.18149406,0.78733796
0.28680167,0.18992759,0.78707498
0.28646946,0.19845757,0.78678399
0.28612638,0.20715813,0.78649294
0.28578618,0.2159891,0.7862047
0.28545973,0.22491817,0.78593594
0.28515765,0.23395559,0.78569514
0.28488171,0.24325107,0.78547078
0.28464511,0.25287387,0.78526896
0.28443688,0.26272506,0.7850908
0.28425655,0.27284673,0.78493881
0.28411061,0.28341189,0.78481787
0.28400671,0.29447776,0.78473091
0.28394064,0.3060092,0.78467238
0.30436039,0.10370368,0.78888756
0.30424926,0.11111116,0.78880876
0.30413839,0.11851882,0.78873008
0.30402783,0.12592666,0.78865153
0.30391338,0.13337864,0.78857076
0.30372751,0.14106847,0.78844392
0.30344883,0.14894219,0.78824645
0.30313271,0.15692407,0.78802979
0.30281654,0.16493139,0.78781289
0.30248269,0.17309895,0.78758574
0.30212063,0.18142487,0.78734475
0.3017379,0.18986267,0.78708351
0.30135265,0.19840287,0.7867943
0.3009513,0.20711793,0.78650481
0.3005532,0.21596517,0.78621805
0.30017287,0.22491348,0.7859503
0.29981866,0.2339718,0.78570998
0.29949301,0.24328852,0.7854858
0.29921734,0.25293148,0.78528398
0.29897442,0.26279953,0.78510582
0.29876623,0.27293491,0.78495401
0.29859689,0.2835114,0.78483337
0.29847574,0.294586,0.78474671
0.29839867,0.3061232,0.78468835
0.31973454,0.10369837,0.78889483
0.31960109,0.11109526,0.78881657
0.31946796,0.11849236,0.78873843
0.31933516,0.12588966,0.78866041
0.31919792,0.13333109,0.78858018
0.31897914,0.141011,0.78845412
0.31865543,0.14887884,0.78825808
0.31828284,0.1568574,0.78804237
0.31790987,0.16486147,0.78782648
0.31751665,0.17302597,0.78760034
0.31709206,0.18135093,0.78736025
0.31664169,0.18979232,0.78710002
0.31618965,0.19834423,0.78681201
0.31572837,0.20707874,0.7865234
0.31527093,0.21594687,0.78623736
0.31483543,0.22491871,0.78596997
0.31442815,0.23400186,0.78572941
0.31405175,0.24334288,0.7855047
0.31373495,0.25300801,0.78530252
0.31345811,0.26289469,0.78512394
0.31322262,0.27304551,0.78497201
0.31303027,0.28363523,0.78485131
0.31289232,0.29472023,0.78476477
0.31280422,0.30626351,0.78470653
0.33516037,0.10369332,0.78891128
0.33499995,0.11108012,0.78883356
0.33483988,0.11846714,0.78875601
0.33468014,0.12585437,0.78867853
0.33451542,0.13328567,0.7885989
0.334259,0.14095613,0.78847367
0.3338798,0.14881927,0.78827924
0.33343932,0.15679608,0.78806484
0.33299798,0.16479851,0.78785008
0.33253354,0.17296155,0.78762513
0.33203337,0.18128701,0.78738606
0.33150646,0.18973441,0.78712672
0.33097288,0.19830157,0.7868399
0.33043721,0.20706016,0.78655213
0.32990545,0.21595417,0.78626674
0.32939896,0.22495526,0.7859996
0.32892734,0.23407042,0.78575826
0.32849598,0.24344303,0.78553194
0.32813138,0.25313684,0.78532833
0.32781419,0.26304767,0.78514844
0.32754499,0.27321771,0.7849955
0.32732525,0.28382191,0.78487438
0.32716867,0.29491755,0.78478765
0.32706735,0.30646542,0.78472924
0.35065314,0.10368884,0.78893089
0.35046214,0.11106668,0.78885376
0.35027155,0.11844476,0.78877676
0.35008135,0.12582308,0.78869992
0.34988537,0.13324544,0.78862083
0.34958312,0.14090747,0.78849649
0.34913892,0.14876689,0.78830367
0.34862119,0.1567429,0.78809053
0.34810212,0.16474466,0.78787702
0.34755659,0.1729072,0.78765327
0.34696901,0.181234,0.78741527
0.34635264,0.18968846,0.78715664
0.34572461,0.19827183,0.78687102
0.34510148,0.20705552,0.78658396
0.3444826,0.21597666,0.78629923
0.34389228,0.22500922,0.78603196
0.34334284,0.23415895,0.78578943
0.34284323,0.24356607,0.7855612
0.34241894,0.25329205,0.78535581
0.34205332,0.26322976,0.78517419
0.34174314,0.27342001,0.78502011
0.34148905,0.28403917,0.78489834
0.34130839,0.29514512,0.78481132
0.3411907,0.30669543,0.78475267
0.36603811,0.10368397,0.78896093
0.36581892,0.11105207,0.78888392
0.36560026,0.11842038,0.78880697
0.36538213,0.12578893,0.78873014
0.36515743,0.13320145,0.78865117
0.36481172,0.14085399,0.78852707
0.36430526,0.14870879,0.7883352
0.36371735,0.1566876,0.78812242
0.36312795,0.164692,0.78790921
0.36250883,0.17285684,0.78768587
0.36184141,0.18118721,0.78744805
0.36114299,0.18965037,0.78718942
0.36042625,0.19825105,0.78690422
0.35971895,0.20706308,0.7866177
0.35901648,0.21601397,0.78633326
0.35834572,0.22508001,0.7860657
0.35772166,0.2342658,0.78582174
0.35715649,0.24370848,0.7855913
0.35667399,0.25346506,0.78538388
0.35626,0.26342693,0.78520036
0.35590866,0.27363515,0.78504503
0.35562024,0.28426754,0.78492254
0.35541579,0.29538223,0.78483516
0.35528174,0.30693385,0.78477621
0.38143346,0.10368241,0.78899479
0.38118213,0.11104731,0.78891808
0.38093141,0.11841231,0.78884149
0.38068131,0.12577741,0.78876495
0.38042367,0.13318634,0.78868628
0.38002926,0.14083545,0.7885626
0.37945417,0.14869016,0.78837234
0.37878799,0.15667631,0.7881608
0.37812027,0.16468792,0.78794879
0.37741932,0.17285979,0.78772646
0.37666383,0.18119857,0.78748941
0.3758724,0.18967475,0.78723079
0.37506181,0.19829984,0.78694612
0.37426075,0.20714873,0.78666043
0.37346554,0.21613832,0.78637666
0.37270576,0.22524732,0.78610915
0.37199712,0.23447882,0.78586388
0.37135714,0.24396332,0.78563029
0.37081036,0.25374696,0.78541923
0.37034062,0.26372573,0.78523231
0.36994112,0.27394453,0.78507423
0.36961308,0.28458172,0.7849499
0.36938202,0.29569611,0.78486151
0.36922961,0.30724031,0.78480178
0.39700377,0.10368435,0.78903717
0.39671415,0.11105309,0.78896093
0.39642525,0.11842187,0.78888476
0.39613706,0.1257907,0.78880876
0.39584041,0.13320331,0.7887305
0.39538863,0.14085607,0.78860724
0.39473069,0.14871737,0.78841835
0.39397308,0.15671682,0.78820813
0.39321423,0.16474167,0.78799742
0.39241847,0.1729268,0.78777641
0.39156142,0.18127924,0.78754032
0.39066046,0.18976989,0.78728116
0.38973778,0.19842075,0.78699642
0.38882476,0.20730746,0.78671122
0.38791806,0.21633658,0.78642774
0.38704607,0.22548869,0.78615993
0.38622683,0.23476626,0.78591269
0.38548133,0.24429095,0.78567451
0.38483936,0.25409886,0.78545839
0.38428396,0.2640917,0.7852664
0.3838124,0.27431625,0.78510439
0.38343045,0.28494978,0.7849775
0.38315994,0.29605326,0.78488767
0.38297713,0.30757797,0.7848267
0.41290447,0.10369277,0.78907812
0.41256276,0.11107765,0.78900224
0.41222221,0.11846169,0.78892642
0.41188288,0.12584491,0.78885078
0.41153386,0.13327111,0.78877294
0.41100273,0.14093439,0.78864998
0.41023484,0.14880586,0.78846258
0.40936089,0.1568186,0.78825402
0.40848729,0.16485594,0.78804493
0.40757298,0.17305276,0.78782541
0.40658826,0.18141486,0.78759044
0.40555146,0.18991524,0.78733075
0.40449104,0.19858727,0.78704602
0.40343964,0.20750612,0.78676134
0.4023962,0.21656927,0.7864781
0.40138415,0.22575927,0.78620994
0.40042669,0.23507833,0.7859605
0.39954814,0.2446384,0.78571737
0.39878166,0.25446472,0.78549594
0.39811325,0.26446736,0.78529871
0.39754421,0.27469286,0.78513265
0.39708379,0.28531754,0.78500324
0.39675388,0.29640576,0.78491193
0.39652851,0.30790707,0.78484952
0.42934453,0.10371562,0.78909522
0.42893791,0.11114541,0.78902012
0.42853305,0.1185733,0.7889452
0.42812994,0.12599929,0.78887033
0.42771563,0.13346732,0.78879327
0.42708731,0.14116912,0.78867114
0.42618349,0.14907186,0.788486
0.42516685,0.15710589,0.78828067
0.4241536,0.16516303,0.78807479
0.42309591,0.17337817,0.78785837
0.42195812,0.18175536,0.78762609
0.42075923,0.19026922,0.78736722
0.41952714,0.19895433,0.78708446
0.4182843,0.20787714,0.78680277
0.41705254,0.21694614,0.78652197
0.41585234,0.22614729,0.78625548
0.41471323,0.23548321,0.78600526
0.41366234,0.24505655,0.78575826
0.41273555,0.25488263,0.78553176
0.411924,0.26487896,0.78532946
0.41123259,0.27509171,0.78515971
0.41067261,0.2856957,0.78502786
0.41026768,0.29675889,0.78493518
0.40999568,0.30823174,0.78487134
0.44628274,0.10374827,0.78910333
0.44580042,0.11124279,0.78902912
0.44532037,0.11873467,0.78895497
0.44484255,0.12622391,0.788881
0.44435182,0.13375475,0.78880477
0.44361418,0.14151728,0.78868335
0.44255641,0.14946406,0.78850007
0.44138083,0.15752716,0.78829801
0.44021082,0.16561189,0.78809553
0.43899161,0.17385359,0.78788257
0.43768069,0.18225443,0.78765333
0.43630311,0.19078639,0.78739524
0.43487242,0.1994777,0.78711498
0.43341026,0.20839301,0.78683692
0.43195933,0.21745454,0.78655952
0.43053535,0.2266513,0.78629583
0.42916903,0.23598558,0.78604645
0.42788801,0.24555334,0.78579593
0.42673782,0.25535971,0.78556442
0.42571995,0.26533023,0.78535706
0.42484373,0.27550998,0.78518343
0.42412981,0.28607479,0.78504914
0.42361969,0.29709733,0.78495479
0.42328176,0.30852839,0.78488904
0.46484151,0.10381141,0.78910279
0.46417663,0.1114228,0.78903121
0.46353862,0.11902171,0.78895938
0.46291059,0.12660992,0.7888875
0.46226713,0.13423279,0.78881323
0.46130997,0.14207076,0.78869325
0.45996797,0.1500601,0.78851223
0.45855764,0.15815662,0.78831434
0.45712626,0.1662589,0.78811562
0.45563579,0.1745099,0.78790605
0.45404837,0.18291152,0.78767943
0.45239368,0.19143611,0.78742105
0.45068741,0.20011528,0.78714335
0.4489601,0.20901532,0.78686881
0.44725105,0.218063,0.78659469
0.44554907,0.22724295,0.78633386
0.44387966,0.23655704,0.78608519
0.44229302,0.24609895,0.78583086
0.44084552,0.25586289,0.78559428
0.4395439,0.26578665,0.78538173
0.43842104,0.27591875,0.78520423
0.43750393,0.28643277,0.7850672
0.43684533,0.29740375,0.78497094
0.43640402,0.30878335,0.78490293
0.1075104,0.10373053,0.80460852
0.10750934,0.11119166,0.80448997
0.10750829,0.1186529,0.80437195
0.10750724,0.12611425,0.80425441
0.1075061,0.13361998,0.80413395
0.10750289,0.141359,0.80394477
0.10749719,0.14926569,0.80365062
0.10749265,0.15727028,0.80333114
0.1074881,0.16529965,0.8030135
0.10748316,0.17348754,0.80268306
0.10747758,0.18182191,0.80233479
0.10747128,0.1902425,0.80195826
0.10746312,0.19873333,0.80154401
0.10745444,0.2073749,0.80113131
0.10744587,0.21613953,0.80072415
0.10743815,0.22499225,0.80034661
0.10743203,0.23394741,0.80001026
0.10742562,0.24316283,0.79969811
0.10741791,0.25270709,0.79941744
0.10741089,0.26248977,0.79917002
0.10740567,0.27255389,0.7989586
0.10740233,0.28306809,0.7987895
0.10739966,0.2940917,0.79866743
0.10739751,0.30559406,0.79858589
0.12253118,0.10373021,0.80460751
0.12252802,0.11119071,0.8044892
0.12252487,0.11865132,0.80437136
0.12252173,0.12611203,0.80425406
0.12251832,0.13361712,0.80413389
0.12250869,0.14135556,0.80394495
0.12249155,0.14926137,0.80365115
0.12247796,0.1572661,0.80333197
0.12246431,0.16529565,0.80301458
0.12244949,0.17348377,0.80268431
0.12243274,0.18181853,0.80233634
0.12241385,0.19023928,0.80195987
0.12238937,0.19873022,0.80154556
0.12236333,0.2073724,0.8011328
0.1223376,0.2161378,0.80072552
0.12231445,0.22499144,0.80034786
0.12229609,0.23394741,0.80001146
0.12227684,0.24316299,0.79969913
0.12225374,0.25270772,0.79941845
0.12223267,0.2624909,0.79917115
0.12221701,0.27255556,0.79895979
0.12220699,0.28307086,0.79879081
0.12219899,0.2940959,0.79866886
0.12219253,0.30559871,0.79858732
0.13755198,0.10372989,0.80460644
0.13754672,0.11118976,0.80448836
0.13754146,0.11864974,0.80437082
0.13753621,0.12610981,0.80425376
0.13753054,0.13361426,0.80413377
0.1375145,0.14135212,0.80394518
0.13748594,0.14925703,0.80365175
0.13746327,0.15726192,0.80333275
0.13744055,0.16529165,0.80301559
0.13741584,0.17348,0.80268562
0.13738792,0.18181513,0.80233788
0.13735643,0.19023606,0.80196154
0.13731563,0.19872709,0.80154711
0.13727222,0.20736988,0.80113429
0.13722934,0.21613607,0.80072689
0.13719076,0.22499064,0.80034912
0.13716017,0.2339474,0.80001259
0.13712807,0.24316315,0.7997002
0.13708955,0.25270835,0.79941952
0.13705444,0.262492,0.79917228
0.13702835,0.27255723,0.79896104
0.13701165,0.28307366,0.79879212
0.13699833,0.29410014,0.79867023
0.13698755,0.30560336,0.79858875
0.15261444,0.10372967,0.80460477
0.15260516,0.11118908,0.80448693
0.15259594,0.1186486,0.80436963
0.15258677,0.12610821,0.8042528
0.15257703,0.13361222,0.80413306
0.15255237,0.14134967,0.80394477
0.15250951,0.14925385,0.80365175
0.15247424,0.15725882,0.80333304
0.1524391,0.16528867,0.80301619
0.15240133,0.17347719,0.80268651
0.15235916,0.18181264,0.80233908
0.15231213,0.19023369,0.80196285
0.15225223,0.19872473,0.80154842
0.15218924,0.20736809,0.8011356
0.15212725,0.21613501,0.80072814
0.15207151,0.22499044,0.80035025
0.15202719,0.23394796,0.80001366
0.15198089,0.24316384,0.79970121
0.15192635,0.25270939,0.7994206
0.15187693,0.2624934,0.79917341
0.15184017,0.27255911,0.79896224
0.15181653,0.28307655,0.79879344
0.15179768,0.29410437,0.79867166
0.15178256,0.30560797,0.79859024
0.16784352,0.10372882,0.80459601
0.16782245,0.11118654,0.80447853
0.16780141,0.11864437,0.80436158
0.16778041,0.12610231,0.80424511
0.16775855,0.13360462,0.80412573
0.16771819,0.14134063,0.80393797
0.16765635,0.149244,0.80364567
0.16759402,0.15724798,0.80332792
0.16753151,0.16527683,0.80301195
0.16746508,0.17346446,0.80268317
0.16739176,0.18179946,0.80233663
0.16731292,0.19022104,0.80196142
0.16722675,0.19871378,0.80154777
0.16713916,0.20735945,0.80113566
0.16705281,0.21612905,0.80072898
0.16697207,0.22498754,0.80035174
0.1669001,0.23394826,0.80001569
0.1668292,0.24316689,0.79970378
0.16676003,0.25271514,0.79942358
0.16670065,0.26250145,0.79917669
0.16665354,0.27256906,0.79896581
0.16661881,0.28308824,0.79879731
0.1665917,0.29411751,0.79867584
0.16657248,0.30562231,0.79859459
0.18303664,0.10372778,0.80458653
0.18300469,0.11118343,0.80446947
0.1829728,0.1186392,0.80435288
0.18294093,0.12609507,0.80423677
0.18290795,0.1335953,0.8041178
0.18285261,0.14132953,0.80393058
0.1827735,0.14923185,0.80363923
0.18268599,0.15723464,0.80332243
0.18259814,0.16526231,0.80300742
0.1825051,0.17344888,0.8026796
0.18240252,0.18178338,0.80233407
0.18229368,0.19020565,0.80195999
0.18218338,0.19870034,0.80154723
0.18207353,0.2073486,0.80113602
0.1819655,0.21612133,0.80073017
0.18186201,0.22498348,0.80035359
0.18176359,0.23394807,0.80001825
0.18166927,0.2431702,0.79970688
0.18158691,0.25272194,0.79942709
0.18151936,0.26251131,0.79918069
0.18146269,0.27258152,0.79897016
0.18141691,0.28310293,0.79880196
0.18138169,0.29413411,0.79868078
0.18135864,0.30564037,0.79859972
0.19822976,0.10372675,0.80457705
0.19818695,0.11118034,0.80446035
0.1981442,0.11863404,0.80434418
0.19810148,0.12608784,0.80422843
0.19805738,0.13358599,0.80410987
0.19798706,0.14131843,0.80392325
0.19789073,0.14921969,0.80363274
0.19777802,0.1572213,0.80331689
0.19766484,0.1652478,0.80300289
0.19754522,0.1734333,0.80267608
0.19741337,0.18176728,0.80233151
0.19727451,0.19019026,0.8019585
0.19714005,0.19868688,0.80154669
0.19700792,0.20733774,0.80113637
0.19687821,0.21611361,0.8007313
0.19675195,0.22497942,0.80035549
0.19662708,0.23394787,0.80002075
0.19650932,0.24317351,0.79970998
0.19641377,0.25272876,0.79943067
0.19633807,0.26252118,0.79918462
0.19627181,0.27259395,0.79897445
0.19621499,0.28311765,0.79880661
0.19617166,0.29415071,0.79868573
0.19614477,0.30565843,0.79860491
0.21320403,0.10372443,0.80456704
0.21315914,0.11117341,0.80445081
0.21311428,0.1186225,0.80433506
0.21306941,0.12607172,0.80421984
0.21302293,0.13356528,0.80410171
0.21294647,0.14129344,0.8039158
0.21284217,0.14919183,0.80362636
0.21271981,0.15719153,0.80331159
0.21259679,0.16521618,0.8029986
0.21246621,0.17339996,0.8026728
0.21232086,0.18173285,0.8023293
0.21216728,0.19015622,0.80195749
0.21201833,0.19865577,0.80154681
0.21187213,0.207312,0.80113751
0.21172896,0.21609378,0.80073339
0.21158832,0.22496596,0.80035836
0.21144709,0.23394105,0.80002433
0.21131505,0.24317293,0.79971415
0.21120763,0.25273365,0.79943538
0.2111232,0.26253092,0.79918975
0.21104711,0.27260798,0.79898
0.21098043,0.28313544,0.79881251
0.21093044,0.29417148,0.79869199
0.21089981,0.3056812,0.79861146
0.22828661,0.10372046,0.804555
0.22823542,0.11116151,0.80443937
0.22818424,0.11860268,0.80432421
0.22813305,0.12604399,0.80420953
0.22807997,0.13352959,0.80409199
0.22799203,0.14125021,0.80390704
0.22786684,0.14914343,0.80361927
0.22772427,0.15713984,0.80330598
0.22758092,0.16516125,0.80299443
0.22742869,0.17334193,0.80267006
0.22726007,0.18167302,0.80232805
0.22708297,0.1900977,0.80195796
0.22690427,0.19860238,0.80154902
0.22672787,0.20726718,0.80114126
0.22655432,0.21605848,0.80073869
0.22638519,0.22494163,0.80036491
0.22622189,0.23392867,0.80003166
0.22607109,0.24317254,0.79972214
0.2259424,0.25274438,0.7994439
0.22583683,0.26255152,0.79919881
0.22574282,0.27263674,0.79898959
0.22566362,0.283171,0.79882264
0.22560588,0.29421231,0.79870254
0.22556952,0.30572554,0.79862237
0.24336945,0.10371644,0.8045429
0.24331179,0.11114944,0.80442786
0.24325417,0.11858257,0.8043133
0.24319655,0.12601584,0.80419922
0.24313669,0.13349336,0.80408227
0.24303672,0.14120637,0.80389827
0.24289018,0.14909434,0.80361217
