"Points:0","Points:1","Points:2"
0.39646098,0.17102897,0.72804731
0.39574537,0.17988755,0.72812945
0.39496329,0.18892512,0.72821975
0.39413252,0.19811125,0.72832197
0.39328513,0.20744076,0.72843599
0.3924312,0.21692213,0.72855103
0.39158186,0.22655439,0.72866464
0.39076096,0.23632142,0.72877079
0.38999328,0.24622516,0.72886896
0.38929015,0.25635454,0.72896487
0.38864076,0.26663885,0.72905385
0.38807628,0.27707961,0.72913015
0.38760853,0.28775364,0.72919148
0.38724884,0.29884875,0.72923636
0.38699293,0.31030488,0.729267
0.38679999,0.32196459,0.729289
0.41539019,0.10407732,0.72766256
0.41508028,0.11223106,0.72768748
0.41477162,0.12038358,0.72771239
0.41446421,0.1285349,0.72773731
0.41414624,0.13673329,0.72776341
0.41362828,0.14519034,0.72781372
0.41286853,0.15383403,0.72788846
0.41207826,0.16249982,0.72796333
0.41129082,0.17119168,0.72803849
0.41046259,0.18005632,0.72811896
0.4095594,0.189098,0.72820777
0.4085995,0.19828847,0.72830945
0.40762186,0.20762539,0.7284227
0.40663987,0.21711566,0.72853696
0.40566409,0.22675891,0.72864997
0.40471399,0.23654112,0.72875583
0.40381989,0.24646366,0.72885484
0.40299284,0.25660512,0.72895283
0.40222487,0.26690137,0.72904414
0.40155557,0.27735281,0.72912246
0.40099922,0.28802821,0.72918522
0.40057087,0.29911461,0.72923088
0.40026173,0.31055045,0.72926211
0.40002939,0.32218787,0.72928464
0.43131378,0.10410157,0.72766346
0.43094277,0.11230332,0.72768778
0.43057337,0.12050325,0.72771204
0.43020555,0.12870136,0.72773635
0.4298256,0.13694614,0.72776181
0.4292146,0.14544706,0.72781163
0.42832571,0.15411262,0.72788483
0.42740503,0.16279136,0.7279579
0.42648825,0.17149547,0.72803116
0.42552611,0.18037127,0.72810984
0.42447791,0.18942118,0.72819704
0.42336723,0.19861402,0.72829819
0.42222965,0.20794356,0.72841048
0.4210875,0.21742636,0.72852379
0.41995141,0.22706324,0.72863585
0.41883615,0.23684253,0.72874111
0.41777331,0.24676491,0.72884041
0.41677386,0.25690076,0.72894067
0.41584167,0.2671929,0.72903425
0.41502669,0.27764037,0.72911465
0.41434553,0.28830385,0.72917902
0.41382381,0.29937187,0.72922552
0.41345185,0.31078112,0.72925746
0.4131707,0.32239035,0.72928053
0.44804278,0.10413367,0.72766429
0.44758794,0.11239905,0.7276879
0.44713739,0.1206619,0.72771156
0.4466894,0.12892227,0.72773516
0.44622532,0.13722883,0.72775996
0.44549805,0.14578778,0.72780937
0.44444713,0.15448178,0.72788107
0.44336277,0.16318056,0.72795224
0.44228229,0.17190406,0.72802371
0.44115418,0.18079868,0.7281006
0.43993148,0.18986173,0.72818619
0.43863004,0.19905548,0.72828722
0.43729234,0.20837288,0.72839862
0.43595004,0.21784288,0.7285111
0.43461666,0.22746699,0.72862244
0.43328404,0.23723078,0.72872704
0.43197897,0.24713445,0.72882676
0.4307332,0.2572442,0.72892922
0.42956451,0.26751131,0.72902507
0.42852747,0.27793401,0.72910762
0.42766052,0.28857097,0.72917342
0.42699662,0.29960889,0.72922081
0.42651725,0.31098077,0.72925353
0.42614996,0.32255226,0.72927731
0.10726662,0.10409141,0.74256748
0.10726428,0.11227421,0.74257374
0.10726193,0.12045701,0.74257994
0.10725959,0.1286398,0.74258614
0.10725716,0.13687116,0.74259269
0.10725266,0.14535749,0.74260753
0.10724546,0.15398781,0.74262857
0.10723852,0.16262853,0.74264914
0.10723156,0.17129605,0.74266964
0.10722417,0.18013448,0.74269176
0.10721612,0.18912859,0.74271613
0.10720733,0.19821046,0.74274385
0.10719676,0.20736597,0.74277616
0.10718606,0.21666688,0.7428087
0.10717547,0.22609757,0.74284011
0.10716572,0.23561974,0.74286819
0.1071576,0.24525376,0.74289304
0.10714941,0.25514212,0.74291569
0.10714139,0.26519027,0.74293584
0.10713437,0.27542272,0.74295175
0.10712904,0.28595322,0.74296439
0.10712549,0.29696015,0.74297398
0.10712273,0.30841467,0.74298006
0.10712065,0.3200995,0.74298352
0.12179986,0.10409185,0.74256772
0.12179284,0.11227554,0.74257392
0.1217858,0.12045923,0.74258012
0.12177878,0.12864292,0.74258626
0.12177148,0.13687517,0.74259281
0.121758,0.1453625,0.74260765
0.12173638,0.1539932,0.74262869
0.12171559,0.1626343,0.74264914
0.12169471,0.1713022,0.74266958
0.12167253,0.18014106,0.7426917
0.12164836,0.18913576,0.74271595
0.12162199,0.19821797,0.74274367
0.12159026,0.20737359,0.74277604
0.12155819,0.21667463,0.74280852
0.12152641,0.2261056,0.74283999
0.12149716,0.23562822,0.74286813
0.12147278,0.24526258,0.74289292
0.12144823,0.25515053,0.74291563
0.12142418,0.26519811,0.74293578
0.12140311,0.27542984,0.74295175
0.12138714,0.28595969,0.74296439
0.12137647,0.29696652,0.74297392
0.12136818,0.30842119,0.74298
0.12136194,0.32010603,0.74298352
0.13633311,0.10409229,0.74256796
0.1363214,0.11227687,0.7425741
0.13630968,0.12046145,0.74258029
0.13629797,0.12864603,0.74258643
0.13628581,0.13687916,0.74259293
0.13626334,0.14536749,0.74260771
0.13622731,0.15399861,0.74262875
0.13619266,0.16264008,0.74264914
0.13615786,0.17130835,0.74266952
0.1361209,0.18014763,0.74269158
0.13608061,0.18914294,0.74271584
0.13603665,0.19822548,0.74274355
0.13598378,0.20738119,0.74277586
0.13593031,0.21668236,0.7428084
0.13587734,0.22611363,0.74283987
0.13582861,0.23563671,0.74286801
0.13578798,0.2452714,0.74289286
0.13574705,0.25515893,0.74291557
0.13570696,0.26520592,0.74293572
0.13567184,0.27543697,0.74295169
0.13564523,0.28596616,0.74296433
0.13562745,0.2969729,0.74297392
0.13561364,0.30842772,0.74298
0.13560323,0.32011259,0.74298346
0.15087254,0.10409274,0.74256814
0.15085568,0.11227821,0.74257427
0.15083882,0.12046367,0.74258041
0.15082203,0.12864913,0.74258655
0.15080461,0.13688315,0.74259305
0.15077265,0.1453725,0.74260783
0.15072148,0.15400401,0.74262881
0.15067224,0.16264585,0.74264914
0.15062293,0.17131449,0.74266952
0.15057071,0.1801542,0.74269152
0.15051389,0.18915011,0.74271572
0.150452,0.19823299,0.74274337
0.15037772,0.2073888,0.74277574
0.15030268,0.21669009,0.74280828
0.15022838,0.22612168,0.74283975
0.15016009,0.23564519,0.74286795
0.15010318,0.24528022,0.7428928
0.15004584,0.25516734,0.74291551
0.14998974,0.26521373,0.74293566
0.14994057,0.27544409,0.74295163
0.14990331,0.28597263,0.74296427
0.14987843,0.29697928,0.74297386
0.14985909,0.30843425,0.74297994
0.14984453,0.32011911,0.74298346
0.16530572,0.10409183,0.74256855
0.16528462,0.11227549,0.74257469
0.16526352,0.12045915,0.74258083
0.16524243,0.12864281,0.74258691
0.16522053,0.13687503,0.74259341
0.16518088,0.14536284,0.74260813
0.1651205,0.1539937,0.74262905
0.16506009,0.16263507,0.74264938
0.16499941,0.17130327,0.7426697
0.16493481,0.18014264,0.7426917
0.16486348,0.18913868,0.74271584
0.1647867,0.19822282,0.74274343
0.16470286,0.20738082,0.74277574
0.16461803,0.21668439,0.74280828
0.16453426,0.22611864,0.74283975
0.16445591,0.23564525,0.74286789
0.16438621,0.24528344,0.7428928
0.16431805,0.25517315,0.74291551
0.16425352,0.26522216,0.7429356
0.16419847,0.27545479,0.74295163
0.16415505,0.28598523,0.74296427
0.16412345,0.29699361,0.74297386
0.16409925,0.30844977,0.74297994
0.16408154,0.3201355,0.7429834
0.17970464,0.10409071,0.74256903
0.17968018,0.11227214,0.74257517
0.17965573,0.12045358,0.74258125
0.17963128,0.12863502,0.74258739
0.1796058,0.136865,0.74259382
0.17955916,0.1453509,0.74260855
0.17949122,0.1539809,0.74262941
0.17942142,0.1626216,0.74264967
0.17935131,0.17128912,0.74266994
0.17927635,0.18012795,0.74269187
0.17919232,0.18912408,0.74271595
0.17910241,0.19820964,0.74274355
0.17901111,0.20737012,0.7427758
0.17891878,0.21667629,0.74280834
0.17882818,0.22611371,0.74283975
0.17874195,0.23564404,0.74286789
0.17866063,0.24528614,0.74289274
0.1785827,0.25517926,0.74291545
0.1785111,0.2652317,0.74293554
0.17845184,0.2754674,0.74295157
0.17840295,0.2860004,0.74296421
0.17836466,0.29701102,0.74297374
0.17833568,0.30846873,0.74297982
0.17831506,0.32015559,0.74298334
0.19410355,0.1040896,0.74256951
0.19407573,0.11226881,0.74257565
0.19404793,0.12044802,0.74258173
0.19402014,0.12862723,0.7425878
0.19399108,0.13685498,0.74259424
0.19393745,0.14533897,0.7426089
0.19386196,0.15396808,0.74262977
0.19378279,0.16260812,0.74264997
0.19370323,0.17127497,0.74267018
0.19361791,0.18011327,0.74269205
0.19352117,0.18910949,0.74271613
0.19341813,0.19819647,0.74274361
0.19331935,0.20735942,0.74277586
0.19321954,0.2166682,0.74280834
0.1931221,0.22610877,0.74283969
0.19302799,0.23564284,0.74286783
0.19293505,0.24528883,0.74289268
0.19284736,0.25518537,0.74291539
0.19276866,0.26524124,0.74293548
0.1927052,0.27547997,0.74295151
0.19265082,0.28601554,0.74296415
0.19260587,0.29702845,0.74297369
0.19257212,0.30848768,0.74297976
0.19254857,0.32017568,0.74298322
0.20851395,0.1040879,0.74256992
0.2084838,0.1122637,0.742576
0.20845367,0.12043951,0.74258214
0.20842357,0.12861535,0.74258822
0.20839199,0.13683972,0.74259466
0.20833187,0.14532064,0.74260926
0.20824794,0.1539485,0.74263006
0.2081596,0.16258793,0.74265027
0.20807092,0.17125417,0.74267048
0.2079756,0.18009201,0.74269229
0.20786653,0.18908842,0.74271637
0.20775031,0.19817726,0.74274379
0.20763908,0.20734361,0.74277598
0.20752703,0.21665592,0.7428084
0.20741829,0.22610059,0.74283975
0.20731223,0.23563927,0.74286789
0.20720556,0.2452901,0.74289268
0.20710625,0.25519097,0.74291539
0.20701779,0.2652511,0.74293548
0.20694754,0.27549371,0.74295145
0.20688541,0.28603259,0.74296409
0.20683281,0.29704827,0.74297363
0.20679407,0.3085092,0.74297971
0.20676734,0.32019848,0.74298316
0.2231112,0.10408468,0.7425707
0.22307281,0.11225406,0.74257684
0.22303446,0.12042346,0.74258292
0.22299613,0.12859288,0.742589
0.22295603,0.13681081,0.74259543
0.2228826,0.14528583,0.74261004
0.22277565,0.15391095,0.74263078
0.22266378,0.16254877,0.74265093
0.22255145,0.1712134,0.74267107
0.22243114,0.18004982,0.74269289
0.22229546,0.18904629,0.74271685
0.2221524,0.19813871,0.74274421
0.22200842,0.20731103,0.74277627
0.22186314,0.21662962,0.74280852
0.22172101,0.22608148,0.74283981
0.22158337,0.23562884,0.74286783
0.22145154,0.24528915,0.74289262
0.22133093,0.25519934,0.74291527
0.2212223,0.2652688,0.74293536
0.22113249,0.27551973,0.74295133
0.22105382,0.28606516,0.74296397
0.22098978,0.297086,0.74297351
0.22094418,0.30854997,0.74297959
0.22091231,0.32024157,0.74298304
0.23770861,0.1040814,0.74257147
0.23766188,0.11224422,0.74257761
0.23761518,0.12040707,0.74258369
0.2375685,0.12856995,0.74258977
0.23751973,0.13678129,0.74259621
0.23743245,0.14525034,0.74261075
0.23730206,0.15387261,0.74263144
0.23716626,0.16250877,0.74265158
0.23702991,0.17117174,0.74267167
0.23688409,0.1800067,0.74269342
0.23672104,0.18900329,0.74271733
0.2365505,0.19809933,0.74274457
0.23637316,0.20727772,0.74277651
0.23619404,0.21660271,0.74280864
0.23601793,0.22606203,0.74283981
0.23584792,0.23561844,0.74286777
0.23569016,0.24528861,0.74289256
0.23554766,0.25520858,0.74291515
0.23541857,0.26528785,0.74293524
0.23530875,0.2755475,0.74295121
0.23521292,0.28609985,0.74296379
0.23513699,0.29712626,0.74297333
0.23508434,0.30859351,0.74297941
0.23504722,0.32028753,0.74298286
0.25231811,0.10407814,0.74257231
0.25226203,0.11223444,0.74257839
0.25220603,0.12039077,0.74258447
0.25215012,0.12854713,0.74259055
0.25209183,0.13675193,0.74259704
0.25198963,0.145215,0.74261153
0.2518343,0.15383442,0.74263215
0.25167307,0.16246888,0.74265224
0.25151154,0.17113017,0.74267226
0.25133923,0.17996366,0.74269396
0.25114805,0.18896033,0.74271786
0.25094947,0.19805998,0.74274492
0.25073838,0.20724441,0.74277675
0.25052521,0.2165758,0.74280876
0.25031495,0.22604258,0.74283981
0.2501125,0.23560803,0.74286771
0.2499288,0.24528807,0.74289244
0.24976438,0.25521785,0.74291503
0.2496148,0.26530692,0.74293512
0.24948494,0.27557531,0.74295104
0.24937198,0.2861346,0.74296361
0.24928418,0.29716656,0.74297315
0.24922447,0.30863705,0.74297923
0.24918211,0.32033348,0.74298269
0.26688489,0.10407423,0.74257362
0.26681808,0.11222272,0.7425797
0.26675135,0.12037127,0.74258578
0.26668468,0.12851986,0.74259186
0.26661524,0.13671687,0.7425983
0.26649657,0.14517273,0.74261278
0.26631653,0.1537891,0.74263328
0.26612821,0.16242179,0.74265325
0.26593938,0.1710813,0.74267322
0.26573813,0.17991324,0.7426948
0.26551574,0.18891001,0.74271858
0.26528382,0.19801413,0.74274558
0.26504344,0.20720737,0.74277717
0.26480064,0.21654789,0.74280906
0.26456049,0.22602478,0.74283993
0.26432961,0.23560208,0.74286771
0.26412088,0.24529484,0.74289244
0.26393393,0.25523704,0.74291503
0.26376492,0.26533848,0.74293506
0.26361626,0.27561805,0.74295098
0.26348796,0.28618637,0.74296361
0.26338911,0.29722527,0.74297315
0.26332191,0.30869955,0.74297917
0.26327384,0.32039881,0.74298263
0.28150904,0.1040699,0.74257517
0.28142914,0.11220972,0.74258125
0.28134933,0.12034961,0.74258733
0.28126958,0.12848955,0.74259335
0.28118664,0.13667788,0.74259979
0.28104553,0.14512578,0.74261415
0.28083292,0.15373881,0.74263448
0.28060997,0.16236952,0.74265432
0.28038636,0.17102705,0.74267417
0.28014821,0.17985725,0.74269557
0.27988601,0.18885463,0.74271923
0.27960932,0.19796452,0.74274606
0.27932835,0.20716828,0.74277741
0.27904469,0.21651977,0.74280906
0.27876404,0.22600923,0.74283975
0.27849656,0.2356022,0.74286747
0.27825305,0.24531206,0.74289215
0.27803215,0.25527123,0.74291474
0.27783269,0.26538974,0.74293482
0.27765778,0.27568436,0.7429508
0.27750972,0.28626436,0.74296343
0.2773954,0.29731256,0.74297297
0.27731669,0.30879167,0.74297905
0.27725968,0.32049429,0.74298245
0.29614097,0.10406555,0.74257678
0.29604769,0.11219671,0.7425828
0.29595447,0.12032793,0.74258882
0.29586133,0.12845923,0.74259484
0.29576448,0.13663885,0.74260122
0.29560003,0.14507881,0.74261546
0.29535398,0.15368845,0.74263567
0.29509547,0.1623172,0.7426554
0.29483625,0.17097279,0.74267507
0.29456002,0.17980129,0.74269634
0.29425672,0.18879931,0.74271989
0.29393393,0.19791496,0.74274647
0.29361102,0.20712928,0.74277759
0.29328516,0.21649183,0.74280906
0.29296255,0.22599404,0.74283952
0.29265702,0.23560286,0.74286711
0.29237723,0.24533004,0.74289185
0.29212108,0.25530642,0.74291444
0.29189011,0.26544237,0.74293458
0.29168791,0.2757524,0.74295056
0.29151908,0.28634447,0.74296319
0.29138848,0.29740226,0.74297273
0.29129791,0.30888641,0.74297881
0.29123166,0.32059243,0.74298227
0.31075862,0.10406111,0.74257839
0.31065354,0.11218338,0.74258441
0.31054857,0.12030574,0.74259043
0.31044376,0.12842816,0.74259639
0.31033471,0.13659887,0.74260277
0.31014821,0.14503063,0.74261695
0.30986869,0.1536371,0.74263704
0.30957553,0.16226467,0.74265659
0.30928186,0.17091902,0.74267614
0.30896902,0.17974648,0.74269724
0.30862623,0.18874571,0.74272066
0.3082591,0.1978676,0.74274707
0.30789083,0.20709342,0.74277794
0.30751988,0.21646793,0.74280912
0.30715317,0.22598365,0.7428394
0.30680799,0.23560902,0.74286687
0.30649108,0.24535416,0.74289155
0.30619967,0.25534782,0.7429142
0.3059369,0.26550096,0.74293435
0.3057071,0.27582613,0.74295032
0.3055172,0.28643009,0.74296296
0.30537009,0.29749736,0.74297255
0.30526787,0.30898625,0.74297869
0.30519253,0.32069546,0.74298209
0.32543847,0.10405707,0.74258024
0.32531774,0.11217125,0.74258626
0.32519716,0.12028552,0.74259222
0.3250767,0.12839988,0.74259824
0.32495147,0.13656247,0.74260455
0.32473949,0.14498694,0.74261868
0.32441777,0.15359183,0.74263853
0.32407987,0.16222022,0.7426579
0.32374135,0.17087534,0.74267721
0.32338122,0.1797038,0.74269819
0.32298729,0.18870622,0.74272138
0.32256833,0.19783753,0.7427476
0.32214147,0.20707862,0.74277818
0.32171118,0.21646906,0.74280906
0.32128525,0.22600235,0.74283904
0.32088426,0.23564887,0.74286634
0.32051811,0.24541764,0.74289095
0.32018697,0.25543383,0.74291372
0.31988698,0.26560864,0.74293399
0.31962425,0.27595308,0.74295008
0.31940785,0.28657097,0.74296284
0.31924033,0.29764718,0.74297243
0.31912491,0.30913842,0.74297857
0.31903878,0.32084823,0.74298209
0.34018087,0.10405364,0.74258184
0.34004113,0.11216098,0.7425878
0.33990154,0.12026843,0.74259377
0.33976209,0.12837596,0.74259973
0.33961716,0.13653171,0.74260604
0.33937177,0.14494999,0.74262005
0.33899882,0.15355429,0.74263966
0.33860719,0.16218449,0.74265885
0.33821493,0.17084141,0.74267799
0.33779812,0.17967188,0.74269873
0.33734158,0.18867844,0.7427218
0.33685836,0.19782028,0.74274778
0.33636057,0.20707765,0.74277806
0.33585835,0.2164851,0.74280858
0.33536088,0.22603729,0.74283826
0.33489168,0.23570739,0.74286544
0.33446336,0.24550264,0.74289012
0.33407959,0.2555443,0.74291307
0.33373067,0.26574424,0.74293351
0.33342719,0.27611077,0.74294978
0.33317721,0.28674355,0.7429626
0.33298254,0.29782909,0.74297237
0.33284843,0.30932155,0.74297857
0.33274844,0.32102951,0.74298209
0.35495907,0.10405063,0.74258351
0.35479718,0.1121519,0.74258947
0.35463572,0.1202532,0.74259537
0.3544746,0.12835453,0.74260128
0.35430732,0.13650398,0.74260759
0.35402486,0.1449164,0.74262154
0.35359612,0.1535199,0.74264091
0.35314646,0.16215156,0.74265987
0.3526969,0.17081001,0.74267876
0.35222015,0.17964219,0.74269933
0.35169828,0.18865249,0.74272215
0.35114846,0.19780453,0.74274802
0.35057771,0.20707795,0.74277794
0.35000166,0.21650235,0.74280816
0.34943062,0.2260735,0.74283755
0.34889111,0.23576725,0.74286461
0.34839866,0.24558905,0.74288929
0.34796026,0.25565627,0.74291241
0.34756067,0.26588148,0.74293309
0.34721482,0.27627021,0.74294943
0.34692967,0.28691798,0.74296242
0.34670675,0.29801303,0.74297225
0.34655336,0.30950662,0.74297851
0.34643897,0.32121262,0.74298209
0.36977187,0.10405115,0.74258643
0.36958379,0.11215336,0.74259228
0.36939615,0.12025546,0.74259812
0.36920893,0.12835743,0.7426039
0.36901468,0.13650738,0.7426101
0.36869007,0.14492056,0.74262393
0.36820132,0.15352708,0.74264294
0.36768749,0.16216138,0.74266136
0.36717382,0.17082211,0.74267989
0.36662972,0.17965631,0.74269998
0.36603457,0.18867016,0.74272239
0.3654069,0.19783096,0.74274796
0.36476091,0.20712151,0.74277747
0.36410964,0.21656327,0.74280727
0.36346421,0.22615346,0.7428363
0.36285403,0.235871,0.74286312
0.36229524,0.24571924,0.74288785
0.36179796,0.25580859,0.74291128
0.36134511,0.26605541,0.74293226
0.36095473,0.27646315,0.74294889
0.3606323,0.28712311,0.74296212
0.36038065,0.2982243,0.74297208
0.36020818,0.30971438,0.74297845
0.3600792,0.32141411,0.74298203
0.38475469,0.10405555,0.74258792
0.38453448,0.11216649,0.74259371
0.38431484,0.12027724,0.74259943
0.3840957,0.12838779,0.74260515
0.38386855,0.13654627,0.74261123
0.38349354,0.14496806,0.74262494
0.3829312,0.15358412,0.74264354
0.38234073,0.16222732,0.74266154
0.38175064,0.17089678,0.74267954
0.38112664,0.1797397,0.74269915
0.38044515,0.18876269,0.7427212
0.37972349,0.19793373,0.74274647
0.37898439,0.20724176,0.74277568
0.37823987,0.21670145,0.74280518
0.37750158,0.22631137,0.74283391
0.37679794,0.23605248,0.74286056
0.37614757,0.2459271,0.74288535
0.37556124,0.25603598,0.74290925
0.375025,0.26630118,0.74293077
0.37456134,0.27672473,0.742948
0.37417904,0.28739154,0.74296153
0.37388563,0.29848978,0.74297172
0.37368172,0.30996421,0.74297822
0.3735269,0.32164532,0.74298191
0.3999452,0.10406211,0.74258929
0.39968571,0.11218614,0.74259496
0.39942688,0.12030993,0.74260062
0.39916867,0.12843348,0.74260622
0.39890125,0.13660499,0.74261224
0.39846295,0.14503865,0.74262583
0.39781299,0.15366672,0.74264407
0.39713228,0.16232115,0.7426616
0.39645213,0.17100179,0.74267912
0.39573419,0.17985578,0.74269831
0.39494985,0.18888868,0.74271989
0.39411706,0.19807057,0.74274504
0.39326784,0.20739608,0.74277401
0.39241213,0.21687338,0.74280316
0.39156118,0.22650121,0.74283165
0.3907392,0.23626269,0.74285811
0.38997096,0.24615984,0.74288303
0.38926813,0.25628352,0.74290746
0.38861942,0.26656219,0.74292958
0.38805568,0.27699733,0.74294728
0.38758865,0.28766614,0.74296129
0.38722938,0.29875624,0.74297166
0.38697416,0.31021062,0.74297833
0.38678169,0.3218694,0.74298209
0.41539833,0.10407611,0.74259126
0.41508716,0.11222741,0.74259681
0.41477725,0.12037748,0.74260229
0.41446862,0.12852634,0.74260777
0.41414943,0.13672227,0.74261367
0.41362989,0.14517669,0.74262714
0.41286758,0.1538166,0.74264491
