"Points:0","Points:1","Points:2"
0.34860212,0.25387931,0.67665148
0.34826332,0.26470733,0.67688924
0.34793273,0.27568591,0.67712182
0.34764022,0.28682309,0.67732882
0.34740999,0.29813218,0.67748815
0.34722874,0.30960634,0.6776132
0.34706324,0.32122871,0.677728
0.34693947,0.33302832,0.67781508
0.3468594,0.3450326,0.67787117
0.36651701,0.10466665,0.6738227
0.36639768,0.11399989,0.67389536
0.36627856,0.12333302,0.67396802
0.36615962,0.13266607,0.67404062
0.36603341,0.14205442,0.67411751
0.36577535,0.15174133,0.67427522
0.36544999,0.16153741,0.67447454
0.36512583,0.17133327,0.6746735
0.36480069,0.18115935,0.67487341
0.36444613,0.19118239,0.67509091
0.36403927,0.20140862,0.67534167
0.36361283,0.21169654,0.67560339
0.36318719,0.22200818,0.67586499
0.36275822,0.23248759,0.67612916
0.36233529,0.24313746,0.67638761
0.36193937,0.25393161,0.67663109
0.36155137,0.26476803,0.67687041
0.36117315,0.27575573,0.67710447
0.36083752,0.28690368,0.67731315
0.36057347,0.29822192,0.67747372
0.36036491,0.30969918,0.67759967
0.36017424,0.32132429,0.67771542
0.36003011,0.33312443,0.67780334
0.35993579,0.34512636,0.67785978
0.38060901,0.10467102,0.67381054
0.38046649,0.11401299,0.67388272
0.38032418,0.12335482,0.6739549
0.38018212,0.13269655,0.67402697
0.38003168,0.14209361,0.67410338
0.37972936,0.15178747,0.6742605
0.37935066,0.16158871,0.67445874
0.37897336,0.1713897,0.67465669
0.37859508,0.18122087,0.67485553
0.37818399,0.19124883,0.67507201
0.37771282,0.20147836,0.67532218
0.37722215,0.21176855,0.6755833
0.37673253,0.22208247,0.67584431
0.37623858,0.2325642,0.67610794
0.37574932,0.24321665,0.67636615
0.37528121,0.254015,0.67661107
0.37482044,0.26485553,0.67685235
0.37436986,0.27584764,0.67708844
0.37396482,0.28700119,0.67729926
0.37364179,0.29832408,0.67746156
0.37338117,0.30979973,0.67758882
0.37314108,0.32142285,0.67770588
0.3729569,0.33321953,0.67779505
0.37283641,0.34521577,0.67785203
0.39472741,0.10467554,0.67379838
0.39456064,0.11402652,0.67387003
0.39439413,0.12337735,0.67394173
0.39422789,0.13272806,0.67401332
0.39405197,0.14213413,0.67408925
0.39370343,0.15183516,0.67424583
0.39326945,0.16164173,0.67444301
0.39283711,0.17144804,0.67463988
0.39240366,0.1812845,0.67483771
0.39193398,0.19131748,0.67505312
0.39139637,0.2015503,0.67530274
0.39083937,0.21184278,0.67556334
0.39028358,0.22215897,0.67582381
0.38972217,0.23264295,0.6760869
0.38916379,0.24329782,0.67634487
0.38862062,0.25410017,0.67659134
0.38808411,0.26494458,0.67683464
0.38755786,0.27594072,0.67707276
0.38707972,0.28709939,0.67728579
0.38669395,0.29842633,0.67744976
0.38637733,0.30989975,0.67757839
0.38608459,0.3215203,0.67769682
0.38585854,0.33331326,0.67778718
0.38571024,0.3453036,0.67784476
0.40892956,0.10468163,0.67378771
0.40873495,0.11404459,0.67385882
0.40854082,0.12340716,0.67392993
0.40834716,0.13276935,0.67400098
0.40814245,0.14218669,0.67407632
0.40774021,0.15189596,0.67423218
0.40724358,0.16170764,0.67442816
0.40674967,0.17151886,0.67462379
0.40625528,0.18136005,0.67482042
0.40572104,0.19139718,0.67503476
0.4051097,0.20163162,0.67528373
0.40447861,0.21192409,0.67554367
0.40385056,0.22224066,0.67580348
0.40321678,0.23272535,0.67606604
0.40258548,0.24338138,0.67632371
0.40196371,0.25418663,0.67657161
0.40134892,0.26503411,0.67681694
0.40074584,0.27603394,0.67705715
0.40019423,0.28719762,0.67727232
0.39974585,0.29852858,0.67743802
0.39937323,0.3099997,0.6775679
0.39902782,0.32161772,0.6776877
0.39875993,0.33340693,0.67777932
0.39858395,0.34539136,0.67783743
0.42382526,0.10469468,0.67378175
0.42358387,0.11408342,0.67385209
0.42334515,0.12347136,0.67392242
0.42310753,0.13285856,0.67399269
0.42285526,0.14230058,0.67406726
0.42237964,0.15202901,0.67422253
0.42179307,0.16185144,0.67441696
0.42120737,0.17167273,0.67461121
0.42062029,0.18152346,0.67480642
0.41999152,0.19156954,0.67501932
0.41927847,0.2018065,0.67526758
0.41853532,0.21209398,0.6755268
0.41779435,0.22240523,0.67578596
0.41704679,0.23288438,0.67604786
0.41630456,0.24353477,0.67630517
0.41555545,0.25433058,0.6765542
0.41480935,0.26516667,0.67680115
0.4140797,0.27615628,0.67704296
0.41341004,0.28731206,0.67725998
0.41285318,0.29863578,0.67742729
0.41239125,0.31009936,0.67755878
0.41196504,0.32171044,0.67768019
0.41163141,0.33349204,0.6777733
0.41141087,0.34546804,0.67783219
0.10681565,0.10468244,0.68757647
0.1068136,0.11404732,0.68764329
0.10681155,0.12341218,0.68771011
0.1068095,0.13277705,0.68777692
0.10680737,0.14219747,0.6878472
0.10680339,0.15190385,0.68798852
0.10679818,0.16170493,0.68816906
0.10679296,0.17150594,0.68834925
0.10678773,0.18133733,0.68853015
0.10678211,0.19136246,0.68872583
0.10677587,0.20156367,0.68894589
0.10676947,0.21180555,0.68917334
0.10676307,0.22207114,0.68940055
0.1067566,0.23250097,0.68962973
0.10675026,0.24307856,0.68985182
0.1067446,0.25375777,0.69004858
0.1067392,0.26447013,0.69023764
0.10673389,0.27532908,0.69042224
0.10672906,0.28633812,0.69058514
0.10672523,0.29754233,0.69071156
0.10672253,0.30896074,0.69080949
0.10672005,0.3205325,0.69089895
0.10671806,0.33230081,0.69096696
0.10671675,0.34429348,0.69101137
0.12044697,0.10468232,0.68757743
0.12044081,0.11404694,0.68764424
0.12043466,0.12341156,0.687711
0.12042852,0.13277617,0.68777776
0.12042212,0.14219634,0.68784797
0.12041019,0.15190257,0.68798923
0.12039454,0.16170351,0.6881696
0.1203789,0.17150441,0.68834966
0.12036318,0.18133566,0.6885305
0.12034632,0.19136073,0.68872607
0.12032762,0.20156205,0.68894601
0.12030843,0.21180409,0.68917328
0.12028921,0.22206983,0.68940043
0.1202698,0.23249985,0.68962944
0.12025076,0.24307781,0.68985146
0.12023381,0.25375757,0.69004816
0.1202176,0.26447049,0.6902371
0.12020167,0.27533001,0.69042158
0.12018719,0.28633967,0.69058442
0.12017569,0.29754439,0.69071078
0.12016759,0.30896327,0.69080871
0.12016013,0.32053548,0.69089812
0.12015416,0.33230409,0.69096613
0.12015027,0.34429696,0.69101053
0.13407828,0.10468219,0.68757838
0.13406803,0.11404657,0.68764514
0.13405778,0.12341093,0.68771189
0.13404752,0.13277529,0.68777859
0.13403687,0.14219521,0.68784875
0.13401698,0.15190129,0.68798989
0.1339909,0.16170211,0.68817019
0.13396484,0.17150287,0.68835014
0.13393864,0.18133399,0.68853086
0.13391054,0.19135898,0.68872631
0.13387936,0.20156044,0.68894607
0.13384739,0.21180262,0.68917328
0.13381536,0.22206852,0.68940026
0.133783,0.23249874,0.6896292
0.13375127,0.24307708,0.68985105
0.13372302,0.25375739,0.69004768
0.133696,0.26447085,0.69023657
0.13366945,0.27533096,0.69042099
0.13364531,0.28634119,0.69058377
0.13362615,0.29754642,0.69071007
0.13361265,0.30896577,0.69080794
0.13360022,0.32053846,0.69089729
0.13359027,0.33230737,0.69096524
0.13358377,0.34430042,0.69100964
0.14770958,0.10468207,0.68757933
0.14769523,0.11404619,0.68764603
0.14768088,0.1234103,0.68771273
0.14766654,0.1327744,0.68777943
0.14765161,0.14219408,0.68784952
0.14762378,0.15189999,0.68799061
0.14758727,0.1617007,0.68817079
0.14755078,0.17150134,0.68835062
0.1475141,0.18133233,0.68853122
0.14747477,0.19135725,0.68872654
0.14743112,0.20155881,0.68894619
0.14738634,0.21180116,0.68917328
0.1473415,0.22206721,0.68940014
0.14729621,0.23249762,0.6896289
0.14725178,0.24307634,0.68985069
0.14721222,0.25375718,0.6900472
0.1471744,0.26447117,0.69023603
0.14713722,0.27533188,0.69042033
0.14710343,0.28634274,0.69058305
0.14707661,0.29754847,0.69070929
0.14705771,0.30896831,0.69080716
0.14704031,0.32054144,0.69089651
0.14702637,0.33231065,0.6909644
0.14701729,0.34430391,0.69100881
0.16127057,0.10468154,0.68758172
0.16125496,0.11404461,0.68764836
0.16123933,0.12340768,0.68771493
0.16122369,0.13277073,0.68778151
0.16120732,0.14218935,0.68785149
0.16117489,0.15189455,0.68799233
0.1611333,0.1616949,0.68817222
0.16109169,0.1714952,0.68835175
0.16104981,0.18132585,0.68853205
0.1610045,0.19135053,0.68872708
0.16095302,0.20155242,0.68894643
0.16089959,0.21179549,0.68917316
0.16084605,0.22206227,0.68939966
0.16079193,0.23249349,0.68962812
0.16073914,0.24307343,0.68984962
0.16069084,0.25375593,0.69004595
0.1606438,0.26447171,0.6902346
0.16059762,0.27533424,0.69041872
0.160556,0.28634697,0.69058132
0.16052376,0.29755431,0.69070739
0.16049956,0.30897528,0.69080514
0.16047722,0.32054949,0.69089442
0.16045949,0.33231947,0.69096226
0.16044818,0.34431323,0.6910066
0.17481826,0.10468085,0.6875847
0.17480187,0.11404254,0.68765122
0.17478548,0.12340423,0.68771768
0.1747691,0.13276592,0.68778408
0.17475176,0.14218314,0.68785399
0.17471516,0.15188739,0.68799448
0.17466934,0.16168727,0.68817401
0.1746235,0.17148709,0.68835318
0.17457737,0.18131728,0.68853313
0.174527,0.19134167,0.68872774
0.17446837,0.20154397,0.68894666
0.17440683,0.21178797,0.68917298
0.17434517,0.22205567,0.68939906
0.17428289,0.23248793,0.68962711
0.1742225,0.24306954,0.68984824
0.17416574,0.25375426,0.69004428
0.17410947,0.2644724,0.69023263
0.17405435,0.27533734,0.69041657
0.17400511,0.28635263,0.69057894
0.17396793,0.29756212,0.69070488
0.17393824,0.30898467,0.69080251
0.17391078,0.32056028,0.69089168
0.1738892,0.33233127,0.69095945
0.17387575,0.34432569,0.69100368
0.18836594,0.10468016,0.68758768
0.1883488,0.11404048,0.68765408
0.18833165,0.12340079,0.68772042
0.1883145,0.13276109,0.6877867
0.18829621,0.14217694,0.68785644
0.18825543,0.15188023,0.68799663
0.18820538,0.16167964,0.6881758
0.18815532,0.171479,0.68835461
0.18810493,0.18130872,0.68853414
0.18804951,0.1913328,0.68872839
0.18798371,0.20153551,0.6889469
0.18791407,0.21178044,0.68917274
0.18784429,0.22204909,0.68939841
0.18777385,0.23248239,0.68962604
0.18770586,0.24306564,0.68984681
0.18764064,0.25375259,0.69004261
0.18757515,0.26447305,0.69023073
0.18751109,0.27534044,0.69041443
0.18745419,0.28635827,0.69057655
0.18741208,0.2975699,0.69070232
0.18737692,0.30899402,0.69079989
0.18734434,0.32057109,0.69088894
0.18731892,0.3323431,0.69095659
0.18730332,0.34433818,0.69100076
0.20192392,0.10467945,0.68759078
0.20190552,0.11403835,0.687657
0.20188712,0.12339724,0.68772322
0.20186874,0.13275613,0.68778932
0.20184904,0.14217056,0.68785894
0.20180331,0.15187287,0.68799883
0.20174803,0.1616718,0.68817759
0.20169285,0.17147069,0.68835604
0.20163734,0.18129992,0.68853521
0.20157607,0.1913237,0.68872911
0.20150232,0.20152685,0.68894714
0.20142385,0.21177274,0.68917257
0.20134532,0.22204235,0.68939781
0.20126617,0.23247674,0.68962497
0.20119013,0.24306166,0.68984538
0.20111611,0.25375086,0.69004089
0.20104118,0.26447374,0.69022882
0.200968,0.27534357,0.69041222
0.20090333,0.28636396,0.69057423
0.20085616,0.29757777,0.69069982
0.2008155,0.30900344,0.69079721
0.2007778,0.32058197,0.69088614
0.20074853,0.33235496,0.69095373
0.20073076,0.34435073,0.69099784
0.21553418,0.10467798,0.68759549
0.21551158,0.11403392,0.68766147
0.21548897,0.12338988,0.68772745
0.21546638,0.13274583,0.68779331
0.21544223,0.1421573,0.68786269
0.21538787,0.15185747,0.68800199
0.21532126,0.16165526,0.68818009
0.21525469,0.171453,0.68835783
0.21518774,0.1812811,0.68853635
0.21511392,0.19130395,0.68872952
0.21502627,0.20150785,0.68894678
0.21493402,0.21175587,0.68917143
0.21484166,0.2220276,0.68939596
0.21474852,0.23246425,0.6896224
0.21465851,0.24305245,0.6898421
0.21457219,0.25374648,0.69003731
0.214486,0.26447466,0.69022489
0.2144019,0.27534992,0.69040799
0.21432808,0.28637591,0.69056976
0.21427254,0.29759431,0.69069511
0.21422531,0.30902275,0.69079238
0.21418169,0.32060379,0.69088119
0.21414816,0.33237863,0.69094867
0.21412778,0.34437564,0.69099265
0.22914475,0.10467643,0.68760037
0.22911783,0.11402927,0.68766606
0.22909091,0.12338212,0.68773174
0.229064,0.13273497,0.68779737
0.22903523,0.14214332,0.68786645
0.22897173,0.15184125,0.68800515
0.22889335,0.16163783,0.68818253
0.22881505,0.17143436,0.68835956
0.22873627,0.18126126,0.68853736
0.22864939,0.19128315,0.68872976
0.22854711,0.20148785,0.68894625
0.22844043,0.21173808,0.68917012
0.22833364,0.22201203,0.68939376
0.22822596,0.23245111,0.68961942
0.22812141,0.24304284,0.68983847
0.22802204,0.25374213,0.69003326
0.22792393,0.26447597,0.69022048
0.22782835,0.27535716,0.69040328
0.22774512,0.28638932,0.69056475
0.22768077,0.29761273,0.69068992
0.22762637,0.30904433,0.69078702
0.22757642,0.32062829,0.69087571
0.22753844,0.33240515,0.69094312
0.22751535,0.34440356,0.69098699
0.24275534,0.10467488,0.6876052
0.24272408,0.11402462,0.68767065
0.24269284,0.12337437,0.68773603
0.24266163,0.13272412,0.68780142
0.24262823,0.14212936,0.6878702
0.24255562,0.15182504,0.68800837
0.24246547,0.16162041,0.68818498
0.24237542,0.17141572,0.68836129
0.2422848,0.18124141,0.68853837
0.24218489,0.19126235,0.68873
0.24206796,0.20146784,0.68894565
0.24194688,0.21172029,0.68916875
0.24182564,0.22199644,0.68939161
0.24170341,0.23243797,0.68961644
0.24158432,0.24303323,0.68983483
0.24147189,0.25373775,0.6900292
0.24136186,0.26447731,0.69021606
0.24125481,0.2753644,0.69039857
0.24116215,0.2864027,0.6905598
0.24108899,0.29763117,0.69068468
0.24102744,0.30906591,0.69078165
0.24097112,0.32065275,0.69087029
0.24092871,0.3324317,0.69093752
0.24090293,0.34443152,0.69098127
0.25638011,0.10467328,0.68761003
0.25634387,0.11401986,0.68767518
0.25630766,0.12336642,0.68774027
0.25627145,0.132713,0.68780535
0.2562328,0.14211506,0.6878739
0.2561498,0.15180841,0.68801135
0.2560463,0.1616025,0.68818724
0.255943,0.17139655,0.68836278
0.25583917,0.18122098,0.68853903
0.25572482,0.19124091,0.68872988
0.25559163,0.20144723,0.6889447
0.25545454,0.21170209,0.6891669
0.25531748,0.22198066,0.68938899
0.25517946,0.23242477,0.68961298
0.25504473,0.24302375,0.68983066
0.25491816,0.25373387,0.69002461
0.25479519,0.26447958,0.69021124
0.25467581,0.27537295,0.69039345
0.25457293,0.28641781,0.69055444
0.25449041,0.29765162,0.69067913
0.25442153,0.30908951,0.69077599
0.25435868,0.32067925,0.6908645
0.25431162,0.33246022,0.69093168
0.25428289,0.34446144,0.69097531
0.27010149,0.10467137,0.68761402
0.27005687,0.11401413,0.68767875
0.27001229,0.12335688,0.68774348
0.26996773,0.13269965,0.68780816
0.26992032,0.14209786,0.68787622
0.2698206,0.1517885,0.6880129
0.2696951,0.16158108,0.68818766
0.26956984,0.17137362,0.68836212
0.26944393,0.18119653,0.68853736
0.26930568,0.19121522,0.68872708
0.26914594,0.20142291,0.68894076
0.26898164,0.21168116,0.6891619
0.26881734,0.22196312,0.68938291
0.26865184,0.23241086,0.68960583
0.26849008,0.24301514,0.68982261
0.26833957,0.25373378,0.69001633
0.26819363,0.26448885,0.69020283
0.26805171,0.27539188,0.69038492
0.26792863,0.28644684,0.69054592
0.26783013,0.29768878,0.69067061
0.26774961,0.30913138,0.69076753
0.26767609,0.32072538,0.69085604
0.26762095,0.3325094,0.69092327
0.26758662,0.34451246,0.6909669
0.28383029,0.10466946,0.68761784
0.283777,0.11400837,0.68768221
0.28372374,0.1233473,0.68774647
0.28367054,0.13268624,0.68781072
0.28361398,0.14208061,0.68787843
0.28349671,0.15176854,0.68801415
0.28334835,0.16155961,0.68818784
0.28320029,0.17135066,0.68836123
0.28305146,0.18117207,0.68853539
0.28288817,0.19118956,0.68872398
0.28270066,0.20139866,0.68893653
0.28250793,0.21166033,0.68915659
0.28231516,0.22194573,0.68937647
0.28212091,0.2323972,0.68959832
0.28193077,0.24300693,0.68981421
0.281755,0.25373429,0.69000769
0.28158468,0.26449892,0.69019401
0.28141898,0.27541181,0.69037604
0.28127471,0.2864773,0.69053704
0.28115925,0.29772776,0.69066167
0.28106609,0.3091754,0.69075859
0.28098109,0.32077405,0.69084722
0.28091753,0.33256128,0.69091451
0.28087732,0.34456629,0.69095814
0.29755905,0.10466754,0.68762171
0.29749712,0.11400263,0.68768561
0.29743522,0.12333773,0.68774945
0.29737335,0.13267285,0.68781334
0.29730767,0.14206336,0.68788058
0.29717284,0.15174858,0.68801546
0.29700166,0.16153815,0.68818808
0.29683077,0.1713277,0.68836033
0.29665905,0.18114762,0.68853343
0.29647073,0.19116391,0.68872094
0.29625544,0.20137438,0.6889323
0.29603425,0.21163949,0.68915123
0.29581302,0.22192834,0.68937004
0.29559004,0.23238352,0.68959081
0.2953715,0.24299872,0.68980581
0.2951704,0.2537348,0.68999898
0.2949757,0.26450899,0.69018525
0.29478621,0.27543181,0.69036716
0.29462075,0.28650776,0.69052815
0.29448834,0.29776675,0.69065273
0.29438254,0.30921945,0.6907497
0.29428604,0.32082275,0.6908384
0.29421407,0.33261317,0.69090575
0.294168,0.34462008,0.69094932
0.31126314,0.10466591,0.68762285
0.31119367,0.11399771,0.68768632
0.31112427,0.12332952,0.68774974
0.31105489,0.13266134,0.68781316
0.31098118,0.14204852,0.68787998
0.31082964,0.15173157,0.68801403
0.31063694,0.16152038,0.68818551
0.31044462,0.17130913,0.68835676
0.31025136,0.18112823,0.68852872
0.3100394,0.19114396,0.6887151
0.30979693,0.20135622,0.68892545
0.3095459,0.21162501,0.68914342
0.30929506,0.2219175,0.68936127
0.3090423,0.23237658,0.6895811
0.30879444,0.24299745,0.68979532
0.30856711,0.25374293,0.68998849
0.30834684,0.26452738,0.690175
0.30813253,0.27546072,0.69035709
0.30794486,0.28654781,0.69051844
0.30779472,0.29781565,0.69064325
0.30767614,0.30927256,0.69074035
0.30756801,0.32087964,0.69082922
0.30748734,0.33267248,0.69089669
0.30743507,0.34468055,0.69094038
0.32503158,0.10466501,0.68761981
0.32495168,0.11399505,0.68768281
0.32487181,0.12332509,0.68774575
0.324792,0.13265513,0.68780869
0.32470721,0.14204055,0.68787503
0.32453218,0.15172267,0.68800825
0.32431003,0.16151187,0.68817854
0.32408834,0.17130099,0.68834859
0.32386556,0.18112046,0.68851942
0.32362166,0.19113676,0.68870461
0.32334194,0.20135176,0.68891388
0.32304975,0.21162491,0.68913096
0.32275781,0.22192176,0.68934792
0.3224636,0.23238544,0.68956691
0.32217473,0.24301286,0.68978053
0.32190952,0.25376958,0.68997413
0.3216517,0.26456615,0.69016135
0.32140055,0.27551207,0.69034427
0.32117978,0.28661287,0.69050652
0.32100451,0.29789174,0.69063199
0.32086641,0.30935335,0.69072962
0.32074034,0.32096452,0.69081897
0.32064596,0.33275932,0.69088691
0.3205848,0.34476674,0.69093072
0.33881137,0.10466419,0.68761659
0.33872053,0.11399257,0.68767911
0.33862975,0.12332096,0.68774158
0.33853903,0.13264935,0.68780404
0.33844259,0.14203313,0.68786991
0.33824286,0.1517145,0.68800223
0.33799011,0.16150421,0.68817139
0.33773783,0.17129384,0.68834025
0.33748439,0.18111382,0.68850988
0.33720702,0.19113076,0.68869394
0.33688846,0.20134854,0.68890214
0.33655354,0.21162607,0.68911833
0.33621892,0.22192729,0.68933439
0.3358815,0.2323956,0.68955249
0.33554974,0.24302961,0.68976551
0.33524475,0.25379759,0.68995959
0.3349475,0.26460633,0.69014758
0.33465767,0.27556485,0.69033134
0.33440214,0.28667954,0.69049448
0.3342002,0.29796961,0.6906206
0.33404097,0.30943605,0.69071877
0.33389571,0.32105154,0.69080871
0.33378702,0.33284831,0.69087714
0.33371648,0.34485504,0.69092113
0.35259998,0.10466347,0.68761313
0.35249722,0.11399038,0.68767518
0.35239461,0.12331728,0.68773717
0.35229215,0.13264416,0.68779922
0.35218328,0.14202639,0.6878646
0.35195765,0.15170701,0.68799609
0.35167283,0.16149707,0.68816411
0.35138893,0.17128707,0.68833184
0.35110408,0.18110745,0.68850034
0.35079277,0.19112492,0.68868321
0.35043508,0.20134537,0.6888904
0.35005733,0.21162724,0.68910569
0.34967998,0.22193283,0.68932086
0.3492994,0.23240578,0.68953812
0.34892473,0.24304637,0.68975055
0.34857994,0.25382563,0.68994504
0.34824318,0.26464656,0.69013381
0.34791467,0.27561769,0.69031835
0.34762439,0.28674626,0.69048244
0.34739581,0.29804751,0.69060928
0.34721547,0.30951875,0.69070792
0.34705096,0.32113859,0.6907984
0.346928,0.3329373,0.6908673
0.34684813,0.34494331,0.69091147
0.36649895,0.10466541,0.68760377
0.36637914,0.11399616,0.68766546
0.36625955,0.12332682,0.68772709
0.3661401,0.13265738,0.68778867
0.36601341,0.14204323,0.68785369
0.36575466,0.1517273,0.68798459
0.36542815,0.16152002,0.68815178
0.3651028,0.17131251,0.68831867
0.36477652,0.18113522,0.68848634
0.36442086,0.19115494,0.68866837
0.36401322,0.20137787,0.68887502
0.36358601,0.21166214,0.68908995
0.36315966,0.22197016,0.68930477
0.36273003,0.23244582,0.68952167
