"Points:0","Points:1","Points:2"
0.20045722,0.14704108,0.69479853
0.20033506,0.15467811,0.69510502
0.20021065,0.16234228,0.69541353
0.20007958,0.17015779,0.6957351
0.19993582,0.17811318,0.69607466
0.19978517,0.18614818,0.69644058
0.19963931,0.19424714,0.69683909
0.19949619,0.2024911,0.69722831
0.19935249,0.21085678,0.69760495
0.19921193,0.21930745,0.69795275
0.19907261,0.22785795,0.69826311
0.19894063,0.23665203,0.69855356
0.19883187,0.24577919,0.69881701
0.19875078,0.255317,0.69903833
0.19867949,0.26516047,0.69922501
0.19861774,0.2754505,0.69937545
0.1985697,0.28624171,0.69948548
0.19853941,0.29753223,0.6995585
0.21619852,0.10356011,0.69388491
0.21615006,0.11068038,0.69399971
0.21610162,0.1178007,0.69411409
0.2160532,0.12492106,0.69422799
0.21600315,0.13208373,0.694345
0.21592237,0.13946995,0.69452989
0.21581292,0.14701092,0.69480532
0.21567729,0.15464599,0.6951108
0.21553887,0.16230834,0.69541836
0.2153925,0.17012213,0.69573885
0.21523064,0.1780764,0.69607753
0.21506068,0.18611185,0.69644231
0.21489562,0.19421367,0.69683969
0.21473451,0.20246343,0.69722801
0.21457514,0.2108359,0.6976037
0.2144178,0.2192938,0.69795066
0.21425955,0.22785172,0.69826037
0.21411063,0.23665279,0.69855016
0.21398717,0.24578619,0.69881302
0.21389562,0.25532854,0.69903392
0.21381301,0.26517564,0.69922024
0.21373992,0.2754688,0.69937038
0.21368372,0.28626233,0.69948
0.21364839,0.29755452,0.69955283
0.23170273,0.103556,0.69389629
0.23164429,0.11066803,0.69401062
0.23158588,0.11778013,0.69412452
0.23152749,0.12489229,0.69423801
0.23146714,0.1320467,0.69435453
0.23137093,0.13942507,0.69453859
0.23123637,0.14696062,0.69481266
0.23107645,0.15459239,0.69511664
0.23091348,0.16225159,0.69542289
0.2307411,0.17006238,0.69574207
0.23055151,0.17801492,0.69607937
0.23035342,0.18605173,0.6964426
0.23015375,0.19415863,0.69683838
0.22995804,0.20241734,0.69722533
0.22976577,0.21080026,0.69759953
0.22957753,0.21926998,0.69794536
0.22939509,0.22784051,0.69825429
0.22922507,0.23665416,0.69854343
0.22907779,0.24579935,0.69880575
0.22896308,0.25535116,0.69902617
0.2288609,0.26520562,0.69921213
0.2287737,0.27550483,0.6993618
0.22870815,0.28630295,0.69947112
0.22866575,0.29759842,0.69954354
0.24720727,0.10355183,0.69390774
0.24713872,0.11065553,0.69402158
0.24707021,0.11775929,0.69413501
0.24700174,0.12486312,0.69424802
0.24693094,0.13200916,0.69436401
0.24681872,0.13937961,0.69454724
0.24665858,0.14690967,0.69481993
0.24647397,0.15453808,0.69512242
0.246286,0.16219407,0.69542724
0.24608709,0.17000183,0.69574511
0.24586895,0.17795269,0.69608104
0.24564204,0.18599091,0.6964426
0.24540709,0.19410293,0.69683677
0.24517614,0.20237069,0.69722229
0.24495029,0.21076429,0.69759506
0.24473029,0.21924615,0.69793969
0.2445229,0.22782966,0.69824785
0.24433111,0.23665631,0.69853634
0.2441597,0.24581373,0.69879806
0.24402133,0.25537542,0.69901806
0.24389893,0.2652376,0.69920361
0.24379717,0.2755433,0.69935286
0.24372204,0.28634623,0.69946176
0.24367249,0.29764518,0.69953388
0.26271534,0.10354662,0.6939202
0.26263732,0.11063994,0.69403338
0.26255941,0.11773335,0.69414616
0.2624816,0.12482686,0.69425851
0.26240113,0.13196255,0.69437391
0.26227319,0.13932307,0.69455612
0.26208636,0.14684564,0.6948272
0.26187453,0.15447068,0.69512796
0.26165938,0.16212396,0.69543123
0.26143205,0.16992918,0.69574749
0.26118386,0.17787884,0.69608188
0.26092705,0.18591896,0.69644171
0.26065585,0.19403654,0.69683403
0.26038742,0.20231469,0.69721812
0.26012531,0.21072075,0.69758952
0.25987139,0.21921639,0.69793314
0.25963733,0.22781447,0.69824064
0.2594226,0.23665561,0.69852853
0.25922737,0.24582656,0.69878972
0.25906545,0.25539905,0.69900936
0.25892293,0.26526994,0.69919455
0.25880665,0.27558309,0.69934338
0.25872198,0.28639185,0.69945186
0.25866568,0.29769531,0.69952363
0.27829915,0.10354053,0.693932
0.27820805,0.11062168,0.69404435
0.278117,0.11770294,0.69415629
0.27802607,0.12478431,0.69426781
0.27793205,0.13190784,0.69438231
0.27778476,0.13925655,0.69456327
0.27756792,0.14677033,0.69483232
0.27731904,0.15439187,0.69513094
0.27706614,0.16204266,0.69543219
0.2767992,0.16984557,0.69574642
0.27650884,0.17779438,0.6960789
0.27620742,0.18583751,0.69643646
0.27589494,0.1939635,0.69682664
0.27558059,0.20225582,0.697209
0.27527243,0.21067861,0.69757891
0.27497399,0.21919259,0.69792145
0.27469876,0.22780994,0.69822836
0.27444702,0.23667035,0.69851595
0.27422458,0.24585934,0.69877696
0.27403599,0.25544643,0.69899631
0.27387059,0.26532924,0.69918126
0.27373573,0.27565247,0.69932973
0.27363768,0.28646946,0.69943786
0.2735737,0.29778001,0.69950926
0.29394415,0.10353407,0.6939432
0.29383743,0.1106023,0.69405448
0.29373083,0.11767066,0.69416541
0.29362431,0.12473916,0.69427592
0.29351425,0.13184974,0.6943894
0.29334131,0.13918599,0.69456881
0.29308623,0.1466907,0.69483548
0.29279238,0.15430853,0.69513148
0.29249394,0.16195671,0.69543034
0.29217896,0.1697572,0.69574213
0.2918373,0.17770565,0.69607228
0.29147923,0.18575291,0.6964274
0.29111367,0.19388875,0.69681507
0.29074153,0.20219684,0.69719553
0.29037622,0.21063851,0.69756371
0.29002455,0.21917418,0.69790518
0.28969768,0.2278146,0.69821179
0.28939685,0.2366984,0.69849938
0.28913555,0.24591006,0.69876045
0.28891242,0.25551564,0.69897985
0.28871939,0.26541305,0.69916469
0.28856117,0.27574864,0.69931298
0.2884455,0.28657565,0.69942081
0.28837037,0.29789454,0.69949192
0.30963808,0.10352749,0.69395334
0.30951288,0.11058258,0.6940636
0.30938795,0.11763782,0.69417346
0.30926326,0.1246932,0.69428289
0.30913457,0.13179059,0.6943953
0.30893219,0.13911417,0.69457316
0.30863443,0.14660946,0.69483739
0.3082898,0.15422373,0.69513083
0.30794081,0.16186978,0.69542724
0.3075732,0.16966835,0.69573665
0.30717593,0.17761682,0.69606453
0.30675745,0.18566857,0.69641721
0.30633554,0.1938145,0.69680244
0.30590183,0.20213862,0.69718105
0.30547562,0.21059971,0.69754761
0.30506763,0.21915749,0.6978882
0.30468652,0.22782142,0.69819456
0.30433464,0.23672904,0.69848222
0.30403295,0.24596383,0.69874346
0.30377421,0.25558811,0.69896299
0.30355251,0.26550025,0.69914776
0.30337009,0.27584842,0.69929582
0.30323645,0.28668556,0.69940341
0.30314991,0.29801282,0.69947428
0.32538697,0.10352048,0.6939519
0.32523987,0.11056156,0.69406116
0.32509306,0.11760283,0.69417
0.32494655,0.12464428,0.69427842
0.32479542,0.13172771,0.69438988
0.32456028,0.13903782,0.69456631
0.32421744,0.14652357,0.69482827
0.32381415,0.15413444,0.6951195
0.32340586,0.16177905,0.69541389
0.32297623,0.16957636,0.69572133
0.3225137,0.17752562,0.69604731
0.32202467,0.18558262,0.69639802
0.32153329,0.19374171,0.69678116
0.32103238,0.20208795,0.69715858
0.32053712,0.2105747,0.69752449
0.32006428,0.21916066,0.69786489
0.31962031,0.22785395,0.69817185
0.31920788,0.23679043,0.69846052
0.31885609,0.24605262,0.69872248
0.31855929,0.25569803,0.69894254
0.31830633,0.26562667,0.69912767
0.31809685,0.27598915,0.69927597
0.31794232,0.28683797,0.69938362
0.31784162,0.29817429,0.69945431
0.34118539,0.10351372,0.69394219
0.34101167,0.1105413,0.69405037
0.34083831,0.11756908,0.69415814
0.34066525,0.12459707,0.69426548
0.34048697,0.13166697,0.69437593
0.34021437,0.13896412,0.69455081
0.33981574,0.14644149,0.69481015
0.33934239,0.15405045,0.69509894
0.33886307,0.16169521,0.695391
0.33835953,0.16949287,0.69569618
0.33781856,0.17744435,0.69602013
0.33725008,0.18550897,0.69636899
0.33667421,0.19368471,0.69674999
0.33609146,0.20205764,0.69712621
0.33551195,0.21057491,0.69749129
0.33495817,0.21919461,0.69783175
0.33444017,0.22792412,0.69814014
0.33396289,0.23689641,0.69843102
0.3335543,0.24619275,0.69869494
0.333213,0.25586531,0.69891655
0.33292216,0.2658141,0.699103
0.33268109,0.27619222,0.69925195
0.3325038,0.28705293,0.69935995
0.33238685,0.29839772,0.6994307
0.35706702,0.10350775,0.69392747
0.35686114,0.11052339,0.69403458
0.3566559,0.1175392,0.69414127
0.35645121,0.12455521,0.6942476
0.35624069,0.13161303,0.69435692
0.35592076,0.13889837,0.69453043
0.35545516,0.14636832,0.69478732
0.35489976,0.15397596,0.69507378
0.3543379,0.16162151,0.69536364
0.35374913,0.16942017,0.69566661
0.35311699,0.17737448,0.69598866
0.35245571,0.18544744,0.69633597
0.35178229,0.19364053,0.69671494
0.35110462,0.20204096,0.69708997
0.35042793,0.21058978,0.69745457
0.34978011,0.21924533,0.69779539
0.34917441,0.22801353,0.69810557
0.34861869,0.23702437,0.69839925
0.3481414,0.24635842,0.69866568
0.34774742,0.25606093,0.69888943
0.3474113,0.26603094,0.69907737
0.34713167,0.2764253,0.69922721
0.34692597,0.28729764,0.69933575
0.34678987,0.29864922,0.69940668
0.37291557,0.10350222,0.69390291
0.37267357,0.11050679,0.69400913
0.37243232,0.11751153,0.69411498
0.37219182,0.12451645,0.69422048
0.37194461,0.13156313,0.69432896
0.37157282,0.13883765,0.69450128
0.37103611,0.14630151,0.69475591
0.37039471,0.15391195,0.69504082
0.36974341,0.16156156,0.69532949
0.36906207,0.16936398,0.69563133
0.3683314,0.17732324,0.69595253
0.36757031,0.18540609,0.69629925
0.36679155,0.19361757,0.69667715
0.36601827,0.20205127,0.69705164
0.36524871,0.210638,0.69741631
0.36451113,0.2193345,0.6977582
0.3638218,0.22814554,0.69807088
0.36319119,0.23719846,0.69836789
0.36264715,0.24657071,0.69863713
0.36220306,0.25629851,0.69886291
0.36182413,0.26628509,0.69905227
0.36150825,0.27669176,0.6992029
0.36127642,0.28757223,0.69931179
0.36112216,0.29892814,0.69938284
0.38877103,0.10349984,0.69387949
0.38848889,0.11049958,0.69398451
0.38820758,0.11749938,0.69408917
0.38792714,0.12449925,0.69419354
0.38763905,0.13154075,0.69430095
0.38720998,0.13881019,0.69447196
0.38659558,0.14627233,0.69472361
0.38585967,0.15389007,0.69500583
0.38511047,0.16154817,0.69529217
0.38432747,0.16935886,0.69559187
0.38348854,0.17732777,0.69591141
0.38261405,0.18542473,0.69625753
0.38172075,0.1936617,0.69663435
0.38083926,0.20213841,0.69700766
0.37996522,0.2107735,0.6973719
0.37912682,0.21952248,0.69771427
0.37834123,0.22838844,0.69802916
0.37762398,0.23749243,0.69833076
0.37700525,0.24690312,0.6986044
0.37650278,0.25665036,0.69883341
0.37607318,0.26664641,0.69902533
0.37571537,0.27705696,0.6991775
0.37545463,0.28793618,0.69928706
0.37528014,0.29928842,0.69935828
0.40480855,0.10350136,0.69384432
0.40447944,0.11050388,0.69394809
0.40415132,0.11750614,0.6940515
0.40382427,0.12450816,0.69415462
0.40348855,0.13155153,0.69426078
0.40299278,0.13882233,0.69443059
0.40228543,0.14628829,0.69467962
0.40144053,0.15391831,0.6949594
0.40057972,0.16159002,0.69524336
0.39968145,0.16941492,0.69554079
0.39872029,0.17739852,0.69585848
0.39771542,0.18551099,0.69620478
0.39668891,0.19377477,0.69658113
0.39568073,0.20229609,0.69695383
0.39468303,0.21098045,0.6973182
0.39372021,0.21978213,0.6976614
0.39281183,0.22870339,0.69797939
0.39197692,0.23785685,0.69828743
0.39125288,0.2473038,0.69856727
0.39066213,0.2570675,0.69880146
0.39015791,0.2670683,0.6989975
0.38974386,0.27747434,0.69915187
0.38944125,0.28834188,0.69926244
0.38923445,0.29967919,0.69933456
0.42117596,0.10351457,0.69380981
0.42079076,0.11054264,0.69391257
0.42040691,0.11756935,0.69401503
0.42002434,0.12459471,0.69411719
0.41963169,0.13166036,0.69422233
0.41905105,0.13894999,0.69439125
0.41822711,0.14643338,0.69463778
0.41725245,0.15408018,0.69491547
0.41626069,0.16176458,0.69519764
0.41522613,0.16960004,0.69549322
0.41411799,0.17759113,0.6958096
0.41295645,0.18571016,0.69615662
0.41176972,0.19399107,0.69653279
0.41060132,0.20254461,0.69690454
0.40944508,0.21126415,0.69726837
0.40832198,0.22010522,0.69761181
0.4072569,0.22906977,0.6979326
0.40627223,0.23826127,0.69824702
0.40541124,0.24773358,0.69853288
0.40470251,0.25750348,0.69877231
0.40409675,0.2675004,0.69897223
0.40360105,0.27789426,0.69912881
0.40323612,0.28874412,0.69924051
0.40298453,0.30006167,0.69931352
0.43809965,0.10354184,0.69380105
0.43764493,0.11062367,0.69390249
0.43719211,0.11770304,0.6940037
0.43674123,0.12477996,0.69410461
0.43627873,0.13189626,0.69420856
0.43559542,0.13923356,0.69437635
0.43462917,0.14675781,0.69461989
0.43349808,0.15443417,0.69489485
0.43235317,0.16214335,0.69517404
0.43116167,0.17000222,0.69546688
0.4298867,0.17801365,0.69578105
0.42854911,0.1861514,0.69612825
0.42717606,0.19445078,0.69650328
0.42579523,0.20301862,0.69687164
0.42442545,0.2117518,0.6972326
0.423089,0.22061157,0.69757414
0.42181739,0.22959992,0.69789588
0.42063543,0.23881145,0.69821519
0.41958967,0.24829045,0.6985057
0.41871133,0.25803846,0.69874913
0.4179568,0.26800445,0.69895166
0.41733578,0.2783598,0.69910902
0.41687036,0.28916696,0.69922072
0.41655582,0.30044812,0.69929403
0.45559525,0.10358026,0.69379836
0.4550485,0.11073747,0.69389868
0.45450556,0.11789042,0.69399869
0.45396644,0.12503928,0.69409841
0.45341516,0.13222633,0.69420129
0.45260844,0.13963127,0.6943683
0.4514738,0.14720617,0.69460958
0.45016393,0.15491819,0.69488245
0.44884774,0.1626596,0.69515866
0.44748011,0.17054969,0.69544864
0.44601721,0.17858949,0.69576049
0.44448587,0.18675001,0.6961084
0.44289845,0.19506103,0.69648176
0.44127515,0.20363343,0.69684583
0.43965986,0.21236733,0.69720286
0.43807334,0.22123063,0.69754112
0.43654838,0.23022473,0.69786191
0.43510959,0.23943762,0.69818574
0.43381497,0.24890374,0.69848061
0.43270242,0.25860983,0.69872802
0.43173489,0.2685253,0.69893312
0.43093231,0.27882406,0.69909132
0.43033436,0.28957301,0.69920307
0.42993706,0.30080459,0.69927728
0.47522509,0.10366373,0.69379574
0.47447121,0.11097751,0.69389379
0.47374579,0.1182759,0.69399166
0.47303173,0.12556072,0.69408947
0.47230181,0.13287529,0.69419038
0.47124019,0.14038825,0.69435656
0.46977514,0.14803301,0.69459569
0.4682202,0.15579854,0.69486636
0.46662703,0.16356473,0.69513917
0.46495661,0.1714641,0.69542629
0.46316662,0.17949578,0.69573641
0.46128762,0.1876303,0.69608647
0.45933291,0.19590122,0.69645894
0.45737511,0.20443837,0.69682002
0.45540872,0.21313468,0.69717461
0.45344967,0.22196114,0.69751018
0.45154741,0.23092419,0.69783044
0.44976199,0.24011315,0.69815904
0.44814444,0.24954233,0.69845784
0.44671953,0.25918442,0.69870931
0.44547695,0.26903492,0.69891691
0.44444358,0.27926576,0.69907606
0.44367006,0.28994593,0.69918817
0.44315347,0.30111849,0.69926375
0.10768273,0.10357109,0.70989341
0.10768198,0.11071332,0.70997334
0.10768123,0.11785557,0.71005309
0.10768048,0.12499785,0.71013266
0.10767964,0.13218255,0.71021444
0.10767666,0.13958994,0.7103442
0.10767117,0.1471478,0.71053553
0.10766751,0.1547827,0.71074522
0.10766397,0.16244192,0.71095729
0.10766007,0.17025207,0.71117944
0.10765551,0.17820001,0.71141511
0.1076502,0.18622513,0.7116698
0.10764292,0.19430973,0.71194804
0.10763473,0.20252936,0.71221906
0.10762665,0.2108662,0.71248084
0.10761949,0.21928549,0.71272254
0.10761406,0.22780417,0.71293843
0.1076083,0.23657089,0.71314043
0.10760112,0.24567191,0.71332389
0.10759399,0.25518948,0.71347821
0.10758858,0.26501644,0.71360821
0.10758507,0.27528834,0.71371287
0.10758225,0.28606135,0.71378917
0.10757999,0.29733819,0.71383917
0.1230482,0.10356977,0.7098943
0.12304594,0.11070933,0.70997399
0.12304369,0.11784893,0.7100535
0.12304142,0.12498855,0.71013284
0.12303891,0.13217057,0.71021438
0.12302999,0.13957527,0.71034384
0.12301351,0.1471301,0.71053487
0.12300252,0.15476453,0.71074426
0.12299194,0.16242382,0.7109561
0.12298021,0.17023405,0.71117795
0.12296654,0.17818223,0.71141332
0.1229506,0.18620735,0.71166784
0.12292876,0.19429193,0.71194601
0.12290419,0.20251271,0.71221721
0.12287997,0.2108513,0.71247923
0.12285849,0.21927248,0.71272123
0.12284219,0.22779295,0.71293736
0.12282488,0.2365609,0.71313953
0.12280337,0.2456634,0.71332318
0.12278196,0.25518256,0.71347749
0.12276573,0.26501137,0.71360743
0.12275521,0.27528575,0.7137121
0.12274674,0.28606158,0.71378833
0.12273996,0.29734018,0.71383828
0.13841367,0.10356844,0.70989525
0.13840991,0.11070535,0.70997465
0.13840614,0.11784228,0.71005392
0.13840237,0.12497924,0.71013302
0.13839819,0.13215859,0.71021432
0.13838333,0.13956061,0.71034348
0.13835587,0.1471124,0.71053421
0.13833754,0.15474638,0.71074331
0.13831991,0.16240571,0.71095484
0.13830036,0.17021604,0.7111764
0.13827759,0.17816444,0.71141154
0.13825101,0.18618958,0.71166587
0.1382146,0.19427413,0.71194404
0.13817365,0.20249607,0.71221536
0.1381333,0.2108364,0.71247762
0.13809749,0.21925947,0.71271992
0.13807033,0.22778171,0.71293628
0.13804147,0.23655091,0.7131387
0.1380056,0.24565488,0.71332246
0.13796993,0.25517565,0.71347678
0.1379429,0.26500633,0.71360672
0.13792534,0.27528316,0.71371132
0.13791125,0.28606179,0.7137875
0.13789994,0.29734215,0.71383744
0.1538399,0.10356738,0.70989668
0.15383263,0.11070215,0.7099759
0.15382539,0.11783695,0.71005493
0.15381822,0.12497178,0.71013379
0.15381046,0.13214898,0.71021485
0.15378729,0.13954885,0.71034378
0.15374561,0.14709809,0.7105341
0.15371512,0.15473163,0.71074295
0.15368561,0.16239098,0.71095419
0.15365355,0.17020135,0.71117544
0.15361707,0.17814994,0.71141022
0.15357542,0.18617503,0.71166438
0.15352021,0.19425949,0.71194243
0.15345946,0.20248243,0.71221381
0.15339962,0.21082428,0.71247631
0.15334643,0.21924901,0.71271878
0.15330562,0.22777283,0.71293533
0.15326259,0.23654304,0.71313792
0.1532106,0.24564825,0.71332181
0.15316013,0.25517029,0.71347606
0.15312189,0.26500243,0.713606
0.15309697,0.27528137,0.71371049
0.1530769,0.28606245,0.71378666
0.15306091,0.2973443,0.71383655
0.16951899,0.10356637,0.70990306
0.16949926,0.11069913,0.70998204
0.16947956,0.11783194,0.71006083
0.16945988,0.12496477,0.71013945
0.16943936,0.13213998,0.71022028
0.16939975,0.13953806,0.7103489
0.16933814,0.14708617,0.71053874
0.16927551,0.15471867,0.71074694
0.16921264,0.16237713,0.71095753
0.16914581,0.17018671,0.71117812
0.16907191,0.17813495,0.71141225
0.16899236,0.18616068,0.71166575
0.1689052,0.19424687,0.71194327
0.1688152,0.20247224,0.71221417
0.1687253,0.21081693,0.71247613
0.16864127,0.21924488,0.71271813
0.1685666,0.22777201,0.71293426
0.16849288,0.2365451,0.71313649
0.16842084,0.24565309,0.71332008
0.16835895,0.25517726,0.71347415
0.16830923,0.26501101,0.71360385
0.16827203,0.27529135,0.71370822
0.16824256,0.28607365,0.71378416
0.16822162,0.29735661,0.71383393
0.18516108,0.10356519,0.70990992
0.18512985,0.11069559,0.70998865
0.18509866,0.11782601,0.71006721
0.1850675,0.12495649,0.71014559
0.18503523,0.13212931,0.71022618
0.18497998,0.13952529,0.71035433
0.18490021,0.14707203,0.71054363
0.18480742,0.1547033,0.71075118
0.18471333,0.1623607,0.71096104
0.18461388,0.17016934,0.71118098
0.18450455,0.17811717,0.7114144
0.18438897,0.1861437,0.71166718
0.1842721,0.19423184,0.71194404
0.18415527,0.20245992,0.71221435
0.18403813,0.2108079,0.71247572
0.18392557,0.21923962,0.71271724
0.18381827,0.2277707,0.71293294
0.18371503,0.23654735,0.71313477
0.18362437,0.24565892,0.71331799
0.18355286,0.25518596,0.71347183
0.18349241,0.26502195,0.71360129
0.18344297,0.27530426,0.71370548
0.18340421,0.28608817,0.71378124
0.18337858,0.29737252,0.71383089
0.20080589,0.10356401,0.70991677
0.20076275,0.11069205,0.70999527
0.20071971,0.11782012,0.71007353
0.20067675,0.12494823,0.71015167
0.20063244,0.13211869,0.71023202
0.20056118,0.13951255,0.71035981
0.20046298,0.14705794,0.71054858
0.20033975,0.15468797,0.71075535
0.20021422,0.16234429,0.71096462
0.20008208,0.17015196,0.71118385
0.19993728,0.17809939,0.71141654
0.19978565,0.18612669,0.71166855
0.19963907,0.1942168,0.71194476
0.19949539,0.20244759,0.71221453
0.19935101,0.21079886,0.7124753
0.19920987,0.21923438,0.71271634
0.19906992,0.22776939,0.71293163
0.19893718,0.23654962,0.71313298
0.19882788,0.24566476,0.7133159
0.19874676,0.25519466,0.71346945
0.19867556,0.26503289,0.71359879
0.19861387,0.27531713,0.71370274
0.19856586,0.28610265,0.71377832
0.19853552,0.29738846,0.71382779
0.21620508,0.10356148,0.70992345
0.21615629,0.1106845,0.71000171
0.21610753,0.11780757,0.71007973
0.21605881,0.12493069,0.71015757
0.21600842,0.13209616,0.71023768
0.21592732,0.13948531,0.71036512
