"Points:0","Points:1","Points:2"
0.2923547,0.34875345,0.73041844
0.30882493,0.10478391,0.72947377
0.30876613,0.11435173,0.72949237
0.30870736,0.12391956,0.72951102
0.30864865,0.13348739,0.72952962
0.30858573,0.143112,0.72954935
0.30844983,0.15302922,0.72958994
0.30828536,0.16302212,0.72963977
0.30812126,0.173015,0.72968948
0.30795637,0.18303894,0.72973937
0.30777353,0.19326366,0.72979385
0.30756235,0.20367898,0.72985458
0.30734575,0.21412075,0.72991604
0.30712926,0.22458677,0.72997749
0.30691132,0.23522216,0.73003942
0.3066988,0.24602057,0.73009926
0.30650333,0.25693008,0.73015273
0.30631027,0.26786622,0.73020524
0.30612332,0.27895316,0.73025632
0.3059631,0.29019499,0.73030049
0.30583936,0.3016209,0.73033309
0.30573207,0.31315747,0.7303611
0.30563444,0.3248401,0.73038667
0.30556399,0.33671182,0.73040533
0.30552149,0.34880131,0.7304163
0.32245877,0.10478328,0.72947329
0.32238853,0.11434985,0.72949183
0.32231835,0.12391642,0.72951031
0.32224825,0.13348301,0.72952878
0.3221733,0.14310636,0.72954839
0.32201323,0.15302305,0.72958875
0.32181916,0.16301599,0.72963822
0.3216255,0.17300893,0.72968763
0.32143095,0.1830329,0.72973722
0.32121599,0.1932579,0.7297914
0.32096857,0.20367555,0.72985184
0.32071507,0.21412057,0.72991312
0.32046175,0.22458981,0.72997439
0.32020661,0.2352287,0.73003608
0.31995746,0.2460326,0.73009586
0.31972867,0.25695172,0.73014945
0.31950286,0.26789781,0.73020214
0.31928393,0.2789951,0.7302534
0.31909546,0.2902483,0.73029774
0.31895125,0.30168205,0.73033053
0.31882635,0.31322241,0.73035866
0.31871253,0.3249087,0.73038435
0.31863013,0.33678195,0.73040313
0.31858036,0.34887081,0.73041409
0.33610377,0.10478272,0.72947282
0.33602166,0.11434816,0.72949123
0.33593962,0.1239136,0.72950959
0.33585763,0.13347906,0.72952795
0.33577007,0.14310129,0.72954732
0.33558464,0.15301761,0.72958744
0.33535978,0.16301075,0.72963667
0.3351354,0.17300387,0.72968572
0.33490998,0.18302803,0.72973502
0.33466145,0.19325335,0.72978884
0.33437622,0.20367338,0.72984904
0.33408421,0.21412165,0.72991014
0.33379242,0.22459416,0.72997117
0.33349839,0.23523656,0.73003274
0.33321077,0.24604599,0.73009241
0.33294675,0.25697476,0.73014611
0.33268631,0.26793081,0.73019898
0.33243355,0.27903849,0.73025042
0.33221522,0.29030323,0.730295
0.33204904,0.30174497,0.7303279
0.33190489,0.31328928,0.73035616
0.33177367,0.32497951,0.73038203
0.33167872,0.33685425,0.73040092
0.3316212,0.34894237,0.73041189
0.34974879,0.10478215,0.72947234
0.34965476,0.11434646,0.72949058
0.34956086,0.12391078,0.72950882
0.34946701,0.13347511,0.72952706
0.34936681,0.14309621,0.72954631
0.34915608,0.15301217,0.72958618
0.34890041,0.16300549,0.72963506
0.3486453,0.1729988,0.72968382
0.34838903,0.18302315,0.72973281
0.34810692,0.19324881,0.72978634
0.34778386,0.2036712,0.7298463
0.34745336,0.21412276,0.72990721
0.34712309,0.22459853,0.72996801
0.34679013,0.23524442,0.7300294
0.34646404,0.2460594,0.73008895
0.34616479,0.25699782,0.73014283
0.34586969,0.26796383,0.73019582
0.34558305,0.27908191,0.73024744
0.34533492,0.29035822,0.73029226
0.34514678,0.30180785,0.73032528
0.34498337,0.31335619,0.73035371
0.34483474,0.32505029,0.7303797
0.34472728,0.33692652,0.73039871
0.34466204,0.34901392,0.73040974
0.36342821,0.10478337,0.72947031
0.36332187,0.11435006,0.72948843
0.36321566,0.12391669,0.72950655
0.36310956,0.13348325,0.72952467
0.36299631,0.14310654,0.72954386
0.36275852,0.15302457,0.72958362
0.3624709,0.16301976,0.72963232
0.36218402,0.17301482,0.7296809
0.36189595,0.18304081,0.72972971
0.36157918,0.19326806,0.72978306
0.3612152,0.20369223,0.7298429
0.36084238,0.21414551,0.72990376
0.36047018,0.22462308,0.72996455
0.36009517,0.23527107,0.73002583
0.35972747,0.2460901,0.73008537
0.35938549,0.2570357,0.73013943
0.35904789,0.26800907,0.73019272
0.3587203,0.27913517,0.73024452
0.35843572,0.29042089,0.73028964
0.35822061,0.30187672,0.73032284
0.3580344,0.31342751,0.73035139
0.35786495,0.32512411,0.73037755
0.35774139,0.33700046,0.73039669
0.35766593,0.34908596,0.73040771
0.37729639,0.10478707,0.72946775
0.37717152,0.11436113,0.72948581
0.37704682,0.12393512,0.72950387
0.37692225,0.13350902,0.72952187
0.37678942,0.14313966,0.729541
0.37651336,0.15306318,0.72958064
0.37618175,0.16306271,0.72962928
0.37585109,0.17306209,0.72967774
0.37551916,0.18309236,0.72972637
0.37515527,0.1933237,0.72977966
0.37473574,0.20375001,0.72983944
0.37430516,0.21420455,0.72990036
0.37387538,0.22468337,0.72996116
0.37344185,0.23533265,0.73002249
0.37301442,0.24615334,0.73008215
0.37260711,0.25710198,0.73013651
0.37220329,0.26807815,0.7301901
0.3718099,0.27920735,0.73024225
0.37146297,0.29049727,0.73028767
0.37119704,0.30195501,0.73032111
0.37096518,0.31350392,0.7303499
0.37075275,0.32519865,0.73037618
0.37059551,0.33707163,0.7303955
0.37049991,0.34915233,0.73040658
0.39119059,0.1047909,0.72946525
0.39104617,0.11437264,0.72948319
0.39090192,0.12395428,0.72950119
0.39075786,0.13353582,0.72951913
0.39060429,0.14317413,0.72953814
0.39028797,0.15310334,0.72957772
0.38991049,0.16310738,0.72962618
0.38953412,0.17311126,0.72967458
0.38915637,0.18314603,0.7297231
0.38874334,0.19338156,0.72977626
0.38826612,0.20381001,0.72983605
0.3877756,0.21426581,0.72989696
0.38728604,0.22474587,0.72995782
0.3867915,0.2353964,0.73001921
0.38630155,0.24621855,0.730079
0.38582602,0.25717002,0.73013365
0.38535294,0.26814872,0.73018754
0.3848905,0.27928066,0.73023999
0.38447747,0.29057428,0.73028576
0.384157,0.30203331,0.73031944
0.38387555,0.3135798,0.73034841
0.38361686,0.32527211,0.73037493
0.3834241,0.33714145,0.73039442
0.38330671,0.34921715,0.73040557
0.40513563,0.1047954,0.72946268
0.4049679,0.11438601,0.72948056
0.40480059,0.12397636,0.72949845
0.40463373,0.13356647,0.72951627
0.40445611,0.1432132,0.72953522
0.404093,0.1531481,0.7295748
0.40366268,0.16315608,0.72962314
0.4032349,0.17316388,0.72967136
0.40280664,0.18320255,0.72971982
0.40234038,0.19344163,0.72977281
0.40180144,0.20387132,0.72983265
0.40124804,0.21432766,0.72989357
0.40069705,0.22480856,0.72995448
0.40014094,0.23546015,0.73001593
0.39958844,0.24628378,0.73007584
0.39904457,0.25723809,0.73013073
0.39850229,0.26821935,0.73018497
0.39797074,0.27935404,0.73023778
0.39749166,0.29065135,0.73028392
0.39711675,0.3021116,0.73031783
0.39678571,0.31365561,0.73034698
0.39648077,0.32534555,0.73037368
0.39625251,0.33721122,0.73039335
0.39611349,0.34928197,0.7304045
0.41973472,0.10480605,0.72946006
0.41952279,0.11441763,0.72947788
0.4193134,0.12402859,0.72949564
0.41910502,0.13363893,0.72951341
0.41888237,0.14330557,0.72953224
0.4184489,0.15325452,0.72957182
0.41793236,0.16326991,0.72962004
0.41741657,0.17328446,0.7296682
0.41689953,0.18332936,0.72971654
0.41634253,0.19357404,0.72976947
0.41570747,0.20400305,0.72982931
0.41505158,0.21445422,0.72989041
0.41439745,0.22492968,0.72995144
0.41373757,0.23557563,0.73001295
0.41308373,0.24639362,0.73007303
0.41242969,0.25734076,0.73012817
0.41178066,0.26831523,0.73018265
0.41114724,0.27944428,0.73023564
0.41057473,0.29073793,0.73028207
0.41011697,0.30219367,0.73031622
0.40971199,0.31373191,0.73034561
0.40934086,0.32541668,0.73037255
0.40906066,0.33727634,0.73039234
0.40889075,0.34934092,0.73040354
0.10673212,0.10479716,0.74315673
0.1067305,0.11439148,0.74316299
0.10672889,0.1239858,0.74316925
0.10672727,0.13358012,0.74317551
0.10672557,0.14323138,0.74318212
0.1067222,0.15316507,0.74319595
0.10671799,0.16316643,0.7432127
0.10671378,0.17316781,0.74322945
0.10670955,0.18320021,0.7432462
0.10670496,0.19343045,0.74326456
0.10669982,0.20383152,0.74328482
0.10669464,0.21425022,0.74330533
0.10668945,0.22469315,0.74332583
0.1066842,0.23530309,0.74334645
0.1066791,0.24606109,0.74336606
0.10667459,0.25691018,0.74338329
0.10667018,0.26778406,0.74340022
0.10666587,0.27880639,0.74341661
0.10666205,0.28998041,0.74343061
0.1066592,0.30135715,0.74344069
0.10665686,0.31286129,0.74344933
0.10665468,0.32451281,0.74345714
0.10665299,0.3363646,0.74346268
0.10665198,0.34844166,0.74346578
0.12019635,0.104797,0.74315679
0.1201915,0.11439101,0.74316305
0.12018666,0.12398501,0.74316931
0.12018181,0.133579,0.74317557
0.12017673,0.14322995,0.74318218
0.12016661,0.15316343,0.74319601
0.12015397,0.16316466,0.74321276
0.12014134,0.17316589,0.74322945
0.12012865,0.18319815,0.74324626
0.12011487,0.19342831,0.74326456
0.12009947,0.2038295,0.74328482
0.12008391,0.21424834,0.74330533
0.12006833,0.22469145,0.74332577
0.12005261,0.2353016,0.74334639
0.12003732,0.24606,0.743366
0.12002376,0.25690967,0.74338323
0.12001053,0.26778409,0.74340016
0.11999761,0.27880704,0.74341655
0.11998615,0.28998166,0.74343055
0.1199776,0.30135894,0.74344063
0.11997056,0.3128635,0.74344927
0.11996403,0.3245154,0.74345708
0.11995897,0.33636746,0.74346262
0.11995595,0.34844473,0.74346572
0.13366058,0.10479684,0.74315685
0.13365251,0.11439053,0.74316311
0.13364443,0.12398421,0.74316937
0.13363636,0.1335779,0.74317563
0.13362788,0.14322852,0.74318224
0.13361101,0.15316179,0.74319607
0.13358995,0.16316289,0.74321282
0.13356891,0.17316397,0.74322951
0.13354775,0.1831961,0.74324626
0.13352479,0.19342616,0.74326456
0.13349912,0.20382746,0.74328482
0.13347319,0.21424648,0.74330533
0.13344721,0.22468975,0.74332577
0.133421,0.23530011,0.74334639
0.13339552,0.24605891,0.743366
0.13337295,0.25690913,0.74338317
0.13335089,0.26778412,0.7434001
0.13332935,0.27880767,0.74341649
0.13331024,0.28998294,0.7434305
0.133296,0.3013607,0.74344057
0.13328427,0.3128657,0.74344921
0.13327339,0.32451802,0.74345702
0.13326496,0.33637035,0.74346256
0.13325992,0.34844777,0.7434656
0.14712481,0.10479669,0.74315691
0.1471135,0.11439005,0.74316317
0.14710221,0.12398341,0.74316943
0.1470909,0.13357678,0.74317569
0.14707904,0.14322707,0.7431823
0.14705542,0.15316015,0.74319613
0.14702594,0.1631611,0.74321282
0.14699648,0.17316206,0.74322951
0.14696684,0.18319403,0.74324626
0.1469347,0.19342402,0.74326456
0.14689878,0.20382543,0.74328482
0.14686246,0.21424462,0.74330533
0.1468261,0.22468807,0.74332577
0.14678942,0.23529862,0.74334633
0.14675374,0.24605781,0.74336594
0.14672212,0.2569086,0.74338317
0.14669125,0.26778418,0.74340004
0.14666109,0.27880833,0.74341643
0.14663434,0.2899842,0.74343044
0.1466144,0.30136245,0.74344051
0.14659798,0.31286791,0.74344915
0.14658274,0.32452062,0.74345696
0.14657095,0.33637324,0.7434625
0.14656389,0.34845084,0.74346554
0.1605691,0.10479626,0.74315709
0.16055588,0.11438879,0.74316335
0.16054267,0.1239813,0.74316955
0.16052945,0.13357383,0.7431758
0.16051549,0.14322329,0.74318242
0.1604865,0.15315585,0.74319619
0.1604508,0.16315651,0.74321294
0.16041511,0.17315719,0.74322957
0.1603792,0.1831889,0.74324632
0.16034,0.19341871,0.74326456
0.16029513,0.2038205,0.74328482
0.16024911,0.21424025,0.74330527
0.16020301,0.22468425,0.74332571
0.16015647,0.23529546,0.74334627
0.16011143,0.24605572,0.74336582
0.16007037,0.25690797,0.74338305
0.16002975,0.26778504,0.74339992
0.1599901,0.27881071,0.74341631
0.15995501,0.28998816,0.74343032
0.15992916,0.30136764,0.74344033
0.15990756,0.31287402,0.74344897
0.15988755,0.32452765,0.74345684
0.1598721,0.33638084,0.74346232
0.15986292,0.34845883,0.74346542
0.17401196,0.10479571,0.74315727
0.17399706,0.11438712,0.74316353
0.17398214,0.12397853,0.74316972
0.17396724,0.13356996,0.74317598
0.17395142,0.14321829,0.74318254
0.17391708,0.15315016,0.74319631
0.17387544,0.16315046,0.743213
0.17383379,0.17315076,0.74322963
0.17379186,0.18318211,0.74324638
0.17374584,0.19341174,0.74326462
0.17369202,0.20381398,0.74328482
0.173636,0.21423447,0.74330521
0.17357989,0.2246792,0.74332559
0.17352328,0.23529126,0.74334615
0.17346871,0.246053,0.74336571
0.1734177,0.25690717,0.74338287
0.17336665,0.2677862,0.74339974
0.17331684,0.27881396,0.74341613
0.17327286,0.28999355,0.74343014
0.1732408,0.30137467,0.74344015
0.17321368,0.31288236,0.74344879
0.17318858,0.32453719,0.7434566
0.1731693,0.33639121,0.74346215
0.1731579,0.34846967,0.74346519
0.1874548,0.10479515,0.74315745
0.18743822,0.11438546,0.7431637
0.18742163,0.12397577,0.7431699
0.18740505,0.13356607,0.7431761
0.18738733,0.1432133,0.74318272
0.18734768,0.15314448,0.74319643
0.18730006,0.16314441,0.74321312
0.18725246,0.17314436,0.74322969
0.18720452,0.18317533,0.74324638
0.18715169,0.19340475,0.74326462
0.18708889,0.20380747,0.74328476
0.18702289,0.21422869,0.74330515
0.18695678,0.22467417,0.74332553
0.18689008,0.23528706,0.74334604
0.18682601,0.24605025,0.74336553
0.18676503,0.25690639,0.74338269
0.18670355,0.2677874,0.74339962
0.18664356,0.27881721,0.74341595
0.1865907,0.28999892,0.7434299
0.18655244,0.30138174,0.74343997
0.18651979,0.31289068,0.74344862
0.1864896,0.32454675,0.74345642
0.18646649,0.33640155,0.74346191
0.18645288,0.34848052,0.74346495
0.20090011,0.10479459,0.74315763
0.20088166,0.11438378,0.74316388
0.20086321,0.12397297,0.74317008
0.20084479,0.13356216,0.74317628
0.20082505,0.14320827,0.74318284
0.2007798,0.15313876,0.74319655
0.20072591,0.16313833,0.74321318
0.20067208,0.1731379,0.74322981
0.20061792,0.18316852,0.74324644
0.20055807,0.19339773,0.74326462
0.20048615,0.20380093,0.74328476
0.20041001,0.21422289,0.74330509
0.20033379,0.2246691,0.74332541
0.20025694,0.23528285,0.74334592
0.20018332,0.24604751,0.74336541
0.20011236,0.25690559,0.74338257
0.20004044,0.26778859,0.74339944
0.19997029,0.27882046,0.74341577
0.19990855,0.29000431,0.74342972
0.19986407,0.30138877,0.74343973
0.1998259,0.31289902,0.74344838
0.19979063,0.32455632,0.74345618
0.19976367,0.33641189,0.74346167
0.19974788,0.34849137,0.74346477
0.21432875,0.10479339,0.74315804
0.21430741,0.11438017,0.74316424
0.21428606,0.12396696,0.74317038
0.21426472,0.13355376,0.74317658
0.21424182,0.14319745,0.74318314
0.21418978,0.15312636,0.74319679
0.21412772,0.16312505,0.74321336
0.21406569,0.17312376,0.74322993
0.21400324,0.18315351,0.7432465
0.21393408,0.1933821,0.74326462
0.21385166,0.20378622,0.7432847
0.21376547,0.21420985,0.74330497
0.21367915,0.22465773,0.74332523
0.2135921,0.2352733,0.74334568
0.21350834,0.24604081,0.74336517
0.21342823,0.25690299,0.74338228
0.21334764,0.26779026,0.74339914
0.21326919,0.2788265,0.74341547
0.2132009,0.29001486,0.74342942
0.21315067,0.30140263,0.74343944
0.21310672,0.31291509,0.74344808
0.21306625,0.3245745,0.74345583
0.21303573,0.3364315,0.74346137
0.21301802,0.34851196,0.74346441
0.22775757,0.10479211,0.7431584
0.22773319,0.11437633,0.7431646
0.22770883,0.12396055,0.74317074
0.22768447,0.13354479,0.74317688
0.22765827,0.1431859,0.74318343
0.22759894,0.15311311,0.74319702
0.22752827,0.16311087,0.74321353
0.22745766,0.17310864,0.74322999
0.22738656,0.18313746,0.74324656
0.22730759,0.19336537,0.74326462
0.22721398,0.20377049,0.74328464
0.22711712,0.21419589,0.74330485
0.22702011,0.22464554,0.74332505
0.22692232,0.23526309,0.74334544
0.2268279,0.24603371,0.74336481
0.22673792,0.25690043,0.74338198
0.226648,0.26779237,0.74339879
0.22656067,0.27883348,0.74341512
0.2264856,0.2900269,0.74342906
0.22642913,0.30141839,0.74343902
0.22637887,0.31293342,0.74344766
0.22633277,0.3245953,0.74345547
0.22629848,0.33645397,0.74346095
0.22627874,0.34853551,0.74346399
0.24118638,0.10479082,0.74315882
0.24115899,0.11437248,0.74316496
0.2411316,0.12395414,0.7431711
0.24110422,0.1335358,0.74317724
0.24107471,0.14317435,0.74318373
0.2410081,0.15309986,0.74319726
0.24092884,0.1630967,0.74321371
0.24084964,0.17309353,0.7432301
0.24076989,0.1831214,0.74324661
0.24068113,0.19334865,0.74326456
0.24057631,0.20375475,0.74328452
0.24046879,0.21418193,0.74330473
0.24036109,0.22463335,0.74332488
0.24025257,0.23525287,0.74334514
0.24014749,0.24602662,0.74336451
0.2400476,0.25689787,0.74338162
0.23994836,0.26779449,0.74339843
0.23985216,0.27884048,0.74341476
0.23977029,0.29003894,0.74342865
0.2397076,0.30143416,0.74343866
0.23965102,0.31295177,0.7434473
0.23959927,0.32461613,0.74345505
0.23956124,0.33647642,0.7434606
0.23953947,0.34855908,0.74346364
0.25462979,0.1047895,0.74315923
0.25459892,0.11436852,0.74316537
0.25456804,0.12394754,0.74317145
0.25453722,0.13352656,0.74317759
0.25450397,0.14316246,0.74318403
0.25442907,0.15308623,0.74319756
0.25434002,0.16308209,0.74321395
0.25425115,0.17307797,0.74323028
0.25416172,0.18310489,0.74324667
0.25406215,0.19333142,0.74326456
0.25394481,0.20373859,0.74328446
0.25382519,0.21416765,0.74330455
0.2537055,0.22462095,0.74332464
0.25358507,0.23524255,0.7433449
0.25346833,0.24601951,0.74336421
0.25335759,0.25689551,0.74338126
0.2532481,0.26779702,0.74339807
0.25314221,0.27884805,0.74341434
0.25305283,0.29005176,0.74342829
0.25298345,0.30145079,0.7434383
0.25292045,0.31297097,0.74344689
0.2528629,0.3246378,0.74345469
0.252821,0.33649969,0.74346018
0.25279707,0.34858343,0.74346322
0.26816964,0.10478785,0.74315977
0.26813224,0.11436357,0.74316585
0.26809487,0.12393929,0.74317193
0.26805753,0.13351503,0.74317801
0.26801738,0.1431476,0.74318445
0.26792824,0.15306924,0.74319786
0.26782152,0.16306394,0.74321413
0.26771492,0.17305866,0.74323034
0.26760772,0.18308441,0.74324661
0.26748857,0.1933101,0.74326444
0.26734912,0.20371889,0.74328423
0.26720655,0.21415073,0.74330425
0.26706395,0.2246068,0.74332422
0.26692036,0.23523141,0.74334437
0.26678097,0.24601312,0.74336362
0.26665032,0.25689653,0.74338073
0.26652113,0.26780573,0.74339747
0.26639605,0.27886468,0.74341381
0.26628983,0.29007673,0.74342775
0.26620767,0.3014816,0.74343771
0.26613438,0.31300548,0.74344635
0.26606748,0.32467583,0.74345416
0.26601875,0.33654004,0.74345964
0.26599041,0.34862515,0.74346268
0.28171667,0.10478619,0.74316031
0.28167248,0.1143586,0.74316633
0.28162828,0.12393101,0.74317235
0.28158414,0.13350344,0.74317837
0.2815367,0.14313267,0.7431848
0.28143254,0.15305218,0.7431981
0.28130722,0.16304573,0.74321425
0.28118211,0.17303932,0.7432304
0.28105626,0.18306392,0.74324656
0.28091645,0.19328876,0.74326426
0.2807537,0.20369923,0.74328399
0.28058699,0.2141339,0.74330389
0.28042018,0.2245928,0.7433238
0.28025225,0.23522051,0.74334383
0.28008887,0.24600711,0.74336302
0.27993694,0.25689816,0.74338007
0.27978671,0.26781526,0.74339688
0.27964121,0.27888241,0.74341321
0.2795172,0.29010317,0.74342716
0.27942124,0.30151427,0.74343711
0.27933669,0.31304216,0.74344575
0.27925962,0.32471642,0.74345362
0.27920377,0.33658308,0.74345911
0.27917078,0.34866965,0.74346215
0.29526371,0.10478454,0.74316078
0.29521269,0.11435363,0.7431668
0.29516172,0.12392273,0.74317282
0.29511076,0.13349184,0.74317878
0.29505605,0.14311776,0.7431851
0.29493684,0.15303513,0.74319839
0.29479298,0.16302754,0.74321443
0.29464933,0.17301998,0.74323046
0.29450482,0.18304345,0.7432465
0.29434437,0.19326743,0.74326408
0.29415831,0.20367958,0.74328369
0.29396743,0.21411707,0.74330354
0.29377648,0.2245788,0.74332333
0.29358414,0.2352096,0.74334329
0.2933968,0.24600112,0.74336237
0.29322356,0.2568998,0.74337947
0.29305226,0.26782477,0.74339628
0.29288635,0.27890018,0.74341255
0.29274452,0.29012963,0.74342656
0.29263479,0.30154693,0.74343652
0.292539,0.31307885,0.74344522
0.29245177,0.32475701,0.74345303
0.29238877,0.33662614,0.74345857
0.2923511,0.34871411,0.74346161
0.30882204,0.10478316,0.7431612
0.30876312,0.11434947,0.74316716
0.30870426,0.12391579,0.74317312
0.30864543,0.13348213,0.74317908
0.3085824,0.14310522,0.7431854
0.30844638,0.15302087,0.74319851
0.30828166,0.1630124,0.74321449
0.30811733,0.17300394,0.7432304
0.3079522,0.18302651,0.74324638
0.30776915,0.19324987,0.74326384
0.30755779,0.20366369,0.74328333
0.30734104,0.21410397,0.74330306
0.30712441,0.22456849,0.74332279
0.30690634,0.23520234,0.74334264
0.30669373,0.24599876,0.74336171
0.30649835,0.25690547,0.74337876
0.30630544,0.26783878,0.74339563
0.30611864,0.27892277,0.74341196
0.30595857,0.29016131,0.74342591
0.30583489,0.30158481,0.74343598
0.30572778,0.31312019,0.74344462
0.3056303,0.32480168,0.74345249
0.30555993,0.33667275,0.74345803
0.30551744,0.34876174,0.74346107
