"Points:0","Points:1","Points:2"
0.29838598,0.29012102,0.64990544
0.29824716,0.30132985,0.65012354
0.29813474,0.31279808,0.65030611
0.29804739,0.32444626,0.6504491
0.29798678,0.33630517,0.65055001
0.31628275,0.10443729,0.64350182
0.31619665,0.11331177,0.6436339
0.31611064,0.1221861,0.64376569
0.31602472,0.13106029,0.64389712
0.31593433,0.13998699,0.6440348
0.31576183,0.14920063,0.64429587
0.31552055,0.15858459,0.64465505
0.31527963,0.16796826,0.6450125
0.31503785,0.17738071,0.64536971
0.3147763,0.18698095,0.64575189
0.31448209,0.19677143,0.64618689
0.31416452,0.20666571,0.64664996
0.31384522,0.21659109,0.64711189
0.3135232,0.22667736,0.64757663
0.31320482,0.23692282,0.6480304
0.3129071,0.24730444,0.64845997
0.31263071,0.25779763,0.64885801
0.31236038,0.26843956,0.64924639
0.31211641,0.27923372,0.64959735
0.31191167,0.29019606,0.64988023
0.31175667,0.30141467,0.65009856
0.31163058,0.31288788,0.65028131
0.3115325,0.32453972,0.65042454
0.31146368,0.33640039,0.65052545
0.33039537,0.10443577,0.64349031
0.33029416,0.11330722,0.64362139
0.33019304,0.12217851,0.6437521
0.33009204,0.13104966,0.64388245
0.32998592,0.13997334,0.64401919
0.32978484,0.14918475,0.64427835
0.32950476,0.15856871,0.6446349
0.32922497,0.16795243,0.64498973
0.3289443,0.17736493,0.64534444
0.32864115,0.18696542,0.64572412
0.32829967,0.19675809,0.64615661
0.32793346,0.20665914,0.64661717
0.32756621,0.21659173,0.64707685
0.32719579,0.22668548,0.64753932
0.32682931,0.23694018,0.64799148
0.32648543,0.24733587,0.64842165
0.32616523,0.25784671,0.64882147
0.32585216,0.26850685,0.64921182
0.32556909,0.27932054,0.64956498
0.32533342,0.29030156,0.64984959
0.32515517,0.30153224,0.65006882
0.32500839,0.31301177,0.65025264
0.32489398,0.32466787,0.65039676
0.32481408,0.33652914,0.65049797
0.34451985,0.10443431,0.64347821
0.34440306,0.11330283,0.64360821
0.34428635,0.12217122,0.64373791
0.3441698,0.13103946,0.64386725
0.34404731,0.13996023,0.64400291
0.34381646,0.14916955,0.64426023
0.34349638,0.15855365,0.6446141
0.34317657,0.16793755,0.64496642
0.34285572,0.17735025,0.64531863
0.34250951,0.18695107,0.64569587
0.34211916,0.19674598,0.64612573
0.34170264,0.2066538,0.64658391
0.34128582,0.21659364,0.6470412
0.34086525,0.2266949,0.64750153
0.34044877,0.23695886,0.64795202
0.34005681,0.24736866,0.64838284
0.3396908,0.25789723,0.64878452
0.33933312,0.26857558,0.64917678
0.33900934,0.27940899,0.6495322
0.33874109,0.29040888,0.64981866
0.33853805,0.30165166,0.65003884
0.33836928,0.31313774,0.65022379
0.33823791,0.32479823,0.65036881
0.33814645,0.33666003,0.65047032
0.35867324,0.10443373,0.64346224
0.35854048,0.11330102,0.6435914
0.35840794,0.12216809,0.64372027
0.35827556,0.13103494,0.64384884
0.35813648,0.13995422,0.64398366
0.35787421,0.1491625,0.64423943
0.35751125,0.15854777,0.64459097
0.35714898,0.16793269,0.64494097
0.35678595,0.1773462,0.64529097
0.35639474,0.18694769,0.64566594
0.35595366,0.1967448,0.64609361
0.35548326,0.20665783,0.64654958
0.35501349,0.21660317,0.64700484
0.35454017,0.22671038,0.64746314
0.35407165,0.23698229,0.64791214
0.35363021,0.24740516,0.6483438
0.35321692,0.25795063,0.64874744
0.35281354,0.26864657,0.64914173
0.35244837,0.27949914,0.64949948
0.35214734,0.29051748,0.64978784
0.35191941,0.30177191,0.65000898
0.35172877,0.31326434,0.650195
0.35158056,0.324929,0.65034091
0.35147756,0.33679119,0.65044272
0.3730067,0.10443697,0.64343709
0.37285325,0.11331068,0.64356548
0.37270004,0.12218409,0.64369363
0.37254706,0.1310572,0.64382142
0.37238649,0.1399827,0.64395553
0.37208635,0.14919725,0.64421016
0.37166944,0.1585893,0.64455956
0.37125349,0.16798082,0.64490741
0.37083682,0.17740075,0.64525527
0.37038881,0.18700862,0.64562815
0.36988488,0.19681224,0.64605397
0.36934689,0.2067291,0.6465084
0.3688091,0.21667749,0.64696211
0.36826748,0.22678797,0.6474188
0.36773089,0.23706479,0.64786679
0.36722034,0.24749632,0.64830029
0.36673942,0.25805452,0.64870751
0.36626986,0.26876366,0.64910543
0.36584312,0.27963126,0.64946699
0.36548972,0.29066443,0.64975852
0.36522141,0.30192605,0.64998144
0.36499783,0.31341884,0.65016913
0.36482164,0.32508177,0.6503166
0.36469707,0.33693865,0.65041918
0.38753775,0.10444252,0.64340764
0.38735718,0.11332732,0.64353532
0.38717687,0.12221178,0.64366275
0.3869969,0.13109592,0.64378983
0.38680813,0.14003246,0.64392322
0.38645855,0.1492568,0.6441772
0.38597551,0.15865809,0.64452463
0.38549381,0.16805875,0.64487046
0.3850114,0.17748778,0.64521635
0.38449398,0.1871046,0.64558733
0.3839125,0.19691572,0.64601195
0.38329187,0.20683651,0.6464653
0.38267094,0.21678798,0.64691788
0.38204503,0.22690159,0.64737356
0.3814227,0.23718172,0.64782083
0.38082102,0.24761881,0.64825678
0.38024923,0.2581858,0.64866823
0.37968901,0.26890379,0.64907056
0.37917423,0.27978152,0.64943671
0.37874204,0.29082507,0.64973211
0.37840715,0.30208915,0.64995754
0.37812465,0.31357744,0.65014774
0.37789905,0.32523462,0.65029746
0.37773931,0.33708277,0.65040118
0.40210333,0.10444833,0.6433782
0.4018929,0.11334466,0.64350516
0.40168309,0.12224057,0.64363182
0.40147385,0.13113606,0.64375818
0.40125468,0.14008394,0.64389086
0.40085238,0.14931811,0.64414424
0.40030041,0.15872866,0.64448965
0.39975083,0.16813864,0.64483345
0.39920065,0.17757696,0.64517742
0.39861172,0.18720281,0.64554656
0.3979505,0.19702145,0.64596999
0.39724496,0.20694613,0.64642233
0.39653867,0.21690066,0.64687383
0.39582601,0.22701736,0.64732844
0.39511511,0.23730062,0.64777505
0.39441934,0.24774314,0.64821357
0.39375371,0.25831872,0.64862943
0.39309955,0.26904523,0.64903623
0.39249295,0.27993259,0.64940697
0.39197814,0.29098591,0.6497063
0.39157295,0.30225158,0.64993423
0.39122826,0.31373489,0.65012693
0.3909514,0.32538599,0.65027887
0.39075488,0.33722517,0.65038377
0.41687936,0.10445888,0.64335936
0.41662908,0.11337602,0.64348531
0.41637957,0.12229232,0.64361101
0.41613087,0.13120778,0.64373648
0.4158707,0.14017527,0.64386821
0.41539976,0.14942616,0.64412057
0.4147644,0.1588468,0.64446342
0.41413242,0.16826607,0.64480454
0.41350064,0.17771322,0.64514589
0.41282633,0.18734699,0.64551246
0.4120698,0.19717073,0.64593405
0.41126758,0.20709294,0.64638454
0.4104667,0.2170444,0.64683419
0.40965885,0.22715855,0.64728707
0.40885165,0.23743992,0.64773232
0.40805319,0.2478831,0.64817274
0.40728056,0.25846162,0.64859253
0.40652236,0.26919225,0.64900339
0.40581679,0.28008604,0.64937842
0.40521461,0.29114693,0.64968139
0.40473619,0.30241278,0.64991176
0.40432733,0.31389078,0.65010685
0.40399787,0.3255356,0.65026098
0.40376353,0.33736563,0.65036702
0.43238449,0.10447671,0.64335048
0.4320752,0.11342911,0.64347529
0.43176907,0.12238023,0.64359987
0.4314644,0.13133009,0.6437242
0.43114451,0.14033164,0.64385486
0.43058625,0.14961253,0.64410669
0.42984319,0.15905093,0.64444673
0.42910191,0.16848713,0.64478505
0.42836004,0.17795056,0.64512354
0.42757362,0.18760012,0.64548737
0.42669773,0.19743384,0.64590722
0.42576629,0.20735075,0.64635605
0.42483628,0.21729517,0.64680374
0.42389816,0.22740205,0.64725465
0.42296427,0.23767602,0.64769828
0.42201895,0.24810828,0.64813983
0.42107728,0.25867131,0.64856261
0.42015409,0.26938704,0.64897662
0.4192917,0.28026828,0.64935499
0.41853949,0.29131806,0.64966106
0.41793579,0.30257264,0.64989465
0.41741562,0.31403658,0.65009338
0.41699088,0.3256669,0.65025085
0.41668293,0.33748117,0.65035909
0.10699381,0.10445572,0.65760344
0.10699079,0.11336718,0.65772253
0.10698777,0.12227863,0.6578415
0.10698474,0.13119009,0.65796036
0.10698163,0.14015447,0.65808469
0.10697652,0.149398,0.65831864
0.10696919,0.15879643,0.65864128
0.10696185,0.16819459,0.65896338
0.10695449,0.17762175,0.65928644
0.10694669,0.18723439,0.65963233
0.10693821,0.19701844,0.66002411
0.10692934,0.20687118,0.66043955
0.10692044,0.21675092,0.66085505
0.10691145,0.22678861,0.66127431
0.10690254,0.23697062,0.66168314
0.10689433,0.2472607,0.66206217
0.10688695,0.25764391,0.66240805
0.10687968,0.26817265,0.66274589
0.10687289,0.27884778,0.66305071
0.10686712,0.28970397,0.66329861
0.1068631,0.30085206,0.66348982
0.10686006,0.31228429,0.66364783
0.10685751,0.32390758,0.66377217
0.10685568,0.33575279,0.66386068
0.12098144,0.10445578,0.65760583
0.12097237,0.11336734,0.6577248
0.1209633,0.12227891,0.65784371
0.12095423,0.13119046,0.65796244
0.12094489,0.14015496,0.65808672
0.12092958,0.14939868,0.65832049
0.12090758,0.15879714,0.65864289
0.12088557,0.16819532,0.65896469
0.12086347,0.17762251,0.65928751
0.12084007,0.18723521,0.65963316
0.12081462,0.19701953,0.66002464
0.12078802,0.20687228,0.66043979
0.12076134,0.21675205,0.66085505
0.12073435,0.22678979,0.66127402
0.12070762,0.236972,0.66168261
0.12068298,0.24726246,0.66206145
0.12066083,0.25764602,0.66240716
0.12063904,0.26817513,0.66274482
0.12061869,0.27885064,0.66304952
0.12060136,0.28970715,0.6632973
0.12058929,0.30085567,0.66348839
0.12058016,0.31228831,0.66364634
0.12057253,0.32391191,0.66377062
0.12056703,0.33575726,0.66385907
0.13496907,0.10445584,0.65760821
0.13495395,0.11336751,0.65772712
0.13493884,0.12227917,0.65784591
0.13492373,0.13119085,0.65796459
0.13490815,0.14015545,0.65808874
0.13488264,0.14939938,0.65832233
0.13484597,0.15879786,0.6586445
0.13480929,0.16819605,0.65896606
0.13477245,0.17762327,0.65928859
0.13473347,0.18723604,0.65963399
0.13469103,0.19702061,0.66002518
0.13464671,0.2068734,0.66044003
0.13460223,0.21675317,0.660855
0.13455725,0.22679096,0.66127372
0.13451271,0.2369734,0.66168207
0.13447164,0.24726424,0.66206068
0.13443471,0.25764814,0.66240621
0.1343984,0.2681776,0.66274375
0.13436447,0.27885354,0.66304827
0.13433561,0.28971034,0.66329592
0.13431549,0.30085924,0.66348696
0.13430026,0.31229234,0.66364479
0.13428755,0.32391623,0.66376907
0.13427839,0.33576173,0.66385746
0.14895669,0.10445589,0.6576106
0.14893553,0.11336767,0.65772939
0.14891437,0.12227944,0.65784812
0.14889321,0.13119122,0.65796667
0.14887142,0.14015593,0.65809071
0.1488357,0.14940007,0.65832418
0.14878437,0.15879858,0.65864605
0.14873302,0.1681968,0.65896738
0.14868143,0.17762403,0.65928966
0.14862685,0.18723688,0.65963483
0.14856745,0.19702169,0.66002572
0.1485054,0.20687452,0.66044027
0.14844313,0.2167543,0.66085494
0.14838015,0.22679214,0.66127342
0.1483178,0.23697479,0.66168147
0.1482603,0.24726599,0.6620599
0.1482086,0.25765026,0.66240531
0.14815776,0.26818007,0.66274261
0.14811026,0.2788564,0.66304708
0.14806984,0.28971353,0.66329461
0.14804168,0.30086282,0.66348553
0.14802037,0.31229636,0.6636433
0.14800256,0.32392052,0.66376752
0.14798974,0.33576617,0.66385585
0.16276424,0.10445522,0.65761662
0.16274332,0.11336565,0.65773511
0.16272238,0.12227608,0.65785354
0.16270144,0.13118653,0.65797186
0.16267969,0.14014989,0.65809566
0.16264103,0.14939298,0.65832859
0.16258679,0.15879084,0.65864986
0.16253246,0.16818841,0.65897053
0.16247781,0.177615,0.65929222
0.16241935,0.18722732,0.65963674
0.1623542,0.19701216,0.66002691
0.16228546,0.20686595,0.66044074
0.16221641,0.21674682,0.6608547
0.16214651,0.22678582,0.66127241
0.16207762,0.23697005,0.66167986
0.16201301,0.2472633,0.66205782
0.1619532,0.25764996,0.66240281
0.16189438,0.26818222,0.66273975
0.16184005,0.27886108,0.66304386
0.16179529,0.28972054,0.6632911
0.1617623,0.30087167,0.66348177
0.16173588,0.31230655,0.66363937
0.16171414,0.32393175,0.6637634
0.16169903,0.33577815,0.66385162
0.17654321,0.10445434,0.65762377
0.17652333,0.11336301,0.65774196
0.17650343,0.12227169,0.6578601
0.17648354,0.13118039,0.65797812
0.17646265,0.14014198,0.65810156
0.17642173,0.14938368,0.6583339
0.17636605,0.15878068,0.65865433
0.17631027,0.16817741,0.65897429
0.17625414,0.17760317,0.6592952
0.17619348,0.18721479,0.65963888
0.17612402,0.19699961,0.66002816
0.17605005,0.2068546,0.6604411
0.17597577,0.21673682,0.66085416
0.17590065,0.22677729,0.66127104
0.17582713,0.23696357,0.66167772
0.17575687,0.24725948,0.66205502
0.17568985,0.25764924,0.66239953
0.17562407,0.26818472,0.662736
0.17556414,0.27886695,0.66303968
0.17551656,0.28972945,0.66328651
0.17547919,0.30088305,0.66347688
0.1754477,0.31231976,0.6636343
0.17542221,0.32394633,0.6637581
0.17540511,0.3357937,0.66384619
0.19032216,0.10445346,0.65763092
0.19030333,0.11336038,0.65774882
0.19028448,0.12226731,0.6578666
0.19026563,0.13117425,0.65798432
0.1902456,0.14013408,0.65810746
0.19020243,0.14937437,0.65833914
0.19014528,0.15877053,0.6586588
0.19008806,0.16816641,0.65897799
0.19003046,0.17759132,0.65929818
0.18996759,0.18720226,0.65964109
0.18989384,0.19698706,0.66002947
0.18981464,0.20684326,0.66044146
0.18973514,0.21672681,0.66085368
0.1896548,0.22676875,0.66126961
0.18957666,0.23695709,0.66167551
0.18950073,0.24725565,0.66205227
0.1894265,0.25764853,0.66239625
0.18935376,0.26818722,0.66273224
0.18928823,0.27887279,0.66303551
0.18923782,0.28973839,0.66328198
0.18919607,0.30089444,0.66347206
0.18915951,0.31233296,0.66362917
0.18913026,0.32396093,0.66375285
0.1891112,0.33580926,0.66384071
0.20414351,0.1044525,0.65763849
0.20412388,0.11335751,0.65775603
0.20410427,0.12226252,0.65787345
0.20408469,0.13116755,0.65799081
0.20406377,0.14012545,0.6581136
0.20401596,0.14936422,0.65834463
0.2039538,0.1587594,0.65866345
0.20389175,0.16815431,0.6589818
0.20382942,0.17757826,0.65930116
0.20376113,0.18718839,0.65964317
0.2036799,0.19697309,0.66003066
0.20359243,0.20683065,0.66044176
0.20350492,0.21671578,0.66085303
0.20341673,0.22675939,0.66126806
0.20333157,0.23694995,0.66167313
0.20324785,0.24725139,0.66204929
0.20316501,0.25764763,0.6623928
0.20308411,0.26818982,0.66272831
0.20301187,0.27887899,0.66303116
0.20295763,0.28974789,0.66327721
0.20291089,0.30090651,0.66346699
0.20286913,0.31234685,0.66362393
0.20283598,0.32397622,0.66374737
0.20281482,0.33582553,0.66383511
0.21813226,0.10445059,0.6576491
0.21810506,0.11335179,0.65776604
0.21807788,0.122253,0.65788287
0.21805073,0.13115422,0.65799963
0.21802196,0.14010832,0.65812182
0.21796167,0.14934391,0.65835166
0.21788095,0.15873696,0.65866911
0.21780026,0.16812974,0.65898615
0.2177192,0.17755157,0.65930414
0.21763092,0.18715978,0.65964478
0.21752813,0.19694412,0.66003072
0.21741922,0.2068045,0.66044027
0.21731028,0.21669282,0.66085005
0.21720043,0.22673979,0.66126359
0.21709348,0.23693468,0.66166735
0.21699007,0.24724221,0.66204262
0.21689107,0.25764591,0.66238552
0.21679452,0.26819575,0.66272038
0.21670838,0.27889282,0.66302276
0.21664098,0.28976882,0.66326827
0.21658462,0.30093235,0.66345763
0.21653584,0.31237593,0.66361421
0.21649733,0.32400778,0.66373736
0.21647248,0.33585891,0.6638248
0.23212138,0.10444862,0.65765995
0.23208648,0.11334585,0.6577763
0.23205163,0.12224311,0.65789247
0.23201679,0.13114038,0.65800858
0.23198,0.1400905,0.65813017
0.23190673,0.14932282,0.65835881
0.23180701,0.15871367,0.65867484
0.23170727,0.16810426,0.65899044
0.23160708,0.1775239,0.659307
0.23149829,0.18713015,0.65964621
0.23137321,0.19691417,0.66003048
0.23124215,0.20677745,0.66043842
0.23111117,0.21666907,0.66084659
0.23097906,0.22671956,0.66125858
0.23084973,0.23691902,0.66166097
0.23072587,0.24723302,0.66203535
0.23061003,0.25764453,0.66237754
0.23049726,0.26820248,0.66271174
0.23039697,0.27890801,0.66301358
0.23031597,0.28979155,0.66325855
0.23024945,0.30096045,0.66344744
0.23019318,0.31240764,0.66360372
0.23014916,0.32404229,0.66372651
0.23012052,0.33589533,0.66381365
0.2461105,0.10444663,0.65767086
0.24606791,0.11333992,0.65778649
0.24602537,0.12223323,0.65790212
0.24598284,0.13112655,0.65801758
0.24593805,0.14007269,0.65813851
0.24585181,0.14930175,0.65836596
0.2457331,0.15869038,0.65868056
0.24561433,0.1680788,0.65899473
0.24549501,0.17749622,0.65930992
0.24536571,0.18710053,0.65964764
0.24521832,0.19688421,0.66003025
0.24506512,0.20675039,0.66043651
0.2449121,0.2166453,0.66084319
0.24475773,0.22669929,0.66125357
0.24460602,0.23690334,0.66165459
0.24446169,0.24722379,0.66202801
0.24432898,0.25764316,0.66236955
0.24419999,0.26820922,0.6627031
0.24408554,0.27892318,0.6630044
0.24399091,0.28981432,0.6632489
0.24391425,0.30098855,0.66343731
0.24385051,0.31243938,0.66359323
0.24380097,0.3240768,0.66371566
0.24376857,0.33593178,0.6638025
0.26007313,0.10444454,0.65768081
0.26002467,0.11333364,0.65779579
0.25997627,0.12222275,0.65791065
0.25992787,0.13111189,0.65802544
0.25987688,0.14005382,0.65814567
0.25977904,0.14927937,0.65837187
0.25964338,0.15866597,0.65868485
0.25950769,0.16805236,0.65899748
0.25937137,0.17746779,0.65931106
0.2592237,0.18707031,0.65964717
0.25905588,0.19685392,0.66002798
0.25888002,0.20672356,0.66043258
0.25870404,0.21662231,0.66083759
0.25852665,0.22668035,0.66124642
0.25835192,0.23688951,0.66164595
0.25818649,0.24721719,0.66201848
0.25803539,0.2576454,0.66235948
0.25788853,0.26822048,0.66269255
0.25775835,0.27894381,0.66299343
0.25764883,0.28984335,0.66323751
0.2575613,0.30102333,0.66342556
0.25748965,0.31247777,0.66358119
0.2574341,0.32411796,0.66370344
0.25739738,0.3359749,0.66378999
0.27411583,0.10444213,0.65768868
0.27405918,0.1133264,0.65780276
0.27400258,0.12221069,0.65791678
0.27394599,0.13109501,0.65803069
0.27388641,0.14003211,0.65815002
0.27377152,0.1492537,0.65837467
0.27361152,0.15863812,0.65868556
0.27345154,0.16802241,0.65899616
0.27329081,0.17743573,0.65930772
0.2731168,0.1870364,0.6596418
0.27291983,0.19682054,0.66002029
0.27270991,0.20669477,0.66042268
0.27249911,0.2165986,0.66082555
0.27228653,0.226662,0.66123229
0.27207696,0.23687807,0.66163003
0.27187991,0.24721617,0.66200173
0.27169892,0.25765696,0.66234243
0.27152237,0.26824495,0.66267526
0.27136472,0.27898178,0.66297609
0.27123222,0.28989339,0.66321999
0.27112836,0.30108181,0.66340786
0.27104384,0.31254166,0.66356343
0.27097806,0.32418606,0.66368556
0.27093363,0.33604565,0.66377199
0.28816622,0.10443971,0.65769631
0.28810108,0.11331914,0.6578095
0.28803596,0.1221986,0.65792263
0.2879709,0.13107808,0.6580357
0.2879023,0.14001033,0.65815413
0.28776953,0.14922796,0.65837717
0.2875843,0.15861024,0.65868598
0.28739917,0.16799243,0.6589945
0.28721321,0.17740364,0.65930402
0.28701171,0.18700249,0.65963596
0.28678435,0.19678721,0.66001213
0.28653914,0.20666608,0.66041231
0.28629223,0.21657506,0.66081303
0.28604317,0.22664386,0.66121757
0.28579742,0.23686703,0.66161352
0.28556731,0.2472157,0.66198432
0.28535503,0.25766927,0.66232473
0.28514749,0.26827043,0.66265732
0.2849614,0.27902111,0.66295809
0.28480488,0.28994521,0.66320187
0.2846837,0.30114242,0.6633895
0.28458551,0.31260809,0.66354507
0.28450915,0.32425687,0.66366714
0.28445673,0.3361192,0.66375339
0.30222359,0.1044373,0.65770358
0.30214918,0.11331192,0.65781593
0.30207485,0.12218656,0.65792823
0.30200061,0.13106124,0.6580404
0.30192244,0.13998863,0.658158
0.30177101,0.14920233,0.65837944
0.30155945,0.15858246,0.65868616
0.30134833,0.16796255,0.65899265
0.30113649,0.17737165,0.65930021
0.30090714,0.18696865,0.65963006
0.30064908,0.1967539,0.6600039
0.30036846,0.2066374,0.66040188
0.3000854,0.2165515,0.66080046
0.29979986,0.22662573,0.66120285
0.29951787,0.23685595,0.66159701
0.29925472,0.24721524,0.66196692
0.29901111,0.25768164,0.66230702
0.29877254,0.26829594,0.66263938
0.29855797,0.27906048,0.66294008
0.29837742,0.28999707,0.66318375
0.29823902,0.30120304,0.66337121
0.29812711,0.31267452,0.66352671
0.29804021,0.32432771,0.66364872
0.2979798,0.33619279,0.66373479
0.31627014,0.10443503,0.65770012
0.31618372,0.11330511,0.65781176
0.31609738,0.12217521,0.65792328
0.31601113,0.13104534,0.65803474
0.31592044,0.13996816,0.65815157
0.31574768,0.14917825,0.65837151
0.31550565,0.1585573,0.65867639
0.31526393,0.1679363,0.65898097
0.3150214,0.17734431,0.65928662
0.31475917,0.18694043,0.65961462
0.31446451,0.19672699,0.65998644
0.31414682,0.20661657,0.66038251
0.31382731,0.21653719,0.66077924
0.31350511,0.22661817,0.6611799
0.31318671,0.2368568,0.66157264
0.3128897,0.2472284,0.66194236
0.31261519,0.25771019,0.66228312
0.31234676,0.26834026,0.66261625
0.31210479,0.27912122,0.66291791
