"Points:0","Points:1","Points:2"
0.20996998,0.1904193,0.61337912
0.20993203,0.20144643,0.61361355
0.2098901,0.21258736,0.613873
0.2098482,0.2237283,0.61413169
0.20980623,0.23489515,0.61439019
0.20976417,0.24624164,0.61465174
0.20972393,0.25771856,0.61491203
0.20968406,0.26920027,0.61517125
0.20964421,0.28070456,0.61542976
0.20960693,0.29236832,0.61567754
0.20957901,0.30418739,0.61587548
0.20955437,0.31604284,0.61605555
0.20952985,0.3279196,0.61623454
0.2095089,0.33994731,0.61638916
0.20949794,0.35216463,0.61647213
0.20949139,0.36445692,0.6165244
0.22312701,0.10524269,0.6122545
0.22311354,0.11572805,0.61233503
0.22310008,0.12621337,0.61241543
0.22308663,0.13669868,0.61249584
0.22307144,0.14724621,0.61258537
0.22303554,0.15802754,0.61277777
0.22299764,0.16881177,0.6129787
0.22295974,0.17959598,0.61317915
0.22292145,0.19041362,0.61338109
0.22287612,0.20144072,0.61361486
0.22282615,0.21258202,0.61387342
0.22277622,0.22372334,0.61413127
0.2227262,0.23489057,0.61438906
0.22267605,0.24623762,0.61464977
0.22262827,0.25771591,0.61490929
0.22258095,0.26919907,0.6151678
0.22253369,0.28070489,0.61542553
0.22248943,0.29237023,0.61567259
0.22245632,0.30419126,0.6158703
0.22242713,0.31604871,0.61605018
0.22239804,0.32792747,0.61622912
0.22237325,0.33995706,0.61638361
0.2223603,0.3521753,0.61646664
0.2223525,0.36446789,0.61651903
0.23611242,0.10524224,0.61225986
0.23609668,0.1157267,0.61234015
0.23608094,0.12621114,0.61242032
0.23606522,0.13669555,0.61250049
0.23604751,0.14724217,0.61258978
0.23600572,0.15802303,0.61278158
0.23596159,0.16880688,0.61298186
0.23591748,0.1795907,0.61318177
0.23587289,0.19040795,0.61338311
0.2358202,0.20143501,0.61361611
0.23576221,0.21257669,0.6138739
0.23570424,0.22371837,0.61413091
0.23564617,0.23488598,0.61438787
0.23558795,0.2462336,0.61464781
0.23553261,0.25771326,0.61490655
0.23547785,0.26919791,0.61516428
0.23542315,0.28070518,0.6154213
0.23537193,0.29237217,0.61566764
0.23533364,0.30419514,0.61586505
0.23529987,0.31605455,0.61604488
0.23526625,0.32793531,0.61622363
0.23523758,0.33996683,0.61637813
0.23522264,0.35218596,0.6164611
0.23521364,0.36447883,0.61651361
0.24909782,0.10524179,0.61226517
0.24907982,0.11572536,0.61234528
0.24906182,0.1262089,0.61242527
0.24904382,0.1366924,0.61250514
0.24902357,0.14723814,0.61259419
0.2489759,0.15801853,0.61278546
0.24892555,0.16880199,0.61298507
0.24887522,0.17958541,0.61318439
0.24882436,0.19040228,0.61338508
0.24876429,0.20142931,0.61361736
0.24869826,0.21257135,0.61387432
0.24863227,0.22371341,0.61413056
0.24856615,0.23488139,0.61438668
0.24849986,0.24622957,0.61464584
0.24843694,0.25771064,0.61490381
0.24837475,0.26919675,0.61516076
0.24831262,0.28070548,0.615417
0.24825442,0.29237407,0.61566269
0.24821094,0.30419901,0.61585987
0.24817261,0.31606042,0.61603951
0.24813445,0.32794318,0.61621821
0.2481019,0.33997658,0.61637259
0.24808498,0.35219666,0.61645561
0.24807476,0.36448979,0.61650825
0.26208571,0.10524128,0.61227071
0.26206556,0.11572382,0.6123504
0.26204541,0.12620632,0.6124301
0.26202527,0.13668881,0.61250973
0.26200247,0.14723352,0.61259842
0.26194859,0.15801352,0.61278886
0.26189181,0.1687967,0.61298764
0.26183501,0.17957987,0.61318612
0.26177764,0.19039647,0.61338598
0.26170951,0.20142362,0.6136173
0.26163408,0.21256624,0.61387318
0.26155874,0.22370888,0.61412829
0.26148325,0.23487744,0.61438334
0.26140752,0.24622643,0.61464143
0.26133481,0.25770926,0.61489844
0.26126254,0.26919731,0.61515445
0.26119038,0.28070796,0.61540979
0.26112276,0.29237866,0.61565459
0.26107216,0.30420631,0.61585146
0.26102734,0.3160705,0.61603117
0.26098272,0.32795602,0.61620986
0.26094463,0.33999217,0.6163643
0.26092482,0.3522135,0.61644745
0.2609129,0.36450696,0.61650026
0.27508172,0.10524076,0.6122762
0.27505916,0.11572225,0.61235559
0.2750366,0.12620373,0.61243492
0.27501407,0.13668516,0.6125142
0.27498847,0.14722882,0.61260253
0.27492759,0.15800846,0.61279207
0.2748636,0.16879141,0.61299002
0.27479964,0.17957434,0.61318755
0.274735,0.19039071,0.61338651
0.27465782,0.20141801,0.61361676
0.27457193,0.21256128,0.61387146
0.27448606,0.22370455,0.61412543
0.27440009,0.23487374,0.61437929
0.27431381,0.24622361,0.61463618
0.27423,0.25770843,0.61489213
0.27414632,0.26919851,0.61514717
0.27406275,0.28071123,0.61540145
0.27398443,0.29238427,0.61564529
0.27392572,0.30421492,0.61584193
0.27387342,0.31608224,0.61602169
0.27382132,0.32797086,0.61620039
0.27377689,0.34001005,0.61635488
0.27375379,0.35223284,0.61643821
0.27373984,0.36452663,0.61649132
0.28807777,0.10524024,0.61228174
0.2880528,0.1157207,0.61236078
0.28802782,0.12620112,0.61243975
0.28800288,0.13668153,0.61251867
0.28797445,0.14722413,0.61260664
0.28790659,0.15800339,0.61279535
0.28783542,0.16878611,0.61299235
0.28776428,0.1795688,0.61318898
0.28769237,0.19038494,0.61338705
0.28760615,0.20141239,0.61361629
0.28750974,0.21255632,0.61386973
0.28741339,0.22370021,0.61412251
0.28731692,0.23487006,0.61437517
0.28722009,0.24622081,0.61463094
0.2871252,0.25770757,0.61488587
0.2870301,0.26919973,0.61513984
0.28693515,0.28071451,0.6153931
0.2868461,0.29238987,0.61563599
0.28677925,0.30422354,0.61583239
0.28671947,0.31609395,0.61601216
0.28665993,0.3279857,0.61619091
0.28660914,0.34002793,0.61634547
0.28658277,0.35225219,0.61642891
0.28656682,0.36454633,0.61648232
0.30107546,0.10523972,0.61228716
0.30104795,0.11571915,0.6123659
0.30102044,0.12619855,0.61244452
0.30099297,0.13667792,0.61252314
0.30096158,0.14721946,0.61261076
0.30088651,0.15799837,0.61279851
0.30080795,0.16878085,0.61299461
0.30072945,0.1795633,0.61319035
0.30065012,0.19037919,0.61338753
0.30055472,0.20140682,0.61361569
0.3004477,0.21255136,0.613868
0.3003408,0.22369589,0.61411959
0.30023375,0.23486637,0.61437112
0.30012637,0.246218,0.61462569
0.3000204,0.25770673,0.61487955
0.29991388,0.26920095,0.61513251
0.29980752,0.28071779,0.61538476
0.29970777,0.29239544,0.61562669
0.29963282,0.30423215,0.61582279
0.29956552,0.31610569,0.61600262
0.29949853,0.32800055,0.61618143
0.2994414,0.34004581,0.61633605
0.29941171,0.35227153,0.61641967
0.29939377,0.364566,0.61647332
0.31411156,0.10523956,0.61228555
0.31407937,0.11571867,0.61236393
0.31404716,0.12619776,0.61244226
0.314015,0.1366768,0.61252046
0.31397834,0.14721805,0.61260778
0.31389135,0.15799701,0.61279464
0.31380025,0.16877958,0.61298978
0.31370923,0.17956215,0.61318457
0.31361726,0.19037814,0.61338079
0.31350717,0.20140612,0.61360794
0.31338432,0.21255146,0.61385912
0.3132616,0.2236968,0.61410958
0.31313878,0.23486806,0.61435997
0.31301549,0.24622071,0.61461353
0.31289402,0.25771144,0.6148665
0.31277245,0.26920778,0.61511862
0.31265107,0.28072673,0.61537004
0.31253716,0.2924068,0.61561126
0.31245106,0.30424708,0.61580759
0.31237358,0.31612444,0.61598808
0.31229645,0.32802314,0.61616755
0.31223071,0.34007227,0.61632282
0.31219667,0.35229972,0.61640704
0.31217578,0.36459413,0.6164614
0.3271589,0.10523948,0.61228257
0.32712153,0.11571841,0.6123606
0.32708421,0.12619732,0.61243856
0.32704687,0.13667619,0.61251646
0.32700437,0.14721727,0.61260337
0.32690439,0.15799648,0.61278933
0.32679966,0.16877933,0.61298352
0.32669502,0.17956217,0.6131773
0.32658932,0.19037844,0.61337256
0.32646313,0.20140684,0.6135987
0.32632294,0.21255301,0.61384869
0.32618293,0.22369915,0.61409807
0.3260428,0.23487125,0.61434734
0.32590196,0.24622494,0.61459982
0.32576326,0.2577177,0.61485195
0.32562479,0.26921612,0.61510324
0.32548657,0.28073719,0.61535382
0.32535675,0.29241973,0.61559427
0.32525799,0.30426371,0.61579096
0.3251687,0.31614506,0.61597222
0.32507986,0.32804775,0.61615247
0.32500425,0.34010106,0.61630851
0.3249653,0.35233042,0.61639345
0.32494092,0.3646248,0.61644852
0.34020621,0.10523939,0.61227959
0.34016371,0.11571815,0.61235726
0.34012124,0.12619688,0.61243486
0.34007877,0.13667558,0.61251241
0.34003043,0.14721651,0.61259896
0.33991745,0.15799594,0.61278403
0.33979908,0.16877908,0.61297721
0.33968082,0.17956218,0.61317009
0.33956137,0.19037874,0.61336434
0.3394191,0.20140755,0.61358941
0.33926156,0.21255454,0.61383832
0.33910426,0.22370152,0.61408657
0.33894679,0.23487444,0.6143347
0.33878845,0.24622917,0.61458606
0.33863246,0.25772396,0.61483735
0.33847713,0.26922449,0.61508781
0.33832207,0.28074765,0.61533761
0.33817634,0.29243267,0.61557734
0.33806488,0.30428037,0.61577433
0.33796382,0.31616572,0.61595637
0.33786324,0.3280724,0.61613739
0.33777782,0.34012988,0.61629421
0.33773392,0.35236108,0.61637986
0.33770606,0.36465544,0.61643571
0.35326245,0.10523942,0.61227596
0.35321441,0.11571825,0.61235332
0.35316637,0.12619703,0.61243057
0.35311836,0.13667578,0.61250782
0.35306379,0.14721674,0.61259401
0.35293695,0.1579964,0.61277825
0.35280415,0.16877979,0.61297053
0.35267159,0.17956315,0.61316246
0.35253775,0.19037995,0.61335582
0.35237867,0.20140912,0.61357987
0.3522031,0.21255684,0.61382771
0.35202789,0.22370453,0.61407483
0.3518526,0.23487818,0.61432195
0.35167634,0.24623388,0.61457223
0.35150263,0.25773057,0.61482269
0.35133004,0.26923311,0.61507237
0.35115784,0.28075829,0.6153214
0.35099602,0.29244569,0.61556035
0.35087177,0.30429706,0.6157577
0.35075885,0.3161864,0.61594051
0.35064653,0.32809708,0.61612236
0.35055122,0.3401587,0.61627996
0.3505024,0.35239178,0.61636627
0.35047105,0.36468607,0.61642289
0.36645964,0.10524091,0.612266
0.36640108,0.11572271,0.61234307
0.36634257,0.12620446,0.61242014
0.36628413,0.13668616,0.61249715
0.36621809,0.14723009,0.6125831
0.36606887,0.15801123,0.61276686
0.36591277,0.16879581,0.61295855
0.36575693,0.17958033,0.61314994
0.36559975,0.19039831,0.61334276
0.3654145,0.20142829,0.61356634
0.36521065,0.21257643,0.61381364
0.36500731,0.22372454,0.61406034
0.36480394,0.23489861,0.61430699
0.36459893,0.24625476,0.61455685
0.36439577,0.25775149,0.61480719
0.36419377,0.26925388,0.61505675
0.36399236,0.28077894,0.61530566
0.36380193,0.29246652,0.61554462
0.36365107,0.30431893,0.61574274
0.36351267,0.31620967,0.61592674
0.3633751,0.32812181,0.61610967
0.36325735,0.34018511,0.6162684
0.36319536,0.35241857,0.61635566
0.36315495,0.36471188,0.61641312
0.37968206,0.10524256,0.61225557
0.37961212,0.11572765,0.61233246
0.3795422,0.12621267,0.61240929
0.37947237,0.13669766,0.61248606
0.37939376,0.14724489,0.61257184
0.37922043,0.15802771,0.61275512
0.37903929,0.16881369,0.61294633
0.37885845,0.17959961,0.61313713
0.37867615,0.19041896,0.61332941
0.37846288,0.20144989,0.61355257
0.37822887,0.21259844,0.61379951
0.37799543,0.223747,0.6140458
0.37776202,0.23492149,0.61429203
0.37752593,0.24627803,0.61454159
0.37729076,0.25777462,0.61479187
0.37705669,0.26927665,0.61504143
0.37682325,0.28080139,0.61529034
0.37660113,0.29248872,0.6155293
0.37642002,0.3043417,0.61572832
0.37625232,0.31623331,0.61591351
0.37608561,0.32814628,0.61609769
0.37594217,0.34021071,0.61625767
0.37586507,0.35244423,0.61634576
0.37581381,0.36473626,0.61640412
0.39290452,0.1052442,0.61224514
0.39282313,0.11573258,0.61232185
0.39274183,0.1262209,0.61239845
0.39266062,0.13670917,0.61247504
0.39256942,0.14725968,0.61256057
0.39237195,0.1580442,0.61274344
0.39216578,0.16883157,0.61293405
0.39195997,0.17961888,0.61312431
0.39175251,0.19043963,0.61331606
0.3915112,0.20147148,0.6135388
0.39124706,0.21262047,0.61378533
0.39098352,0.22376944,0.61403126
0.39072001,0.23494436,0.61427712
0.39045289,0.24630131,0.61452633
0.39018568,0.25779775,0.61477655
0.38991955,0.26929942,0.61502612
0.38965407,0.2808238,0.61527503
0.38940027,0.29251096,0.61551404
0.38918892,0.30436447,0.61571389
0.38899195,0.31625691,0.61590034
0.38879609,0.32817075,0.61608571
0.38862696,0.34023631,0.61624688
0.38853478,0.35246989,0.61633593
0.38847265,0.36476067,0.61639512
0.40637532,0.1052471,0.61223578
0.40627044,0.11574105,0.61231214
0.40616804,0.12623471,0.61238843
0.40606624,0.13672814,0.61246473
0.40595135,0.14728357,0.61254996
0.40572122,0.15807112,0.61273223
0.40547743,0.16886066,0.61292213
0.4052321,0.17964977,0.61311179
0.404984,0.19047199,0.61330289
0.40470165,0.20150486,0.61352503
0.40439662,0.21265408,0.61377108
0.40408829,0.22380275,0.61401653
0.40377855,0.23497704,0.61426193
0.40346432,0.24633318,0.61451083
0.40315706,0.25782856,0.61476099
0.4028455,0.2693285,0.61501056
0.40253401,0.28085113,0.61525953
0.40223649,0.29253685,0.61549866
0.40198618,0.30438998,0.61569935
0.4017505,0.3162823,0.61588711
0.40151769,0.32819623,0.61607373
0.40131789,0.34026241,0.61623609
0.40120825,0.35249576,0.61632609
0.4011336,0.36478516,0.61638618
0.10647511,0.10524295,0.62548268
0.10647459,0.11572881,0.62555194
0.10647405,0.12621465,0.6256212
0.10647351,0.13670047,0.6256904
0.10647291,0.14724854,0.62576753
0.10647146,0.15803029,0.62593573
0.10646993,0.16881488,0.62611151
0.1064684,0.17959946,0.62628698
0.10646686,0.19041745,0.62646377
0.10646502,0.20144401,0.62666905
0.10646297,0.21258382,0.62689507
0.10646093,0.22372364,0.62712044
0.10645889,0.23488936,0.62734568
0.10645684,0.2462341,0.62757307
0.10645486,0.25770721,0.62779772
0.1064529,0.26918495,0.62802118
0.10645094,0.28068531,0.62824398
0.1064491,0.29234451,0.62845641
0.10644772,0.30415753,0.62862283
0.1064465,0.31600681,0.62877285
0.10644528,0.3278774,0.62892205
0.10644425,0.33989924,0.62905031
0.1064437,0.35211459,0.62911838
0.10644337,0.36440751,0.62916094
0.11942535,0.10524284,0.62548369
0.11942375,0.11572851,0.62555295
0.11942215,0.12621416,0.62562215
0.11942054,0.13669977,0.62569129
0.11941873,0.14724764,0.62576842
0.11941438,0.15802927,0.62593651
0.11940979,0.16881378,0.62611222
0.11940521,0.17959826,0.62628758
0.11940057,0.19041616,0.62646425
0.11939505,0.20144269,0.62666941
0.11938892,0.21258256,0.62689531
0.1193828,0.22372243,0.62712055
0.11937666,0.23488823,0.62734568
0.11937051,0.24623306,0.62757295
0.11936458,0.2577064,0.62779748
0.11935869,0.26918441,0.62802082
0.1193528,0.28068504,0.62824351
0.1193473,0.29234451,0.62845582
0.11934316,0.30415785,0.62862223
0.1193395,0.31600749,0.6287722
0.11933585,0.32787839,0.62892133
0.11933273,0.33990055,0.62904954
0.11933109,0.35211605,0.62911761
0.11933012,0.36440903,0.62916023
0.13237558,0.10524274,0.6254847
0.13237292,0.11572821,0.62555391
0.13237025,0.12621365,0.62562311
0.13236757,0.13669908,0.62569219
0.13236454,0.14724675,0.62576926
0.1323573,0.15802827,0.62593728
0.13234966,0.16881268,0.62611288
0.13234201,0.17959706,0.62628818
0.13233429,0.19041488,0.62646472
0.13232508,0.20144138,0.62666982
0.13231488,0.21258131,0.62689555
0.13230467,0.22372124,0.62712067
0.13229443,0.23488708,0.62734568
0.13228419,0.24623202,0.62757277
0.1322743,0.2577056,0.62779719
0.13226448,0.26918387,0.62802047
0.13225468,0.28068477,0.62824303
0.1322455,0.29234454,0.62845522
0.1322386,0.30415818,0.62862158
0.13223249,0.31600815,0.62877154
0.13222641,0.3278794,0.62892061
0.13222122,0.33990186,0.62904876
0.1322185,0.35211751,0.62911683
0.13221686,0.36441052,0.62915945
0.14532582,0.10524265,0.62548572
0.14532208,0.11572792,0.62555492
0.14531834,0.12621316,0.62562406
0.1453146,0.13669838,0.62569308
0.14531036,0.14724585,0.62577015
0.14530022,0.15802726,0.62593806
0.14528951,0.16881157,0.62611359
0.14527883,0.17959586,0.62628877
0.14526801,0.19041358,0.6264652
0.14525512,0.20144005,0.62667018
0.14524081,0.21258004,0.62689579
0.14522652,0.22372003,0.62712079
0.14521222,0.23488595,0.62734568
0.14519787,0.24623097,0.62757266
0.14518403,0.25770479,0.62779695
0.14517029,0.26918334,0.62802011
0.14515655,0.28068447,0.62824255
0.14514369,0.29234454,0.62845463
0.14513405,0.30415851,0.62862092
0.14512549,0.31600881,0.62877083
0.14511697,0.32788038,0.6289199
0.14510971,0.33990318,0.62904805
0.14510588,0.35211897,0.62911612
0.1451036,0.36441204,0.62915868
0.1582821,0.10524243,0.62548786
0.15827709,0.11572728,0.62555695
0.15827209,0.12621211,0.62562603
0.15826708,0.1366969,0.62569499
0.1582614,0.14724395,0.625772
0.15824787,0.15802513,0.62593967
0.15823357,0.16880924,0.62611496
0.15821928,0.17959332,0.6262899
0.15820484,0.19041085,0.62646621
0.15818764,0.20143728,0.6266709
0.15816858,0.21257742,0.6268962
0.15814953,0.22371754,0.62712091
0.15813045,0.23488359,0.6273455
0.15811132,0.24622884,0.62757224
0.15809292,0.25770321,0.62779629
0.15807463,0.26918235,0.62801915
0.15805636,0.28068408,0.62824136
0.15803927,0.29234475,0.62845325
0.15802644,0.30415949,0.62861937
0.1580151,0.3160105,0.62876922
0.15800379,0.32788283,0.62891823
0.15799415,0.33990633,0.62904632
0.15798907,0.35212249,0.62911433
0.15798604,0.36441565,0.62915695
0.17124279,0.10524214,0.62549078
0.17123638,0.11572641,0.62555981
0.17122997,0.12621064,0.62562877
0.17122357,0.13669486,0.62569761
0.17121631,0.14724132,0.62577444
0.17119899,0.15802218,0.62594187
0.17118071,0.16880602,0.62611687
0.17116243,0.17958984,0.62629151
0.17114395,0.19040708,0.62646753
0.17112198,0.20143345,0.62667185
0.17109765,0.21257378,0.6268968
0.17107335,0.22371411,0.62712109
0.17104898,0.23488036,0.62734526
0.17102456,0.24622592,0.62757164
0.17100111,0.25770107,0.62779528
0.17097782,0.26918101,0.62801784
0.17095454,0.28068358,0.62823969
0.17093277,0.29234514,0.62845123
0.17091645,0.30416092,0.62861717
0.17090201,0.31601301,0.62876695
0.17088765,0.3278864,0.62891579
0.17087537,0.33991089,0.62904382
0.17086893,0.35212752,0.62911183
0.17086509,0.36442086,0.62915444
0.18420349,0.10524185,0.62549376
0.18419567,0.11572553,0.62556261
0.18418786,0.1262092,0.62563145
0.18418004,0.13669282,0.62570024
0.1841712,0.1472387,0.62577695
0.18415011,0.15801923,0.62594408
0.18412784,0.1688028,0.62611878
0.18410558,0.17958634,0.62629312
0.18408307,0.19040331,0.62646878
0.18405633,0.20142962,0.6266728
0.18402673,0.21257015,0.62689734
0.18399715,0.22371067,0.62712127
0.18396752,0.23487712,0.62734509
0.1839378,0.24622299,0.62757105
0.1839093,0.25769889,0.62779433
0.183881,0.26917967,0.62801647
0.18385273,0.28068307,0.62823796
0.18382628,0.29234555,0.62844914
0.18380646,0.30416235,0.62861496
0.18378894,0.31601551,0.62876463
0.18377149,0.32788995,0.6289134
0.1837566,0.33991542,0.62904137
0.1837488,0.35213256,0.62910932
0.18374413,0.36442608,0.62915194
0.19716418,0.10524156,0.62549669
0.19715497,0.11572466,0.62556547
0.19714575,0.12620774,0.62563419
0.19713652,0.1366908,0.62570286
0.19712609,0.14723608,0.62577945
0.19710124,0.15801628,0.62594628
0.19707498,0.16879958,0.62612069
0.19704874,0.17958285,0.62629473
0.1970222,0.19039954,0.62647009
0.19699068,0.20142581,0.62667376
0.19695581,0.21256652,0.62689787
0.19692096,0.22370724,0.62712139
0.19688605,0.23487388,0.62734485
0.19685106,0.24622007,0.62757039
0.19681749,0.25769675,0.62779331
0.19678418,0.26917833,0.62801516
0.19675092,0.28068256,0.62823629
0.19671978,0.29234594,0.62844712
0.19669646,0.30416381,0.62861276
0.19667585,0.31601799,0.62876236
0.19665533,0.3278935,0.62891102
0.19663784,0.33991998,0.62903887
0.19662866,0.3521376,0.62910682
0.19662318,0.36443129,0.62914944
0.21014108,0.10524116,0.62550062
0.21012987,0.11572348,0.62556922
0.21011865,0.12620577,0.62563777
0.21010745,0.13668805,0.62570626
0.21009478,0.14723255,0.62578267
0.21006475,0.15801235,0.62594903
0.21003301,0.1687953,0.62612295
0.2100013,0.17957823,0.62629658
0.20996925,0.1903946,0.62647152
0.20993127,0.20142081,0.62667459
0.20988934,0.21256185,0.62689817
0.20984744,0.22370288,0.62712109
0.20980546,0.23486982,0.62734395
0.20976339,0.24621648,0.6275689
0.2097232,0.2576943,0.62779135
0.20968339,0.26917717,0.6280126
0.20964362,0.28068262,0.62823325
0.20960638,0.29234734,0.6284436
0.20957853,0.30416682,0.62860906
0.20955394,0.31602266,0.62875849
0.20952947,0.32789978,0.62890708
0.2095086,0.33992785,0.62903488
0.20949768,0.35214624,0.62910277
0.20949112,0.36444011,0.62914544
0.22312634,0.10524072,0.62550497
0.22311284,0.11572216,0.6255734
0.22309935,0.12620357,0.6256417
0.22308587,0.13668495,0.62571001
0.22307067,0.14722857,0.62578619
0.22303474,0.15800792,0.62595206
0.22299677,0.16879049,0.62612545
0.22295883,0.17957304,0.62629855
