"Points:0","Points:1","Points:2"
0.24523287,0.35194632,0.76889372
0.24522875,0.36433166,0.76889187
0.24522465,0.376717,0.76888996
0.25822341,0.10561961,0.76903617
0.25821698,0.11685883,0.76903367
0.25821054,0.12809806,0.76903123
0.2582041,0.13933727,0.76902872
0.25819525,0.15064201,0.76902533
0.25817722,0.16213171,0.76901847
0.25815916,0.1736214,0.76901162
0.25814113,0.18511111,0.76900476
0.25812259,0.19663648,0.76899773
0.25809848,0.20831601,0.76898861
0.25807381,0.2200028,0.76897931
0.25804913,0.23168959,0.76897001
0.25802442,0.24340357,0.76896065
0.25800011,0.25528562,0.76895142
0.25797606,0.26720256,0.7689423
0.25795203,0.27911946,0.76893312
0.25792816,0.29105985,0.76892406
0.25790885,0.30315879,0.76891661
0.25789246,0.3153075,0.76891029
0.25787607,0.32745621,0.76890391
0.25785989,0.33962673,0.76889765
0.25785023,0.35194948,0.7688939
0.25784543,0.36433497,0.76889205
0.25784063,0.37672043,0.76889014
0.27089769,0.10561955,0.76903617
0.27089018,0.11685865,0.76903367
0.27088267,0.12809776,0.76903123
0.27087513,0.13933685,0.76902878
0.27086481,0.15064149,0.76902539
0.2708438,0.16213106,0.76901853
0.27082279,0.17362064,0.76901168
0.27080175,0.18511023,0.76900482
0.27078018,0.19663548,0.76899779
0.2707521,0.20831509,0.76898873
0.2707234,0.22000198,0.76897943
0.2706947,0.23168887,0.76897013
0.27066594,0.24340297,0.76896083
0.2706376,0.25528529,0.76895159
0.27060959,0.26720256,0.76894248
0.2705816,0.27911982,0.7689333
0.27055374,0.29106054,0.76892424
0.27053121,0.30316001,0.76891685
0.27051201,0.31530944,0.76891047
0.27049282,0.32745883,0.76890415
0.2704739,0.33963004,0.76889789
0.27046254,0.35195333,0.76889414
0.27045694,0.36433896,0.76889223
0.27045131,0.37672457,0.76889038
0.28357196,0.10561949,0.76903617
0.28356335,0.11685848,0.76903373
0.28355476,0.12809746,0.76903123
0.28354618,0.13933645,0.76902878
0.28353441,0.15064095,0.76902539
0.28351039,0.16213042,0.76901859
0.2834864,0.17361988,0.76901174
0.28346241,0.18510933,0.76900488
0.28343776,0.19663449,0.76899791
0.28340575,0.20831417,0.76898879
0.283373,0.22000116,0.76897955
0.28334028,0.23168816,0.76897025
0.28330749,0.24340238,0.76896095
0.28327513,0.25528494,0.76895171
0.28324312,0.26720256,0.76894259
0.28321114,0.27912015,0.76893348
0.28317934,0.29106122,0.76892442
0.28315353,0.30316123,0.76891702
0.28313154,0.31531134,0.76891065
0.28310958,0.32746145,0.76890433
0.28308788,0.33963338,0.76889807
0.28307489,0.3519572,0.76889431
0.28306842,0.36434296,0.76889247
0.28306195,0.37672874,0.76889056
0.29624623,0.10561944,0.76903617
0.29623654,0.1168583,0.76903373
0.29622689,0.12809718,0.76903129
0.2962172,0.13933603,0.76902878
0.29620397,0.15064043,0.76902544
0.29617697,0.16212977,0.76901859
0.29615,0.17361911,0.7690118
0.29612303,0.18510845,0.76900494
0.29609534,0.19663347,0.76899797
0.29605937,0.20831323,0.76898891
0.29602259,0.22000034,0.76897961
0.29598585,0.23168744,0.76897037
0.29594901,0.24340177,0.76896107
0.29591262,0.25528461,0.76895189
0.29587665,0.26720256,0.76894277
0.29584068,0.2791205,0.76893365
0.29580492,0.29106191,0.76892459
0.29577586,0.30316246,0.7689172
0.29575109,0.31531328,0.76891088
0.29572633,0.32746407,0.76890451
0.29570189,0.33963668,0.76889831
0.29568723,0.35196105,0.76889449
0.29567993,0.36434698,0.76889265
0.29567263,0.37673292,0.76889074
0.30893239,0.10561943,0.76903623
0.30892116,0.11685828,0.76903379
0.30890992,0.12809713,0.76903135
0.30889872,0.13933599,0.76902884
0.30888337,0.15064037,0.7690255
0.30885223,0.16212974,0.76901871
0.30882111,0.17361912,0.76901186
0.30879,0.18510851,0.76900506
0.30875808,0.19663358,0.76899809
0.30871677,0.20831342,0.76898903
0.30867454,0.22000062,0.76897979
0.30863234,0.23168783,0.76897055
0.30859008,0.24340224,0.76896125
0.30854824,0.25528529,0.76895207
0.30850682,0.26720351,0.76894295
0.30846542,0.27912173,0.76893383
0.30842426,0.2910634,0.76892483
0.30839068,0.30316451,0.76891738
0.30836192,0.31531608,0.76891106
0.30833316,0.32746765,0.76890475
0.30830482,0.339641,0.76889849
0.30828774,0.35196596,0.76889473
0.30827922,0.36435205,0.76889282
0.30827066,0.37673813,0.76889098
0.32162657,0.10561945,0.76903629
0.32161349,0.11685836,0.76903385
0.32160038,0.12809727,0.76903141
0.32158729,0.13933617,0.76902896
0.32156944,0.15064061,0.76902562
0.32153338,0.16213012,0.76901877
0.32149735,0.17361963,0.76901197
0.32146135,0.18510915,0.76900518
0.32142439,0.19663435,0.76899821
0.3213768,0.2083143,0.76898915
0.32132819,0.22000161,0.76897991
0.32127959,0.2316889,0.76897067
0.32123089,0.24340342,0.76896143
0.32118255,0.25528666,0.76895225
0.32113466,0.26720512,0.76894313
0.32108679,0.27912357,0.76893407
0.3210392,0.29106548,0.76892501
0.3210001,0.30316713,0.76891762
0.32096648,0.31531948,0.7689113
0.32093287,0.32747182,0.76890492
0.32089972,0.33964598,0.76889867
0.3208797,0.3519716,0.76889491
0.32086962,0.36435786,0.768893
0.32085952,0.37674415,0.76889116
0.33432075,0.10561948,0.76903635
0.33430579,0.11685843,0.76903391
0.33429083,0.12809739,0.76903147
0.33427587,0.13933633,0.76902902
0.33425552,0.15064085,0.76902568
0.33421457,0.16213049,0.76901889
0.33417362,0.17362013,0.76901209
0.3341327,0.18510979,0.7690053
0.33409074,0.19663513,0.76899832
0.33403686,0.20831519,0.76898932
0.33398181,0.22000258,0.76898009
0.3339268,0.23168997,0.76897085
0.33387169,0.2434046,0.76896161
0.33381689,0.25528803,0.76895243
0.3337625,0.26720673,0.76894337
0.33370817,0.27912539,0.76893425
0.33365411,0.29106754,0.76892525
0.33360955,0.30316973,0.76891786
0.33357105,0.31532288,0.76891148
0.3335326,0.32747599,0.76890516
0.33349463,0.33965093,0.7688989
0.33347166,0.35197723,0.76889509
0.33346003,0.36436367,0.76889318
0.33344838,0.37675014,0.76889133
0.34701496,0.10561951,0.76903647
0.34699813,0.1168585,0.76903403
0.34698129,0.1280975,0.76903158
0.34696445,0.13933651,0.76902914
0.34694159,0.15064107,0.7690258
0.34689572,0.16213086,0.76901901
0.34684989,0.17362064,0.76901221
0.34680405,0.18511043,0.76900542
0.34675705,0.19663592,0.76899844
0.34669691,0.20831607,0.76898944
0.34663543,0.22000356,0.76898026
0.34657401,0.23169105,0.76897103
0.3465125,0.24340576,0.76896179
0.34645119,0.25528941,0.76895261
0.34639034,0.26720831,0.76894355
0.34632954,0.27912724,0.76893449
0.34626904,0.29106963,0.76892543
0.34621897,0.30317235,0.76891804
0.34617561,0.31532627,0.76891172
0.34613228,0.32748017,0.76890534
0.34608954,0.33965591,0.76889908
0.34606361,0.35198286,0.76889533
0.34605041,0.36436951,0.76889342
0.34603724,0.37675613,0.76889151
0.35974213,0.10561972,0.76903653
0.35972202,0.11685916,0.76903409
0.35970187,0.12809861,0.76903164
0.35968179,0.13933805,0.7690292
0.35965472,0.15064304,0.76902586
0.35960123,0.16213316,0.76901907
0.35954779,0.17362328,0.76901227
0.35949439,0.1851134,0.76900554
0.3594397,0.19663921,0.76899856
0.35937056,0.20831944,0.76898956
0.35930005,0.22000694,0.76898038
0.35922956,0.23169443,0.76897115
0.35915899,0.24340916,0.76896197
0.35908842,0.25529277,0.76895279
0.35901827,0.26721168,0.76894373
0.35894814,0.27913055,0.76893461
0.3588784,0.29107293,0.76892561
0.35881978,0.30317584,0.76891822
0.35876834,0.31533009,0.76891184
0.35871691,0.32748434,0.76890552
0.35866618,0.33966041,0.7688992
0.35863498,0.35198769,0.76889545
0.3586188,0.36437437,0.76889354
0.35860261,0.37676102,0.76889163
0.37248799,0.10562004,0.76903653
0.37246382,0.11686011,0.76903409
0.37243965,0.12810019,0.7690317
0.37241551,0.13934027,0.76902926
0.37238336,0.15064588,0.76902592
0.37232077,0.16213645,0.76901913
0.37225822,0.17362703,0.76901239
0.37219572,0.1851176,0.7690056
0.37213182,0.19664386,0.76899868
0.37205219,0.20832415,0.76898968
0.37197104,0.22001164,0.76898044
0.37188995,0.23169911,0.76897126
0.37180877,0.24341382,0.76896203
0.37172723,0.25529733,0.76895291
0.37164593,0.26721606,0.76894385
0.37156472,0.27913478,0.76893473
0.37148389,0.29107696,0.76892573
0.37141469,0.30317983,0.76891834
0.37135294,0.31533414,0.76891196
0.37129122,0.32748845,0.76890558
0.3712303,0.33966461,0.76889932
0.37119237,0.35199204,0.76889551
0.37117216,0.3643786,0.7688936
0.37115195,0.37676519,0.76889169
0.38523382,0.10562035,0.76903659
0.38520563,0.11686107,0.76903415
0.38517743,0.12810178,0.7690317
0.38514924,0.13934249,0.76902932
0.38511199,0.15064873,0.76902598
0.38504028,0.16213976,0.76901919
0.38496864,0.17363079,0.76901245
0.38489705,0.1851218,0.76900572
0.38482398,0.19664851,0.76899874
0.38473383,0.20832887,0.76898974
0.38464203,0.22001633,0.76898056
0.38455033,0.23170379,0.76897138
0.38445851,0.24341847,0.76896214
0.38436601,0.25530186,0.76895303
0.38427359,0.26722044,0.76894397
0.38418129,0.27913898,0.76893485
0.38408938,0.29108101,0.76892585
0.3840096,0.30318382,0.76891845
0.38393754,0.31533822,0.76891208
0.38386554,0.32749259,0.7689057
0.38379443,0.33966884,0.76889944
0.38374972,0.35199636,0.76889563
0.38372552,0.36438286,0.76889366
0.38370132,0.37676933,0.76889175
0.39797968,0.10562067,0.76903665
0.39794743,0.11686203,0.76903421
0.39791521,0.12810338,0.76903176
0.39788297,0.13934472,0.76902938
0.39784059,0.15065157,0.76902604
0.3977598,0.16214305,0.76901931
0.39767909,0.17363453,0.76901251
0.39759839,0.18512601,0.76900578
0.3975161,0.19665317,0.76899886
0.39741546,0.20833358,0.76898986
0.39731306,0.22002102,0.76898068
0.39721072,0.23170847,0.7689715
0.39710829,0.24342313,0.76896226
0.39700475,0.25530642,0.76895314
0.39690125,0.26722482,0.76894408
0.39679784,0.27914321,0.76893502
0.39669487,0.29108506,0.76892596
0.39660448,0.30318785,0.76891857
0.39652213,0.31534231,0.7689122
0.39643982,0.32749674,0.76890582
0.39635855,0.33967304,0.7688995
0.39630708,0.35200071,0.76889569
0.39627886,0.36438709,0.76889378
0.39625067,0.37677351,0.76889181
0.10632648,0.1056202,0.78172755
0.1063263,0.1168606,0.78172338
0.10632613,0.12810101,0.78171921
0.10632595,0.1393414,0.78171504
0.10632571,0.15064731,0.78170931
0.10632522,0.162138,0.78169775
0.10632472,0.1736287,0.78168619
0.10632423,0.18511939,0.78167462
0.10632373,0.19664575,0.7816627
0.10632306,0.208325,0.78164738
0.10632239,0.22001126,0.78163171
0.10632171,0.23169751,0.78161597
0.10632103,0.24341097,0.7816003
0.10632037,0.25529146,0.78158468
0.10631971,0.2672064,0.7815693
0.10631905,0.27912131,0.78155392
0.1063184,0.29105967,0.78153861
0.10631788,0.30315581,0.78152609
0.10631743,0.31530115,0.78151542
0.10631698,0.32744652,0.78150481
0.10631654,0.33961365,0.78149426
0.10631628,0.35193405,0.78148794
0.10631616,0.36431873,0.78148484
0.10631603,0.37670344,0.78148168
0.11897944,0.10562018,0.78172749
0.11897891,0.11686055,0.78172332
0.11897838,0.12810092,0.78171915
0.11897786,0.13934128,0.78171498
0.11897713,0.15064716,0.78170931
0.11897565,0.16213782,0.78169775
0.11897417,0.17362849,0.78168619
0.11897269,0.18511915,0.78167456
0.11897117,0.19664548,0.7816627
0.11896919,0.20832475,0.78164738
0.11896716,0.22001101,0.78163171
0.11896513,0.23169729,0.78161597
0.11896309,0.24341075,0.7816003
0.1189611,0.25529128,0.78158474
0.11895913,0.26720625,0.7815693
0.11895716,0.27912125,0.78155392
0.1189552,0.29105964,0.78153861
0.11895363,0.30315584,0.78152615
0.1189523,0.31530127,0.78151548
0.11895096,0.32744673,0.78150481
0.11894964,0.33961394,0.78149432
0.11894886,0.35193437,0.781488
0.11894847,0.36431909,0.7814849
0.11894809,0.37670383,0.78148174
0.13163239,0.10562017,0.78172749
0.13163152,0.11686049,0.78172332
0.13163064,0.12810083,0.78171915
0.13162977,0.13934116,0.78171498
0.13162856,0.150647,0.78170931
0.13162608,0.16213764,0.78169769
0.13162363,0.17362827,0.78168613
0.13162115,0.18511891,0.78167456
0.13161862,0.19664522,0.7816627
0.13161531,0.20832448,0.78164738
0.13161193,0.22001077,0.78163171
0.13160855,0.23169705,0.78161603
0.13160516,0.24341053,0.7816003
0.13160183,0.2552911,0.78158474
0.13159855,0.26720613,0.78156936
0.13159527,0.27912116,0.78155398
0.13159201,0.29105961,0.78153867
0.13158938,0.3031559,0.78152615
0.13158716,0.31530142,0.78151554
0.13158493,0.32744691,0.78150487
0.13158274,0.33961424,0.78149438
0.13158143,0.35193473,0.78148806
0.13158078,0.36431947,0.7814849
0.13158014,0.37670419,0.7814818
0.14428535,0.10562015,0.78172749
0.14428413,0.11686044,0.78172332
0.14428289,0.12810074,0.78171915
0.14428167,0.13934104,0.78171498
0.14427997,0.15064685,0.78170925
0.14427653,0.16213745,0.78169769
0.14427307,0.17362806,0.78168613
0.14426962,0.18511868,0.78167456
0.14426607,0.19664495,0.7816627
0.14426143,0.20832422,0.78164738
0.1442567,0.22001052,0.78163171
0.14425197,0.23169681,0.78161603
0.14424722,0.2434103,0.7816003
0.14424257,0.25529093,0.78158474
0.14423797,0.26720601,0.78156936
0.14423338,0.27912107,0.78155398
0.1442288,0.29105958,0.78153867
0.14422514,0.30315593,0.78152621
0.14422202,0.31530154,0.78151554
0.14421891,0.32744712,0.78150493
0.14421584,0.33961451,0.78149444
0.144214,0.35193506,0.78148806
0.1442131,0.36431983,0.78148496
0.1442122,0.37670457,0.78148186
0.15693983,0.10562012,0.78172743
0.15693821,0.11686034,0.78172326
0.15693657,0.12810056,0.78171909
0.15693495,0.13934079,0.78171492
0.15693271,0.15064654,0.78170925
0.15692812,0.16213709,0.78169769
0.15692355,0.17362764,0.78168613
0.15691896,0.1851182,0.78167456
0.15691425,0.19664441,0.7816627
0.15690811,0.2083237,0.78164738
0.15690184,0.22001003,0.78163171
0.15689555,0.23169635,0.78161603
0.15688926,0.24340987,0.78160036
0.15688308,0.25529057,0.7815848
0.15687698,0.26720577,0.78156942
0.15687089,0.27912095,0.78155404
0.15686484,0.29105955,0.78153878
0.15685996,0.30315605,0.78152627
0.15685582,0.31530181,0.78151566
0.15685169,0.32744759,0.78150499
0.15684763,0.33961517,0.7814945
0.1568452,0.35193583,0.78148818
0.15684399,0.36432061,0.78148508
0.1568428,0.37670541,0.78148192
0.16959572,0.10562006,0.78172737
0.16959363,0.11686019,0.7817232
0.16959156,0.12810032,0.78171903
0.16958949,0.13934045,0.78171486
0.16958663,0.15064609,0.78170919
0.16958079,0.16213655,0.78169763
0.16957496,0.17362703,0.78168607
0.16956912,0.18511751,0.78167456
0.16956311,0.19664365,0.7816627
0.16955529,0.20832296,0.78164738
0.16954729,0.22000933,0.78163171
0.16953929,0.23169568,0.78161609
0.16953127,0.24340925,0.78160042
0.1695234,0.25529006,0.78158486
0.16951564,0.26720542,0.78156948
0.16950786,0.27912074,0.78155416
0.16950014,0.29105952,0.78153884
0.16949393,0.30315623,0.78152639
0.16948867,0.31530225,0.78151578
0.16948339,0.32744831,0.78150511
0.16947821,0.33961612,0.78149462
0.16947511,0.35193697,0.7814883
0.16947357,0.36432183,0.7814852
0.16947204,0.37670666,0.7814821
0.18225159,0.10562001,0.78172725
0.18224907,0.11686004,0.78172314
0.18224655,0.12810007,0.78171897
0.18224402,0.13934009,0.7817148
0.18224055,0.15064564,0.78170913
0.18223345,0.16213603,0.78169757
0.18222636,0.17362642,0.78168607
0.18221928,0.18511681,0.7816745
0.18221198,0.19664288,0.7816627
0.18220247,0.2083222,0.78164738
0.18219276,0.22000861,0.78163177
0.18218303,0.23169503,0.78161609
0.18217328,0.24340862,0.78160048
0.18216372,0.25528955,0.78158492
0.18215428,0.26720506,0.7815696
0.18214484,0.27912056,0.78155422
0.18213545,0.29105949,0.78153896
0.18212791,0.30315644,0.78152651
0.1821215,0.3153027,0.7815159
0.18211509,0.32744899,0.78150529
0.18210877,0.33961707,0.7814948
0.18210502,0.3519381,0.78148848
0.18210316,0.36432302,0.78148532
0.18210129,0.37670791,0.78148222
0.19490747,0.10561997,0.78172719
0.19490449,0.11685989,0.78172302
0.19490153,0.12809981,0.78171891
0.19489856,0.13933975,0.78171474
0.19489448,0.15064518,0.78170907
0.19488613,0.1621355,0.78169751
0.19487777,0.17362581,0.78168601
0.19486943,0.18511613,0.7816745
0.19486085,0.1966421,0.7816627
0.19484966,0.20832145,0.78164738
0.19483821,0.2200079,0.78163177
0.19482677,0.23169436,0.78161615
0.19481531,0.24340799,0.78160048
0.19480404,0.25528908,0.78158498
0.19479293,0.26720473,0.78156966
0.19478181,0.27912039,0.78155434
0.19477077,0.29105946,0.78153908
0.19476187,0.30315661,0.78152663
0.19475433,0.31530315,0.78151602
0.19474679,0.32744971,0.78150541
0.19473936,0.33961803,0.78149492
0.19473493,0.35193923,0.7814886
0.19473274,0.36432421,0.7814855
0.19473055,0.37670919,0.78148234
0.20756693,0.1056199,0.78172714
0.2075634,0.1168597,0.78172296
0.20755987,0.12809952,0.78171885
0.20755632,0.13933931,0.78171468
0.20755146,0.15064463,0.78170902
0.20754153,0.16213484,0.78169751
0.20753159,0.17362505,0.78168601
0.20752165,0.18511525,0.7816745
0.20751144,0.19664113,0.7816627
0.20749812,0.20832051,0.78164744
0.2074845,0.22000702,0.78163183
0.20747088,0.23169354,0.78161621
0.20745723,0.24340723,0.78160059
0.20744382,0.25528848,0.7815851
0.2074306,0.26720434,0.78156978
0.20741737,0.27912024,0.78155446
0.20740421,0.29105955,0.7815392
0.20739363,0.303157,0.7815268
0.20738465,0.31530389,0.78151619
0.20737568,0.32745081,0.78150558
0.20736681,0.33961952,0.78149509
0.20736153,0.35194102,0.78148878
0.20735893,0.36432606,0.78148568
0.2073563,0.3767111,0.78148258
0.22022937,0.10561983,0.78172708
0.22022517,0.1168595,0.7817229
0.22022097,0.12809916,0.78171879
0.22021677,0.13933882,0.78171462
0.220211,0.15064399,0.78170896
0.22019918,0.16213408,0.78169751
0.22018738,0.17362416,0.78168601
0.22017558,0.18511423,0.7816745
0.22016345,0.19664,0.7816627
0.22014764,0.20831943,0.7816475
0.22013147,0.220006,0.78163189
0.2201153,0.23169258,0.78161633
0.22009911,0.24340637,0.78160071
0.22008318,0.2552878,0.78158528
0.22006746,0.26720396,0.78156996
0.22005174,0.27912012,0.78155464
0.2200361,0.2910597,0.78153944
0.22002351,0.30315751,0.78152698
0.22001283,0.31530491,0.78151643
0.22000214,0.32745227,0.78150582
0.21999161,0.33962145,0.78149533
0.21998532,0.35194328,0.78148907
0.21998222,0.36432844,0.78148592
0.21997911,0.37671357,0.78148282
0.23289181,0.10561976,0.78172702
0.23288696,0.11685928,0.78172284
0.23288208,0.1280988,0.78171873
0.23287721,0.13933831,0.78171462
0.23287052,0.15064335,0.78170896
0.23285685,0.16213331,0.78169745
0.23284319,0.17362326,0.78168601
0.23282953,0.18511324,0.7816745
0.23281547,0.19663887,0.78166276
0.23279718,0.20831832,0.78164756
0.23277844,0.22000499,0.78163195
0.23275973,0.23169164,0.78161639
0.23274097,0.24340549,0.78160083
0.23272252,0.25528714,0.7815854
0.23270431,0.26720357,0.78157008
0.2326861,0.27911997,0.78155482
0.232668,0.29105982,0.78153962
0.23265341,0.30315804,0.78152722
0.23264103,0.31530589,0.78151661
0.23262863,0.32745376,0.78150606
0.23261641,0.33962339,0.78149557
0.23260912,0.35194555,0.78148931
0.23260552,0.3643308,0.78148615
0.2326019,0.37671608,0.78148305
0.24555425,0.10561969,0.78172696
0.24554873,0.11685906,0.78172278
0.2455432,0.12809844,0.78171867
0.24553767,0.13933782,0.78171456
0.24553005,0.15064272,0.7817089
0.24551453,0.16213255,0.78169745
0.24549899,0.17362238,0.78168601
0.24548346,0.18511222,0.78167456
0.2454675,0.19663773,0.78166276
0.2454467,0.20831724,0.78164756
0.24542542,0.22000396,0.78163207
0.24540415,0.23169069,0.78161651
0.24538285,0.24340463,0.78160095
0.24536186,0.25528648,0.78158551
0.24534117,0.26720318,0.78157026
0.24532048,0.27911985,0.781555
0.24529989,0.29105997,0.7815398
0.24528329,0.30315858,0.78152746
0.24526921,0.3153069,0.78151685
0.24525511,0.32745522,0.78150624
0.24524121,0.33962533,0.78149581
0.24523291,0.35194781,0.78148955
0.24522881,0.36433318,0.78148645
0.2452247,0.37671855,0.78148329
0.25822347,0.10561962,0.7817269
0.25821704,0.11685888,0.78172278
0.2582106,0.12809813,0.78171867
0.25820416,0.13933738,0.78171456
0.25819534,0.15064214,0.7817089
0.25817728,0.16213186,0.78169745
0.25815925,0.17362157,0.78168607
0.25814122,0.18511128,0.78167462
0.25812268,0.19663666,0.78166288
0.25809857,0.20831624,0.78164768
0.2580739,0.22000307,0.78163218
0.25804922,0.23168989,0.78161669
0.25802451,0.24340391,0.78160113
0.2580002,0.25528601,0.78158575
0.25797614,0.267203,0.78157049
0.25795212,0.27912,0.78155524
0.25792825,0.29106042,0.7815401
0.25790894,0.30315951,0.7815277
0.25789255,0.31530842,0.78151715
0.25787613,0.32745734,0.78150654
0.25785998,0.33962807,0.78149611
0.25785029,0.351951,0.78148985
