"Points:0","Points:1","Points:2"
0.37057644,0.21919858,0.71360934
0.36986527,0.22848369,0.71381694
0.3692058,0.23789427,0.71400654
0.368615,0.24756035,0.7141872
0.368103,0.2574892,0.71435213
0.36765647,0.26757947,0.71449578
0.3672787,0.27791321,0.71461481
0.36697212,0.28867483,0.7147066
0.36676192,0.2999213,0.71476883
0.36661837,0.31152207,0.71481037
0.39337161,0.1037946,0.7115944
0.39310542,0.11138371,0.71164727
0.39283982,0.11897271,0.71170008
0.39257485,0.1265616,0.71175283
0.3923015,0.13419543,0.71180761
0.39187545,0.14207594,0.71190464
0.39124611,0.15016665,0.71205246
0.39054763,0.15837483,0.71220928
0.38984975,0.16660753,0.71236628
0.38911575,0.17500445,0.71253258
0.38832119,0.18357195,0.71271288
0.38748407,0.19227868,0.7129128
0.38662538,0.20114554,0.71313375
0.38576597,0.21019879,0.71335685
0.3849124,0.21939468,0.71357769
0.38409314,0.22871652,0.71378481
0.38332725,0.23816654,0.71397549
0.38263515,0.24786554,0.71415961
0.38203067,0.25781348,0.71432847
0.38150147,0.26791883,0.71447587
0.38105458,0.27825928,0.7145977
0.38069698,0.28901809,0.71469104
0.38045001,0.3002544,0.71475416
0.38027728,0.31183341,0.71479666
0.4090417,0.10380211,0.71157855
0.40872744,0.11140572,0.71163088
0.40841427,0.11900855,0.71168321
0.40810221,0.12661061,0.71173543
0.40778068,0.134257,0.71178967
0.40728047,0.14214748,0.71188623
0.4065479,0.15024883,0.71203232
0.40574202,0.15846948,0.71218693
0.40493843,0.1667145,0.71234179
0.40409556,0.17512353,0.71250612
0.40318391,0.18370189,0.71268475
0.40222231,0.19242045,0.71288449
0.40123776,0.20131139,0.71310467
0.400251,0.2103947,0.71332669
0.39927,0.21962196,0.71354663
0.39831758,0.22897747,0.7137534
0.39741886,0.23846327,0.71394539
0.39659831,0.24819037,0.71413326
0.39587218,0.25815213,0.71430629
0.39523321,0.26826829,0.71445757
0.39469191,0.27861065,0.71458226
0.39425889,0.28936145,0.71467721
0.39395529,0.30058298,0.71474123
0.39374134,0.31213665,0.7147848
0.4252353,0.10382359,0.71158189
0.42485908,0.11146937,0.71163332
0.42448446,0.1191133,0.71168476
0.42411149,0.1267554,0.71173608
0.42372754,0.13444087,0.71178949
0.42313349,0.14236699,0.71188504
0.42226887,0.15049607,0.71202868
0.42132476,0.15873235,0.71217966
0.42038512,0.16699208,0.71233106
0.4194026,0.17541434,0.71249193
0.41834173,0.18400271,0.71266747
0.41722199,0.19272977,0.71286571
0.4160699,0.20162784,0.71308321
0.41490588,0.21071126,0.71330225
0.41375139,0.21994193,0.71351957
0.41262653,0.22930735,0.71372449
0.41156214,0.23880918,0.71391678
0.4105846,0.24854839,0.71410781
0.40971217,0.25851345,0.7142849
0.40894425,0.26863232,0.71443993
0.40829337,0.27896985,0.7145673
0.40777272,0.28970709,0.71466374
0.40740559,0.30090967,0.71472859
0.4071483,0.31243554,0.71477324
0.44192562,0.10385505,0.71158952
0.44147685,0.11156321,0.71164006
0.4410302,0.11926879,0.71169055
0.44058564,0.12697183,0.71174103
0.44012842,0.13471779,0.71179354
0.4394286,0.14270224,0.71188831
0.43841454,0.15087138,0.71202981
0.43731621,0.15913107,0.71217722
0.43622372,0.16741335,0.71232504
0.43508357,0.17585711,0.71248239
0.43385363,0.18446407,0.71265471
0.43255907,0.19320394,0.71285164
0.43121314,0.20210077,0.71306628
0.42984441,0.21117252,0.71328181
0.42848533,0.22039255,0.71349579
0.4271512,0.22975062,0.71369797
0.42587408,0.23924769,0.71388918
0.42468065,0.24897791,0.71408314
0.42359963,0.25892675,0.71426427
0.42264178,0.26902917,0.71442306
0.42182231,0.27934283,0.71455318
0.42116427,0.29004991,0.71465117
0.4207086,0.30122012,0.71471703
0.42039022,0.31270605,0.71476305
0.46004993,0.10391004,0.71159661
0.45941377,0.11171951,0.71164626
0.45880818,0.11951781,0.71169579
0.45821425,0.12730683,0.71174526
0.45760706,0.13513324,0.71179688
0.45669836,0.14318442,0.71189123
0.45542082,0.15138884,0.71203077
0.45407957,0.15966663,0.71217477
0.45273766,0.16796099,0.71231925
0.4513607,0.17641886,0.71247327
0.44991475,0.18504332,0.71264255
0.44840357,0.19379462,0.71283883
0.44681904,0.20268455,0.71305043
0.44520369,0.21173909,0.71326268
0.44360149,0.22094199,0.7134735
0.44200426,0.23028012,0.71367282
0.44043937,0.23975393,0.71386307
0.43895534,0.249455,0.71406007
0.43759245,0.25936627,0.71424514
0.43636766,0.26943144,0.7144078
0.43531811,0.27970669,0.71454048
0.43447372,0.29037207,0.7146402
0.43388614,0.30149859,0.71470731
0.43346903,0.31293514,0.71475482
0.10743683,0.103844,0.72696269
0.10743552,0.11153201,0.72699451
0.10743423,0.11922002,0.72702622
0.10743292,0.12690803,0.72705793
0.10743154,0.13464166,0.72709084
0.10742807,0.14261489,0.7271508
0.10742215,0.15074679,0.7272433
0.10741721,0.15894687,0.72733909
0.10741224,0.16717234,0.72743481
0.10740687,0.17555995,0.72753608
0.10740085,0.18409544,0.72764492
0.10739409,0.19271402,0.72776467
0.1073854,0.20139493,0.72789872
0.10737637,0.21020919,0.72803432
0.10736746,0.2191467,0.7281673
0.10735944,0.22817184,0.72828889
0.10735308,0.23730335,0.72839636
0.10734639,0.24670294,0.72849578
0.10733857,0.25640249,0.72858584
0.10733167,0.26629239,0.72866356
0.10732653,0.2764692,0.72872829
0.10732323,0.28710663,0.72877896
0.1073206,0.29826346,0.72881359
0.1073185,0.30983984,0.72883558
0.12231048,0.103844,0.72696304
0.12230659,0.111532,0.72699475
0.12230268,0.11922,0.7270264
0.12229878,0.126908,0.72705805
0.12229462,0.13464163,0.7270909
0.12228422,0.14261492,0.7271508
0.12226646,0.15074655,0.72724319
0.12225163,0.15894684,0.72733885
0.12223673,0.16717252,0.72743452
0.12222063,0.17556038,0.72753567
0.12220257,0.18409628,0.72764438
0.12218229,0.19271503,0.72776413
0.1221562,0.20139605,0.72789824
0.12212911,0.21021073,0.72803384
0.1221024,0.21914881,0.72816688
0.12207832,0.2281747,0.72828853
0.12205925,0.23730683,0.728396
0.12203917,0.24670643,0.72849548
0.1220157,0.25640607,0.72858548
0.12199501,0.26629594,0.72866321
0.12197959,0.27647284,0.72872794
0.12196968,0.28711087,0.7287786
0.12196181,0.29826859,0.72881317
0.12195549,0.30984512,0.72883511
0.13718414,0.10384399,0.72696334
0.13717765,0.11153199,0.72699505
0.13717113,0.11921999,0.72702664
0.13716464,0.12690797,0.72705817
0.13715771,0.1346416,0.72709095
0.13714038,0.14261496,0.72715074
0.13711077,0.15074633,0.72724307
0.13708606,0.15894681,0.72733861
0.13706124,0.16717269,0.72743416
0.1370344,0.1755608,0.72753525
0.1370043,0.18409711,0.72764385
0.13697051,0.19271603,0.72776359
0.13692699,0.20139715,0.72789776
0.13688187,0.21021226,0.72803336
0.13683735,0.21915095,0.72816646
0.13679722,0.22817756,0.72828817
0.13676542,0.23731032,0.72839564
0.13673194,0.24670993,0.72849512
0.13669282,0.25640965,0.72858518
0.13665834,0.26629952,0.72866285
0.13663265,0.27647644,0.72872752
0.13661614,0.28711513,0.72877818
0.13660301,0.29827371,0.72881275
0.13659248,0.30985039,0.72883469
0.15208767,0.10384402,0.72696382
0.15207711,0.11153206,0.72699541
0.15206659,0.11922011,0.72702694
0.15205613,0.12690815,0.72705847
0.15204507,0.13464181,0.72709119
0.15201914,0.1426153,0.72715086
0.15197538,0.15074642,0.72724301
0.15193814,0.15894711,0.72733849
0.15190092,0.16717316,0.72743392
0.15186103,0.17556152,0.72753489
0.1518167,0.18409823,0.72764343
0.1517673,0.1927173,0.72776306
0.15170451,0.20139852,0.72789729
0.15163976,0.21021405,0.72803295
0.15157609,0.2191533,0.72816604
0.15151875,0.22818063,0.72828776
0.15147328,0.237314,0.72839528
0.15142559,0.24671359,0.72849482
0.15137053,0.25641334,0.72858483
0.15132207,0.26630315,0.72866249
0.15128595,0.27648014,0.72872716
0.15126269,0.28711936,0.72877777
0.15124419,0.29827884,0.72881234
0.15122943,0.30985567,0.72883421
0.16709703,0.10384301,0.72696638
0.16707662,0.11152904,0.72699785
0.16705623,0.11921509,0.72702926
0.16703586,0.12690113,0.72706062
0.16701467,0.13463281,0.72709322
0.16697514,0.14260454,0.72715271
0.16691446,0.15073465,0.72724462
0.16685414,0.15893462,0.72733986
0.16679366,0.16715999,0.72743505
0.16672926,0.17554775,0.72753572
0.16665803,0.18408431,0.72764397
0.16658127,0.19270432,0.72776335
0.16649701,0.20138763,0.72789729
0.16641137,0.21020558,0.72803277
0.166327,0.21914767,0.72816563
0.16624826,0.22817822,0.72828722
0.16617854,0.23731486,0.72839463
0.1661098,0.24671726,0.72849399
0.16604257,0.25641966,0.72858393
0.16598499,0.26631176,0.72866148
0.16593938,0.27649066,0.72872615
0.16590591,0.28713164,0.72877663
0.16588004,0.29829267,0.72881114
0.16586155,0.30987054,0.72883302
0.18207087,0.10384182,0.72696912
0.18204153,0.11152545,0.72700047
0.1820122,0.1192091,0.72703177
0.18198292,0.12689275,0.727063
0.18195255,0.13462201,0.72709548
0.18190014,0.14259163,0.72715479
0.18182427,0.15072048,0.7272464
0.18174277,0.15891956,0.72734135
0.18166102,0.16714403,0.72743624
0.18157421,0.17553101,0.72753662
0.18147795,0.1840674,0.72764456
0.18137567,0.19268849,0.72776359
0.18127207,0.20137416,0.72789729
0.18116793,0.21019487,0.72803247
0.18106557,0.21914023,0.72816515
0.18096767,0.22817458,0.72828656
0.18087488,0.23731522,0.72839379
0.18078622,0.24672118,0.72849298
0.18070817,0.25642702,0.7285828
0.18064322,0.26632217,0.72866029
0.18058881,0.27650362,0.72872484
0.18054518,0.2871469,0.72877526
0.18051203,0.29830989,0.72880971
0.18049006,0.30988908,0.72883153
0.1970447,0.10384062,0.72697186
0.19700643,0.11152186,0.7270031
0.1969682,0.11920311,0.72703427
0.19692999,0.12688437,0.72706538
0.19689044,0.13461122,0.72709775
0.19682518,0.14257872,0.72715688
0.19673415,0.15070632,0.72724819
0.19663148,0.15890451,0.72734284
0.19652846,0.16712807,0.72743744
0.19641922,0.17551428,0.72753751
0.19629794,0.18405049,0.72764516
0.19617011,0.19267265,0.72776383
0.19604717,0.20136069,0.72789723
0.19592452,0.21018414,0.72803217
0.19580416,0.21913278,0.72816461
0.1956871,0.22817096,0.72828585
0.19557121,0.23731558,0.7283929
0.19546263,0.24672508,0.72849196
0.19537376,0.25643435,0.72858167
0.19530143,0.26633257,0.72865909
0.19523823,0.27651659,0.72872353
0.19518442,0.28716215,0.72877389
0.19514403,0.29832712,0.72880822
0.19511858,0.30990764,0.72883004
0.21185756,0.10383818,0.72697407
0.21181712,0.11151455,0.72700518
0.21177669,0.11919095,0.72703624
0.21173628,0.12686738,0.72706723
0.21169429,0.1345894,0.72709948
0.2116228,0.14255238,0.72715843
0.21152374,0.15067717,0.7272495
0.21141192,0.15887411,0.72734392
0.21129964,0.16709645,0.72743827
0.21118008,0.17548157,0.72753811
0.21104595,0.18401733,0.72764552
0.21090418,0.19264068,0.72776389
0.21076763,0.20133248,0.72789699
0.21063167,0.21016113,0.72803169
0.21049871,0.21911548,0.72816384
0.21036807,0.22815984,0.7282849
0.21023659,0.23731084,0.72839177
0.21011452,0.24672619,0.72849071
0.21001437,0.25644052,0.7285803
0.20993367,0.2663433,0.7286576
0.20986103,0.27653137,0.72872198
0.2097978,0.28718048,0.72877228
0.20975113,0.29834825,0.72880656
0.20972207,0.30993044,0.72882825
0.22678508,0.103834,0.72697675
0.2267382,0.11150204,0.72700775
0.22669135,0.11917012,0.72703868
0.2266445,0.12683824,0.72706962
0.22659579,0.1345519,0.72710174
0.22651273,0.14250696,0.72716039
0.22639287,0.15062672,0.72725105
0.22626126,0.15882117,0.72734511
0.22612908,0.16704102,0.72743917
0.22598828,0.17542382,0.7275387
0.22583133,0.18395863,0.72764575
0.22566648,0.19258437,0.72776365
0.22550042,0.20128258,0.72789627
0.22533448,0.21011978,0.72803044
0.22517142,0.21908358,0.72816217
0.2250126,0.2281388,0.72828281
0.22485951,0.2373015,0.72838956
0.224719,0.24672832,0.72848833
0.22459798,0.25645313,0.72857785
0.22449681,0.26636535,0.72865504
0.22440678,0.27656117,0.72871929
0.22433145,0.28721675,0.72876948
0.22427736,0.29838943,0.72880369
0.22424275,0.30997455,0.72882533
0.24171282,0.10382978,0.72697949
0.24165939,0.11148936,0.72701037
0.24160597,0.11914899,0.72704118
0.24155256,0.12680867,0.72707194
0.24149697,0.13451384,0.72710395
0.24140179,0.14246091,0.72716236
0.24126066,0.15057555,0.7272526
0.24110885,0.15876745,0.7273463
0.24095638,0.16698477,0.72744
0.24079382,0.17536519,0.72753918
0.24061327,0.18389912,0.72764587
0.24042468,0.19252729,0.72776335
0.24022847,0.20123197,0.72789538
0.24003196,0.21007784,0.72802901
0.23983818,0.21905133,0.72816026
0.23965037,0.22811779,0.7282806
0.23947489,0.23729253,0.72838718
0.23931535,0.24673127,0.72848582
0.23917316,0.25646707,0.72857517
0.23905101,0.2663891,0.7286523
0.238943,0.27659306,0.72871643
0.23885511,0.2872555,0.72876656
0.23879337,0.29843339,0.72880065
0.23875311,0.31002152,0.72882223
0.25670123,0.10382565,0.7269823
0.25663891,0.11147699,0.72701305
0.25657675,0.11912837,0.72704375
0.25651467,0.12677979,0.72707438
0.25645009,0.13447668,0.72710621
0.25634,0.14241591,0.72716439
0.25617319,0.15052545,0.72725415
0.25599515,0.15871495,0.72734749
0.25581697,0.16692984,0.72744089
0.25562763,0.17530803,0.72753966
0.25541875,0.18384115,0.72764605
0.25520223,0.19247183,0.72776294
0.25497198,0.20118298,0.72789448
0.25474057,0.21003751,0.72802758
0.25451234,0.21902068,0.72815841
0.25429234,0.22809833,0.7282784
0.25409186,0.23728509,0.72838473
0.25391117,0.24673571,0.72848326
0.25374722,0.25648239,0.72857249
0.2536037,0.26641417,0.7286495
0.25347736,0.27662617,0.72871357
0.25337663,0.28729537,0.72876358
0.25330698,0.29847842,0.72879755
0.25326109,0.31006959,0.72881907
0.27178586,0.1038212,0.72698534
0.27171084,0.11146367,0.72701585
0.27163589,0.11910619,0.72704637
0.27156103,0.12674879,0.72707683
0.2714833,0.13443679,0.72710854
0.27135444,0.14236766,0.72716635
0.2711584,0.15047243,0.72725558
0.27094364,0.15865989,0.72734845
0.2707285,0.16687275,0.72744131
0.27050033,0.17524913,0.7275396
0.27025023,0.18378198,0.72764552
0.26999015,0.19241653,0.72776181
0.26971996,0.20113738,0.72789264
0.26944518,0.21000378,0.72802514
0.26917318,0.21899979,0.72815537
0.26891083,0.22809194,0.72827494
0.26867139,0.23729408,0.7283811
0.26845562,0.24675983,0.7284795
0.26826659,0.25652012,0.72856873
0.26809895,0.26646408,0.72864568
0.267952,0.27668619,0.7287097
0.26783478,0.28736356,0.72875965
0.26775375,0.29855287,0.7287935
0.26770115,0.31014782,0.72881496
0.28692988,0.10381636,0.72698832
0.28683966,0.11144914,0.72701865
0.28674954,0.119082,0.72704893
0.28665951,0.12671493,0.72707915
0.28656614,0.13439323,0.72711056
0.28641239,0.14231504,0.72716796
0.28617913,0.15041468,0.72725642
0.28591982,0.15859994,0.72734863
0.28566003,0.1668106,0.72744083
0.28538492,0.17518499,0.72753847
0.28508466,0.18371809,0.72764373
0.2847693,0.19235775,0.7277593
0.28444758,0.20108986,0.72788936
0.28411791,0.20996988,0.72802114
0.28379124,0.21898103,0.72815067
0.28347817,0.22809127,0.72826982
0.28318965,0.23731291,0.72837585
0.28292719,0.24679825,0.72847426
0.28270176,0.25657681,0.72856361
0.28250235,0.26653671,0.72864062
0.28233019,0.27677161,0.72870463
0.28219199,0.2874594,0.72875452
0.28209549,0.2986567,0.72878838
0.28203285,0.31025603,0.72880983
0.30208912,0.10381153,0.72699118
0.30198231,0.11143465,0.72702128
0.30187571,0.11905786,0.72705132
0.30176935,0.12668116,0.7270813
0.30165917,0.13434978,0.72711253
0.30147868,0.14226256,0.72716945
0.3012065,0.15035699,0.72725719
0.30090088,0.15854001,0.72734874
0.30059502,0.16674845,0.7274403
0.30027148,0.17512088,0.72753727
0.29991969,0.18365422,0.72764188
0.29954764,0.19229899,0.72775674
0.29917306,0.2010424,0.72788596
0.29878706,0.20993611,0.72801697
0.29840422,0.21896258,0.72814578
0.29803887,0.22809112,0.72826457
0.29769969,0.23733249,0.72837049
0.29738918,0.24683766,0.72846895
0.29712632,0.25663483,0.7285583
0.29689404,0.26661101,0.72863543
0.29669562,0.27685905,0.72869945
0.29653558,0.28755763,0.72874933
0.29642332,0.29876313,0.72878319
0.29635033,0.3103669,0.72880459
0.31720144,0.10380603,0.72699082
0.31707528,0.11141818,0.7270208
0.31694937,0.11903045,0.72705072
0.31682372,0.12664284,0.72708058
0.31669372,0.13430052,0.72711164
0.31648359,0.14220303,0.72716832
0.31616992,0.15029176,0.72725546
0.31581742,0.15847243,0.7273466
0.31546476,0.1666785,0.72743767
0.31509197,0.17504877,0.72753423
0.31468794,0.18358213,0.72763842
0.31425875,0.19223174,0.7277528
0.31382796,0.20098846,0.72788137
0.31339028,0.20990042,0.72801173
0.31295627,0.2189464,0.72814006
0.31254378,0.22809714,0.72825855
0.31215939,0.23736189,0.72836447
0.31180581,0.24688961,0.72846305
0.3115069,0.25670677,0.72855264
0.31124315,0.26670051,0.72862989
0.31101969,0.27696294,0.72869402
0.31083891,0.28767371,0.72874391
0.31071204,0.29888853,0.72877771
0.31062898,0.31049669,0.7287991
0.33236033,0.1038008,0.72698796
0.33221027,0.11140249,0.72701776
0.33206052,0.11900431,0.72704756
0.33191103,0.12660626,0.72707725
0.33175662,0.13425346,0.72710818
0.33151221,0.14214619,0.72716457
0.33114678,0.15023036,0.72725099
0.33073625,0.15841037,0.72734153
0.33032548,0.16661574,0.72743213
0.32989192,0.17498551,0.7275281
0.32942295,0.18352042,0.72763181
0.32892799,0.19217744,0.72774571
0.32842654,0.20095126,0.72787356
0.32792294,0.20988631,0.72800326
0.32742307,0.21895701,0.728131
0.32694808,0.22813587,0.72824919
0.32650796,0.23743124,0.72835541
0.32610807,0.24698871,0.72845465
0.32576713,0.25683174,0.72854483
0.32546601,0.26684827,0.72862262
0.32521167,0.27712852,0.72868717
0.32500619,0.28785241,0.72873724
0.32486328,0.2990765,0.72877109
0.32476807,0.31068677,0.72879261
0.34758371,0.10379614,0.72698373
0.34740627,0.11138854,0.72701335
0.34722915,0.11898109,0.72704297
0.3470524,0.12657379,0.72707254
0.34686995,0.13421169,0.72710329
0.34658319,0.14209569,0.72715938
0.34615672,0.15017632,0.72724509
0.3456789,0.15835661,0.72733504
0.3452009,0.16656227,0.72742504
0.34469688,0.17493251,0.72752041
0.34415129,0.18346986,0.72762364
0.34357786,0.19213535,0.72773707
0.34299302,0.20092727,0.72786427
0.34241065,0.20988646,0.72799331
0.34183237,0.21898313,0.72812051
0.34128222,0.22819243,0.72823852
0.34077311,0.23752107,0.72834522
0.34031376,0.24711131,0.72844529
0.33991891,0.25698358,0.72853631
0.33957243,0.26702565,0.72861487
0.33928001,0.27732465,0.7286799
0.33904299,0.28806207,0.72873032
0.3388786,0.29929504,0.7287643
0.33876804,0.31090498,0.72878599
0.36277711,0.10379188,0.72697872
0.36257386,0.1113757,0.7270084
0.36237106,0.1189596,0.72703797
0.3621687,0.1265436,0.72706747
0.36195984,0.13417269,0.72709823
0.36163166,0.1420482,0.72715408
0.36114445,0.15012549,0.72723913
0.36060062,0.15830827,0.72732854
0.36005703,0.1665161,0.72741801
0.35948431,0.17488827,0.7275129
0.35886401,0.183429,0.72761559
0.35821402,0.19210342,0.72772872
0.35754624,0.20091346,0.72785515
0.35688314,0.20989712,0.72798347
0.35622498,0.21901976,0.72811002
0.3555986,0.22825928,0.72822791
0.35501975,0.23762086,0.72833496
0.35450026,0.24724336,0.72843593
0.35405073,0.25714332,0.72852784
0.35365802,0.26720959,0.72860712
0.3533265,0.27752635,0.72867268
0.35305727,0.28827664,0.72872335
0.35287121,0.29951784,0.7287575
0.35274503,0.31112692,0.72877938
0.3779887,0.10379115,0.72697556
0.37775651,0.11137345,0.727005
0.37752485,0.11895569,0.72703445
0.37729374,0.1265379,0.72706383
0.37705517,0.13416506,0.72709441
0.37668177,0.14203884,0.72715002
0.37612972,0.15011807,0.72723413
0.37551379,0.15830787,0.7273224
0.37489817,0.16652238,0.72741079
0.37425008,0.17490102,0.72750461
0.37354821,0.1834497,0.72760648
0.37281185,0.19213694,0.72771907
0.37205681,0.20097168,0.72784466
0.37130383,0.20998624,0.72797179
0.37055656,0.2191413,0.72809732
0.36984482,0.22841761,0.72821462
0.36918518,0.23781839,0.72832179
0.36859477,0.24747549,0.72842389
0.36808372,0.25739706,0.72851735
0.36763814,0.2674807,0.72859794
0.36726114,0.27780843,0.72866452
0.36695492,0.288564,0.7287159
0.36674479,0.29980543,0.72875029
0.36660147,0.31140524,0.72877252
0.39337382,0.10379405,0.72696787
0.39310664,0.11138207,0.72699714
0.39284009,0.11896997,0.7270264
0.39257416,0.12655777,0.72705555
0.39229983,0.1341905,0.72708595
0.39187261,0.14206983,0.72714132
0.39124152,0.15015779,0.72722453
0.3905406,0.15836063,0.72731167
0.38984028,0.16658798,0.72739887
0.38910386,0.17497949,0.72749156
0.38830703,0.18354146,0.72759247
0.38746786,0.19224299,0.72770482
0.38660726,0.20110351,0.72782975
0.38574603,0.21014954,0.727956
0.38489082,0.21933785,0.72808075
