"Points:0","Points:1","Points:2"
0.19061486,0.31702214,0.70278376
0.19059311,0.32880318,0.70283234
0.20598124,0.10429217,0.69900101
0.20596048,0.11287651,0.69906771
0.20593975,0.12146084,0.69913423
0.20591907,0.13004516,0.69920045
0.205897,0.1386804,0.69926929
0.20584734,0.14758496,0.69939828
0.20577928,0.15662825,0.69960219
0.20571057,0.1656711,0.69980729
0.20564164,0.17474195,0.70001227
0.20556659,0.18399239,0.70022959
0.20547843,0.19340938,0.70046407
0.20538285,0.20291668,0.70072109
0.20528644,0.21247974,0.70099139
0.20518935,0.22219621,0.70126361
0.20509553,0.23205201,0.70153081
0.2050041,0.24200933,0.70177239
0.20491244,0.2520825,0.70198017
0.20482314,0.26232624,0.70217592
0.20474255,0.27271152,0.70235515
0.20467985,0.28328189,0.70250696
0.20462508,0.29415438,0.702627
0.2045792,0.3054769,0.70271373
0.2045431,0.31704023,0.70278037
0.20451866,0.32882237,0.70282888
0.22028394,0.10428968,0.69900638
0.22025242,0.11286905,0.6990729
0.22022094,0.12144841,0.69913924
0.22018948,0.13002776,0.69920528
0.22015634,0.13865802,0.699274
0.22009085,0.14755821,0.69940251
0.21999788,0.1565993,0.69960558
0.21990369,0.16564016,0.69980991
0.21980916,0.17470905,0.70001411
0.21970713,0.18395768,0.7002306
0.21959035,0.19337441,0.70046431
0.21946621,0.20288515,0.70072025
0.21934108,0.2124528,0.70098954
0.21921492,0.22217402,0.70126075
0.21909189,0.23203555,0.701527
0.21897313,0.24200013,0.70176786
0.21886015,0.25208148,0.70197535
0.21875225,0.26233366,0.70217079
0.2186548,0.27272755,0.70234978
0.21857592,0.28330556,0.70250142
0.21850812,0.29418376,0.70262128
0.21845385,0.30551016,0.70270783
0.21841171,0.31707603,0.70277435
0.21838292,0.32886019,0.70282274
0.23458697,0.10428713,0.69901174
0.23454456,0.11286137,0.69907814
0.2345022,0.12143562,0.69914424
0.23445986,0.13000986,0.69921017
0.23441552,0.13863498,0.69927871
0.23433365,0.14753072,0.69940674
0.23421538,0.15656954,0.69960892
0.23409529,0.16560836,0.69981241
0.23397478,0.1746752,0.70001578
0.23384526,0.18392201,0.70023149
0.23369911,0.19333854,0.70046431
0.23354575,0.20285277,0.70071924
0.23339127,0.2124251,0.7009874
0.23323545,0.22215122,0.70125753
0.23308264,0.23201872,0.70152283
0.23293574,0.24199095,0.70176303
0.23280074,0.25208089,0.7019701
0.23267363,0.26234192,0.70216525
0.23255904,0.27274492,0.70234406
0.23246354,0.28333098,0.70249552
0.23238212,0.29421538,0.70261514
0.232319,0.30554602,0.70270157
0.23227061,0.31711462,0.70276797
0.23223735,0.32890096,0.70281625
0.24889,0.10428457,0.69901711
0.24883671,0.11285371,0.69908333
0.24878347,0.12142284,0.69914931
0.24873027,0.12999198,0.69921505
0.24867472,0.13861197,0.69928342
0.24857652,0.14750324,0.69941097
0.24843296,0.15653978,0.69961226
0.24828699,0.16557656,0.69981492
0.2481405,0.17464136,0.70001751
0.2479835,0.18388633,0.70023233
0.24780798,0.19330266,0.70046437
0.24762537,0.20282038,0.70071822
0.24744153,0.21239738,0.70098531
0.24725606,0.22212841,0.70125437
0.24707343,0.23200189,0.70151865
0.24689838,0.24198176,0.70175815
0.24674131,0.25208029,0.70196491
0.24659501,0.2623502,0.70215976
0.24646325,0.27276233,0.70233834
0.24635111,0.28335643,0.70248955
0.24625608,0.294247,0.702609
0.24618413,0.3055819,0.70269525
0.2461295,0.31715322,0.70276153
0.24609178,0.3289417,0.70280969
0.26306722,0.10428145,0.69902205
0.26300851,0.11284436,0.69908804
0.26294982,0.12140729,0.69915378
0.26289114,0.12997024,0.69921935
0.26282978,0.138584,0.69928753
0.26272058,0.14746974,0.69941449
0.26255995,0.15650411,0.6996147
0.26239663,0.16553913,0.69981635
0.2622326,0.17460218,0.70001793
0.26205659,0.18384564,0.70023179
0.26185989,0.19326213,0.70046282
0.26165372,0.20278449,0.70071554
0.26144573,0.21236782,0.70098144
0.26123583,0.22210535,0.7012493
0.26102862,0.23198637,0.70151252
0.26083055,0.24197562,0.70175129
0.2606537,0.25208458,0.70195776
0.26048821,0.26236504,0.70215255
0.26033938,0.27278796,0.70233101
0.26021087,0.28339171,0.70248216
0.26010308,0.29428962,0.70260149
0.2600224,0.3056291,0.70268768
0.25996113,0.31720322,0.7027539
0.25991848,0.32899401,0.702802
0.2773017,0.1042779,0.69902635
0.27723545,0.11283372,0.69909203
0.27716923,0.12138957,0.69915742
0.27710301,0.12994544,0.69922262
0.27703369,0.1385521,0.69929045
0.27690798,0.14743154,0.69941664
0.27672303,0.15646352,0.69961536
0.2765353,0.16549665,0.69981563
0.2763468,0.17455781,0.7000159
0.27614433,0.18379961,0.70022839
0.27591845,0.19321688,0.70045811
0.27567819,0.20274529,0.70070934
0.27543512,0.2123366,0.70097381
0.27518979,0.22208241,0.70124024
0.27494755,0.23197332,0.70150214
0.2747182,0.24197567,0.70174021
0.27451167,0.25209928,0.70194662
0.27431586,0.26239461,0.70214158
0.27413905,0.2728329,0.70232022
0.27398673,0.28345007,0.70247155
0.27386162,0.29435802,0.70259094
0.27376765,0.30570397,0.70267713
0.27369577,0.31728187,0.70274347
0.27364495,0.32907543,0.70279157
0.29154384,0.10427435,0.69903052
0.29146972,0.11282307,0.69909579
0.29139563,0.12137182,0.69916087
0.29132158,0.1299206,0.69922572
0.29124391,0.13852014,0.6992932
0.29110086,0.1473933,0.6994186
0.29089066,0.15642288,0.69961584
0.2906777,0.16545413,0.69981474
0.29046381,0.17451341,0.70001364
0.29023373,0.18375361,0.7002247
0.2899774,0.19317168,0.7004531
0.28970179,0.20270613,0.70070291
0.28942233,0.2123055,0.70096588
0.28914031,0.22205967,0.70123088
0.28886163,0.23196062,0.70149148
0.28859955,0.24197626,0.70172882
0.28836188,0.25211474,0.70193523
0.28813449,0.26242521,0.70213032
0.28792864,0.27287921,0.70230919
0.28775156,0.28351018,0.70246071
0.28760812,0.29442853,0.70258015
0.28750008,0.3057813,0.7026664
0.28741717,0.31736314,0.7027328
0.28735796,0.32915956,0.70278096
0.30583173,0.10427099,0.69903421
0.3057467,0.11281297,0.69909912
0.30566183,0.12135499,0.69916385
0.3055771,0.12989703,0.69922841
0.30548835,0.13848975,0.69929558
0.30532447,0.14735694,0.69942021
0.30508378,0.15638413,0.69961601
0.30484065,0.16541344,0.69981349
0.30459708,0.17447078,0.70001101
0.30433556,0.18370926,0.7002207
0.30404532,0.193128,0.7004478
0.30373147,0.20266835,0.70069617
0.30341336,0.21227565,0.70095772
0.30309278,0.22203805,0.70122123
0.30277631,0.23194891,0.70148063
0.30248055,0.24197772,0.70171726
0.30221128,0.25213099,0.70192367
0.30195224,0.26245651,0.70211893
0.30171746,0.27292615,0.7022981
0.30151561,0.28357083,0.7024498
0.30135393,0.29449949,0.70256931
0.30123189,0.30585897,0.70265561
0.30113807,0.31744471,0.70272213
0.30107045,0.32924393,0.70277029
0.32020515,0.10426815,0.69903326
0.3201032,0.11280447,0.69909781
0.32000139,0.12134082,0.69916213
0.31989974,0.12987719,0.69922626
0.31979355,0.13846423,0.69929308
0.31960303,0.14732666,0.69941694
0.31932148,0.15635298,0.69961095
0.31903625,0.16538177,0.69980669
0.31875047,0.17443854,0.70000243
0.31844434,0.18367669,0.70021033
0.31810564,0.19309731,0.70043582
0.31774306,0.20264579,0.70068276
0.31737715,0.21226333,0.70094281
0.31700844,0.22203617,0.70120496
0.31664404,0.23195918,0.70146304
0.31630355,0.24200378,0.70169914
0.31599575,0.25217548,0.70190614
0.31570294,0.2625199,0.7021026
0.3154369,0.27300897,0.70228291
0.31520817,0.28367075,0.70243567
0.31502604,0.29461113,0.70255589
0.31488886,0.30597559,0.70264244
0.31478339,0.31756276,0.70270938
0.3147065,0.32936242,0.70275784
0.33463955,0.10426598,0.69902897
0.33451736,0.11279797,0.6990931
0.33439538,0.12132998,0.699157
0.33427355,0.12986203,0.69922072
0.33414647,0.13844472,0.69928706
0.33392173,0.14730357,0.6994102
0.33359063,0.15633005,0.69960237
0.33325458,0.16535936,0.6997962
0.33291796,0.17441665,0.69999015
0.33255813,0.18365552,0.70019627
0.33215997,0.19307896,0.70042008
0.33173659,0.20263666,0.70066565
0.33131099,0.21226545,0.70092434
0.33088201,0.22204986,0.70118505
0.33045769,0.23198633,0.70144194
0.33006036,0.24204922,0.70167774
0.32970136,0.25224215,0.70188588
0.32936206,0.26260832,0.70208389
0.32905331,0.27312031,0.70226592
0.32878998,0.28380224,0.70242018
0.32858041,0.29475555,0.70254129
0.32842124,0.30612522,0.70262843
0.32829863,0.31771284,0.70269597
0.32820943,0.32951066,0.70274484
0.34908581,0.10426386,0.69902456
0.34894288,0.11279162,0.69908822
0.34880018,0.12131942,0.69915169
0.34865773,0.12984724,0.69921499
0.34850913,0.13842572,0.69928092
0.34824893,0.14728114,0.69940329
0.34786704,0.15630791,0.6995936
0.34747896,0.16533786,0.69978565
0.34709024,0.1743958,0.69997776
0.34667513,0.18363544,0.70018202
0.34621584,0.19306175,0.70040423
0.34573001,0.20262869,0.70064843
0.34524298,0.21226878,0.70090568
0.34475189,0.22206479,0.70116502
0.34426573,0.23201476,0.70142078
0.34380955,0.24209598,0.70165622
0.34339738,0.25231022,0.70186543
0.34300971,0.26269823,0.70206511
0.34265658,0.27323329,0.70224887
0.34235704,0.28393552,0.70240468
0.34211841,0.29490185,0.70252663
0.34193608,0.30627689,0.70261437
0.34179571,0.31786492,0.70268255
0.34169367,0.32966083,0.70273179
0.36348394,0.10426354,0.69902039
0.36332336,0.11279057,0.69908321
0.36316302,0.12131748,0.69914585
0.36300296,0.12984431,0.69920832
0.36283591,0.13842162,0.69927341
0.36254263,0.14727619,0.69939476
0.36211416,0.15630503,0.69958276
0.36167914,0.16533698,0.69977236
0.36124334,0.17439662,0.69996214
0.36077797,0.18363774,0.70016408
0.36026233,0.19306709,0.70038426
0.35971504,0.20264192,0.70062721
0.35916618,0.21229167,0.70088351
0.35861322,0.22209772,0.70114183
0.35806581,0.23205976,0.70139682
0.35755178,0.2421581,0.70163226
0.35708568,0.25239229,0.70184302
0.35664698,0.26280031,0.7020449
0.35624748,0.27335688,0.70223087
0.3559103,0.28407809,0.70238847
0.35564142,0.29505631,0.70251167
0.35543603,0.30643505,0.70260012
0.35527804,0.31802195,0.70266896
0.35516319,0.32981458,0.70271873
0.3780452,0.10426728,0.6990062
0.37786159,0.11280169,0.69906795
0.3776783,0.12133594,0.69912958
0.37749529,0.12987,0.69919103
0.37730446,0.13845451,0.69925517
0.37697059,0.14731632,0.69937539
0.37648353,0.15635361,0.69956124
0.37599018,0.1653939,0.6997484
0.37549618,0.17446174,0.69993567
0.37496936,0.18371101,0.70013517
0.37438622,0.19314888,0.70035315
0.37376386,0.20273216,0.70059556
0.37313697,0.21239045,0.70085162
0.37250572,0.2222053,0.70110977
0.37188041,0.23217796,0.70136464
0.37128782,0.24229088,0.70160073
0.37074459,0.25254232,0.70181423
0.37022799,0.26296628,0.70201987
0.36975542,0.27354038,0.70220965
0.36935502,0.28427672,0.70237076
0.3690362,0.29526117,0.70249617
0.36879638,0.30663404,0.70258582
0.36860961,0.31820938,0.70265585
0.36847174,0.32998824,0.70270658
0.3928054,0.10427324,0.6989907
0.39259201,0.11281957,0.6990515
0.39237899,0.12136569,0.69911212
0.39216632,0.12991159,0.69917256
0.39194465,0.13850796,0.69923568
0.39155793,0.1473804,0.69935513
0.39099917,0.15642853,0.69953895
0.39043459,0.1654796,0.69972372
0.38986945,0.17455815,0.69990861
0.3892678,0.18381804,0.70010573
0.38860139,0.19326524,0.70032179
0.3878876,0.20285729,0.70056397
0.38716635,0.21252398,0.70082003
0.38643959,0.2223473,0.70107818
0.38571733,0.23232874,0.70133328
0.38502225,0.24245305,0.70157021
0.38437653,0.25271785,0.7017867
0.38375533,0.26315334,0.70199639
0.38318145,0.27374005,0.70219028
0.38269144,0.2844874,0.70235503
0.3822979,0.29547325,0.70248276
0.38199934,0.30683511,0.70257372
0.38176396,0.31839466,0.70264506
0.3815912,0.33015615,0.7026968
0.40768397,0.10428128,0.69897741
0.4074322,0.11284332,0.69903702
0.40718135,0.1214047,0.69909644
0.40693137,0.12996542,0.69915569
0.40667126,0.13857624,0.69921768
0.40622026,0.14746061,0.69933605
0.40557516,0.1565177,0.69951749
0.40492663,0.16557732,0.69969958
0.40427953,0.17466459,0.69988191
0.4035936,0.18393308,0.70007652
0.40283558,0.19338766,0.7002905
0.40202314,0.20298663,0.70053244
0.4012022,0.21266039,0.7007885
0.40037602,0.22249153,0.70104671
0.39955378,0.23248155,0.70130199
0.39875317,0.2426171,0.70153981
0.39800176,0.25289494,0.7017594
0.39727253,0.26334161,0.7019732
0.39659351,0.27394047,0.70217115
0.39601013,0.28469816,0.70233965
0.3955383,0.29568455,0.70246965
0.3951779,0.30703464,0.70256186
0.39489204,0.31857815,0.70263457
0.39468279,0.33032206,0.70268726
0.42296734,0.10429796,0.6989668
0.42266518,0.11289299,0.69902503
0.42236421,0.12148685,0.69908309
0.42206442,0.13007955,0.69914103
0.4217529,0.13872194,0.69920164
0.42122105,0.14763509,0.69931901
0.42046741,0.1567049,0.69949812
0.41971061,0.16577443,0.69967735
0.41895601,0.17487097,0.69985688
0.41815826,0.18414763,0.70004857
0.41727781,0.19360736,0.7002601
0.41633898,0.20320405,0.70050192
0.41539198,0.21287121,0.70075822
0.41443947,0.22269638,0.7010166
0.41349068,0.23268159,0.70127225
0.41255933,0.24281624,0.70151097
0.41167367,0.25309566,0.70173347
0.41081306,0.26354417,0.70195109
0.41001073,0.27414772,0.70215291
0.40931994,0.28490975,0.70232493
0.40875936,0.29589188,0.70245707
0.40833253,0.30722794,0.70255059
0.40799275,0.31875396,0.70262462
0.40774372,0.33047891,0.70267832
0.43901405,0.10432225,0.69895649
0.43864071,0.1129654,0.69901323
0.43827078,0.12160682,0.69906986
0.43790284,0.13024655,0.69912636
0.43751937,0.13893561,0.69918555
0.43688506,0.1478913,0.69930202
0.43599349,0.15698087,0.69947886
0.43509758,0.16606769,0.69965523
0.43420357,0.17518088,0.69983196
0.43326414,0.18447366,0.70002085
0.43223393,0.19394371,0.70023018
0.43113208,0.20353593,0.70047253
0.43002176,0.21319225,0.70072937
0.42890537,0.22300644,0.70098829
0.42779529,0.23298065,0.70124459
0.42668295,0.24310167,0.70148432
0.42559171,0.25336355,0.70170987
0.42452845,0.26379347,0.7019313
0.42353344,0.27438074,0.70213693
0.42266285,0.28512678,0.70231247
0.42195702,0.29609093,0.70244658
0.42141801,0.30740264,0.70254153
0.42098236,0.31890157,0.70261711
0.42065865,0.33059919,0.702672
0.10713986,0.10429357,0.71357459
0.10713589,0.11288071,0.71362108
0.10713194,0.12146782,0.71366757
0.10712797,0.13005492,0.71371394
0.10712392,0.13869296,0.71376228
0.10711779,0.14759853,0.71385384
0.10710855,0.15664142,0.71399802
0.10709917,0.16568369,0.71414316
0.10708976,0.17475395,0.71428847
0.10707988,0.18400303,0.71444255
0.10706931,0.19341539,0.71460897
0.10705829,0.20291352,0.7147913
0.10704719,0.21246627,0.71498287
0.10703596,0.22217184,0.71517581
0.1070248,0.23201367,0.71536487
0.10701447,0.24195325,0.71553552
0.10700566,0.25200787,0.71568251
0.10699748,0.26223493,0.71582085
0.10698978,0.27260298,0.71594733
0.10698305,0.28315887,0.71605414
0.106978,0.29401979,0.7161386
0.10697459,0.30533278,0.71619982
0.1069719,0.31689095,0.71624666
0.10696991,0.32866919,0.71628052
0.12141956,0.10429396,0.71357536
0.12140767,0.11288185,0.7136218
0.1213958,0.12146974,0.71366817
0.12138393,0.1300576,0.71371442
0.12137176,0.1386964,0.7137627
0.12135339,0.14760286,0.71385413
0.12132566,0.15664592,0.71399814
0.12129752,0.16568823,0.71414316
0.12126928,0.17475855,0.71428829
0.12123965,0.18400775,0.71444225
0.12120792,0.1934204,0.71460849
0.12117487,0.20291853,0.71479076
0.12114156,0.21247119,0.71498233
0.12110786,0.22217669,0.71517527
0.12107442,0.23201862,0.71536428
0.1210434,0.24195847,0.71553499
0.12101697,0.25201324,0.71568191
0.12099244,0.26224017,0.71582025
0.12096933,0.27260813,0.71594673
0.12094915,0.28316385,0.71605355
0.12093399,0.29402465,0.71613801
0.12092379,0.30533794,0.71619922
0.12091571,0.31689629,0.71624601
0.12090973,0.32867461,0.71627986
0.13569927,0.10429434,0.7135762
0.13567945,0.112883,0.71362251
0.13565966,0.12147164,0.71366876
0.13563988,0.13006027,0.71371496
0.13561961,0.13869984,0.71376312
0.13558897,0.14760718,0.71385437
0.13554277,0.15665041,0.71399826
0.13549586,0.16569278,0.71414316
0.1354488,0.17476316,0.71428812
0.13539942,0.18401246,0.71444196
0.13534653,0.1934254,0.71460801
0.13529146,0.20292354,0.71479017
0.13523594,0.2124761,0.71498179
0.13517977,0.22218154,0.71517467
0.13512403,0.23202358,0.71536374
0.13507234,0.24196368,0.71553445
0.13502829,0.25201857,0.71568137
0.13498741,0.26224545,0.71581972
0.13494888,0.27261329,0.71594614
0.13491525,0.28316882,0.71605295
0.13488998,0.29402953,0.71613741
0.13487297,0.30534309,0.71619856
0.13485952,0.31690165,0.71624535
0.13484955,0.32868004,0.71627921
0.14997897,0.10429472,0.71357703
0.14995125,0.11288415,0.71362323
0.14992353,0.12147356,0.71366936
0.14989583,0.13006294,0.71371543
0.14986745,0.13870329,0.71376354
0.14982457,0.1476115,0.71385467
0.14975987,0.15665489,0.71399838
0.1496942,0.16569732,0.7141431
0.14962833,0.17476778,0.71428794
0.14955918,0.18401718,0.7144416
0.14948514,0.19343039,0.71460754
0.14940803,0.20292854,0.71478963
0.1493303,0.21248102,0.7149812
0.14925168,0.22218639,0.71517414
0.14917365,0.23202854,0.7153632
0.14910126,0.24196889,0.71553391
0.1490396,0.25202391,0.71568084
0.14898236,0.26225069,0.71581912
0.14892842,0.27261847,0.71594554
0.14888133,0.2831738,0.71605235
0.14884596,0.29403439,0.71613681
0.14882216,0.30534825,0.71619797
0.14880332,0.31690699,0.7162447
0.14878936,0.32868546,0.71627849
0.1639827,0.10429389,0.71357894
0.16395701,0.11288167,0.71362507
0.16393131,0.12146943,0.71367115
0.16390561,0.13005719,0.71371716
0.16387904,0.13869588,0.71376514
0.16383506,0.14760275,0.7138561
0.16377006,0.15664557,0.71399957
0.16370407,0.1656875,0.71414405
0.1636377,0.17475745,0.71428865
0.16356726,0.18400647,0.71444207
0.16348997,0.19341981,0.71460778
0.16340847,0.2029192,0.71478957
0.1633261,0.21247335,0.7149809
0.16324264,0.22218047,0.71517354
0.16316015,0.23202477,0.71536237
0.16308272,0.24196771,0.7155329
0.1630135,0.25202543,0.71567971
0.16294797,0.26225471,0.71581787
0.16288689,0.27262509,0.71594417
0.16283512,0.28318271,0.71605086
0.16279478,0.29404518,0.7161352
0.16276555,0.3053605,0.7161963
0.16274235,0.31692025,0.71624303
0.16272564,0.32869956,0.71627676
0.17795338,0.10429285,0.71358132
0.17793056,0.11287854,0.71362734
0.17790772,0.12146422,0.71367335
0.17788488,0.13004988,0.71371925
0.17786102,0.13868648,0.71376711
0.17781663,0.14759159,0.71385783
0.1777529,0.15663363,0.714001
0.17768827,0.16567485,0.71414524
0.17762324,0.17474407,0.71428955
0.17755345,0.18399253,0.71444267
0.17747472,0.19340596,0.71460801
0.17739064,0.2029068,0.71478951
0.17730558,0.21246292,0.71498048
0.1772195,0.22217213,0.71517283
0.17713504,0.2320191,0.71536136
0.17705467,0.24196528,0.71553171
0.17697906,0.25202644,0.71567833
0.17690627,0.26225907,0.71581632
0.17683931,0.27263287,0.71594244
0.17678452,0.28319356,0.71604902
0.17673989,0.29405853,0.71613324
0.17670523,0.30537584,0.71619421
0.17667779,0.31693694,0.71624088
0.17665856,0.32871726,0.71627456
0.19192405,0.1042918,0.71358371
0.1919041,0.11287541,0.7136296
0.19188413,0.121459,0.7136755
0.19186416,0.13004257,0.71372128
0.19184299,0.13867708,0.71376908
0.19179817,0.14758044,0.71385962
0.1917357,0.15662169,0.71400249
0.19167246,0.16566218,0.71414644
0.19160877,0.1747307,0.71429044
0.19153963,0.18397859,0.71444327
0.19145946,0.1933921,0.71460831
0.1913728,0.2028944,0.71478945
0.19128506,0.21245247,0.71498007
0.19119634,0.22216377,0.71517211
0.19110994,0.2320134,0.71536034
0.19102663,0.24196284,0.71553046
0.19094461,0.25202745,0.7156769
0.19086456,0.26226342,0.71581471
0.19079174,0.27264065,0.71594071
0.19073389,0.28320438,0.71604711
0.19068497,0.29407191,0.71613127
0.1906449,0.30539119,0.71619213
0.19061323,0.3169536,0.71623874
0.19059147,0.32873496,0.71627235
0.20597987,0.10429052,0.71358603
0.20595908,0.11287157,0.71363187
0.20593834,0.12145261,0.7136777
0.20591763,0.13003364,0.71372342
0.20589554,0.1386656,0.71377116
0.20584585,0.14756678,0.71386147
0.20577772,0.15660706,0.71400404
0.20570895,0.16564675,0.71414769
0.20563994,0.17471445,0.71429139
0.20556481,0.18396166,0.71444398
0.2054766,0.1933752,0.71460873
0.20538098,0.20287925,0.71478939
0.20528452,0.21243973,0.71497971
0.20518738,0.22215354,0.71517134
0.20509355,0.23200627,0.71535927
0.20500222,0.24195933,0.71552908
0.20491056,0.25202784,0.71567535
0.20482124,0.26226765,0.71581298
0.20474064,0.27264875,0.71593881
0.20467791,0.283216,0.71604508
0.20462319,0.29408646,0.71612912
0.20457734,0.30540788,0.71618992
0.20454127,0.31697166,0.71623641
