"Points:0","Points:1","Points:2"
0.28516743,0.20828605,0.68827999
0.28493506,0.21830855,0.68854254
0.28470081,0.22849275,0.68880755
0.28447035,0.23883107,0.68906689
0.28425631,0.24929127,0.68930161
0.28405926,0.25983909,0.68951577
0.2838667,0.27053231,0.68972564
0.28369564,0.2813749,0.68991452
0.28355342,0.29239872,0.69006711
0.28344357,0.30369651,0.69018126
0.28334993,0.31520873,0.69027871
0.28327787,0.32690817,0.6903547
0.28322929,0.33882383,0.69040704
0.30069456,0.10450797,0.68645537
0.30062258,0.11352392,0.68653244
0.30055064,0.1225399,0.68660951
0.30047882,0.1315559,0.68668658
0.30040303,0.14062542,0.6867671
0.30025467,0.14998499,0.68691838
0.30004925,0.15950716,0.68712598
0.29984424,0.1690293,0.68733323
0.29963839,0.17858098,0.68754119
0.29941514,0.18832369,0.68776435
0.29916382,0.19825679,0.6880123
0.29889685,0.20826095,0.68827343
0.29862908,0.21828796,0.68853462
0.2983591,0.22847696,0.68879825
0.29809317,0.2388218,0.68905646
0.29784718,0.24929193,0.6892907
0.29762122,0.25985152,0.68950474
0.29740036,0.27055687,0.68971461
0.29720357,0.28141221,0.68990356
0.29703984,0.29244688,0.6900562
0.2969147,0.3037515,0.69017035
0.29680827,0.31526864,0.69026786
0.2967265,0.32697162,0.69034398
0.29667076,0.33888954,0.69039625
0.31459275,0.10450589,0.68645579
0.31451139,0.11351767,0.68653232
0.31443009,0.12252948,0.68660885
0.31434885,0.13154131,0.68668526
0.31426319,0.14060663,0.68676525
0.3140963,0.14996302,0.68691552
0.31386632,0.1594841,0.68712169
0.31363681,0.16900513,0.6873275
0.31340635,0.17855567,0.68753403
0.31315637,0.18829745,0.68775576
0.31287467,0.19823197,0.68800235
0.31257504,0.20824185,0.68826222
0.31227475,0.2182747,0.68852222
0.31197196,0.22846974,0.68878466
0.3116734,0.23882236,0.68904185
0.3113977,0.24930412,0.68927592
0.31114316,0.25987753,0.68949062
0.31089437,0.27059698,0.68970102
0.31067219,0.28146699,0.68989056
0.31048748,0.29251409,0.69004369
0.31034756,0.30382508,0.69015807
0.31022823,0.31534559,0.69025588
0.31013647,0.32705063,0.69033217
0.3100732,0.33896941,0.69038463
0.32855052,0.10450451,0.68645185
0.32845664,0.11351355,0.68652779
0.32836282,0.12252261,0.68660367
0.32826909,0.1315317,0.68667948
0.32817027,0.14059426,0.68675882
0.32797751,0.14994875,0.68690801
0.32771462,0.15946981,0.68711269
0.32745224,0.16899084,0.68731689
0.32718882,0.17854138,0.68752193
0.32690334,0.18828335,0.68774205
0.32658073,0.19822022,0.68798727
0.32623687,0.20823677,0.68824595
0.32589263,0.21827644,0.68850476
0.32554543,0.22847861,0.688766
0.32520294,0.23884024,0.6890223
0.32488617,0.24933599,0.68925667
0.32459077,0.25992572,0.68947244
0.32430184,0.27066189,0.68968403
0.32404321,0.28154978,0.68987495
0.32383013,0.2926122,0.69002908
0.32366869,0.30393055,0.690144
0.32352981,0.31545454,0.69024247
0.32342276,0.32716092,0.69031936
0.32334906,0.33907852,0.69037211
0.34251979,0.1045032,0.68644768
0.34241289,0.11350961,0.68652302
0.34230611,0.12251604,0.68659824
0.34219939,0.13152251,0.68667346
0.34208682,0.14058244,0.6867522
0.341867,0.14993514,0.68690032
0.34156996,0.15945636,0.68710345
0.34127358,0.16897751,0.68730617
0.34097597,0.17852819,0.68750966
0.34065345,0.18827043,0.68772823
0.34028834,0.19820969,0.68797201
0.33989868,0.20823292,0.6882295
0.3395088,0.21827945,0.68848711
0.33911547,0.22848874,0.68874723
0.33872712,0.23885943,0.68900263
0.33836734,0.24936923,0.68923718
0.33802918,0.25997528,0.68945414
0.33769819,0.27072823,0.68966693
0.33740151,0.28163418,0.68985915
0.33715847,0.29271212,0.69001436
0.33697394,0.30403787,0.69012988
0.33681422,0.31556559,0.690229
0.33669132,0.32727334,0.69030654
0.33660671,0.33918962,0.69035953
0.35653165,0.10450246,0.68644202
0.35640937,0.11350735,0.68651676
0.35628727,0.12251218,0.68659145
0.35616541,0.13151698,0.68666607
0.35603696,0.14057517,0.68674421
0.35578656,0.14992668,0.68689138
0.35545021,0.15944833,0.68709302
0.35511526,0.1689698,0.68729436
0.35477963,0.17852068,0.68749642
0.35441661,0.1882631,0.68771356
0.35400581,0.19820444,0.68795604
0.35356718,0.20823319,0.68821251
0.35312924,0.21828549,0.68846905
0.35268793,0.22850099,0.68872809
0.35225248,0.23887999,0.68898273
0.35184893,0.24940333,0.68921763
0.35146749,0.26002544,0.68943578
0.35109431,0.27079499,0.68964982
0.35075951,0.28171888,0.68984342
0.35048661,0.2928122,0.68999964
0.35027906,0.30414522,0.69011575
0.35009855,0.31567663,0.69021559
0.34995976,0.32738575,0.69029373
0.34986427,0.33930072,0.69034702
0.37073371,0.10450538,0.68642777
0.37058964,0.11351603,0.68650192
0.37044585,0.12252656,0.68657601
0.37030235,0.13153696,0.68665004
0.37015137,0.14060071,0.68672758
0.36986211,0.14995779,0.68687403
0.36947292,0.15948428,0.68707454
0.36908549,0.16901045,0.68727463
0.3686974,0.17856587,0.68747556
0.36827886,0.18831277,0.68769151
0.36780661,0.19825889,0.68793309
0.36730459,0.2082909,0.68818921
0.36680371,0.21834616,0.68844545
0.36629927,0.22856486,0.68870413
0.36580113,0.23894888,0.68895864
0.36533424,0.24948129,0.68919462
0.36489174,0.2601155,0.68941504
0.36445922,0.27089781,0.68963128
0.36406988,0.28183603,0.6898272
0.36375216,0.29294163,0.68998545
0.36351135,0.30427724,0.69010252
0.36330244,0.31580657,0.69020325
0.36313996,0.32751143,0.69028223
0.36302671,0.33941975,0.69033605
0.38512981,0.10451064,0.68641186
0.38495746,0.11353178,0.68648541
0.38478541,0.12255277,0.68655896
0.38461372,0.1315736,0.68663239
0.38443342,0.14064781,0.6867094
0.38409349,0.150014,0.68685538
0.3836391,0.15954778,0.68705475
0.38318673,0.16908117,0.68725383
0.38273379,0.17864378,0.68745363
0.38224679,0.18839772,0.68766856
0.38169789,0.19834952,0.68790954
0.38111699,0.20838465,0.68816561
0.38053748,0.21844278,0.68842173
0.37995329,0.22866441,0.68868041
0.379374,0.23905164,0.6889351
0.3788206,0.24958991,0.68917239
0.3782925,0.26023218,0.68939531
0.37777478,0.2710228,0.68961418
0.37730333,0.2819705,0.68981284
0.37691465,0.29308414,0.68997335
0.37661549,0.30441755,0.69009161
0.3763535,0.3159399,0.69019359
0.37614739,0.3276363,0.69027364
0.37600422,0.33953428,0.69032812
0.39955282,0.10451603,0.68639588
0.39935106,0.11354796,0.6864689
0.39914972,0.1225797,0.68654186
0.39894876,0.13161126,0.68661475
0.39873785,0.14069623,0.68669122
0.39834505,0.15007176,0.68683672
0.39782345,0.15961298,0.68703502
0.39730418,0.16915378,0.68723303
0.39678431,0.17872378,0.68743181
0.39622673,0.18848485,0.68764567
0.39559901,0.19844234,0.68788612
0.39493698,0.20848058,0.68814206
0.39427659,0.21854158,0.68839818
0.39361015,0.22876605,0.68865681
0.3929469,0.23915634,0.68891174
0.39230403,0.24970032,0.68915033
0.3916873,0.26035044,0.68937594
0.39108101,0.27114898,0.68959737
0.39052376,0.28210565,0.68979877
0.39006034,0.29322672,0.68996155
0.38969907,0.30455714,0.69008106
0.38938075,0.31607199,0.69018424
0.38912913,0.32775965,0.69026536
0.38895443,0.33964711,0.69032049
0.41410187,0.1045249,0.68638164
0.41386637,0.11357424,0.686454
0.4136315,0.122623,0.68652636
0.41339725,0.13167119,0.68659866
0.41315162,0.14077243,0.68667448
0.41269681,0.15016122,0.68681949
0.41209954,0.15971017,0.68701667
0.41150576,0.16925833,0.68721348
0.41091189,0.1788353,0.68741119
0.41027635,0.18860257,0.68762398
0.4095605,0.19856365,0.68786371
0.4088074,0.20860007,0.68811953
0.40805763,0.21865954,0.68837541
0.40730155,0.22888297,0.68863392
0.40654778,0.23927288,0.68888891
0.40580848,0.24981943,0.68912882
0.40509394,0.26047394,0.68935686
0.40439272,0.27127802,0.68958092
0.40374565,0.28224209,0.68978488
0.40320534,0.29336959,0.68994993
0.40278107,0.30469638,0.69007057
0.40240604,0.31620353,0.69017494
0.40210879,0.32788241,0.69025719
0.40190259,0.33975929,0.69031292
0.42937434,0.10454119,0.6863699
0.42908615,0.11362277,0.68644154
0.42880067,0.12270334,0.68651319
0.42851645,0.13178293,0.68658483
0.42821717,0.14091524,0.68665993
0.4276804,0.1503305,0.68680471
0.42698091,0.15989439,0.68700069
0.42628321,0.16945678,0.68719631
0.42558464,0.17904741,0.68739283
0.42484233,0.18882775,0.68760449
0.42401201,0.19879593,0.6878438
0.4231317,0.20882592,0.6880995
0.42225429,0.21887854,0.68835533
0.42136979,0.22909492,0.68861377
0.42049015,0.23947772,0.68886894
0.4196054,0.25001436,0.68910986
0.41872942,0.26065531,0.68934023
0.41787201,0.27144709,0.68956655
0.41707784,0.28240114,0.68977296
0.41640168,0.29351899,0.68994021
0.41587046,0.30483329,0.69006217
0.41540077,0.31632558,0.69016796
0.41502386,0.32798886,0.69025153
0.41475925,0.33984971,0.69030809
0.10693271,0.10452472,0.70038557
0.10692998,0.11357415,0.70045376
0.10692725,0.12262358,0.70052189
0.10692451,0.13167298,0.70058995
0.10692169,0.14077607,0.70066071
0.10691689,0.15016107,0.70079058
0.10691015,0.15969424,0.70096987
0.10690341,0.16922738,0.70114851
0.10689665,0.17879011,0.70132738
0.10688946,0.18854138,0.70151824
0.10688164,0.19846511,0.70172572
0.1068735,0.20843366,0.70194197
0.10686534,0.21842448,0.70215786
0.10685709,0.22857517,0.70237535
0.10684896,0.23886885,0.7025876
0.10684162,0.24926592,0.70277435
0.10683507,0.25974104,0.70294046
0.10682862,0.27035969,0.70310318
0.10682264,0.28112483,0.70324939
0.10681764,0.2920838,0.70336831
0.10681424,0.30334213,0.70345646
0.10681147,0.31482828,0.70353061
0.10680919,0.32651049,0.70358855
0.1068076,0.33841524,0.70362848
0.12079814,0.10452467,0.70038611
0.12078994,0.11357401,0.70045429
0.12078173,0.12262334,0.70052236
0.12077354,0.13167265,0.70059037
0.12076508,0.14077564,0.70066112
0.12075067,0.15016064,0.70079094
0.12073044,0.15969385,0.70097017
0.12071023,0.16922705,0.70114869
0.12068994,0.17878981,0.7013275
0.1206684,0.18854119,0.70151818
0.12064493,0.1984652,0.7017256
0.1206205,0.20843379,0.70194173
0.12059602,0.21842465,0.70215756
0.12057128,0.22857541,0.70237505
0.12054686,0.23886931,0.70258719
0.12052485,0.24926679,0.70277387
0.12050523,0.25974235,0.70293993
0.12048586,0.27036148,0.70310259
0.12046792,0.2811271,0.7032488
0.12045293,0.29208645,0.70336759
0.12044273,0.30334523,0.70345581
0.12043441,0.31483176,0.70352989
0.12042758,0.32651427,0.70358783
0.12042282,0.33841923,0.70362771
0.13466357,0.10452463,0.70038664
0.13464989,0.11357387,0.70045483
0.13463622,0.1226231,0.7005229
0.13462256,0.13167231,0.70059085
0.13460846,0.14077522,0.70066154
0.13458447,0.15016021,0.7007913
0.13455075,0.15969346,0.70097041
0.13451706,0.16922671,0.70114881
0.13448323,0.17878953,0.70132756
0.13444734,0.18854101,0.70151818
0.13440822,0.19846529,0.70172548
0.13436751,0.20843394,0.70194155
0.13432671,0.21842481,0.70215732
0.13428546,0.22857565,0.7023747
0.13424477,0.23886979,0.70258677
0.13420808,0.24926767,0.70277339
0.13417538,0.25974366,0.70293939
0.1341431,0.27036324,0.70310199
0.13411319,0.28112936,0.70324814
0.1340882,0.2920891,0.70336694
0.13407123,0.3033483,0.70345509
0.13405736,0.31483528,0.70352918
0.13404596,0.32651809,0.70358706
0.13403803,0.33842322,0.70362693
0.14852899,0.10452458,0.70038718
0.14850985,0.11357373,0.70045531
0.14849071,0.12262286,0.70052338
0.14847159,0.13167198,0.70059127
0.14845183,0.14077479,0.70066196
0.14841826,0.15015978,0.7007916
0.14837106,0.15969308,0.70097065
0.14832389,0.16922636,0.70114899
0.14827654,0.17878923,0.70132762
0.14822629,0.18854082,0.70151818
0.14817151,0.19846539,0.70172536
0.14811452,0.20843408,0.70194137
0.1480574,0.21842499,0.70215702
0.14799966,0.22857587,0.70237434
0.14794268,0.23887026,0.70258635
0.14789131,0.24926855,0.70277292
0.14784552,0.25974497,0.70293891
0.14780033,0.27036503,0.70310146
0.14775847,0.28113163,0.70324755
0.14772348,0.29209173,0.70336628
0.14769971,0.3033514,0.70345438
0.1476803,0.3148388,0.70352846
0.14766434,0.32652187,0.70358628
0.14765324,0.33842719,0.70362616
0.16225041,0.1045239,0.70038968
0.1622311,0.1135717,0.70045769
0.16221179,0.12261949,0.70052558
0.16219246,0.13166726,0.70059341
0.16217235,0.14076872,0.70066398
0.16213539,0.15015267,0.70079345
0.16208491,0.15968561,0.7009722
0.16203439,0.16921854,0.70115024
0.16198358,0.17878103,0.70132858
0.1619291,0.18853237,0.70151883
0.16186818,0.19845724,0.70172572
0.16180404,0.20842683,0.70194143
0.16173969,0.21841867,0.70215672
0.16167457,0.22857055,0.70237374
0.16161066,0.23886636,0.70258546
0.16155183,0.24926652,0.70277184
0.16149729,0.25974512,0.7029376
0.16144353,0.27036738,0.70309997
0.16139427,0.28113621,0.70324594
0.16135433,0.29209831,0.70336455
0.16132538,0.30335945,0.70345259
0.16130082,0.31484804,0.70352656
0.16128089,0.32653201,0.70358431
0.16126737,0.338438,0.70362413
0.17594677,0.10452303,0.70039266
0.17592809,0.11356909,0.70046061
0.17590937,0.12261513,0.70052838
0.17589067,0.13166116,0.70059609
0.17587098,0.14076085,0.70066649
0.17583133,0.15014346,0.70079565
0.17577901,0.15967587,0.70097405
0.17572667,0.16920826,0.70115179
0.17567398,0.17877024,0.70132977
0.17561686,0.18852121,0.70151967
0.17555124,0.19844641,0.70172614
0.17548127,0.20841716,0.70194143
0.17541109,0.21841016,0.70215636
0.17534015,0.22856334,0.70237291
0.17527102,0.23886102,0.70258427
0.17520596,0.24926364,0.70277041
0.1751432,0.25974506,0.70293599
0.17508154,0.27037027,0.70309812
0.17502569,0.28114215,0.70324385
0.17498192,0.29210687,0.70336229
0.17494795,0.30337,0.7034502
0.17491816,0.31486019,0.70352411
0.17489429,0.32654533,0.70358181
0.17487852,0.33845219,0.70362151
0.18964313,0.10452216,0.7003957
0.18962505,0.11356647,0.70046347
0.18960696,0.12261077,0.70053118
0.18958886,0.13165505,0.70059878
0.18956961,0.140753,0.70066905
0.18952727,0.15013424,0.70079792
0.18947311,0.15966612,0.70097595
0.18941893,0.16919799,0.70115328
0.18936436,0.17875944,0.70133096
0.18930462,0.18851005,0.70152044
0.18923427,0.19843556,0.70172656
0.1891585,0.20840748,0.70194143
0.1890825,0.21840166,0.70215595
0.18900572,0.22855611,0.70237213
0.18893138,0.23885569,0.70258313
0.1888601,0.24926078,0.70276898
0.18878911,0.25974503,0.70293432
0.18871953,0.27037317,0.70309621
0.1886571,0.28114805,0.70324177
0.1886095,0.29211542,0.70336008
0.18857051,0.30338058,0.70344782
0.1885355,0.31487235,0.70352161
0.18850769,0.32655868,0.70357925
0.18848969,0.33846638,0.70361888
0.20336868,0.10452123,0.70039904
0.20334989,0.11356367,0.70046663
0.20333113,0.12260611,0.70053416
0.20331237,0.13164856,0.70060164
0.20329228,0.14074464,0.70067179
0.20324546,0.1501244,0.70080036
0.2031869,0.15965569,0.70097798
0.20312846,0.16918698,0.70115495
0.20306973,0.17874785,0.70133221
0.20300514,0.18849802,0.70152134
0.20292786,0.19842385,0.70172703
0.20284414,0.20839706,0.70194143
0.20276037,0.21839257,0.70215553
0.20267598,0.22854845,0.7023713
0.20259482,0.23885003,0.70258194
0.20251596,0.24925773,0.70276749
0.20243599,0.25974497,0.7029326
0.20235778,0.27037615,0.7030943
0.20228818,0.28115419,0.70323962
0.20223618,0.29212433,0.70335776
0.2021919,0.30339155,0.70344537
0.20215161,0.31488493,0.70351911
0.20211981,0.32657242,0.70357668
0.2020995,0.33848098,0.70361626
0.21722594,0.10451938,0.70040464
0.21720077,0.11355814,0.700472
0.21717562,0.12259689,0.70053923
0.21715048,0.13163564,0.70060641
0.21712373,0.14072803,0.70067626
0.21706572,0.15010481,0.70080423
0.21699134,0.15963458,0.70098114
0.21691704,0.16916433,0.70115733
0.21684237,0.17872368,0.70133382
0.21676064,0.18847254,0.70152211
0.21666475,0.19839866,0.70172703
0.21656229,0.20837475,0.70194066
0.21645974,0.21837319,0.70215398
0.21635634,0.2285322,0.70236897
0.21625613,0.23883785,0.7025789
0.21616012,0.24925126,0.70276403
0.21606591,0.25974512,0.7029289
0.21597379,0.27038306,0.70309037
0.21589202,0.28116807,0.70323551
0.21582858,0.29214409,0.7033534
0.21577586,0.30341512,0.7034409
0.21572885,0.31491125,0.70351452
0.21569197,0.32660079,0.70357198
0.21566825,0.33851093,0.70361149
0.2310835,0.10451746,0.70041037
0.23105183,0.11355238,0.70047742
0.23102017,0.12258729,0.70054436
0.23098853,0.13162221,0.70061123
0.23095497,0.14071074,0.70068079
0.2308853,0.15008442,0.70080811
0.23079462,0.1596126,0.70098418
0.2307041,0.16914076,0.7011596
0.2306131,0.17869851,0.70133531
0.23051372,0.18844603,0.70152283
0.23039849,0.1983725,0.70172685
0.23027664,0.20835157,0.7019397
0.23015471,0.21835305,0.70215219
0.23003173,0.2285153,0.70236635
0.22991192,0.23882532,0.70257556
0.229798,0.24924479,0.70276028
0.22968888,0.25974569,0.70292485
0.22958225,0.27039087,0.70308602
0.22948803,0.28118336,0.70323098
0.22941273,0.29216576,0.7033487
0.229351,0.30344096,0.70343608
0.22929679,0.31494018,0.70350957
0.22925463,0.32663199,0.70356691
0.22922738,0.33854383,0.70360631
0.24494107,0.10451554,0.70041603
0.24490289,0.11354662,0.70048279
0.24486473,0.1225777,0.70054942
0.2448266,0.13160878,0.700616
0.24478623,0.14069346,0.70068526
0.24470489,0.15006404,0.70081204
0.24459797,0.15959062,0.70098728
0.24449119,0.1691172,0.70116186
0.24438387,0.17867336,0.7013368
0.24426685,0.18841951,0.70152348
0.2441323,0.19834635,0.70172673
0.24399105,0.20832837,0.70193869
0.24384971,0.21833289,0.7021504
0.24370717,0.2284984,0.70236379
0.24356773,0.23881277,0.70257229
0.24343589,0.24923834,0.70275646
0.24331184,0.25974625,0.70292079
0.24319072,0.27039868,0.70308173
0.24308404,0.28119868,0.70322645
0.24299686,0.29218739,0.70334399
0.24292612,0.3034668,0.70343119
0.24286471,0.31496912,0.70350462
0.24281728,0.32666323,0.70356184
0.24278651,0.33857676,0.70360112
0.25880429,0.10451365,0.70042181
0.25875998,0.11354094,0.70048821
0.25871569,0.12256823,0.70055449
0.25867143,0.13159554,0.70062071
0.25862461,0.14067641,0.70068961
0.25853136,0.15004393,0.70081568
0.25840679,0.15956879,0.70099002
0.25828248,0.16909365,0.70116371
0.25815764,0.1786481,0.7013377
0.25802186,0.18839277,0.70152348
0.25786656,0.19831993,0.70172578
0.25770369,0.20830527,0.7019369
0.25754079,0.2183132,0.70214772
0.2573767,0.22848231,0.70236027
0.25721583,0.23880139,0.70256799
0.25706437,0.24923359,0.70275176
0.25692397,0.25974932,0.70291591
0.25678709,0.27040976,0.70307666
0.25666675,0.28121796,0.70322126
0.25656673,0.29221368,0.70333868
0.25648656,0.30349743,0.70342577
0.25641772,0.31500283,0.70349914
0.25636473,0.32669917,0.7035563
0.25633007,0.33861437,0.70359552
0.27276042,0.10451148,0.70042711
0.27270705,0.11353445,0.70049298
0.2726537,0.12255742,0.70055878
0.27260041,0.13158041,0.70062453
0.27254412,0.14065693,0.70069295
0.27243298,0.15002109,0.70081806
0.27228183,0.15954396,0.70099115
0.272131,0.16906683,0.70116365
0.27197954,0.17861928,0.70133644
0.27181515,0.18836223,0.70152092
0.27162853,0.1982902,0.70172209
0.27143174,0.20828001,0.70193207
0.27123469,0.21829256,0.70214188
0.27103612,0.22846654,0.7023533
0.27084115,0.23879212,0.70256013
0.27065927,0.24923415,0.70274353
0.27049163,0.25976145,0.70290768
0.27032796,0.27043375,0.70306849
0.27018315,0.28125426,0.70321321
0.2700628,0.29226026,0.7033307
0.26996836,0.30355027,0.70341784
0.26988766,0.31505999,0.70349127
0.2698254,0.32675943,0.70354855
0.26978394,0.33867672,0.70358777
0.28672406,0.10450931,0.70043224
0.28666133,0.11352794,0.70049763
0.28659862,0.12254658,0.70056295
0.28653595,0.13156523,0.70062816
0.28646985,0.14063741,0.70069611
0.28633997,0.1499982,0.70082033
0.28616139,0.15951908,0.70099217
0.28598318,0.16903998,0.70116335
0.28580421,0.17859046,0.70133489
0.28561011,0.18833171,0.70151818
0.28539094,0.1982605,0.70171809
0.28515899,0.20825486,0.70192701
0.2849265,0.21827206,0.70213568
0.28469217,0.22845098,0.70234609
0.28446174,0.23878324,0.70255196
0.28424799,0.24923532,0.70273501
0.28405175,0.25977439,0.70289916
0.28386,0.27045879,0.70306003
0.28368974,0.28129199,0.70320487
0.28354806,0.29230863,0.70332247
0.28343838,0.30360529,0.70340961
0.28334501,0.31511968,0.70348316
0.28327313,0.32682237,0.70354056
0.28322458,0.33874181,0.70357978
0.30068824,0.10450714,0.70043737
0.300616,0.11352143,0.70050228
0.30054381,0.12253574,0.70056707
0.30047172,0.13155006,0.7006318
0.3003957,0.14061788,0.70069921
0.30024707,0.1499753,0.70082253
0.30004102,0.15949421,0.70099312
0.29983541,0.16901313,0.70116311
0.29962894,0.17856164,0.7013334
0.29940513,0.18830119,0.70151544
0.29915342,0.1982308,0.70171416
