"Points:0","Points:1","Points:2"
0.29017457,0.13904311,0.64256728
0.2900354,0.14803682,0.64286041
0.28983441,0.15719455,0.64327425
0.28963193,0.16635233,0.64368957
0.28942853,0.17553809,0.6441046
0.2892091,0.18490639,0.64454579
0.28896299,0.19445568,0.64504194
0.28869736,0.20412832,0.64556408
0.28842908,0.21385524,0.64608186
0.2881583,0.22373939,0.64660215
0.28789037,0.23377644,0.64711028
0.28763765,0.24393964,0.64759099
0.28740498,0.25422299,0.64802742
0.28717941,0.26466447,0.64844567
0.28697538,0.27525437,0.64882541
0.28680134,0.28601232,0.64913678
0.28666353,0.2970337,0.64938349
0.28655869,0.3084248,0.64957726
0.28647697,0.32000789,0.64972973
0.28641951,0.33180258,0.64984018
0.30467647,0.10432962,0.64193732
0.30459574,0.11298869,0.64209539
0.30451509,0.12164755,0.6422531
0.3044346,0.1303062,0.64241058
0.30435008,0.13901605,0.64257461
0.30419099,0.14800452,0.64286554
0.3039614,0.15715995,0.64327621
0.3037307,0.16631572,0.64368844
0.30349937,0.17549945,0.64410049
0.30325016,0.184866,0.64453864
0.30297154,0.19441582,0.64503139
0.30266899,0.2040934,0.64555043
0.30236343,0.21382655,0.64606535
0.30205536,0.22371723,0.64658284
0.30175072,0.23376243,0.64708865
0.30146453,0.24393731,0.64756817
0.30119938,0.25423503,0.64800411
0.30094138,0.26469147,0.648422
0.30070746,0.27529705,0.64880168
0.3005082,0.2860696,0.64911282
0.30035213,0.29710215,0.64935917
0.30023286,0.30850041,0.64955276
0.30013981,0.32008854,0.64970499
0.30007365,0.33188644,0.64981514
0.31895411,0.10432713,0.64193469
0.3188583,0.11298122,0.64209139
0.31876263,0.12163511,0.64224774
0.31866708,0.13028879,0.64240378
0.31856698,0.13899362,0.64256638
0.31838328,0.14797804,0.64285499
0.31811631,0.15713252,0.64326251
0.31784749,0.16628751,0.64367169
0.31757805,0.17547044,0.64408076
0.31728831,0.18483642,0.64451593
0.31696528,0.19438778,0.64500552
0.31661776,0.20407195,0.64552182
0.31626788,0.21381283,0.64603436
0.3159152,0.22371145,0.64654964
0.31556615,0.23376618,0.64705372
0.31523797,0.24395448,0.64753306
0.3149361,0.2542699,0.64797002
0.31464416,0.26474491,0.64838928
0.31437874,0.27536979,0.64877039
0.31415272,0.28616038,0.64908266
0.31397688,0.29720587,0.6493296
0.31384298,0.3086099,0.64952332
0.31373841,0.32020161,0.64967573
0.31366324,0.33200124,0.64978576
0.3332957,0.10432534,0.64192319
0.33318168,0.11297586,0.64207828
0.33306777,0.12162618,0.64223313
0.33295405,0.13027631,0.64238769
0.33283505,0.13897757,0.6425488
0.33261934,0.14795919,0.64283502
0.33230653,0.15711382,0.64323914
0.33199129,0.16626914,0.64364511
0.33167529,0.17545241,0.64405096
0.3313362,0.18481894,0.64448291
0.33095798,0.19437274,0.64496928
0.3305538,0.20406449,0.64548278
0.33014798,0.21381401,0.64599282
0.32973886,0.22372156,0.64650571
0.3293336,0.23378697,0.64700812
0.32895115,0.24399069,0.64748806
0.32859981,0.25432608,0.64792711
0.32826105,0.26482213,0.64834875
0.3279525,0.27546936,0.64873254
0.32769158,0.28628153,0.64904702
0.32748866,0.29734248,0.64929527
0.32733297,0.30875388,0.64948988
0.32721111,0.32034978,0.64964318
0.32712394,0.33214992,0.64975345
0.3476494,0.1043236,0.64191103
0.34751663,0.11297067,0.64206463
0.34738404,0.12161754,0.64221799
0.34725162,0.13026422,0.64237106
0.34711313,0.13896205,0.64253062
0.34686416,0.14794099,0.64281446
0.34650436,0.15709591,0.64321524
0.3461414,0.16625172,0.64361793
0.34577763,0.17543547,0.64402056
0.34538767,0.18480262,0.64444941
0.34495261,0.1943589,0.64493257
0.34449011,0.20405824,0.64544314
0.34402668,0.21381643,0.64595073
0.34355932,0.22373293,0.64646131
0.34309593,0.23380904,0.64696193
0.34265727,0.24402824,0.64744258
0.34225446,0.25438368,0.64788365
0.34186703,0.2649008,0.64830774
0.34151366,0.27557057,0.64869428
0.34121618,0.28640449,0.64901114
0.34098464,0.29748097,0.64926064
0.34080586,0.30889994,0.64945626
0.34066612,0.32050014,0.64961046
0.34056643,0.33230078,0.64972097
0.36198398,0.10432337,0.64188796
0.36183438,0.11296988,0.64204055
0.36168498,0.12161607,0.64219284
0.36153579,0.13026196,0.64234489
0.36137971,0.13895887,0.64250344
0.3610985,0.14793727,0.64278561
0.36069399,0.15709411,0.64318395
0.3602863,0.16625167,0.64358431
0.35987771,0.17543694,0.64398468
0.35943979,0.18480539,0.64441115
0.35895053,0.19436434,0.64489198
0.35842901,0.2040697,0.64540052
0.3579064,0.21383463,0.64590633
0.35737979,0.22375827,0.64641505
0.35685769,0.23384345,0.64691442
0.35636261,0.24407671,0.64739609
0.35590655,0.25445086,0.64783961
0.35546812,0.26498759,0.64826649
0.35506833,0.27567869,0.64865607
0.3547332,0.28653336,0.64897537
0.35447222,0.2976245,0.64922631
0.35427043,0.30904984,0.64942288
0.35411274,0.32065341,0.64957792
0.35400048,0.33245379,0.64968866
0.37648255,0.10432712,0.64185286
0.37631136,0.11298107,0.64200449
0.37614042,0.12163462,0.64215583
0.37596974,0.1302878,0.64230692
0.37579125,0.13899195,0.64246458
0.37547109,0.14797765,0.64274538
0.37501144,0.15714268,0.64314169
0.37454903,0.1663083,0.64353991
0.37408578,0.17550142,0.64393824
0.37358993,0.18487768,0.64436281
0.37303665,0.1944446,0.64484203
0.37244368,0.20415612,0.6453492
0.37184733,0.21392626,0.64585376
0.37124667,0.22385536,0.64636141
0.37065068,0.23394763,0.64686012
0.37008062,0.24419169,0.64734411
0.36954924,0.25458103,0.64779192
0.36903545,0.26513314,0.64822352
0.3685649,0.27584144,0.64861798
0.36816826,0.28671309,0.64894152
0.3678582,0.29781425,0.64919508
0.3676202,0.30923849,0.64939314
0.36743128,0.32083762,0.64954966
0.36729422,0.33262992,0.64966106
0.39118093,0.10433313,0.64181328
0.39098164,0.11299908,0.64196396
0.39078268,0.12166461,0.6421144
0.39058399,0.13032971,0.6422646
0.39037636,0.13904583,0.64242136
0.3900055,0.14804231,0.64270139
0.38947836,0.15721799,0.64309585
0.38894898,0.16639413,0.64349216
0.38841879,0.17559773,0.64388865
0.38785231,0.18498431,0.64431149
0.38722011,0.19456014,0.6447897
0.38654029,0.20427816,0.6452961
0.38585493,0.21405356,0.64579988
0.38516405,0.22398798,0.64630681
0.38447627,0.23408575,0.64680523
0.38380897,0.24433751,0.6472922
0.38317889,0.2547383,0.64774501
0.38256499,0.26530141,0.64818215
0.38199705,0.27602196,0.64858228
0.38151234,0.28690612,0.6489107
0.38112697,0.29801264,0.64916754
0.38082671,0.30943078,0.64936793
0.3805851,0.32102138,0.64952666
0.38040966,0.33280227,0.64963913
0.40596089,0.10434039,0.64177364
0.40572718,0.11302061,0.64192343
0.40549424,0.12170009,0.64207298
0.40526202,0.13037884,0.64222229
0.4050197,0.13910836,0.64237815
0.40458971,0.14811613,0.64265734
0.40398476,0.15730105,0.64305007
0.40337974,0.16648632,0.64344454
0.40277541,0.17569922,0.64383918
0.40213227,0.18509506,0.64426029
0.40141612,0.19467883,0.64473742
0.40064543,0.20440263,0.64524299
0.39986837,0.21418309,0.64574605
0.39908475,0.22412278,0.64625239
0.39830238,0.23422588,0.64675057
0.39753485,0.24448523,0.64724058
0.3968029,0.25489721,0.64769852
0.39608562,0.26547098,0.64814126
0.39541644,0.2762033,0.64854711
0.39483979,0.28709942,0.64888048
0.39437556,0.29821041,0.64914054
0.3940098,0.30962175,0.64934325
0.39371362,0.32120353,0.64950418
0.39349815,0.33297276,0.64961785
0.42108214,0.10435496,0.64174497
0.4208028,0.11306398,0.64189368
0.42052448,0.12177181,0.64204222
0.42024708,0.13047846,0.64219046
0.419958,0.13923551,0.64234537
0.41945285,0.1482681,0.64262348
0.4187496,0.15746482,0.64301467
0.41804674,0.16666003,0.64340717
0.41734511,0.17588219,0.64380002
0.4166002,0.18528616,0.64421934
0.41577175,0.19487493,0.64469546
0.41488716,0.20459586,0.64519954
0.41399819,0.21437062,0.64570087
0.41310251,0.2243053,0.64620543
0.41220787,0.23440441,0.64670241
0.4113225,0.24466266,0.6471945
0.41046679,0.2550762,0.64765668
0.40962827,0.26565239,0.64810425
0.40884411,0.27639005,0.64851511
0.40816528,0.28729314,0.64885288
0.40761465,0.29840487,0.6491158
0.40717885,0.30980831,0.64932066
0.4068245,0.3213805,0.64948368
0.40656576,0.33313733,0.6495983
0.43694952,0.10437687,0.6417259
0.43660471,0.11312928,0.64187342
0.43626326,0.12188,0.64202076
0.43592355,0.13062905,0.64216793
0.43556827,0.13942815,0.64232165
0.43496859,0.14849892,0.64259928
0.43414098,0.15771465,0.64298892
0.4333123,0.16692722,0.64337945
0.43248415,0.17616609,0.64377034
0.43161061,0.18558624,0.64418793
0.43064612,0.1951855,0.64466327
0.42961591,0.20490234,0.64516616
0.42858216,0.21466863,0.64566576
0.42754057,0.22459458,0.64616877
0.42650366,0.23468488,0.64666432
0.42545575,0.24493077,0.64715785
0.42441171,0.25532714,0.64762336
0.42338756,0.26588559,0.64807498
0.42242616,0.27660784,0.64848995
0.4215771,0.28749701,0.64883155
0.4208824,0.29859555,0.6490981
0.42032501,0.30998105,0.64930642
0.41986513,0.32153437,0.64947271
0.41952258,0.33327103,0.64958948
0.10709144,0.10434879,0.65623796
0.10708787,0.11304638,0.65637982
0.10708431,0.12174396,0.65652138
0.10708075,0.13044155,0.65666264
0.10707708,0.13919078,0.65680945
0.10707139,0.14821243,0.65706795
0.10706297,0.15738089,0.65743572
0.10705449,0.16654858,0.65780526
0.10704596,0.17574453,0.65817535
0.10703699,0.18512137,0.6585688
0.10702729,0.19466543,0.65900868
0.10701715,0.20430321,0.65946978
0.10700694,0.21398732,0.65992874
0.1069966,0.22382608,0.66039181
0.10698634,0.2338061,0.66084456
0.10697676,0.24389194,0.66126734
0.10696828,0.25408494,0.66164678
0.10696012,0.26443353,0.66201067
0.10695243,0.27492601,0.66234142
0.10694575,0.28559646,0.66261518
0.10694082,0.29655489,0.6628322
0.10693748,0.30791074,0.66300106
0.1069347,0.31947315,0.66313404
0.10693265,0.33125636,0.66323113
0.12127433,0.10434904,0.65624005
0.12126363,0.11304711,0.65638179
0.12125293,0.12174518,0.65652335
0.12124224,0.13044325,0.65666455
0.12123127,0.13919297,0.6568113
0.12121419,0.14821522,0.65706968
0.12118893,0.15738378,0.65743721
0.12116347,0.1665515,0.65780652
0.12113789,0.1757475,0.65817642
0.12111095,0.18512444,0.65856963
0.12108188,0.19466877,0.65900928
0.12105145,0.20430657,0.65947008
0.1210208,0.21399067,0.65992874
0.12098978,0.22382945,0.66039145
0.120959,0.23380966,0.66084391
0.12093028,0.24389583,0.66126645
0.12090485,0.25408906,0.66164577
0.12088035,0.26443776,0.66200948
0.12085728,0.27493039,0.6623401
0.12083723,0.2856009,0.66261369
0.12082247,0.29655948,0.66283059
0.12081242,0.30791572,0.66299939
0.12080412,0.31947833,0.66313231
0.12079795,0.33126163,0.66322935
0.13545722,0.10434929,0.65624207
0.13543938,0.11304785,0.65638381
0.13542156,0.1217464,0.65652531
0.13540374,0.13044496,0.65666646
0.13538544,0.13919516,0.65681314
0.13535699,0.14821802,0.65707141
0.13531488,0.15738668,0.6574387
0.13527244,0.16655444,0.65780783
0.13522983,0.17575048,0.65817744
0.13518493,0.18512751,0.65857047
0.13513647,0.19467209,0.65900981
0.13508576,0.20430994,0.65947032
0.13503468,0.21399403,0.65992868
0.13498299,0.22383283,0.66039109
0.13493167,0.23381323,0.66084331
0.13488381,0.24389972,0.66126561
0.13484141,0.25409314,0.66164476
0.13480057,0.26444197,0.66200823
0.13476212,0.27493474,0.66233873
0.13472873,0.28560534,0.6626122
0.13470411,0.2965641,0.66282904
0.13468736,0.30792069,0.66299766
0.13467352,0.31948355,0.66313058
0.13466325,0.33126691,0.66322756
0.1496401,0.10434952,0.65624416
0.14961514,0.11304858,0.65638584
0.14959018,0.12174762,0.65652728
0.14956523,0.13044667,0.65666837
0.14953962,0.13919736,0.65681505
0.14949979,0.14822081,0.65707308
0.14944085,0.15738957,0.65744019
0.14938143,0.16655736,0.65780908
0.14932176,0.17575344,0.65817851
0.14925891,0.18513057,0.65857124
0.14919107,0.19467543,0.65901035
0.14912006,0.20431331,0.65947056
0.14904855,0.21399739,0.65992862
0.14897618,0.2238362,0.66039073
0.14890434,0.23381679,0.66084266
0.14883733,0.24390362,0.66126478
0.14877796,0.25409725,0.66164368
0.1487208,0.2644462,0.66200703
0.14866696,0.27493912,0.66233736
0.1486202,0.28560978,0.66261071
0.14858575,0.29656872,0.66282743
0.1485623,0.30792567,0.66299599
0.14854293,0.31948873,0.66312885
0.14852856,0.33127221,0.66322577
0.16358292,0.10434873,0.65625089
0.16355915,0.11304618,0.65639234
0.16353539,0.12174365,0.65653348
0.16351159,0.13044111,0.65667433
0.16348696,0.13919023,0.65682071
0.16344517,0.14821236,0.65707827
0.16338451,0.15738049,0.6574446
0.16332328,0.1665477,0.65781271
0.16326168,0.17574321,0.65818143
0.16319612,0.18511988,0.65857345
0.16312364,0.19466479,0.65901172
0.16304702,0.20430379,0.65947109
0.16296969,0.21398929,0.65992838
0.16289136,0.2238296,0.66038966
0.16281392,0.23381208,0.66084087
0.16274071,0.24390127,0.66126245
0.16267379,0.25409755,0.66164094
0.16260897,0.26444918,0.66200382
0.16254862,0.27494487,0.66233379
0.16249783,0.28561807,0.66260678
0.16245884,0.29657909,0.6628232
0.1624302,0.30793756,0.66299158
0.16240679,0.3195017,0.6631242
0.16239004,0.33128595,0.66322094
0.17749381,0.10434771,0.65625894
0.17747205,0.11304314,0.65640002
0.17745028,0.12173858,0.65654081
0.1774285,0.13043401,0.65668136
0.1774057,0.13918108,0.65682739
0.17736264,0.14820154,0.65708435
0.1773017,0.15736882,0.65744972
0.17724025,0.16653524,0.65781701
0.17717841,0.17572996,0.65818483
0.17711189,0.18510598,0.65857589
0.17703639,0.1946509,0.65901321
0.17695573,0.20429124,0.65947157
0.17687435,0.21397841,0.65992785
0.176792,0.22382052,0.66038817
0.17671117,0.2338054,0.66083854
0.17663354,0.24389757,0.66125941
0.17656024,0.25409728,0.66163731
0.17648898,0.2644524,0.6619997
0.17642356,0.2749517,0.66232926
0.17637055,0.28562826,0.66260177
0.17632775,0.29659203,0.66281784
0.17629403,0.30795255,0.66298598
0.17626679,0.31951812,0.66311836
0.17624803,0.33130339,0.66321486
0.19140469,0.1043467,0.65626693
0.19138494,0.1130401,0.65640771
0.19136517,0.12173351,0.6565482
0.19134541,0.13042691,0.65668839
0.19132444,0.13917194,0.65683413
0.19128008,0.14819071,0.65709037
0.1912189,0.15735717,0.65745485
0.19115722,0.16652279,0.6578213
0.19109514,0.1757167,0.65818822
0.19102766,0.18509208,0.6585784
0.19094911,0.19463702,0.65901464
0.19086444,0.20427866,0.65947205
0.19077902,0.21396753,0.65992737
0.19069263,0.22381146,0.66038674
0.19060841,0.23379871,0.66083616
0.19052637,0.24389389,0.66125637
0.19044669,0.25409698,0.66163373
0.190369,0.26445559,0.66199559
0.19029853,0.27495852,0.66232467
0.19024326,0.28563845,0.66259676
0.19019665,0.29660502,0.66281247
0.19015786,0.30796754,0.66298032
0.19012679,0.31953454,0.66311252
0.190106,0.33132085,0.66320884
0.20538384,0.10434551,0.65627599
0.2053632,0.11303654,0.6564163
0.20534259,0.12172757,0.65655637
0.20532201,0.13041861,0.6566962
0.20530006,0.13916127,0.65684152
0.20525081,0.14817803,0.65709704
0.20518394,0.15734351,0.65746045
0.20511672,0.16650821,0.65782583
0.20504926,0.17570123,0.65819174
0.20497571,0.18507586,0.6585809
0.20488903,0.19462077,0.65901601
0.20479538,0.20426399,0.65947235
0.20470122,0.21395485,0.65992659
0.20460637,0.22380088,0.66038495
0.20451455,0.23379081,0.66083348
0.2044242,0.24388929,0.66125298
0.20433554,0.25409621,0.6616298
0.2042494,0.26445875,0.66199118
0.20417197,0.27496573,0.66231978
0.20411266,0.28564939,0.66259146
0.20406087,0.29661903,0.66280681
0.20401672,0.30798367,0.66297436
0.20398161,0.31955215,0.66310626
0.20395857,0.33133954,0.6632024
0.21958205,0.10434321,0.65628928
0.21955189,0.11302964,0.65642887
0.21952176,0.12171609,0.65656823
0.21949166,0.13040255,0.65670729
0.21945989,0.13914061,0.65685183
0.2193961,0.14815336,0.6571061
0.21930677,0.15731667,0.65746772
0.21921678,0.16647935,0.65783131
0.21912643,0.17567033,0.65819556
0.21902867,0.18504313,0.65858287
0.21891612,0.19458769,0.65901613
0.21879646,0.20423391,0.65947068
0.21867618,0.21392858,0.65992326
0.21855488,0.22377861,0.66037995
0.21843646,0.23377346,0.66082704
0.21832158,0.24387859,0.66124547
0.21821323,0.25409368,0.66162157
0.21810885,0.26446477,0.66198224
0.21801494,0.27498055,0.66231036
0.21793988,0.28567222,0.66258144
0.21787585,0.29664782,0.66279632
0.21782392,0.30801618,0.66296351
0.21778299,0.31958738,0.66309506
0.21775579,0.33137679,0.66319078
0.23378065,0.10434084,0.65630281
0.23374084,0.11302254,0.65644163
0.23370107,0.12170425,0.65658021
0.23366132,0.13038598,0.65671849
0.23361959,0.13911927,0.65686232
0.23354071,0.14812794,0.65711522
0.23342851,0.15728901,0.65747499
0.23331533,0.16644958,0.65783679
0.23320171,0.17563845,0.65819919
0.2330792,0.18500938,0.65858471
0.23294002,0.19455367,0.65901589
0.23279367,0.20420296,0.65946859
0.23264664,0.21390152,0.65991944
0.2324983,0.22375567,0.6603744
0.23235267,0.23375569,0.66081995
0.23221248,0.24386787,0.6612373
0.23208375,0.2540915,0.66161269
0.23196056,0.26447156,0.66197264
0.23184991,0.27499667,0.66230017
0.23175862,0.28569683,0.66257071
0.23168182,0.29667881,0.66278505
0.23162168,0.30805138,0.66295177
0.23157474,0.31962556,0.66308296
0.2315433,0.33141708,0.66317832
0.24797924,0.10433847,0.65631634
0.24792978,0.11301544,0.65645438
0.24788037,0.12169241,0.65659219
0.247831,0.13036941,0.65672976
0.24777929,0.13909794,0.65687275
0.24768537,0.14810252,0.65712434
0.24755031,0.15726136,0.65748221
0.24741396,0.16641982,0.65784228
0.24727708,0.17560659,0.65820283
0.24712981,0.18497564,0.6585865
0.24696399,0.19451964,0.65901572
0.24679098,0.204172,0.65946656
0.24661717,0.21387446,0.65991563
0.2464418,0.22373272,0.66036886
0.24626891,0.23373795,0.66081285
0.24610341,0.24385715,0.66122913
0.24595426,0.25408936,0.66160375
0.24581227,0.26447842,0.66196305
0.24568485,0.27501282,0.66228998
0.24557734,0.28572145,0.66255999
0.24548778,0.29670984,0.66277379
0.24541943,0.30808657,0.66294008
0.24536648,0.31966373,0.66307086
0.24533081,0.33145741,0.66316587
0.26209095,0.10433573,0.65632904
0.26203582,0.1130072,0.65646619
0.26198074,0.12167871,0.65660316
0.26192567,0.13035025,0.65673983
0.26186791,0.13907328,0.65688199
0.26176268,0.14807303,0.65713209
0.26161045,0.15722977,0.65748787
0.26145676,0.1663864,0.6578458
0.26130241,0.17557131,0.65820438
0.2611362,0.18493873,0.65858597
0.26094934,0.19448279,0.65901291
0.26075292,0.20413913,0.65946174
0.2605553,0.21384667,0.65990895
0.26035592,0.22371021,0.66036034
0.26015893,0.23372172,0.66080266
0.25997105,0.24384929,0.66121781
0.25980213,0.25409162,0.66159183
0.25964087,0.26449111,0.66195059
0.2594963,0.27503633,0.66227716
0.25937244,0.28575483,0.66254675
0.25927055,0.29675052,0.6627602
0.25919372,0.30813161,0.66292608
0.25913426,0.3197118,0.66305655
0.25909379,0.33150771,0.6631512
0.27626747,0.1043326,0.65633959
0.27620459,0.11299782,0.65647572
0.27614173,0.12166308,0.65661162
0.27607891,0.13032837,0.65674722
0.27601299,0.13904515,0.65688831
0.27589107,0.14803943,0.65713668
0.27571458,0.15719391,0.65748978
0.27553663,0.16634856,0.6578452
0.27535787,0.17553152,0.65820122
0.27516532,0.18489724,0.65858024
0.27494925,0.19444193,0.65900439
0.27471882,0.20410348,0.65945065
0.27448645,0.21381754,0.65989548
0.27425194,0.22368787,0.66034442
0.2740202,0.23370774,0.66078472
0.27380082,0.24384712,0.66119879
0.27360135,0.25410357,0.6615724
0.27340934,0.26451769,0.66193092
0.27323627,0.27507809,0.66225743
0.27308837,0.28581041,0.66252685
0.27296919,0.29681656,0.66274005
0.27287892,0.30820411,0.66290581
0.27280864,0.31978881,0.66303611
0.27275988,0.33158773,0.66313058
0.29045171,0.10432947,0.65634996
0.29038078,0.11298843,0.65648502
0.29030985,0.12164742,0.65661985
0.29023898,0.13030645,0.65675437
0.2901645,0.13901694,0.65689439
0.29002506,0.1480058,0.65714091
0.28982341,0.15715802,0.65749139
0.28962031,0.16631073,0.65784419
0.28941628,0.17549174,0.65819764
0.28919625,0.18485577,0.65857404
0.28894973,0.19440113,0.65899533
0.28868404,0.20406793,0.65943909
0.28841561,0.21378854,0.65988141
0.28814471,0.22366574,0.66032797
0.28787681,0.23369415,0.66076618
0.28762448,0.24384549,0.66117913
0.28739309,0.2541163,0.66155231
0.28716901,0.26454526,0.66191059
0.28696641,0.27512121,0.66223705
0.28679344,0.28586778,0.66250634
0.28665605,0.29688472,0.66271931
0.28655151,0.3082791,0.66288489
0.28647006,0.31986853,0.66301513
0.28641269,0.33167049,0.66310936
0.30466548,0.10432646,0.6563592
0.30458438,0.1129794,0.65649319
0.30450338,0.12163237,0.65662694
