"Points:0","Points:1","Points:2"
0.13334762,0.33569932,0.65234822
0.13334209,0.3477436,0.65241867
0.14727044,0.10477443,0.64715171
0.14725868,0.11432323,0.64724624
0.14724694,0.12387194,0.64734054
0.1472352,0.13342059,0.64743459
0.14722289,0.14302585,0.64753473
0.14719857,0.15291612,0.64775127
0.147168,0.16288176,0.64801162
0.14713745,0.1728473,0.64827067
0.14710672,0.18284367,0.64853013
0.14707346,0.19303681,0.64881325
0.14703603,0.20340416,0.64914793
0.14699791,0.21379535,0.64949626
0.14695975,0.22421077,0.64984351
0.14692123,0.23479334,0.65019333
0.14688359,0.24553014,0.6505301
0.14684969,0.25637028,0.65084243
0.14681649,0.26723626,0.65115309
0.14678398,0.2782518,0.65145594
0.14675489,0.28942117,0.65172023
0.14673297,0.30077472,0.65191764
0.14671558,0.31225571,0.65208316
0.14669938,0.32388309,0.65223479
0.14668667,0.33570248,0.65234691
0.14667891,0.34774694,0.65241736
0.16074391,0.10477398,0.64715546
0.16073041,0.11432187,0.64724982
0.16071692,0.12386967,0.64734393
0.16070344,0.13341741,0.64743787
0.16068919,0.14302176,0.64753783
0.16065978,0.15291144,0.64775401
0.16062337,0.16287677,0.64801395
0.16058697,0.172842,0.64827251
0.16055034,0.18283807,0.64853156
0.16051038,0.19303101,0.6488142
0.16046441,0.2033987,0.64914834
0.16041707,0.21379049,0.64949614
0.16036962,0.22420651,0.64984286
0.16032173,0.23478974,0.65019214
0.16027512,0.24552765,0.65052849
0.16023183,0.25636929,0.65084052
0.16018894,0.26723683,0.65115088
0.16014697,0.27825394,0.6514535
0.16010959,0.28942505,0.65171754
0.16008183,0.30078006,0.65191478
0.16005908,0.31226218,0.65208018
0.1600379,0.32389069,0.65223163
0.16002136,0.33571085,0.65234369
0.16001141,0.34775576,0.65241402
0.17421268,0.10477338,0.64716023
0.17419773,0.11432007,0.64725441
0.17418279,0.12386668,0.64734834
0.17416784,0.13341323,0.64744204
0.17415197,0.14301637,0.64754182
0.17411758,0.15290529,0.64775747
0.17407575,0.16287018,0.64801681
0.17403395,0.17283499,0.64827484
0.17399186,0.18283066,0.64853334
0.17394564,0.19302335,0.64881539
0.17389129,0.20339151,0.64914882
0.17383471,0.21378407,0.6494959
0.17377801,0.22420084,0.6498419
0.17372079,0.23478498,0.65019053
0.17366536,0.24552436,0.65052629
0.17361236,0.25636801,0.6508379
0.17355928,0.2672376,0.6511479
0.17350741,0.27825689,0.65145016
0.17346142,0.28943029,0.65171397
0.17342773,0.3007873,0.6519109
0.17339925,0.31227097,0.65207613
0.17337281,0.323901,0.6522274
0.17335227,0.33572221,0.65233934
0.17334008,0.34776771,0.65240949
0.18768145,0.10477278,0.64716506
0.18766505,0.11431828,0.647259
0.18764865,0.1238637,0.6473527
0.18763226,0.13340904,0.64744622
0.18761474,0.14301099,0.64754581
0.18757538,0.15289912,0.64776099
0.18752815,0.1628636,0.64801973
0.18748094,0.172828,0.64827722
0.18743338,0.18282324,0.64853507
0.18738088,0.19301571,0.64881659
0.18731816,0.20338431,0.64914924
0.18725236,0.21377763,0.64949566
0.18718642,0.22419518,0.64984095
0.18711986,0.23478019,0.65018886
0.1870556,0.24552107,0.65052402
0.18699287,0.25636673,0.65083534
0.18692963,0.26723838,0.65114492
0.18686785,0.27825981,0.65144682
0.18681325,0.28943551,0.65171033
0.18677364,0.30079451,0.65190709
0.18673944,0.31227979,0.65207213
0.18670771,0.32391131,0.65222323
0.18668316,0.33573356,0.65233493
0.18666875,0.34777963,0.65240502
0.20115414,0.10477217,0.64716989
0.20113607,0.11431646,0.64726359
0.20111799,0.12386067,0.64735711
0.20109993,0.13340481,0.64745045
0.20108056,0.14300555,0.64754981
0.20103587,0.15289289,0.64776444
0.20098279,0.16285695,0.64802265
0.20092978,0.17282094,0.64827955
0.20087643,0.18281578,0.64853686
0.20081735,0.19300799,0.64881772
0.20074596,0.20337705,0.64914972
0.20067066,0.21377116,0.64949536
0.20059526,0.2241895,0.64984
0.20051922,0.23477541,0.65018725
0.20044602,0.24551776,0.65052181
0.2003735,0.25636542,0.65083271
0.20030002,0.26723915,0.65114194
0.2002283,0.27826273,0.65144348
0.20016506,0.28944072,0.65170676
0.20011954,0.30080175,0.65190321
0.20007962,0.31228858,0.65206808
0.20004261,0.32392162,0.652219
0.20001407,0.33574492,0.65233058
0.19999743,0.34779158,0.65240055
0.21462944,0.1047709,0.64717674
0.21460813,0.11431263,0.64727014
0.21458682,0.1238543,0.64736331
0.21456552,0.1333959,0.64745629
0.21454264,0.14299408,0.64755529
0.21449064,0.15287967,0.64776921
0.21442853,0.16284277,0.64802647
0.21436647,0.17280577,0.64828241
0.21430397,0.18279964,0.64853883
0.21423471,0.19299112,0.64881873
0.21415184,0.20336102,0.64914954
0.2140653,0.2137568,0.64949399
0.2139786,0.22417679,0.64983749
0.21389116,0.2347645,0.65018356
0.21380657,0.24550964,0.65051717
0.21372423,0.25636157,0.65082747
0.21364148,0.26723981,0.65113622
0.21356082,0.27826798,0.65143722
0.21349041,0.28945085,0.65170014
0.21343851,0.30081591,0.65189624
0.21339285,0.31230557,0.65206087
0.21335067,0.32394138,0.65221149
0.21331862,0.33576673,0.65232289
0.21330009,0.34781459,0.65239263
0.22810511,0.10476954,0.6471839
0.22808044,0.11430857,0.64727694
0.22805576,0.12384753,0.6473698
0.2280311,0.13338642,0.64746243
0.22800457,0.14298187,0.64756107
0.22794475,0.15286562,0.64777404
0.22787318,0.16282767,0.64803028
0.22780165,0.17278963,0.64828521
0.22772963,0.18278244,0.64854068
0.22764967,0.19297317,0.64881951
0.22755459,0.20334396,0.64914906
0.22745615,0.21374148,0.64949226
0.22735755,0.22416322,0.64983445
0.22725813,0.23475289,0.65017927
0.22716154,0.24550107,0.65051186
0.22706866,0.25635767,0.65082157
0.22697599,0.26724079,0.65112966
0.22688587,0.27827406,0.65143019
0.22680806,0.28946233,0.65169269
0.22674935,0.30083191,0.65188837
0.22669742,0.31232485,0.6520527
0.22664963,0.32396388,0.65220308
0.22661391,0.33579153,0.65231419
0.22659345,0.34784076,0.65238369
0.24158078,0.10476819,0.64719111
0.24155274,0.11430451,0.64728373
0.24152471,0.12384076,0.64737624
0.24149668,0.13337694,0.64746851
0.24146652,0.14296968,0.6475668
0.24139886,0.15285157,0.64777887
0.24131782,0.16281258,0.64803416
0.24123685,0.1727735,0.64828807
0.24115531,0.18276526,0.64854252
0.24106464,0.1929552,0.64882028
0.24095735,0.20332688,0.64914858
0.24084701,0.21372616,0.64949054
0.2407365,0.22414966,0.64983147
0.24062511,0.23474129,0.65017503
0.24051653,0.2454925,0.65050656
0.24041311,0.25635377,0.65081561
0.24031052,0.26724178,0.65112317
0.24021092,0.27828011,0.6514231
0.2401257,0.28947383,0.65168518
0.24006018,0.30084795,0.6518805
0.24000198,0.31234416,0.65204453
0.23994859,0.32398638,0.65219462
0.23990919,0.33581635,0.65230548
0.23988679,0.34786692,0.6523748
0.25507104,0.10476679,0.64719796
0.25503913,0.11430034,0.64729029
0.25500724,0.12383381,0.64738238
0.25497535,0.13336721,0.64747429
0.25494105,0.14295717,0.64757222
0.25486454,0.15283714,0.6477834
0.2547729,0.16279706,0.64803761
0.25468138,0.17275691,0.64829051
0.25458932,0.1827476,0.64854395
0.25448698,0.19293673,0.6488207
0.25436616,0.20330937,0.64914769
0.25424254,0.2137105,0.64948833
0.25411889,0.22413586,0.64982802
0.25399441,0.23472953,0.65017033
0.25387287,0.24548389,0.65050077
0.2537578,0.25635004,0.65080929
0.2536442,0.26724321,0.65111625
0.2535342,0.27828684,0.65141571
0.25344074,0.28948617,0.65167737
0.25336787,0.30086496,0.65187234
0.25330317,0.31236452,0.65203607
0.25324395,0.32400995,0.65218592
0.25320068,0.33584228,0.65229654
0.25317612,0.34789425,0.65236568
0.26865909,0.10476509,0.64720333
0.26862025,0.11429524,0.64729512
0.26858145,0.12382531,0.64738673
0.26854268,0.13335533,0.64747816
0.26850107,0.14294188,0.64757556
0.26840988,0.15281959,0.64778554
0.26829994,0.16277821,0.64803839
0.26819018,0.17273679,0.64828998
0.26807973,0.1827262,0.64854205
0.26795721,0.19291437,0.64881742
0.2678135,0.20328842,0.64914268
0.2676661,0.2136922,0.64948153
0.26751867,0.22412018,0.64981949
0.26737019,0.23471673,0.65016007
0.26722509,0.24547555,0.65048921
0.26708865,0.25634912,0.65079725
0.26695392,0.26725006,0.65110385
0.26682323,0.27830178,0.65140289
0.26671138,0.28950977,0.65166444
0.26662466,0.30089593,0.65185916
0.26654902,0.31240073,0.65202284
0.26647979,0.32405135,0.65217257
0.26642916,0.33588761,0.65228313
0.26639971,0.3479417,0.65235204
0.28225458,0.10476339,0.64720833
0.28220853,0.11429012,0.64729965
0.28216255,0.12381678,0.64739078
0.28211659,0.13334338,0.64748168
0.28206733,0.1429265,0.6475786
0.28196061,0.15280196,0.64778733
0.28183153,0.16275933,0.64803874
0.28170264,0.17271665,0.64828897
0.281573,0.18270481,0.64853966
0.2814292,0.19289203,0.64881361
0.28126141,0.20326756,0.64913714
0.28108904,0.21367401,0.6494742
0.28091657,0.22410467,0.64981031
0.28074282,0.23470417,0.65014917
0.28057289,0.24546762,0.65047693
0.28041372,0.25634876,0.65078449
0.28025648,0.26725772,0.65109068
0.28010389,0.27831772,0.65138936
0.27997267,0.28953475,0.65165079
0.27987108,0.30092865,0.65184528
0.27978355,0.31243911,0.65200883
0.27970353,0.32409534,0.6521585
0.27964512,0.33593571,0.65226895
0.27961054,0.347992,0.65233767
0.29585004,0.10476168,0.6472134
0.29579684,0.114285,0.64730424
0.29574364,0.12380826,0.64739484
0.29569051,0.13333146,0.64748526
0.29563358,0.14291115,0.64758158
0.29551136,0.15278433,0.64778918
0.29536316,0.16274045,0.64803916
0.29521516,0.1726965,0.64828795
0.2950663,0.18268342,0.64853728
0.29490125,0.19286969,0.64880973
0.29470938,0.20324668,0.64913154
0.29451197,0.21365581,0.64946681
0.2943145,0.22408918,0.64980119
0.29411551,0.23469159,0.65013832
0.29392067,0.24545968,0.65046465
0.29373875,0.25634843,0.65077174
0.29355901,0.26726538,0.65107751
0.29338452,0.27833369,0.65137577
0.29323393,0.28955978,0.65163708
0.29311749,0.30096141,0.65183133
0.29301804,0.31247753,0.65199482
0.29292721,0.32413933,0.65214443
0.29286107,0.33598384,0.65225476
0.29282135,0.34804234,0.65232331
0.30945399,0.10476031,0.64721566
0.3093932,0.11428088,0.64730591
0.3093324,0.12380138,0.64739603
0.30927169,0.13332182,0.64748591
0.30920672,0.14289871,0.64758176
0.30906773,0.15277015,0.64778811
0.30889824,0.16272536,0.64803666
0.30872914,0.1726805,0.64828408
0.30855921,0.18266647,0.64853197
0.3083711,0.19285208,0.64880306
0.30815309,0.20323057,0.64912319
0.30792862,0.21364228,0.64945674
0.30770427,0.22407821,0.64978933
0.30747834,0.23468347,0.65012473
0.30725697,0.24545611,0.65044981
0.30705118,0.25635272,0.65075678
0.30684808,0.26727796,0.65106261
0.306651,0.27835488,0.65136093
0.30648038,0.2895903,0.65162247
0.30634868,0.30099982,0.65181673
0.30623725,0.31252143,0.65198028
0.30613548,0.32418868,0.65212995
0.30606142,0.33603719,0.65224034
0.30601636,0.34809774,0.6523087
0.32313454,0.10475974,0.6472103
0.32306296,0.11427915,0.6473
0.32299146,0.1237985,0.64738953
0.32291999,0.1333178,0.64747888
0.32284367,0.14289354,0.64757413
0.32268095,0.15276454,0.64777917
0.32248166,0.16271989,0.64802611
0.32228285,0.17267515,0.64827192
0.32208309,0.18266124,0.64851832
0.32186267,0.19284718,0.64878786
0.3216078,0.20322785,0.64910632
0.32134515,0.21364255,0.64943808
0.32108271,0.22408149,0.64976895
0.32081831,0.23468998,0.65010262
0.32055885,0.24546768,0.65042645
0.32031769,0.25637338,0.65073413
0.32007986,0.26730812,0.65104079
0.31984875,0.27839494,0.65134007
0.31964773,0.28964159,0.65160286
0.31949359,0.30106127,0.65179801
0.31936339,0.31258994,0.65196234
0.3192443,0.32426426,0.65211278
0.31915724,0.33611774,0.65222383
0.3191044,0.34817949,0.65229225
0.33682656,0.10475922,0.64720446
0.3367438,0.11427762,0.64729351
0.33666107,0.12379594,0.64738244
0.33657843,0.13331421,0.64747119
0.33649015,0.14288895,0.64756584
0.33630252,0.15275969,0.64776969
0.3360723,0.1627153,0.64801502
0.33584261,0.17267083,0.64825928
0.33561182,0.18265718,0.64850414
0.33535764,0.19284353,0.64877206
0.33506429,0.2032264,0.64908892
0.33476195,0.21364413,0.64941889
0.33445981,0.22408608,0.64974803
0.33415523,0.23469783,0.65008003
0.33385584,0.24548061,0.65040261
0.33357745,0.2563954,0.65071094
0.33330297,0.26733968,0.6510185
0.33303601,0.27843645,0.65131879
0.33280295,0.28969452,0.65158284
0.33262485,0.30112451,0.651779
0.33247423,0.31266043,0.6519441
0.33233657,0.32434204,0.65209538
0.33223593,0.33620062,0.65220708
0.33217478,0.34826353,0.65227556
0.35051888,0.10475871,0.64719856
0.3504248,0.11427608,0.64728707
0.3503308,0.12379339,0.64737535
0.35023689,0.13331063,0.64746356
0.35013664,0.14288434,0.64755762
0.34992412,0.15275481,0.64776015
0.34966293,0.1627107,0.64800394
0.34940237,0.1726665,0.64824659
0.34914055,0.18265313,0.64848989
0.34885257,0.19283988,0.64875633
0.34852082,0.20322496,0.64907146
0.34817874,0.21364571,0.6493997
0.34783688,0.22409068,0.64972711
0.34749216,0.2347057,0.65005738
0.3471528,0.24549355,0.6503787
0.34683716,0.25641745,0.65068775
0.34652603,0.26737124,0.65099627
0.34622318,0.278478,0.65129745
0.34595811,0.28974751,0.65156287
0.34575605,0.30118778,0.65175992
0.34558502,0.31273091,0.65192592
0.34542876,0.32441986,0.65207803
0.34531453,0.3362835,0.65219039
0.34524509,0.34834757,0.65225893
0.36425394,0.10476012,0.64718932
0.36414647,0.11428025,0.64727724
0.36403915,0.12380024,0.64736497
0.36393192,0.13332009,0.64745259
0.36381754,0.14289637,0.64754605
0.36357707,0.1527693,0.64774746
0.36328322,0.16272733,0.64798963
0.36299011,0.17268516,0.64823073
0.36269578,0.18267369,0.64847249
0.36237243,0.19286227,0.64873731
0.36199927,0.20324917,0.64905107
0.36161488,0.21367162,0.6493777
0.36123106,0.22411832,0.6497035
0.36084408,0.23473531,0.6500321
0.36046264,0.24552691,0.6503523
0.36010289,0.25645718,0.65066254
0.35974765,0.26741749,0.6509726
0.35940209,0.27853143,0.6512754
0.3590987,0.28980985,0.6515426
0.35886714,0.3012585,0.65174109
0.35867053,0.31280741,0.65190822
0.35849079,0.32450226,0.65206152
0.358358,0.33636966,0.65217489
0.35827652,0.3484337,0.65224373
0.37817833,0.10476397,0.64717627
0.37805146,0.11429179,0.64726359
0.37792474,0.12381946,0.64735079
0.37779817,0.13334697,0.64743775
0.37766337,0.14293092,0.64753067
0.37738413,0.15280977,0.6477313
0.37704611,0.16277251,0.64797199
0.37670904,0.17273498,0.64821166
0.37637067,0.18272816,0.64845192
0.37599999,0.19292119,0.64871532
0.37557155,0.20331053,0.64902824
0.37513047,0.21373449,0.64935368
0.37469015,0.22418271,0.64967829
0.37424567,0.23480126,0.65000582
0.37380543,0.24559459,0.65032512
0.37338063,0.25652733,0.65063727
0.37295917,0.26748979,0.6509496
0.37254786,0.27860615,0.65125465
0.3721813,0.28988826,0.65152436
0.37189558,0.30134061,0.65172487
0.37164873,0.31289074,0.65189385
0.37142146,0.32458699,0.65204901
0.37125051,0.33645436,0.65216404
0.37114504,0.34851545,0.65223348
0.39212894,0.10476797,0.64716309
0.39198166,0.11430379,0.64724988
0.39183456,0.12383944,0.64733648
0.39168763,0.13337491,0.64742291
0.3915312,0.14296685,0.64751524
0.39121127,0.15285181,0.64771503
0.39082724,0.16281942,0.64795429
0.39044431,0.17278676,0.64819252
0.39005998,0.18278477,0.64843136
0.38964,0.19298235,0.64869338
0.3891542,0.20337415,0.64900547
0.38865435,0.21379964,0.64932978
0.38815534,0.22424935,0.64965332
0.387651,0.23486941,0.64997971
0.38714921,0.24566431,0.65029824
0.38665649,0.25659934,0.65061235
0.38616595,0.26756367,0.65092695
0.38568565,0.27868208,0.65123433
0.38525221,0.28996739,0.65150666
0.38490856,0.30142289,0.65170914
0.38460755,0.31297368,0.65188003
0.38432947,0.32467073,0.65203702
0.38411853,0.33653784,0.65215373
0.38398737,0.34859565,0.65222377
0.40614042,0.10477283,0.64715117
0.40596923,0.11431822,0.64723724
0.40579844,0.12386327,0.64732319
0.40562806,0.13340798,0.64740896
0.40544683,0.14300899,0.64750069
0.40507942,0.15290029,0.64769953
0.40464199,0.1628723,0.64793718
0.4042069,0.17284393,0.64817387
0.40377122,0.18284619,0.64841115
0.40329689,0.19304758,0.64867169
0.40274814,0.20344071,0.64898288
0.40218467,0.21386655,0.649306
0.4016237,0.22431694,0.64962834
0.40105739,0.23493795,0.6499536
0.40049303,0.24573414,0.65027136
0.39993203,0.25667134,0.65058744
0.39937237,0.26763758,0.6509043
0.39882311,0.27875805,0.65121406
0.39832279,0.29004657,0.6514889
0.39792132,0.30150518,0.65169346
0.39756614,0.31305659,0.6518662
0.39723721,0.32475448,0.6520251
0.39698631,0.33662128,0.65214342
0.39682963,0.34867585,0.65221405
0.42081389,0.10478396,0.64714634
0.42059958,0.11435129,0.64723146
0.4203878,0.1239179,0.64731646
0.42017698,0.13348381,0.64740127
0.41995177,0.14310572,0.64749205
0.41951644,0.15301238,0.64768982
0.41899589,0.16299298,0.64792544
0.41847578,0.1729726,0.6481601
0.41795403,0.1829823,0.64839548
0.41739187,0.19319053,0.64865416
0.41674954,0.20358412,0.64896423
0.41608381,0.21400526,0.64928591
0.41541952,0.2244506,0.64960688
0.41474885,0.23506632,0.64993078
0.41408357,0.24585709,0.65024751
0.41341168,0.25678596,0.65056491
0.41274273,0.26774368,0.65088344
0.41208857,0.27885675,0.65119493
0.41149077,0.29014006,0.65147179
0.41099706,0.30159432,0.65167826
0.41055846,0.31314149,0.65185332
0.41015455,0.32483605,0.65201437
0.40984395,0.33669895,0.65213472
0.40964875,0.34874818,0.65220624
0.10675276,0.10477339,0.66085702
0.10675108,0.11432018,0.6609382
0.10674939,0.12386695,0.66101938
0.10674771,0.13341372,0.66110051
0.10674594,0.14301714,0.66118681
0.10674246,0.15290534,0.66137218
0.10673808,0.16286859,0.66159672
0.10673371,0.17283174,0.66182077
0.10672931,0.18282576,0.66204584
0.10672454,0.19301645,0.66229188
0.10671918,0.20338066,0.66258031
0.10671373,0.2137682,0.66287994
0.10670828,0.22417977,0.66317928
0.10670277,0.23475814,0.66348118
0.10669739,0.24548885,0.66377187
0.10669257,0.25632042,0.66403896
0.10668784,0.26717794,0.66430372
0.10668322,0.27818456,0.66456187
0.1066791,0.28934434,0.66478699
0.10667598,0.30069283,0.66495538
0.10667351,0.31217381,0.66509622
0.10667121,0.3238014,0.66522521
0.1066694,0.33562309,0.66532081
0.10666831,0.34767032,0.66538066
0.12025829,0.10477325,0.66085833
0.12025324,0.11431972,0.66093946
0.12024818,0.12386619,0.66102058
0.12024313,0.13341263,0.66110164
0.12023783,0.14301576,0.66118795
0.1202274,0.15290375,0.6613732
0.12021425,0.16286685,0.66159755
0.12020113,0.17282987,0.66182142
0.12018792,0.18282372,0.66204643
0.12017362,0.19301432,0.6622923
0.12015755,0.20337865,0.66258055
0.12014121,0.21376635,0.66288
0.12012484,0.22417809,0.66317916
0.12010831,0.23475666,0.66348082
0.12009218,0.24548776,0.66377139
0.12007769,0.25631988,0.66403836
0.12006354,0.26717797,0.66430306
0.12004967,0.27818519,0.66456103
0.12003728,0.28934559,0.6647861
0.12002793,0.30069464,0.66495442
0.12002052,0.31217611,0.66509521
0.12001362,0.32380417,0.66522413
0.12000822,0.33562621,0.66531968
0.12000491,0.34767362,0.66537952
0.13376382,0.10477309,0.66085964
0.1337554,0.11431926,0.66094077
0.13374698,0.12386541,0.66102183
0.13373855,0.13341154,0.66110283
0.13372973,0.14301436,0.66118902
0.13371234,0.15290216,0.66137415
0.13369043,0.1628651,0.66159838
0.13366854,0.17282797,0.66182214
0.13364653,0.18282169,0.66204697
0.13362269,0.19301221,0.66229272
0.13359593,0.20337664,0.66258079
0.13356869,0.2137645,0.66288006
0.13354141,0.22417642,0.66317898
0.13351385,0.23475517,0.66348052
0.13348696,0.24548666,0.66377091
0.13346282,0.25631934,0.66403776
0.13343923,0.267178,0.66430235
0.13341612,0.27818581,0.66456026
0.13339546,0.28934684,0.66478521
0.13337988,0.30069643,0.66495347
0.13336754,0.31217843,0.6650942
0.13335603,0.32380697,0.66522306
0.13334703,0.33562931,0.66531855
0.13334152,0.34767693,0.66537839
0.14726935,0.10477293,0.66086096
0.14725755,0.1143188,0.66094202
0.14724576,0.12386464,0.66102302
0.14723398,0.13341047,0.66110396
0.14722162,0.14301297,0.66119015
0.14719726,0.15290056,0.66137516
0.14716661,0.16286336,0.66159922
0.14713596,0.17282608,0.66182286
0.14710514,0.18281966,0.66204751
0.14707178,0.19301009,0.66229314
0.1470343,0.20337462,0.66258097
0.14699617,0.21376266,0.66288006
0.14695796,0.22417474,0.66317886
0.1469194,0.2347537,0.66348022
0.14688174,0.24548557,0.6637705
0.14684795,0.25631881,0.66403717
0.14681491,0.26717803,0.66430163
0.14678258,0.27818644,0.66455942
0.14675365,0.28934813,0.66478431
0.14673182,0.30069825,0.66495246
0.14671455,0.31218073,0.66509312
