"Points:0","Points:1","Points:2"
0.14448838,0.27588284,0.69292611
0.14448147,0.28768679,0.69296956
0.14447552,0.29965246,0.69300747
0.1444709,0.31170714,0.69303715
0.14446627,0.32376185,0.69306684
0.14446168,0.3358382,0.69309622
0.14445835,0.34806883,0.69311768
0.14445703,0.36042297,0.69312632
0.14445573,0.37277976,0.69313467
0.15730187,0.10548875,0.69243497
0.15729941,0.11646628,0.69244701
0.15729696,0.12744379,0.69245899
0.1572945,0.1384213,0.69247103
0.15729141,0.14946397,0.69248599
0.15728447,0.16073425,0.69251919
0.15727751,0.1720047,0.69255245
0.15727055,0.18327515,0.69258565
0.15726346,0.19458057,0.6926195
0.15725446,0.20606238,0.69266188
0.15724504,0.21756838,0.69270611
0.15723562,0.22907439,0.69275033
0.15722618,0.24060717,0.69279462
0.15721685,0.25232056,0.69283873
0.15720765,0.26410154,0.69288236
0.15719846,0.27588251,0.69292593
0.15718928,0.28768668,0.69296932
0.1571814,0.29965261,0.69300723
0.15717524,0.31170762,0.69303691
0.1571691,0.32376266,0.69306654
0.15716301,0.33583933,0.69309592
0.15715861,0.34807023,0.69311732
0.15715684,0.36042443,0.69312596
0.15715513,0.37278128,0.69313431
0.17003955,0.10548866,0.69243526
0.17003642,0.11646598,0.69244725
0.17003329,0.1274433,0.69245923
0.17003016,0.13842063,0.69247127
0.17002621,0.14946309,0.69248623
0.17001738,0.16073322,0.69251937
0.17000851,0.17200352,0.69255257
0.16999964,0.18327382,0.69258577
0.1699906,0.19457909,0.69261956
0.16997913,0.20606092,0.69266188
0.16996711,0.217567,0.69270605
0.16995512,0.22907309,0.69275028
0.16994309,0.24060595,0.6927945
0.16993119,0.25231951,0.69283855
0.16991948,0.26410079,0.69288212
0.16990776,0.27588207,0.69292563
0.16989608,0.28768653,0.69296902
0.16988602,0.29965281,0.69300681
0.16987818,0.3117083,0.6930365
0.16987035,0.32376382,0.69306612
0.16986258,0.335841,0.69309545
0.16985698,0.34807229,0.69311684
0.16985472,0.36042657,0.69312549
0.16985254,0.37278351,0.69313383
0.18277723,0.10548856,0.6924355
0.18277343,0.11646569,0.69244748
0.18276961,0.12744282,0.69245952
0.18276581,0.13841994,0.6924715
0.18276101,0.14946221,0.69248641
0.18275027,0.16073219,0.69251955
0.1827395,0.17200235,0.69255269
0.18272872,0.1832725,0.69258589
0.18271774,0.19457762,0.69261962
0.18270379,0.20605946,0.69266188
0.1826892,0.21756561,0.69270605
0.18267462,0.22907178,0.69275016
0.18266,0.24060473,0.69279432
0.18264554,0.25231847,0.69283837
0.1826313,0.26410004,0.69288188
0.18261707,0.27588162,0.69292533
0.18260287,0.28768638,0.69296867
0.18259065,0.29965305,0.69300646
0.18258113,0.31170902,0.69303608
0.1825716,0.32376501,0.69306564
0.18256217,0.33584264,0.69309503
0.18255535,0.34807438,0.69311637
0.18255261,0.36042875,0.69312501
0.18254995,0.37278578,0.69313335
0.1955149,0.10548846,0.6924358
0.19551043,0.1164654,0.69244778
0.19550595,0.12744233,0.69245976
0.19550148,0.13841926,0.69247174
0.19549583,0.14946134,0.69248664
0.19548318,0.16073117,0.69251972
0.1954705,0.17200117,0.69255286
0.1954578,0.18327115,0.69258595
0.19544488,0.19457613,0.69261962
0.19542846,0.20605798,0.69266188
0.19541129,0.21756423,0.69270599
0.19539413,0.22907047,0.69275004
0.19537692,0.24060349,0.6927942
0.1953599,0.25231743,0.69283813
0.19534314,0.26409933,0.69288164
0.19532637,0.2758812,0.69292504
0.19530965,0.28768623,0.69296831
0.19529527,0.29965329,0.6930061
0.19528405,0.3117097,0.69303566
0.19527285,0.3237662,0.69306523
0.19526175,0.33584431,0.69309455
0.19525371,0.34807643,0.69311589
0.19525048,0.3604309,0.69312453
0.19524737,0.37278801,0.69313288
0.20825833,0.10548834,0.6924361
0.20825298,0.11646502,0.69244808
0.20824765,0.12744169,0.69246
0.2082423,0.13841838,0.69247198
0.20823556,0.1494602,0.69248688
0.20822047,0.16072983,0.69251984
0.20820534,0.17199963,0.69255298
0.2081902,0.18326944,0.692586
0.20817478,0.19457422,0.69261962
0.20815521,0.2060561,0.69266182
0.20813474,0.21756247,0.69270587
0.20811428,0.22906883,0.69274986
0.20809376,0.24060197,0.69279391
0.20807347,0.25231618,0.69283777
0.20805348,0.2640985,0.69288123
0.2080335,0.27588078,0.69292456
0.20801358,0.28768626,0.69296777
0.20799641,0.29965383,0.6930055
0.20798305,0.31171095,0.69303507
0.2079697,0.32376817,0.69306457
0.20795645,0.33584699,0.6930939
0.20794687,0.34807971,0.69311523
0.20794301,0.36043432,0.69312382
0.2079393,0.37279153,0.69313216
0.22100605,0.1054882,0.6924364
0.22099969,0.11646458,0.69244832
0.22099334,0.12744096,0.6924603
0.22098699,0.13841735,0.69247222
0.22097899,0.14945887,0.69248706
0.22096105,0.16072828,0.69252002
0.22094308,0.17199786,0.69255304
0.22092511,0.18326744,0.692586
0.22090678,0.19457202,0.69261962
0.22088353,0.20605394,0.6926617
0.22085923,0.21756044,0.69270563
0.22083493,0.22906695,0.69274956
0.22081056,0.24060024,0.69279349
0.22078645,0.25231478,0.69283736
0.2207627,0.26409757,0.69288069
0.22073896,0.2758804,0.69292396
0.22071528,0.28768638,0.69296712
0.22069488,0.2996546,0.69300473
0.220679,0.31171262,0.69303429
0.22066312,0.3237707,0.6930638
0.22064736,0.33585039,0.69309306
0.22063597,0.34808388,0.69311434
0.22063138,0.36043864,0.69312298
0.22062695,0.372796,0.69313133
0.23375376,0.10548805,0.6924367
0.23374639,0.11646414,0.69244862
0.23373903,0.12744023,0.69246054
0.23373167,0.13841632,0.69247246
0.2337224,0.14945754,0.6924873
0.23370163,0.16072674,0.69252014
0.23368081,0.17199609,0.6925531
0.23366,0.18326545,0.69258606
0.23363878,0.1945698,0.69261956
0.23361187,0.20605177,0.69266152
0.23358372,0.21755841,0.69270539
0.23355557,0.22906506,0.69274926
0.23352736,0.2405985,0.69279313
0.23349944,0.25231338,0.69283688
0.23347193,0.26409668,0.69288015
0.23344442,0.27588001,0.69292337
0.233417,0.2876865,0.69296646
0.23339337,0.29965538,0.69300401
0.23337494,0.31171426,0.69303352
0.23335654,0.32377324,0.69306302
0.23333828,0.33585382,0.69309223
0.23332508,0.34808806,0.69311351
0.23331974,0.360443,0.69312215
0.23331462,0.3728005,0.69313043
0.24650148,0.1054879,0.69243705
0.2464931,0.1164637,0.69244891
0.24648473,0.1274395,0.69246078
0.24647637,0.13841529,0.6924727
0.24646583,0.14945623,0.69248748
0.24644221,0.16072519,0.69252032
0.24641855,0.17199433,0.69255322
0.24639489,0.18326345,0.69258606
0.24637078,0.19456758,0.6926195
0.24634019,0.20604959,0.6926614
0.24630819,0.21755639,0.69270521
0.24627621,0.22906318,0.69274896
0.24624416,0.24059676,0.69279277
0.24621242,0.25231194,0.6928364
0.24618115,0.26409578,0.69287962
0.24614988,0.27587962,0.69292277
0.24611871,0.28768662,0.69296575
0.24609184,0.29965615,0.6930033
0.24607089,0.31171593,0.69303274
0.24604996,0.32377577,0.69306219
0.24602918,0.33585724,0.69309139
0.24601418,0.34809223,0.69311261
0.24600813,0.36044735,0.69312125
0.24600227,0.37280497,0.6931296
0.25926033,0.10548776,0.69243717
0.25925052,0.11646327,0.69244903
0.25924075,0.12743878,0.69246089
0.25923097,0.13841429,0.69247276
0.25921869,0.14945494,0.69248754
0.25919119,0.16072369,0.69252026
0.25916362,0.17199261,0.6925531
0.25913605,0.18326154,0.69258589
0.25910798,0.19456546,0.6926192
0.25907239,0.20604755,0.69266105
0.2590352,0.21755452,0.69270474
0.25899804,0.2290615,0.69274843
0.25896078,0.24059527,0.69279212
0.25892386,0.25231084,0.69283569
0.25888747,0.26409528,0.69287884
0.25885108,0.27587971,0.69292188
0.25881484,0.28768733,0.69296485
0.25878352,0.29965767,0.69300228
0.25875911,0.31171861,0.69303173
0.2587347,0.32377964,0.69306117
0.2587105,0.33586228,0.69309032
0.25869298,0.34809828,0.69311154
0.25868592,0.36045358,0.69312018
0.25867909,0.37281138,0.69312853
0.27202621,0.10548761,0.69243723
0.2720148,0.11646285,0.69244903
0.27200338,0.12743808,0.69246083
0.27199194,0.13841332,0.6924727
0.2719776,0.14945368,0.69248742
0.27194554,0.16072223,0.69252008
0.27191341,0.17199096,0.6925528
0.27188128,0.18325968,0.69258553
0.27184856,0.1945634,0.69261885
0.27180716,0.20604558,0.69266057
0.27176389,0.21755278,0.69270414
0.27172062,0.22905996,0.69274771
0.27167726,0.24059394,0.69279134
0.27163425,0.25230995,0.69283485
0.27159184,0.26409504,0.69287789
0.27154943,0.27588013,0.69292086
0.27150717,0.28768843,0.69296372
0.27147064,0.29965967,0.69300115
0.27144209,0.31172198,0.69303054
0.27141353,0.32378432,0.69305998
0.27138522,0.3358683,0.69308907
0.27136472,0.34810549,0.69311035
0.27135643,0.36046103,0.69311893
0.27134842,0.37281904,0.69312727
0.28479213,0.10548748,0.69243723
0.28477907,0.11646243,0.69244903
0.28476599,0.1274374,0.69246083
0.28475291,0.13841234,0.69247264
0.28473648,0.14945242,0.69248736
0.28469989,0.16072077,0.69251996
0.2846632,0.17198929,0.69255257
0.28462651,0.18325782,0.69258523
0.28458917,0.19456135,0.69261843
0.28454193,0.20604363,0.69266009
0.28449255,0.21755102,0.69270355
0.2844432,0.22905841,0.69274706
0.28439376,0.24059261,0.69279057
0.28434467,0.25230905,0.69283396
0.28429621,0.2640948,0.69287694
0.28424779,0.27588058,0.69291985
0.28419954,0.28768951,0.69296265
0.28415775,0.29966167,0.69299996
0.28412503,0.31172532,0.6930294
0.28409234,0.323789,0.69305879
0.28405994,0.33587435,0.69308788
0.28403646,0.34811273,0.6931091
0.28402692,0.36046848,0.69311774
0.28401774,0.37282667,0.69312608
0.29755804,0.10548734,0.69243729
0.29754332,0.11646201,0.69244903
0.29752859,0.1274367,0.69246083
0.29751387,0.13841137,0.69247258
0.29749539,0.14945117,0.6924873
0.29745424,0.16071931,0.69251978
0.29741299,0.17198764,0.69255233
0.29737175,0.18325596,0.69258487
0.29732975,0.19455929,0.69261801
0.29727668,0.20604168,0.69265956
0.29722121,0.21754928,0.69270301
0.29716578,0.22905688,0.69274634
0.29711026,0.24059129,0.69278979
0.29705507,0.25230816,0.69283313
0.29700059,0.26409456,0.69287598
0.29694614,0.27588099,0.69291884
0.29689187,0.28769061,0.69296157
0.29684484,0.29966366,0.69299883
0.296808,0.31172866,0.69302821
0.29677117,0.32379371,0.69305754
0.29673466,0.33588037,0.69308668
0.2967082,0.34811994,0.69310784
0.29669744,0.36047593,0.69311649
0.29668707,0.3728343,0.69312483
0.31034374,0.10548731,0.69243699
0.31032649,0.11646194,0.69244874
0.31030926,0.12743656,0.69246048
0.31029201,0.13841119,0.69247222
0.31027046,0.14945094,0.69248688
0.3102228,0.16071916,0.69251931
0.31017506,0.17198756,0.69255179
0.31012732,0.18325597,0.69258428
0.31007874,0.19455937,0.69261736
0.31001759,0.2060419,0.69265878
0.30995375,0.21754967,0.69270211
0.30988994,0.22905745,0.69274539
0.30982605,0.24059202,0.69278872
0.30976242,0.25230923,0.69283199
0.30969954,0.26409623,0.69287485
0.30963671,0.2758832,0.69291764
0.3095741,0.28769338,0.69296026
0.30951965,0.29966733,0.69299752
0.30947679,0.31173387,0.6930269
0.30943397,0.32380041,0.69305629
0.30939156,0.33588862,0.69308537
0.30936068,0.34812957,0.69310659
0.30934811,0.3604857,0.69311523
0.30933595,0.37284416,0.69312364
0.32314003,0.10548734,0.69243658
0.32311985,0.11646201,0.69244832
0.32309964,0.12743668,0.69246
0.32307947,0.13841136,0.69247174
0.32305431,0.14945118,0.69248635
0.32299918,0.1607196,0.69251871
0.3229439,0.17198823,0.69255114
0.32288867,0.18325685,0.69258356
0.32283247,0.19456048,0.69261652
0.32276201,0.2060432,0.69265789
0.32268849,0.21755114,0.69270116
0.32261503,0.22905909,0.69274431
0.32254148,0.24059382,0.69278759
0.32246807,0.25231138,0.6928308
0.32239535,0.26409888,0.6928736
0.32232273,0.27588636,0.69291633
0.32225031,0.28769705,0.69295889
0.32218713,0.29967192,0.69299614
0.32213709,0.31174004,0.69302553
0.32208708,0.32380819,0.69305491
0.32203752,0.33589804,0.69308406
0.32200146,0.34814051,0.69310534
0.32198662,0.36049679,0.69311404
0.32197228,0.37285528,0.69312245
0.33593631,0.10548736,0.69243616
0.33591318,0.11646209,0.69244784
0.33589005,0.12743682,0.69245952
0.33586693,0.13841154,0.69247121
0.33583817,0.14945142,0.69248581
0.33577552,0.16072007,0.69251812
0.33571276,0.1719889,0.69255048
0.33565003,0.18325774,0.69258279
0.33558619,0.1945616,0.69261569
0.33550644,0.2060445,0.69265699
0.33542326,0.21755262,0.69270015
0.33534014,0.22906072,0.6927433
0.3352569,0.24059564,0.69278646
0.33517373,0.25231352,0.69282961
0.33509117,0.26410154,0.69287235
0.33500871,0.27588952,0.69291502
0.33492655,0.28770074,0.69295758
0.33485457,0.29967648,0.69299477
0.33479735,0.31174621,0.69302422
0.33474019,0.323816,0.6930536
0.33468351,0.33590743,0.69308275
0.3346422,0.34815145,0.69310403
0.33462512,0.36050785,0.69311279
0.33460858,0.37286642,0.69312125
0.34873259,0.10548738,0.69243574
0.34870651,0.11646216,0.69244742
0.34868047,0.12743694,0.69245905
0.34865439,0.13841172,0.69247073
0.34862202,0.14945164,0.69248527
0.3485519,0.16072053,0.69251752
0.34848163,0.17198959,0.69254977
0.34841138,0.18325864,0.69258201
0.34833995,0.1945627,0.69261485
0.34825087,0.20604581,0.6926561
0.34815803,0.21755408,0.69269919
0.34806526,0.22906236,0.69274223
0.34797233,0.24059744,0.69278532
0.34787935,0.25231567,0.69282836
0.34778699,0.26410419,0.69287103
0.34769472,0.2758927,0.69291371
0.34760275,0.28770441,0.69295621
0.34752205,0.29968107,0.69299334
0.34745765,0.31175241,0.69302285
0.34739327,0.32382378,0.69305229
0.3473295,0.33591685,0.69308144
0.34728298,0.34816238,0.69310272
0.34726363,0.3605189,0.69311154
0.34724489,0.37287754,0.69312
0.36158794,0.10548785,0.69243538
0.36155656,0.11646356,0.69244701
0.36152521,0.12743928,0.69245863
0.36149389,0.13841498,0.69247025
0.36145526,0.14945585,0.6924848
0.3613731,0.16072536,0.69251698
0.36129078,0.17199503,0.69254917
0.36120856,0.1832647,0.69258136
0.36112502,0.19456938,0.69261414
0.361022,0.20605263,0.69265532
0.36091474,0.21756087,0.69269836
0.36080766,0.22906911,0.69274133
0.36070046,0.24060416,0.69278437
0.36059281,0.25232235,0.6928274
0.36048558,0.26411077,0.69287008
0.36037847,0.2758992,0.6929127
0.36027178,0.28771088,0.6929552
0.36017707,0.29968768,0.69299233
0.36009985,0.31175974,0.69302183
0.36002272,0.3238318,0.69305134
0.35994631,0.33592555,0.69308054
0.35989001,0.3481718,0.69310188
0.35986599,0.36052814,0.6931107
0.35984272,0.37288657,0.69311923
0.37446737,0.10548847,0.69243503
0.37442982,0.11646541,0.69244665
0.37439227,0.12744235,0.69245821
0.37435475,0.13841929,0.69246984
0.37430882,0.14946137,0.69248438
0.37421283,0.16073169,0.69251645
0.37411672,0.17200217,0.69254863
0.37402067,0.18327264,0.69258076
0.37392321,0.19457811,0.69261348
0.3738043,0.20606156,0.69265461
0.37368071,0.21756972,0.69269758
0.3735573,0.22907789,0.69274056
0.37343374,0.24061286,0.69278353
0.37330922,0.2523309,0.69282657
0.37318471,0.26411903,0.69286919
0.37306032,0.27590719,0.6929118
0.37293637,0.28771853,0.6929543
0.37282494,0.29969525,0.69299144
0.37273186,0.31176755,0.693021
0.37263897,0.32383987,0.69305056
0.37254685,0.33593389,0.69307983
0.37247837,0.34818047,0.69310123
0.3724483,0.36053649,0.69311005
0.37241909,0.3728945,0.69311863
0.38734683,0.10548909,0.69243467
0.38730308,0.11646726,0.69244623
0.38725933,0.12744543,0.69245785
0.38721564,0.13842359,0.69246942
0.38716239,0.1494669,0.6924839
0.3870526,0.16073804,0.69251591
0.38694263,0.17200932,0.69254804
0.3868328,0.18328059,0.69258016
0.38672137,0.19458686,0.69261283
0.38658664,0.20607048,0.69265389
0.38644668,0.21757859,0.69269681
0.38630694,0.22908668,0.69273973
0.38616705,0.24062158,0.6927827
0.38602564,0.25233945,0.69282568
0.38588381,0.26412728,0.69286835
0.38574216,0.27591515,0.69291097
0.38560095,0.28772622,0.69295341
0.38547277,0.29970282,0.6929906
0.38536388,0.31177536,0.69302022
0.38525519,0.32384795,0.69304979
0.38514739,0.33594221,0.69307911
0.38506669,0.34818915,0.69310051
0.3850306,0.3605448,0.69310945
0.38499546,0.37290245,0.69311804
0.40024021,0.10548975,0.69243431
0.40018407,0.11646918,0.69244587
0.40013033,0.12744856,0.69245744
0.40007794,0.13842791,0.692469
0.40001601,0.14947245,0.69248343
0.39989233,0.16074437,0.69251543
0.39976856,0.17201646,0.6925475
0.39964491,0.18328853,0.69257951
0.39951956,0.19459559,0.69261211
0.39936894,0.20607941,0.69265318
0.39921266,0.21758744,0.69269609
0.39905655,0.22909546,0.69273895
0.39890033,0.2406303,0.69278187
0.39874205,0.25234801,0.69282484
0.39858291,0.26413557,0.69286746
0.398424,0.2759231,0.69291008
0.39826554,0.28773388,0.69295251
0.39812058,0.29971039,0.69298971
0.39799589,0.31178319,0.69301939
0.39787138,0.32385603,0.69304901
0.3977479,0.33595055,0.6930784
0.39765504,0.34819782,0.69309986
0.3976129,0.36055312,0.6931088
0.39757186,0.37291038,0.6931175
0.10636661,0.10548883,0.70523506
0.10636634,0.11646649,0.70524406
0.10636608,0.12744415,0.70525306
0.10636581,0.1384218,0.70526201
0.10636548,0.14946462,0.70527327
0.10636473,0.16073489,0.7052983
0.10636399,0.17200533,0.70532334
0.10636324,0.18327576,0.70534843
0.10636248,0.19458118,0.70537394
0.10636151,0.20606285,0.70540601
0.1063605,0.2175687,0.70543957
0.10635947,0.22907452,0.70547312
0.10635846,0.24060713,0.70550668
0.10635746,0.25232011,0.70554012
0.10635646,0.26410046,0.70557308
0.10635548,0.27588081,0.70560604
0.10635449,0.28768435,0.70563889
0.10635364,0.29964933,0.70566744
0.10635298,0.31170282,0.70568973
0.10635232,0.32375634,0.70571202
0.10635167,0.33583149,0.70573407
0.10635119,0.34806111,0.70575017
0.106351,0.36041525,0.7057566
0.10635082,0.37277216,0.7057628
0.11909983,0.1054888,0.70523518
0.11909904,0.11646639,0.70524412
0.11909824,0.12744398,0.70525312
0.11909745,0.13842158,0.70526212
0.11909645,0.14946431,0.70527333
0.11909421,0.16073453,0.7052983
0.11909196,0.17200492,0.7053234
0.11908972,0.18327531,0.70534843
0.11908743,0.19458067,0.70537394
0.11908451,0.20606236,0.70540607
0.11908147,0.21756822,0.70543957
0.11907844,0.22907408,0.70547307
0.11907539,0.2406067,0.70550668
0.11907237,0.25231975,0.70554006
0.1190694,0.26410019,0.70557302
0.11906643,0.27588063,0.70560598
0.11906347,0.28768426,0.70563883
0.11906093,0.29964939,0.70566738
0.11905894,0.311703,0.70568961
0.11905695,0.32375666,0.7057119
0.11905499,0.33583197,0.70573395
0.11905357,0.34806171,0.70575005
0.119053,0.36041591,0.70575649
0.11905245,0.37277281,0.70576268
0.13183305,0.10548876,0.70523524
0.13183172,0.11646629,0.70524418
0.13183039,0.12744382,0.70525318
0.13182908,0.13842134,0.70526218
0.13182741,0.14946401,0.70527339
0.13182367,0.16073419,0.70529836
0.13181993,0.17200452,0.70532346
0.13181619,0.18327487,0.70534849
0.13181238,0.19458017,0.705374
0.13180752,0.20606185,0.70540607
0.13180245,0.21756774,0.70543957
0.13179739,0.22907361,0.70547307
0.13179231,0.24060628,0.70550662
0.13178729,0.25231937,0.70554
0.13178234,0.26409993,0.70557296
0.13177739,0.27588046,0.70560592
0.13177246,0.28768417,0.70563871
0.13176821,0.29964942,0.70566726
0.1317649,0.31170318,0.70568955
0.1317616,0.32375702,0.70571178
0.13175832,0.33583248,0.70573384
0.13175595,0.34806234,0.70574993
0.13175499,0.36041656,0.70575637
0.13175407,0.3727735,0.70576257
0.14456625,0.10548873,0.7052353
0.14456441,0.11646619,0.7052443
0.14456256,0.12744366,0.70525324
0.14456071,0.13842112,0.70526224
0.14455837,0.14946371,0.70527345
0.14455315,0.16073383,0.70529842
0.14454791,0.17200412,0.70532346
0.14454266,0.1832744,0.70534855
0.14453733,0.19457966,0.705374
0.14453053,0.20606135,0.70540607
0.14452344,0.21756727,0.70543957
0.14451635,0.22907317,0.70547307
0.14450924,0.24060585,0.70550656
0.14450221,0.25231901,0.70553994
0.14449528,0.26409966,0.7055729
0.14448835,0.27588031,0.7056058
0.14448144,0.28768411,0.70563865
0.14447549,0.29964945,0.7056672
0.14447087,0.31170338,0.70568943
0.14446624,0.32375735,0.70571166
0.14446165,0.33583295,0.70573372
0.14445832,0.34806293,0.70574981
0.144457,0.36041719,0.70575625
0.1444557,0.37277415,0.70576245
0.15730186,0.10548867,0.70523542
0.15729941,0.11646599,0.70524442
0.15729696,0.12744331,0.70525336
0.1572945,0.13842063,0.70526236
0.1572914,0.1494631,0.70527357
0.15728445,0.16073312,0.70529854
0.15727749,0.1720033,0.70532358
0.15727054,0.18327348,0.70534855
0.15726344,0.19457863,0.705374
0.15725443,0.20606034,0.70540607
0.15724501,0.2175663,0.70543957
0.15723558,0.22907226,0.70547301
0.15722615,0.240605,0.7055065
0.1572168,0.25231829,0.70553988
0.15720761,0.26409912,0.70557278
0.15719841,0.27587998,0.70560569
