"Points:0","Points:1","Points:2"
0.17928591,0.25234047,0.79866958
0.17921197,0.26229253,0.79842758
0.17915049,0.27242336,0.79821295
0.17909965,0.28284487,0.79803401
0.17905955,0.29373342,0.79789752
0.17902946,0.30511722,0.79780561
0.17900828,0.31676602,0.79773647
0.19503988,0.10399499,0.80277008
0.1950092,0.11198499,0.80268151
0.19497854,0.11997502,0.80259341
0.19494788,0.12796508,0.80250573
0.19491597,0.13600257,0.80241525
0.1948591,0.14429098,0.80225998
0.19477876,0.15274626,0.80200756
0.19469267,0.1612387,0.80174732
0.19460621,0.16975766,0.80148846
0.19451384,0.17844553,0.80121726
0.19440995,0.18729118,0.80092883
0.19429937,0.19623141,0.80061233
0.1941926,0.20524876,0.80025774
0.1940847,0.21440862,0.79989946
0.19397911,0.22370052,0.79954565
0.19387688,0.23308778,0.79922003
0.19377604,0.24258381,0.79893458
0.19368209,0.25234622,0.79867303
0.19359985,0.26230183,0.7984314
0.19353296,0.27243584,0.79821706
0.19347537,0.28286007,0.79803836
0.19342723,0.293751,0.79790205
0.19339176,0.30513656,0.79781038
0.19336751,0.31678659,0.79774141
0.20958497,0.1039931,0.80276477
0.209552,0.11197933,0.80267644
0.20951906,0.11996561,0.80258858
0.20948613,0.12795192,0.80250108
0.20945171,0.13598566,0.80241084
0.20938841,0.14427063,0.80225593
0.20929959,0.15272415,0.80200428
0.20920399,0.16121575,0.80174476
0.20910802,0.16973387,0.80148655
0.20900522,0.17842104,0.80121601
0.20888855,0.18726662,0.80092829
0.2087642,0.1962084,0.80061269
0.20864409,0.20522934,0.80025893
0.20852293,0.21439318,0.79990143
0.20840493,0.2236896,0.79954833
0.20828959,0.23308186,0.79922336
0.20817399,0.24258322,0.79893839
0.20806751,0.25235051,0.79867721
0.20797493,0.2623108,0.79843593
0.2079006,0.27244911,0.79822189
0.20783462,0.28287703,0.79804349
0.20777814,0.29377115,0.79790747
0.20773733,0.30515882,0.79781592
0.20770977,0.31681025,0.79774714
0.22428901,0.10398964,0.8027578
0.22424857,0.11196896,0.80266976
0.22420815,0.11994834,0.80258214
0.22416773,0.12792777,0.80249494
0.22412555,0.13595457,0.802405
0.22404969,0.14423314,0.80225074
0.22393882,0.15268308,0.80200028
0.22382098,0.16117269,0.80174184
0.22370268,0.16968881,0.80148464
0.2235762,0.17837416,0.80121523
0.22343421,0.18721934,0.80092853
0.22328429,0.19616401,0.80061424
0.22313263,0.20519106,0.80026191
0.22297931,0.21436171,0.79990584
0.22282898,0.22366582,0.79955399
0.22268321,0.2330673,0.79923004
0.22254336,0.24257889,0.79894572
0.22241595,0.25235641,0.79868495
0.22230262,0.26232669,0.79844409
0.22220822,0.27247411,0.79823041
0.22212528,0.28290933,0.79805237
0.22205713,0.29380929,0.79791671
0.22200927,0.30520076,0.79782546
0.22197634,0.31685475,0.79775685
0.2389933,0.10398612,0.80275077
0.23894525,0.11195841,0.80266303
0.23889722,0.11993076,0.80257571
0.23884922,0.12790316,0.8024888
0.23879908,0.13592292,0.80239916
0.23871012,0.14419496,0.8022455
0.23857677,0.15264127,0.80199629
0.2384363,0.1611288,0.80173898
0.23829526,0.16964287,0.80148292
0.23814456,0.17832637,0.80121458
0.23797651,0.18717118,0.80092895
0.23780034,0.19611882,0.80061609
0.23761651,0.20515206,0.80026519
0.23743045,0.21432963,0.79991049
0.23724721,0.22364171,0.79956001
0.23707016,0.23305275,0.79923707
0.23690535,0.24257495,0.79895341
0.23675641,0.25236315,0.79869312
0.23662202,0.26234391,0.79845268
0.23650704,0.27250081,0.79823935
0.23640658,0.28294376,0.79806167
0.23632631,0.29384997,0.79792637
0.23627119,0.30524549,0.79783541
0.23623279,0.31690213,0.79776704
0.25372744,0.10398266,0.80274373
0.25366983,0.11194804,0.80265635
0.25361234,0.11991347,0.80256933
0.25355497,0.12787895,0.80248266
0.25349519,0.13589175,0.80239332
0.25339097,0.14415738,0.80224037
0.25323212,0.15260002,0.80199242
0.25306579,0.16108546,0.80173624
0.25289926,0.16959742,0.80148125
0.25272185,0.17827901,0.80121398
0.25252548,0.1871234,0.80092949
0.25232124,0.19607393,0.80061793
0.25210372,0.20511332,0.80026853
0.25188372,0.2142978,0.79991525
0.25166667,0.22361781,0.79956609
0.25145772,0.23303837,0.79924417
0.25126752,0.24257116,0.7989611
0.25109681,0.25237,0.79870135
0.25094134,0.26236123,0.79846126
0.25080577,0.27252764,0.79824829
0.25068775,0.28297824,0.79807097
0.25059539,0.29389068,0.79793608
0.25053301,0.30529025,0.79784536
0.25048915,0.31694955,0.79777718
0.26848823,0.10397875,0.80273825
0.26841769,0.11193629,0.80265123
0.26834726,0.11989392,0.80256462
0.2682769,0.12785161,0.80247843
0.26820377,0.1358566,0.8023895
0.26808068,0.14411496,0.80223733
0.26789385,0.15255396,0.80199093
0.26769561,0.16103721,0.80173618
0.26749688,0.16954698,0.80148262
0.26728562,0.17822659,0.80121672
0.26705304,0.18707059,0.8009336
0.26681021,0.19602484,0.80062366
0.2665582,0.20507312,0.80027598
0.26630348,0.2142673,0.79992443
0.26605135,0.22359799,0.79957676
0.26580876,0.23303097,0.79925609
0.26558816,0.24257737,0.79897362
0.26539069,0.25238976,0.79871416
0.26521352,0.26239413,0.79847425
0.26505697,0.27257261,0.79826146
0.26492152,0.28303301,0.79808438
0.26481611,0.29395321,0.79794973
0.26474521,0.30535755,0.79785925
0.2646952,0.31702006,0.79779124
0.28330925,0.10397441,0.80273372
0.28322342,0.11192331,0.80264735
0.28313765,0.11987228,0.80256128
0.28305203,0.12782134,0.80247563
0.28296313,0.13581765,0.8023873
0.28281519,0.14406803,0.8022362
0.28259248,0.15250306,0.80199182
0.28235468,0.16098393,0.80173892
0.28211632,0.16949134,0.80148715
0.28186318,0.1781688,0.80122304
0.28158569,0.18701287,0.80094165
0.28129274,0.19597201,0.80063361
0.28099477,0.20503078,0.80028802
0.28069392,0.21423642,0.79993838
0.28039601,0.22358012,0.79959255
0.2801114,0.2330292,0.79927301
0.27985033,0.24259347,0.79899102
0.27961445,0.25242391,0.79873157
0.27940431,0.26244614,0.79849154
0.279219,0.27264059,0.79827863
0.27906159,0.28311372,0.79810166
0.2789385,0.29404399,0.79796726
0.27885494,0.30545464,0.79787695
0.27879542,0.31712097,0.79780895
0.29813823,0.10397008,0.80272943
0.29803675,0.11191031,0.8026436
0.29793537,0.11985064,0.80255818
0.29783413,0.12779105,0.80247307
0.29772907,0.13577868,0.80238533
0.29755545,0.14402109,0.80223525
0.29729599,0.15245213,0.80199289
0.29701772,0.16093065,0.80174184
0.29673886,0.16943568,0.80149192
0.29644263,0.17811102,0.80122966
0.29611889,0.18695518,0.80094999
0.29577449,0.19591926,0.8006438
0.29542923,0.20498854,0.80030024
0.2950809,0.21420571,0.79995263
0.2947357,0.22356258,0.79960859
0.29440755,0.23302796,0.7992903
0.29410452,0.24261031,0.79900873
0.2938289,0.25245911,0.79874933
0.29358473,0.26249945,0.79850912
0.29336965,0.27271029,0.79829615
0.29318917,0.28319645,0.79811925
0.29304767,0.29413724,0.79798508
0.29295108,0.30555433,0.79789484
0.29288173,0.3172245,0.79782695
0.31290403,0.10396529,0.80273336
0.31278968,0.11189597,0.80264789
0.31267548,0.11982676,0.80256277
0.31256142,0.12775765,0.80247802
0.31244308,0.13573574,0.80239058
0.31224638,0.14396931,0.80224127
0.31195247,0.15239613,0.80200046
0.31163794,0.16087312,0.80175078
0.3113229,0.16937657,0.80150211
0.31098822,0.1780505,0.80124116
0.31062302,0.18689542,0.80096263
0.31023201,0.19586498,0.80065781
0.30983913,0.2049465,0.80031598
0.30944341,0.21417731,0.79997003
0.30905157,0.22354925,0.79962754
0.30868095,0.23303263,0.79931015
0.30833754,0.24263467,0.79902881
0.30802375,0.25250262,0.79876906
0.30774558,0.26256123,0.79852843
0.30750075,0.27278847,0.79831511
0.30729723,0.28328779,0.79813808
0.30713722,0.29423919,0.79800391
0.307028,0.3056626,0.79791373
0.30694893,0.31733641,0.79784584
0.32772473,0.10396081,0.8027488
0.32759336,0.11188254,0.80266368
0.32746214,0.11980438,0.80257893
0.32733107,0.12772635,0.80249459
0.32719514,0.13569543,0.80240744
0.32697144,0.14392078,0.80225897
0.32663363,0.15234478,0.80202001
0.3262724,0.16082209,0.80177194
0.32591057,0.16932581,0.80152482
0.32552662,0.17800024,0.80126536
0.32510814,0.1868477,0.80098814
0.32466304,0.19582561,0.80068439
0.3242096,0.2049232,0.80034423
0.3237527,0.21417195,0.79999995
0.3232998,0.22356348,0.79965895
0.32287133,0.23306999,0.79934233
0.32247654,0.24269816,0.7990604
0.32212055,0.25259155,0.79879904
0.32180238,0.26267347,0.79855663
0.32152191,0.27292186,0.79834157
0.32128939,0.28343716,0.79816335
0.3211067,0.29439938,0.79802865
0.32098311,0.30582762,0.79793817
0.32089239,0.31750265,0.79786986
0.34261015,0.10395695,0.80276841
0.34245831,0.11187095,0.80268371
0.34230664,0.11978509,0.80259943
0.34215519,0.12769936,0.80251545
0.34199813,0.13566074,0.80242872
0.34173948,0.14387895,0.80228096
0.34134865,0.15230113,0.80204397
0.34093168,0.16077974,0.80179757
0.34051406,0.16928479,0.801552
0.34007129,0.17796071,0.80129409
0.33958811,0.18681163,0.80101812
0.3390764,0.19579893,0.80071539
0.33855,0.20491356,0.80037677
0.33801928,0.21418129,0.80003411
0.33749288,0.22359365,0.79969448
0.33699411,0.23312558,0.7993784
0.33653486,0.24278259,0.79909539
0.33612365,0.25270438,0.79883188
0.33575365,0.26281285,0.79858702
0.33542964,0.27308533,0.79836982
0.33516094,0.28361771,0.79819018
0.33494878,0.2945914,0.79805475
0.33480531,0.30602378,0.79796368
0.33469975,0.31769776,0.79789484
0.35753447,0.1039537,0.80278933
0.35735974,0.11186113,0.80270505
0.35718539,0.11976863,0.80262107
0.35701144,0.12767616,0.80253738
0.35683113,0.13563068,0.80245101
0.35653415,0.1438424,0.80230391
0.35608563,0.15226288,0.80206871
0.35560778,0.16074291,0.80182385
0.35513008,0.16924927,0.80157989
0.3546246,0.17792653,0.80132341
0.35407323,0.18678047,0.80104864
0.3534919,0.19577661,0.80074674
0.3528896,0.20490746,0.80040967
0.35228235,0.21419342,0.8000685
0.35168007,0.22362602,0.79973018
0.35110882,0.23318297,0.79941458
0.35058317,0.24286859,0.7991305
0.35011482,0.25281867,0.79886478
0.34969127,0.26295394,0.79861748
0.34932202,0.27325058,0.79839808
0.34901556,0.28380018,0.798217
0.34877279,0.29478547,0.7980808
0.34860888,0.30622184,0.79798919
0.348488,0.31789473,0.79791975
0.37249589,0.10395412,0.80281258
0.37229556,0.1118623,0.80272895
0.37209561,0.11977039,0.80264568
0.37189612,0.12767838,0.80256265
0.37168941,0.13563322,0.80247688
0.37135077,0.14384547,0.80233061
0.37084135,0.15226942,0.80209786
0.37029639,0.16075389,0.80185574
0.36975166,0.16926433,0.8016144
0.36917585,0.17794544,0.80136043
0.36854813,0.18680459,0.80108774
0.36788571,0.19581072,0.80078685
0.36720258,0.2049607,0.8004514
0.36651325,0.21426673,0.80011213
0.36582962,0.22372092,0.79977542
0.36518064,0.23330392,0.79946053
0.36458161,0.24301858,0.79917538
0.3640489,0.25299326,0.79890603
0.36356816,0.2631498,0.79865438
0.3631506,0.27346575,0.79843116
0.36280325,0.2840282,0.7982471
0.36252823,0.29502034,0.79810905
0.36234364,0.30645487,0.79801631
0.36220706,0.3181209,0.79794592
0.38762656,0.10395833,0.80284739
0.38739473,0.11187486,0.80276465
0.3871634,0.11979122,0.80268222
0.38693258,0.12770741,0.80260009
0.38669363,0.13567039,0.80251521
0.38630506,0.14389086,0.80236977
0.3857213,0.15232499,0.80213922
0.38509679,0.16082008,0.80189997
0.38447279,0.16934098,0.80166137
0.38381422,0.17803253,0.80141026
0.3830972,0.18690245,0.80113995
0.38233781,0.19592009,0.80083948
0.38155624,0.20508978,0.80050492
0.38076708,0.2144164,0.8001669
0.37998402,0.22389299,0.79983133
0.37923494,0.23350215,0.7995168
0.37853718,0.24324627,0.79922974
0.37790987,0.25324365,0.79895473
0.37734154,0.26341879,0.79869664
0.3768464,0.27375123,0.7984674
0.37643495,0.28432161,0.79827875
0.37611374,0.29531175,0.79813802
0.37589547,0.3067328,0.79804349
0.3757312,0.31837961,0.79797131
0.40297854,0.10396498,0.80288333
0.40270528,0.11189461,0.80280161
0.40243304,0.11982383,0.80272013
0.40216178,0.12775265,0.80263889
0.40188143,0.13572814,0.80255491
0.40142801,0.14395961,0.80241013
0.40075374,0.1524059,0.80218172
0.40003541,0.16091365,0.80194527
0.39931849,0.16944742,0.80170941
0.39856303,0.17815174,0.80146092
0.39774033,0.18703322,0.80119282
0.39686689,0.19606297,0.80089223
0.39596981,0.20525254,0.80055839
0.39506295,0.21459949,0.80022132
0.39416081,0.22409672,0.79988652
0.39328706,0.23372895,0.79957223
0.39246464,0.2434988,0.79928285
0.39171582,0.2535142,0.79900181
0.39103109,0.26370299,0.79873693
0.39043155,0.27404764,0.79850137
0.38993081,0.28462112,0.79830801
0.38953909,0.29560411,0.79816455
0.38926718,0.30700719,0.79806811
0.38906318,0.31863114,0.79799408
0.41872245,0.10398184,0.80289757
0.41839141,0.11194444,0.8028177
0.41806188,0.1199056,0.80273807
0.41773385,0.12786534,0.80265868
0.4173952,0.13587078,0.80257648
0.41685307,0.14412847,0.80243343
0.41605538,0.15259159,0.8022089
0.41520956,0.16110717,0.8019774
0.41436768,0.16964817,0.80174625
0.41348475,0.17835888,0.80150223
0.41252658,0.18724439,0.80123806
0.41151023,0.19627777,0.8009389
0.41046879,0.20547245,0.80060732
0.40942007,0.21482536,0.8002727
0.40837851,0.22433129,0.79993999
0.40736341,0.23397706,0.79962677
0.40640292,0.24376531,0.79933548
0.40552059,0.25379309,0.79904842
0.40470907,0.26399201,0.79877675
0.40399757,0.27434635,0.79853481
0.40340203,0.28492087,0.79833686
0.40293595,0.2958951,0.79819065
0.40260875,0.30727935,0.79809231
0.40236366,0.31888008,0.79801643
0.43493962,0.10400881,0.80290049
0.43454081,0.11202485,0.80282265
0.43414393,0.12003881,0.80274498
0.43374896,0.1280507,0.80266756
0.43334174,0.13610788,0.80258733
0.43269959,0.14441492,0.80244595
0.43176275,0.15290645,0.80222499
0.43077421,0.16143765,0.80199856
0.42979082,0.16999356,0.80177248
0.42876184,0.1787181,0.80153358
0.42764646,0.18761444,0.80127394
0.42646754,0.1966529,0.80097634
0.42525342,0.20584041,0.80064768
0.42403212,0.21518393,0.80031645
0.42281786,0.22468154,0.79998696
0.42162532,0.23432234,0.7996763
0.42048335,0.24410866,0.79938507
0.41941524,0.25412911,0.79909223
0.41842437,0.26432022,0.7988137
0.41755188,0.27466732,0.79856539
0.41681615,0.28522697,0.79836273
0.41624081,0.29617983,0.7982136
0.4158439,0.30753621,0.79811293
0.41554472,0.31910521,0.79803485
0.45209232,0.10404561,0.8028999
0.45154062,0.11213163,0.80282474
0.45101875,0.12021288,0.80274951
0.45051545,0.12829092,0.80267441
0.45000979,0.13641444,0.80259639
0.44924396,0.14478488,0.80245638
0.44813389,0.1533117,0.80223912
0.44696888,0.16186553,0.80201799
0.44580919,0.17044337,0.80179715
0.44460163,0.17918928,0.80156344
0.44329938,0.18810137,0.80130833
0.44191799,0.19714367,0.80101132
0.44049102,0.20631917,0.80068558
0.43905735,0.21564814,0.80035752
0.43763399,0.2251313,0.80003113
0.43621254,0.23475489,0.79972303
0.43481639,0.24452089,0.79943144
0.43348923,0.25451365,0.79913247
0.43224752,0.26467597,0.79884708
0.43113825,0.27499488,0.79859221
0.43020096,0.28552493,0.79838479
0.42946687,0.29644462,0.79823238
0.42895544,0.30776203,0.79812908
0.42856404,0.31928959,0.7980485
0.10732052,0.10399415,0.81803143
0.10731848,0.11198252,0.8178966
0.10731643,0.11997094,0.8177622
0.10731437,0.12795943,0.81762838
0.10731223,0.1359954,0.81749082
0.10730805,0.14428163,0.81726992
0.10730133,0.15273693,0.81692028
0.1072951,0.1612269,0.81655025
0.10728885,0.16974336,0.81618178
0.10728217,0.17842823,0.81579697
0.10727482,0.1872699,0.81538653
0.10726673,0.19621009,0.81495208
0.10725693,0.20523842,0.81449795
0.10724702,0.21440864,0.81404006
0.10723721,0.22370966,0.81358862
0.10722821,0.23310594,0.81316924
0.10722063,0.24260759,0.81279546
0.10721268,0.2523742,0.81246018
0.10720456,0.26233202,0.81215519
0.10719745,0.27246711,0.81188643
0.10719213,0.28289041,0.81166255
0.10718867,0.29377359,0.8114894
0.10718589,0.30514777,0.81137085
0.10718372,0.31678644,0.81128132
0.12196157,0.10399446,0.8180303
0.12195542,0.11198342,0.81789553
0.12194927,0.11997245,0.8177613
0.12194312,0.12796155,0.81762755
0.12193671,0.13599813,0.8174901
0.12192413,0.14428505,0.81726938
0.121904,0.15274063,0.81691992
0.12188533,0.16123101,0.81655014
0.12186656,0.16974789,0.8161819
0.12184653,0.17843325,0.81579739
0.12182447,0.18727554,0.81538719
0.1218002,0.19621618,0.81495297
0.1217708,0.20524481,0.8144989
0.12174107,0.21441537,0.81404108
0.12171164,0.2237169,0.81358975
0.12168463,0.23311383,0.81317043
0.12166191,0.24261598,0.81279671
0.12163804,0.25238237,0.81246156
0.12161367,0.26233977,0.81215668
0.12159234,0.27247429,0.81188798
0.12157638,0.28289711,0.81166422
0.12156602,0.29378036,0.81149107
0.12155769,0.30515474,0.81137264
0.12155116,0.31679338,0.81128317
0.13660263,0.10399476,0.81802917
0.13659237,0.11198433,0.81789452
0.13658212,0.11997396,0.81776035
0.13657188,0.12796365,0.81762671
0.13656119,0.13600084,0.81748945
0.13654022,0.14428848,0.81726885
0.13650668,0.15274434,0.81691957
0.13647556,0.16123514,0.81655002
0.13644429,0.16975243,0.81618202
0.13641089,0.17843826,0.81579775
0.13637413,0.18728119,0.81538785
0.13633367,0.19622229,0.81495386
0.13628466,0.2052512,0.81449986
0.13623513,0.21442212,0.81404215
0.13618608,0.22372414,0.81359088
0.13614106,0.23312172,0.81317157
0.1361032,0.24262437,0.81279796
0.13606338,0.25239053,0.81246287
0.13602278,0.26234749,0.81215811
0.13598724,0.2724815,0.81188953
0.13596064,0.28290385,0.81166583
0.13594337,0.29378709,0.8114928
0.13592948,0.30516174,0.81137437
0.1359186,0.31680036,0.81128502
0.15125555,0.10399506,0.81802791
0.1512405,0.11198524,0.81789339
0.15122549,0.11997548,0.81775934
0.15121052,0.12796578,0.81762588
0.15119493,0.13600358,0.81748867
0.15116479,0.14429194,0.81726831
0.15111667,0.15274808,0.81691921
0.15107191,0.16123928,0.8165499
0.15102708,0.16975698,0.81618214
0.1509794,0.17844328,0.81579816
0.1509271,0.18728684,0.8153885
0.1508697,0.19622837,0.8149547
0.15080039,0.20525759,0.81450081
0.15073048,0.21442886,0.81404322
0.15066136,0.22373138,0.81359202
0.15059802,0.23312962,0.81317276
0.15054478,0.24263278,0.81279922
0.1504889,0.2523987,0.81246424
0.15043198,0.26235524,0.8121596
0.15038218,0.27248871,0.81189108
0.15034492,0.28291059,0.81166744
0.15032072,0.29379386,0.81149453
0.15030126,0.30516872,0.81137615
0.15028603,0.31680733,0.81128681
0.16587362,0.10399412,0.8180216
0.16585279,0.11198241,0.81788737
0.16583195,0.11997078,0.81775367
0.16581115,0.12795921,0.81762046
0.16578951,0.13599513,0.81748354
0.16575003,0.14428188,0.8172636
0.16569005,0.15273722,0.81691533
0.16563027,0.16122788,0.8165468
0.16557023,0.16974504,0.81617981
0.16550627,0.1784309,0.81579655
0.16543554,0.1872745,0.81538773
0.16535918,0.19621709,0.81495476
0.1652759,0.20524849,0.81450152
0.16519165,0.21442211,0.81404459
0.16510849,0.22372738,0.81359398
0.16503054,0.23312874,0.8131752
0.1649605,0.24263522,0.81280208
0.16489117,0.25240409,0.81246758
0.16482487,0.26236352,0.81216329
0.1647682,0.27249962,0.81189513
0.16472372,0.2829237,0.81167185
0.16469154,0.29380891,0.81149918
0.16466665,0.3051852,0.8113811
0.16464828,0.3168247,0.81129187
0.1804568,0.10399298,0.81801438
0.18043105,0.11197899,0.81788045
0.1804053,0.11996507,0.81774706
0.18037957,0.12795123,0.8176142
0.18035278,0.13598487,0.81747758
0.1803046,0.14426963,0.81725824
0.18023437,0.15272392,0.81691086
0.1801613,0.16121385,0.81654322
0.18008791,0.16973026,0.81617707
0.18000963,0.17841552,0.81579471
0.17992219,0.18725911,0.81538677
0.1798286,0.1962029,0.81495482
0.17973334,0.20523675,0.81450242
0.179637,0.214413,0.81404626
0.17954235,0.22372147,0.81359643
0.17945194,0.2331266,0.81317824
0.17936635,0.24263711,0.81280559
0.17928481,0.25240976,0.81247157
0.17921065,0.26237291,0.81216776
0.179149,0.27251244,0.81190002
0.17909811,0.2829394,0.8116771
0.17905805,0.29382715,0.81150478
0.17902793,0.30520523,0.81138694
0.17900673,0.31684589,0.81129795
0.19504,0.10399184,0.81800717
0.19500932,0.11197557,0.8178736
0.19497864,0.11995937,0.8177405
0.19494799,0.12794325,0.81760794
0.19491604,0.1359746,0.81747168
0.19485919,0.14425737,0.81725287
0.19477871,0.15271065,0.81690639
0.19469236,0.16119982,0.81653959
0.19460563,0.16971549,0.81617433
0.19451301,0.17840014,0.81579286
0.19440889,0.18724371,0.81538588
0.19429804,0.19618872,0.81495488
0.1941908,0.20522501,0.81450325
0.19408235,0.21440391,0.81404793
0.19397621,0.22371557,0.81359881
0.19387335,0.23312445,0.81318122
0.1937722,0.24263901,0.81280905
