"Points:0","Points:1","Points:2"
0.12007504,0.34567565,0.78267181
0.13391992,0.10471992,0.78458232
0.13391042,0.11415977,0.78454322
0.13390091,0.12359962,0.78450418
0.1338914,0.13303947,0.78446519
0.13388148,0.14253534,0.7844243
0.1338626,0.15231699,0.78434366
0.13383821,0.16218345,0.78424019
0.13381383,0.17204991,0.78413701
0.13378932,0.18194701,0.78403354
0.13376294,0.19203962,0.78392196
0.13373366,0.20230891,0.78379929
0.13370374,0.21260938,0.78367406
0.1336738,0.22293383,0.78354907
0.13364355,0.23342355,0.78342301
0.13361399,0.24406205,0.78330046
0.13358781,0.25479832,0.7831943
0.13356262,0.2655631,0.78309262
0.1335379,0.27647507,0.78299332
0.1335156,0.28753719,0.78290564
0.13349821,0.29879996,0.78283733
0.13348551,0.31025392,0.78278393
0.13347371,0.32185614,0.78273475
0.13346437,0.3336564,0.78269702
0.13345841,0.34567901,0.78267229
0.14748789,0.10471978,0.78458178
0.14747457,0.11415935,0.78454268
0.14746127,0.12359893,0.7845037
0.14744796,0.13303851,0.78446472
0.14743409,0.14253411,0.78442389
0.14740765,0.15231559,0.7843433
0.1473735,0.1621819,0.78423989
0.14733936,0.17204824,0.78413671
0.14730504,0.1819452,0.7840333
0.14726813,0.19203775,0.78392178
0.14722712,0.20230715,0.78379923
0.14718525,0.21260779,0.78367406
0.14714332,0.22293238,0.78354913
0.14710097,0.23342231,0.78342319
0.14705957,0.2440612,0.78330064
0.14702293,0.254798,0.78319454
0.14698766,0.26556337,0.78309292
0.14695306,0.27647594,0.78299367
0.14692184,0.28753868,0.78290606
0.14689749,0.29880196,0.78283775
0.14687972,0.31025636,0.7827844
0.14686319,0.32185903,0.78273523
0.14685011,0.33365959,0.7826975
0.14684176,0.34568238,0.78267276
0.16100433,0.1047193,0.78458041
0.16098948,0.11415792,0.78454143
0.16097464,0.12359653,0.78450245
0.16095978,0.13303515,0.78446358
0.16094418,0.1425298,0.78442276
0.16091284,0.15231064,0.78434235
0.16087312,0.16217667,0.78423905
0.1608334,0.1720427,0.78413612
0.16079342,0.18193936,0.78403288
0.16075008,0.19203171,0.78392154
0.16070078,0.20230147,0.78379911
0.16064979,0.21260278,0.78367418
0.16059871,0.22292805,0.78354937
0.16054712,0.2334187,0.7834236
0.16049692,0.24405877,0.78330123
0.16045126,0.25479719,0.78319526
0.16040657,0.2655642,0.78309375
0.16036277,0.2764785,0.78299463
0.1603235,0.287543,0.78290707
0.16029353,0.29880774,0.78283888
0.1602705,0.31026319,0.78278553
0.1602491,0.32186681,0.78273636
0.16023229,0.33366802,0.78269869
0.16022174,0.34569129,0.78267401
0.17451148,0.10471867,0.78457874
0.17449552,0.11415602,0.78453982
0.17447954,0.12359338,0.78450096
0.17446357,0.13303074,0.78446215
0.17444666,0.14252412,0.78442144
0.1744107,0.15230413,0.78434116
0.17436609,0.16216974,0.7842381
0.17432146,0.17203537,0.78413534
0.17427656,0.18193163,0.78403229
0.17422748,0.19202374,0.78392118
0.17417035,0.20229395,0.78379899
0.17411052,0.21259612,0.7836743
0.17405058,0.22292225,0.78354973
0.17399007,0.23341389,0.7834242
0.17393154,0.24405554,0.78330207
0.1738769,0.25479606,0.78319621
0.17382252,0.26556531,0.78309482
0.17376933,0.2764819,0.78299582
0.17372197,0.28754881,0.78290838
0.17368658,0.29881552,0.78284031
0.17365803,0.31027237,0.78278702
0.17363153,0.32187733,0.78273797
0.1736109,0.33367944,0.78270036
0.17359816,0.34570324,0.78267568
0.18801862,0.10471804,0.78457707
0.18800154,0.11415414,0.78453827
0.18798445,0.12359023,0.78449947
0.18796736,0.13302633,0.78446072
0.18794914,0.14251843,0.78442007
0.18790856,0.15229762,0.78434002
0.18785904,0.16216283,0.78423715
0.18780953,0.17202803,0.78413463
0.18775968,0.1819239,0.78403175
0.18770486,0.19201575,0.78392082
0.18763991,0.20228644,0.78379887
0.18757124,0.21258946,0.78367442
0.18750244,0.22291645,0.78355008
0.18743302,0.23340906,0.78342474
0.18736616,0.24405229,0.78330284
0.18730253,0.25479496,0.78319716
0.18723848,0.26556641,0.7830959
0.18717588,0.27648532,0.78299707
0.18712042,0.28755459,0.78290975
0.18707962,0.2988233,0.7828418
0.18704554,0.31028154,0.78278857
0.18701397,0.32188782,0.78273952
0.1869895,0.33369082,0.78270197
0.18697457,0.34571522,0.78267735
0.20153257,0.1047174,0.7845754
0.20151401,0.11415221,0.78453666
0.20149544,0.12358702,0.78449792
0.2014769,0.13302183,0.78445923
0.20145704,0.14251265,0.7844187
0.20141126,0.15229097,0.78433883
0.20135614,0.16215578,0.78423619
0.2013011,0.17202058,0.78413385
0.20124574,0.18191603,0.78403121
0.20118466,0.19200765,0.78392053
0.20111133,0.20227879,0.78379881
0.20103337,0.21258269,0.78367454
0.20095533,0.22291058,0.78355044
0.20087668,0.23340419,0.78342533
0.20080122,0.24404903,0.78330362
0.20072843,0.25479382,0.78319812
0.2006546,0.26556751,0.78309703
0.20058252,0.27648872,0.78299832
0.20051891,0.2875604,0.78291112
0.20047264,0.29883108,0.78284323
0.20043305,0.31029072,0.78279006
0.20039637,0.32189834,0.78274113
0.20036808,0.33370221,0.78270358
0.20035096,0.34572724,0.78267908
0.21507432,0.10471603,0.78457272
0.21505199,0.11414811,0.7845341
0.21502967,0.12358019,0.78449553
0.21500736,0.13301228,0.78445703
0.21498349,0.14250036,0.78441662
0.21492973,0.15227677,0.78433704
0.2148644,0.16214055,0.78423482
0.21479914,0.17200434,0.7841329
0.21473347,0.18189877,0.78403062
0.21466099,0.19198959,0.78392035
0.21457501,0.20226157,0.78379905
0.21448465,0.21256746,0.78367519
0.21439417,0.22289731,0.78355151
0.21430294,0.23339306,0.78342682
0.21421497,0.244041,0.78330541
0.21413101,0.2547904,0.78320014
0.21404687,0.26556903,0.78309923
0.21396481,0.27649531,0.78300071
0.21389297,0.28757218,0.78291368
0.21383928,0.29884693,0.78284591
0.21379343,0.31030905,0.78279287
0.21375109,0.32191896,0.78274393
0.21371876,0.33372444,0.7827065
0.21369924,0.34575057,0.782682
0.22861624,0.10471459,0.78456998
0.22859004,0.11414377,0.78453153
0.22856386,0.12357298,0.78449315
0.22853768,0.13300218,0.78445476
0.22850965,0.14248736,0.78441453
0.22844738,0.15226175,0.78433532
0.22837144,0.16212443,0.78423351
0.22829556,0.17198713,0.78413194
0.22821921,0.18188047,0.78403014
0.22813486,0.19197047,0.78392029
0.22803549,0.20224334,0.78379941
0.22793213,0.2125513,0.78367597
0.22782861,0.22288322,0.78355271
0.22772425,0.23338126,0.78342849
0.22762322,0.24403261,0.78330743
0.22752738,0.254787,0.78320241
0.22743224,0.26557097,0.78310168
0.22733966,0.27650279,0.78300339
0.22725932,0.28758544,0.78291655
0.22719777,0.29886472,0.78284889
0.22714509,0.31032965,0.78279591
0.22709663,0.32194221,0.78274709
0.22706006,0.3337495,0.78270966
0.22703804,0.34577692,0.78268528
0.24215816,0.10471315,0.7845673
0.24212809,0.11413945,0.78452897
0.24209805,0.12356576,0.7844907
0.24206799,0.13299209,0.7844525
0.24203581,0.14247435,0.78441244
0.24196504,0.15224673,0.78433359
0.24187849,0.16210832,0.78423214
0.24179201,0.17196994,0.78413105
0.24170497,0.18186219,0.7840296
0.24160875,0.19195133,0.78392017
0.241496,0.2022251,0.78379977
0.2413796,0.21253514,0.7836768
0.24126308,0.22286914,0.78355396
0.2411456,0.23336945,0.7834301
0.24103148,0.2440242,0.78330946
0.24092375,0.2547836,0.78320467
0.24081762,0.26557291,0.78310418
0.24071449,0.27651027,0.78300607
0.24062568,0.28759867,0.78291941
0.24055624,0.29888248,0.78285187
0.24049675,0.31035024,0.78279895
0.24044216,0.32196549,0.78275019
0.24040137,0.3337746,0.78271288
0.24037686,0.34580323,0.7826885
0.25571439,0.10471166,0.7845645
0.25567982,0.11413498,0.78452641
0.2556453,0.12355832,0.78448832
0.25561079,0.13298167,0.78445029
0.25557381,0.14246096,0.78441036
0.2554934,0.15223123,0.78433186
0.25539482,0.16209167,0.78423095
0.25529641,0.17195216,0.78413028
0.25519747,0.18184327,0.7840293
0.25508818,0.19193155,0.78392029
0.25496057,0.20220625,0.78380036
0.25482967,0.21251854,0.78367782
0.25469878,0.22285478,0.78355545
0.25456703,0.23335753,0.78343207
0.25443882,0.24401583,0.78331178
0.25431815,0.25478053,0.78320718
0.25420007,0.26557556,0.78310686
0.25408554,0.27651876,0.78300893
0.25398749,0.28761324,0.78292239
0.25390968,0.29890183,0.78285503
0.25384319,0.31037235,0.78280216
0.25378233,0.32199022,0.78275347
0.25373715,0.33380115,0.78271621
0.25370994,0.34583104,0.7826919
0.26936775,0.10470983,0.78456229
0.26932538,0.11412951,0.78452438
0.269283,0.12354921,0.78448659
0.26924068,0.13296893,0.7844488
0.26919547,0.14244455,0.78440917
0.26909912,0.15221231,0.78433114
0.26898009,0.16207138,0.78423083
0.26886123,0.17193046,0.78413081
0.26874176,0.1818202,0.78403044
0.26861009,0.19190736,0.78392208
0.26845756,0.20218357,0.78380275
0.26830104,0.21249907,0.78368074
0.26814449,0.22283852,0.78355891
0.26798683,0.23334473,0.78343606
0.2678332,0.24400815,0.78331625
0.26769018,0.25478107,0.78321177
0.26755026,0.26558489,0.78311157
0.26741439,0.27653718,0.7830137
0.26729733,0.28764117,0.78292722
0.26720461,0.29893705,0.78285986
0.26712704,0.31041163,0.78280699
0.26705599,0.32203329,0.78275824
0.26700318,0.33384678,0.78272098
0.26697078,0.34587824,0.78269666
0.28302842,0.104708,0.78456014
0.28297788,0.11412403,0.78452253
0.28292739,0.12354007,0.78448498
0.28287694,0.13295613,0.78444743
0.28282318,0.14242809,0.78440803
0.28271005,0.15219332,0.78433055
0.28256968,0.16205102,0.78423089
0.28242955,0.17190875,0.78413147
0.28228867,0.18179712,0.78403175
0.28213355,0.19188321,0.78392404
0.28195488,0.20216094,0.78380531
0.28177148,0.2124797,0.7836839
0.28158808,0.22282241,0.7835626
0.2814033,0.23333214,0.78344029
0.28122291,0.24400088,0.78332096
0.28105614,0.2547822,0.78321666
0.28089303,0.26559505,0.78311646
0.28073457,0.27655667,0.78301871
0.28059751,0.28767055,0.78293222
0.28048891,0.2989741,0.78286487
0.28039926,0.31045309,0.782812
0.28031722,0.32207891,0.78276324
0.28025648,0.33389512,0.78272593
0.2802186,0.34592822,0.78270167
0.29668906,0.10470618,0.78455806
0.29663041,0.11411854,0.78452069
0.29657182,0.12353093,0.78448337
0.29651323,0.13294335,0.78444606
0.29645088,0.14241162,0.78440696
0.29632097,0.15217435,0.78432995
0.2961593,0.16203067,0.78423089
0.29599789,0.17188703,0.78413212
0.29583564,0.18177404,0.78403306
0.29565707,0.19185905,0.78392601
0.29545227,0.20213829,0.78380787
0.29524198,0.21246031,0.783687
0.2950317,0.2228063,0.78356624
0.29481977,0.23331957,0.78344452
0.29461262,0.24399361,0.78332561
0.29442209,0.25478333,0.78322148
0.29423577,0.26560518,0.78312141
0.29405472,0.27657619,0.78302366
0.29389766,0.28769997,0.78293717
0.29377317,0.29901117,0.78286988
0.29367143,0.31049454,0.78281695
0.29357842,0.32212451,0.78276819
0.29350972,0.33394346,0.78273088
0.29346639,0.3459782,0.78270662
0.31034291,0.10470466,0.78455752
0.31027669,0.11411401,0.78452045
0.31021053,0.12352337,0.78448337
0.31014439,0.13293274,0.78444636
0.31007397,0.14239794,0.7844075
0.30992725,0.15215871,0.78433096
0.30974379,0.16201422,0.78423256
0.30956072,0.17186972,0.78413439
0.30937678,0.18175586,0.78403592
0.30917445,0.19184026,0.78392953
0.30894262,0.20212124,0.78381193
0.30870327,0.21244654,0.78369147
0.30846411,0.22279581,0.78357118
0.30822328,0.23331262,0.78344989
0.30798766,0.243992,0.78333133
0.30777213,0.25479063,0.78322715
0.30756167,0.26562211,0.78312701
0.30735719,0.27660298,0.7830292
0.30717936,0.28773719,0.78294259
0.30703849,0.2990562,0.78287524
0.30692455,0.31054312,0.78282225
0.30682042,0.32217646,0.78277338
0.3067435,0.33399737,0.782736
0.30669445,0.34603307,0.78271174
0.32406628,0.10470393,0.78455955
0.32398951,0.11411179,0.78452277
0.32391277,0.12351966,0.784486
0.32383606,0.13292755,0.78444922
0.32375446,0.14239128,0.78441066
0.32358399,0.15215136,0.7843346
0.32337037,0.16200711,0.78423685
0.32315725,0.17186287,0.78413934
0.32294315,0.18174924,0.78404146
0.32270816,0.19183409,0.78393573
0.32243869,0.20211767,0.7838186
0.32215863,0.21244684,0.78369856
0.32187885,0.22279997,0.78357857
0.32159701,0.23332088,0.78345764
0.32132095,0.24400635,0.78333932
0.32106864,0.2548157,0.78323489
0.32082233,0.26565862,0.7831344
0.32058275,0.27665135,0.78303629
0.32037351,0.28779849,0.78294927
0.32020918,0.29912725,0.78288156
0.32007653,0.31061786,0.78282833
0.31995511,0.3222546,0.78277922
0.31986517,0.33407676,0.78274161
0.31980774,0.34611148,0.78271723
0.33780092,0.10470325,0.78456169
0.33771309,0.11410975,0.78452516
0.33762529,0.12351626,0.78448868
0.33753759,0.1329228,0.7844522
0.33744419,0.14238517,0.78441393
0.33724877,0.15214473,0.78433836
0.33700386,0.16200086,0.78424126
0.33675951,0.171857,0.78414434
0.336514,0.18174376,0.78404713
0.33624491,0.19182913,0.78394204
0.33593619,0.20211534,0.78382546
0.33561388,0.2124484,0.78370571
0.33529183,0.22280541,0.78358608
0.33496726,0.23333046,0.78346545
0.33464885,0.24402206,0.78334737
0.33435792,0.2548421,0.78324276
0.33407384,0.2656965,0.78314191
0.33379728,0.27670118,0.78304338
0.33355501,0.28786144,0.78295588
0.33336574,0.29920009,0.78288794
0.33321273,0.31069455,0.78283447
0.33307281,0.32233489,0.78278506
0.33296925,0.33415827,0.78274721
0.33290297,0.34619194,0.78272271
0.35153863,0.1047026,0.78456384
0.35143921,0.1141078,0.7845276
0.35133994,0.12351299,0.78449142
0.35124078,0.13291819,0.78445524
0.35113525,0.14237924,0.78441721
0.35091442,0.15213823,0.78434211
0.3506377,0.16199468,0.78424561
0.35036182,0.17185116,0.78414941
0.35008487,0.18173829,0.78405279
0.34978166,0.19182417,0.7839483
0.34943369,0.202113,0.78383225
0.34906909,0.21244997,0.78371286
0.34870479,0.22281086,0.7835936
0.34833747,0.23334004,0.78347331
0.34797671,0.24403776,0.78335541
0.34764713,0.25486857,0.78325057
0.34732524,0.26573443,0.78314936
0.34701169,0.27675107,0.78305048
0.34673643,0.28792444,0.78296256
0.34652218,0.29927292,0.78289431
0.34634885,0.3107712,0.78284055
0.34619042,0.32241517,0.7827909
0.34607324,0.33423978,0.78275281
0.34599814,0.34627238,0.78272825
0.36535513,0.10470425,0.7845701
0.36523986,0.1141127,0.7845341
0.36512473,0.12352109,0.7844981
0.36500981,0.1329294,0.78446209
0.36488765,0.14239348,0.7844243
0.36463541,0.15215534,0.7843495
0.36432043,0.1620141,0.78425336
0.36400652,0.17187272,0.78415745
0.36369154,0.18176185,0.78406125
0.36334747,0.19184963,0.78395712
0.36295316,0.20214063,0.78384119
0.36254233,0.21247986,0.7837218
0.36213228,0.22284308,0.78360248
0.36171904,0.23337486,0.78348213
0.36131278,0.24407713,0.78336418
0.36093616,0.25491583,0.78325886
0.36056724,0.26578999,0.78315705
0.36020824,0.27681559,0.78305757
0.3598921,0.28799939,0.78296906
0.35964665,0.29935551,0.78290039
0.35944822,0.31085533,0.78284633
0.35926667,0.32250071,0.78279632
0.3591311,0.33432442,0.78275794
0.35904342,0.34635404,0.78273326
0.37936202,0.10470835,0.78457725
0.37922457,0.11412499,0.78454143
0.3790873,0.12354154,0.78450567
0.37895027,0.13295799,0.7844699
0.37880492,0.14243025,0.78443229
0.37850979,0.15219845,0.78435767
0.37814444,0.162062,0.78426182
0.37778035,0.17192541,0.78416622
0.37741518,0.18181928,0.78407031
0.37701756,0.19191165,0.78396648
0.37656182,0.20220548,0.78385055
0.3760893,0.21254672,0.78373092
0.37561771,0.22291195,0.78361148
0.37514201,0.23344581,0.78349096
0.37467209,0.24415049,0.78337264
0.37422559,0.25499323,0.78326666
0.37378529,0.26587117,0.78316414
0.37335533,0.2769008,0.78306389
0.37297156,0.28808981,0.78297454
0.3726702,0.29944918,0.78290522
0.3724229,0.31094587,0.78285074
0.37219515,0.32258803,0.78280032
0.37202266,0.334407,0.78276157
0.37191156,0.34643039,0.78273666
0.39339516,0.1047126,0.7845844
0.39323446,0.11413772,0.78454882
0.39307401,0.12356272,0.78451324
0.39291382,0.13298762,0.78447765
0.39274403,0.14246833,0.78444028
0.39240405,0.15224309,0.78436577
0.39198637,0.16211164,0.78427023
0.39157018,0.17197999,0.78417492
0.3911528,0.18187882,0.78407931
0.3906996,0.19197585,0.78397578
0.39018032,0.20227252,0.78385985
0.38964391,0.2126158,0.78374004
0.3891086,0.22298305,0.78362036
0.38856792,0.2335189,0.78349966
0.38803154,0.24422581,0.78338099
0.38751218,0.25507236,0.78327441
0.38699749,0.26595381,0.78317106
0.38649327,0.27698717,0.78307003
0.38603821,0.28818086,0.78297985
0.38567722,0.29954284,0.78290999
0.38537714,0.31103581,0.78285503
0.38509986,0.32267421,0.78280419
0.38488862,0.33448821,0.78276503
0.38475245,0.34650517,0.78273994
0.4075022,0.10471807,0.78459126
0.40731469,0.11415397,0.78455585
0.40712765,0.12358953,0.78452051
0.40694109,0.13302475,0.78448522
0.40674356,0.1425156,0.78444803
0.40635133,0.15229751,0.7843737
0.40587345,0.1621706,0.78427851
0.40539831,0.17204337,0.78418356
0.40492281,0.18194647,0.78408825
0.40440822,0.19204728,0.78398502
0.40381861,0.2023453,0.78386915
0.40321153,0.21268879,0.7837491
0.4026075,0.22305664,0.78362924
0.40199825,0.23359343,0.7835083
0.40139297,0.24430189,0.78338939
0.40079907,0.25515172,0.78328216
0.40020937,0.26603651,0.78317797
0.39963084,0.27707359,0.78307617
0.39910445,0.28827196,0.78298515
0.39868397,0.29963648,0.7829147
0.39833111,0.31112573,0.78285933
0.39800435,0.32276037,0.78280801
0.3977544,0.33456933,0.78276849
0.39759326,0.34657988,0.78274316
0.42229819,0.1047304,0.78459668
0.42206451,0.11419062,0.78456163
0.42183334,0.1236501,0.78452659
0.42160323,0.13310888,0.7844916
0.42135864,0.14262295,0.78445476
0.42089304,0.15242228,0.78438056
0.42032498,0.16230489,0.7842859
0.4197579,0.17218654,0.78419137
0.41918966,0.18209796,0.78409654
0.41858035,0.19220647,0.78399372
0.41788882,0.20250554,0.78387791
0.41716972,0.21284339,0.78375769
0.41645306,0.2232053,0.78363758
0.41573057,0.23373598,0.78351641
0.41501448,0.24443829,0.78339714
0.41429615,0.25527909,0.78328937
0.41358197,0.26615399,0.78318447
0.41288429,0.27718246,0.78308183
0.41224813,0.28837457,0.78299004
0.41172999,0.29973274,0.78291893
0.41129649,0.31121448,0.78286308
0.41089705,0.32284224,0.78281128
0.41058877,0.33464345,0.78277129
0.41039032,0.34664604,0.78274578
0.10678394,0.10471931,0.79841357
0.10678204,0.11415793,0.7983591
0.10678014,0.12359655,0.79830468
0.10677824,0.13303518,0.79825026
0.10677626,0.14252983,0.79819328
0.10677249,0.15231025,0.79808068
0.10676761,0.16217534,0.79793638
0.10676274,0.17204045,0.79779249
0.10675784,0.18193619,0.79764819
0.10675257,0.1920274,0.79749256
0.10674671,0.20229578,0.79732144
0.10674073,0.21259543,0.7971468
0.10673474,0.22291906,0.79697245
0.10672869,0.23340794,0.79679668
0.10672277,0.24404612,0.79662585
0.10671753,0.25478309,0.79647791
0.10671249,0.26554865,0.79633617
0.10670754,0.27646145,0.79619783
0.10670307,0.2875244,0.7960757
0.10669959,0.29878724,0.79598081
0.10669704,0.31024083,0.7959066
0.10669468,0.32184276,0.79583824
0.1066928,0.33364245,0.7957859
0.1066916,0.34566402,0.79575181
0.12035183,0.10471917,0.7984128
0.12034613,0.11415751,0.79835832
0.12034043,0.12359586,0.79830396
0.12033473,0.13303421,0.7982496
0.12032878,0.14252859,0.79819268
0.12031747,0.15230885,0.79808015
0.12030284,0.16217381,0.7979359
0.12028822,0.17203879,0.79779214
0.12027352,0.1819344,0.79764789
0.12025771,0.19202553,0.79749238
0.12024014,0.20229402,0.79732138
0.1202222,0.21259384,0.79714686
0.12020423,0.22291765,0.79697251
0.12018607,0.23340672,0.79679686
0.12016833,0.24404529,0.79662615
0.12015261,0.2547828,0.79647827
0.12013747,0.26554891,0.79633659
0.12012261,0.27646235,0.79619831
0.12010921,0.28752589,0.79607624
0.12009875,0.29878923,0.79598141
0.12009111,0.31024331,0.7959072
0.12008402,0.32184568,0.79583883
0.1200784,0.33364564,0.79578662
0.1200748,0.34566739,0.79575253
0.13391972,0.10471904,0.79841202
0.13391021,0.1141571,0.79835761
0.13390072,0.12359518,0.79830325
0.13389122,0.13303326,0.79824895
0.13388132,0.14252736,0.79819202
0.13386245,0.15230745,0.79807961
0.13383807,0.16217227,0.79793549
0.13381369,0.17203712,0.79779178
0.13378921,0.18193261,0.7976476
0.13376285,0.19202366,0.79749215
0.13373357,0.20229228,0.79732126
0.13370366,0.21259226,0.79714686
0.13367371,0.22291622,0.79697263
0.13364345,0.2334055,0.7967971
0.13361388,0.24404444,0.79662645
0.13358767,0.2547825,0.79647863
0.13356245,0.26554921,0.79633701
0.13353769,0.27646321,0.79619879
0.13351534,0.28752738,0.79607677
0.13349791,0.29879126,0.795982
0.13348518,0.31024578,0.7959078
0.13347335,0.32184857,0.79583949
0.13346399,0.33364883,0.79578727
