"Points:0","Points:1","Points:2"
0.12184725,0.13659731,0.66806936
0.12183418,0.14502145,0.66832721
0.12181363,0.15360102,0.66872048
0.12179409,0.16219991,0.6691345
0.12177445,0.17082536,0.66954738
0.12175353,0.17962067,0.66998041
0.12173055,0.18857248,0.67045027
0.1217052,0.19762181,0.67094058
0.1216752,0.20675953,0.67143202
0.12164485,0.2160421,0.6719268
0.12161477,0.22545649,0.67241269
0.12158696,0.23496838,0.67286837
0.1215632,0.24459034,0.67327905
0.12153815,0.25445628,0.67364305
0.12151351,0.26448628,0.67397231
0.12149195,0.27469039,0.67425442
0.12147569,0.28517693,0.67448807
0.12146502,0.2961311,0.67467147
0.12145641,0.30754438,0.67479956
0.12144986,0.31919587,0.67489564
0.13645682,0.10406141,0.66744775
0.13644575,0.1121842,0.66760278
0.13643467,0.12030696,0.66775739
0.1364236,0.1284297,0.66791141
0.13641208,0.13660063,0.6680702
0.13639031,0.14502563,0.66832793
0.13635607,0.15360554,0.66872102
0.13632348,0.1622048,0.66913491
0.13629076,0.17083064,0.66954762
0.13625591,0.17962638,0.66998047
0.13621759,0.18857878,0.67045015
0.13617535,0.19762851,0.67094028
0.13612534,0.20676647,0.67143148
0.13607477,0.21604933,0.67192608
0.13602462,0.22546415,0.67241186
0.13597827,0.23497663,0.67286742
0.13593867,0.24459903,0.67327797
0.13589692,0.25446466,0.6736418
0.13585584,0.26449421,0.67397094
0.1358199,0.27469778,0.67425287
0.13579282,0.28518385,0.6744864
0.13577503,0.29613802,0.67466968
0.13576069,0.30755147,0.67479771
0.13574976,0.31920293,0.67489374
0.15104768,0.10406177,0.66744894
0.15103163,0.1121853,0.66760391
0.15101562,0.1203088,0.66775841
0.15099965,0.12843227,0.66791242
0.15098308,0.13660395,0.66807109
0.150952,0.1450298,0.66832864
0.15090318,0.15361005,0.66872162
0.15085672,0.16220969,0.66913533
0.15081017,0.1708359,0.66954786
0.15076073,0.17963208,0.66998053
0.15070653,0.18858509,0.67044997
0.1506469,0.19763519,0.67093992
0.15057643,0.20677342,0.67143095
0.15050529,0.21605656,0.67192543
0.15043485,0.22547182,0.67241102
0.15036978,0.23498489,0.67286652
0.15031424,0.24460773,0.67327696
0.15025572,0.25447303,0.67364061
0.15019819,0.26450214,0.67396957
0.15014787,0.27470517,0.67425132
0.15010993,0.28519073,0.67448473
0.15008503,0.29614496,0.67466789
0.15006496,0.30755857,0.67479587
0.15004966,0.31920999,0.67489183
0.16556308,0.10406084,0.66745555
0.16554229,0.11218249,0.66761023
0.16552152,0.12030413,0.66776443
0.16550075,0.12842575,0.66791815
0.16547915,0.13659556,0.66807652
0.16543984,0.1450198,0.66833359
0.16538052,0.15359929,0.66872579
0.16532125,0.16219841,0.66913867
0.1652617,0.1708241,0.66955048
0.16519825,0.17961985,0.66998237
0.16512789,0.18857293,0.67045099
0.16505185,0.19762422,0.6709401
0.16496947,0.20676459,0.67143041
0.1648861,0.21604997,0.67192417
0.16480374,0.22546791,0.67240918
0.16472608,0.23498404,0.67286414
0.16465601,0.24461013,0.67327416
0.16458631,0.25447839,0.67363733
0.16452031,0.26451042,0.67396587
0.16446404,0.27471617,0.67424726
0.1644197,0.28520405,0.67448032
0.16438761,0.29616025,0.67466313
0.16436261,0.30757523,0.67479086
0.16434433,0.31922755,0.67488664
0.18004464,0.1040597,0.66746324
0.18001994,0.11217907,0.66761762
0.17999527,0.12029842,0.66777146
0.17997059,0.12841776,0.66792482
0.17994486,0.13658527,0.66808289
0.17989799,0.14500755,0.66833931
0.1798297,0.15358604,0.6687305
0.17975928,0.16218442,0.66914254
0.17968854,0.17080936,0.66955346
0.17961292,0.1796045,0.66998446
0.17952806,0.18855761,0.67045212
0.17943725,0.19761023,0.67094022
0.17934488,0.206753,0.67142969
0.17925143,0.21604094,0.67192256
0.17915958,0.22546197,0.67240679
0.17907135,0.23498182,0.67286116
0.17898795,0.24461187,0.6732707
0.17890832,0.25448388,0.67363334
0.17883538,0.26451975,0.67396134
0.17877504,0.27472904,0.67424226
0.17872508,0.28521991,0.6744749
0.17868592,0.2961787,0.67465734
0.17865619,0.30759537,0.67478478
0.17863525,0.31924888,0.67488033
0.19452621,0.10405856,0.66747093
0.19449762,0.11217564,0.66762495
0.19446902,0.12029272,0.66777849
0.19444042,0.12840977,0.6679315
0.19441058,0.13657498,0.66808921
0.19435614,0.14499529,0.66834503
0.1942789,0.1535728,0.66873527
0.19419734,0.16217043,0.66914642
0.1941154,0.17079462,0.66955644
0.19402763,0.17958915,0.66998655
0.19392827,0.18854228,0.67045319
0.19382267,0.19759624,0.6709404
0.1937203,0.20674141,0.67142898
0.19361678,0.21603191,0.67192096
0.19351543,0.22545606,0.67240441
0.19341661,0.23497958,0.67285818
0.1933199,0.24461363,0.67326725
0.19323032,0.25448939,0.67362928
0.19315045,0.26452908,0.67395681
0.19308604,0.27474189,0.67423725
0.19303045,0.28523576,0.67446947
0.19298421,0.29619715,0.67465156
0.19294977,0.30761555,0.6747787
0.19292618,0.31927022,0.67487401
0.20899968,0.10405676,0.66748106
0.2089687,0.11217028,0.66763467
0.20893775,0.1202838,0.66778773
0.20890681,0.1283973,0.66794032
0.20887439,0.13655896,0.66809756
0.20881344,0.14497603,0.66835266
0.20872751,0.15355206,0.66874158
0.20863642,0.16214892,0.66915148
0.20854497,0.17077237,0.66956031
0.2084468,0.17956632,0.66998917
0.20833467,0.18851951,0.67045462
0.20821548,0.19757515,0.67094058
0.20809989,0.20672365,0.67142808
0.20798329,0.21601769,0.67191905
0.20786971,0.22544593,0.67240155
0.20775786,0.2349741,0.67285454
0.2076471,0.24461319,0.67326295
0.20754591,0.25449386,0.67362446
0.20745632,0.26453844,0.67395151
0.20738517,0.27475581,0.67423147
0.20732169,0.28525361,0.67446327
0.20726764,0.29621828,0.67464495
0.20722827,0.30763862,0.67477179
0.20720167,0.31929463,0.6748668
0.22364578,0.10405347,0.66749674
0.22360697,0.11216039,0.66764951
0.2235682,0.12026732,0.6678018
0.22352943,0.12837425,0.66795355
0.2234889,0.1365293,0.66811007
0.223415,0.14494029,0.66836387
0.22330692,0.15351322,0.66875058
0.22319339,0.1621083,0.66915846
0.2230794,0.17072996,0.6695652
0.2229573,0.17952231,0.66999203
0.22281957,0.18847531,0.67045528
0.22267418,0.19753402,0.67093921
0.22252677,0.20668814,0.67142487
0.22237793,0.21598822,0.67191404
0.22223189,0.22542341,0.67239493
0.2220896,0.23496015,0.67284667
0.22195418,0.24460906,0.67325431
0.22183086,0.25449994,0.6736151
0.22172001,0.2645548,0.67394155
0.22162828,0.27478167,0.67422098
0.22154759,0.28528711,0.67445225
0.22148199,0.29625773,0.67463332
0.22143567,0.30768165,0.67475981
0.22140378,0.31934017,0.67485446
0.23829223,0.1040501,0.66751254
0.23824549,0.11215031,0.66766453
0.23819876,0.12025052,0.66781598
0.23815204,0.12835073,0.66796696
0.23810324,0.13649905,0.66812265
0.23801586,0.14490385,0.66837513
0.23788518,0.15347363,0.66875964
0.23774879,0.16206685,0.66916531
0.23761183,0.17068665,0.66956997
0.23746528,0.17947735,0.66999465
0.23730119,0.18843023,0.67045569
0.23712893,0.19749208,0.67093748
0.23694909,0.20665188,0.67142129
0.23676737,0.21595813,0.67190856
0.23658824,0.22540052,0.67238778
0.2364147,0.23494618,0.67283827
0.23625392,0.2446053,0.67324501
0.23610786,0.25450683,0.67360514
0.23597544,0.2645725,0.673931
0.23586266,0.27480927,0.67420983
0.23576419,0.28532276,0.67444056
0.23568662,0.29629982,0.67462111
0.23563312,0.30772755,0.67474711
0.23559585,0.31938866,0.67484134
0.25295699,0.10404677,0.66752839
0.25290099,0.11214033,0.66767955
0.25284505,0.12023389,0.66783017
0.25278923,0.12832744,0.66798037
0.25273103,0.13646907,0.66813523
0.25262871,0.14486773,0.6683864
0.25247344,0.15343432,0.66876858
0.25231209,0.16202565,0.66917211
0.25215045,0.17064357,0.66957468
0.25197795,0.1794326,0.66999722
0.25178617,0.18838532,0.67045605
0.25158602,0.19745025,0.67093575
0.2513729,0.20661573,0.67141765
0.2511577,0.21592812,0.67190307
0.25094506,0.22537769,0.67238063
0.25073999,0.23493224,0.67282987
0.25055367,0.24460156,0.67323571
0.25038484,0.25451374,0.67359513
0.25023085,0.2645902,0.67392045
0.25009698,0.2748369,0.67419869
0.24998075,0.28535843,0.67442888
0.24989121,0.2963419,0.67460883
0.24983054,0.30777344,0.67473441
0.2497879,0.31943718,0.67482829
0.26761112,0.10404292,0.66754371
0.26754379,0.11212879,0.66769379
0.2674765,0.12021467,0.6678434
0.26740929,0.12830059,0.66799259
0.26733932,0.13643453,0.66814637
0.26721981,0.14482607,0.668396
0.26703858,0.15338941,0.66877544
0.26684847,0.16197881,0.66917634
0.2666578,0.17059478,0.66957629
0.26645461,0.17938209,0.66999626
0.26622987,0.18833469,0.67045242
0.26599449,0.19740349,0.67092967
0.26574972,0.20657714,0.67140955
0.26550245,0.21589817,0.67189294
0.26525745,0.22535737,0.67236859
0.26502159,0.23492344,0.67281651
0.26480731,0.24460573,0.67322159
0.26461405,0.25453153,0.67358053
0.26443925,0.26462168,0.67390543
0.26428527,0.27488112,0.67418325
0.2641528,0.28541312,0.67441303
0.26405132,0.29640466,0.67459249
0.2639828,0.30784068,0.67471766
0.26393425,0.31950757,0.67481112
0.28232545,0.10403868,0.66755736
0.28224441,0.11211605,0.66770619
0.28216347,0.12019347,0.66785461
0.28208259,0.12827091,0.66800261
0.28199852,0.13639633,0.66815519
0.28185591,0.14478007,0.66840291
0.2816411,0.15333991,0.66877908
0.28141469,0.16192721,0.66917688
0.28118765,0.17054109,0.66957378
0.28094587,0.17932653,0.6699906
0.28067949,0.18827949,0.67044365
0.28039756,0.19735333,0.67091799
0.28010997,0.20653667,0.67139524
0.27981952,0.21586798,0.67187619
0.27953163,0.22533904,0.67234963
0.2792564,0.23492016,0.67279631
0.27900383,0.24461961,0.67320085
0.27877456,0.25456345,0.67355943
0.27856776,0.26467195,0.67388433
0.27838621,0.27494827,0.67416203
0.2782329,0.28549394,0.67439145
0.27811483,0.29649633,0.6745705
0.27803412,0.30793852,0.67469543
0.27797616,0.31960937,0.67478865
0.29704773,0.10403443,0.66757077
0.29695272,0.11210331,0.66771841
0.2968578,0.12017224,0.66786557
0.29676297,0.1282412,0.66801232
0.29666439,0.13635811,0.66816372
0.29649779,0.14473405,0.66840953
0.2962485,0.15329036,0.66878241
0.29598492,0.16187559,0.66917706
0.29572061,0.17048739,0.66957086
0.29543909,0.17927101,0.66998458
0.29512978,0.18822436,0.67043442
0.29479992,0.19730324,0.67090583
0.29446819,0.2064963,0.67138058
0.29413322,0.21583799,0.67185897
0.29380101,0.22532105,0.6723302
0.2934849,0.23491742,0.67277551
0.29319257,0.24463423,0.67317951
0.29292595,0.25459635,0.67353785
0.29268607,0.26472357,0.6738627
0.29247591,0.27501714,0.67414021
0.29230079,0.28557685,0.67436945
0.29216525,0.29659048,0.67454809
0.29207203,0.30803898,0.67467272
0.29200432,0.31971386,0.67476571
0.31173694,0.10402995,0.66758019
0.31162989,0.11208989,0.66772658
0.31152299,0.12014988,0.66787249
0.31141621,0.12820992,0.66801798
0.31130517,0.13631785,0.66816813
0.31111631,0.14468554,0.66841203
0.31083357,0.15323842,0.66878164
0.31053519,0.16182239,0.66917306
0.31023625,0.17043291,0.66956377
0.30991784,0.1792154,0.66997439
0.30956858,0.18816978,0.67042112
0.30919373,0.19725418,0.67088968
0.30881578,0.20645811,0.67136222
0.30843472,0.21581139,0.67183846
0.30805725,0.22530754,0.67230785
0.30769983,0.23492016,0.67275214
0.30736795,0.24465527,0.67315578
0.30706424,0.25463617,0.67351425
0.30679074,0.26478219,0.67383939
0.30655152,0.27509305,0.67411715
0.30635417,0.28566691,0.67434639
0.30620086,0.29669189,0.67452484
0.30609536,0.30814648,0.6746493
0.30601808,0.31982511,0.67474198
0.32648408,0.1040259,0.66757637
0.32636115,0.11207774,0.66772121
0.32623839,0.12012962,0.66786569
0.32611576,0.12818156,0.6680097
0.32598826,0.13628136,0.66815841
0.32577363,0.1446417,0.66840023
0.32544878,0.15319271,0.66876632
0.32510602,0.16177747,0.66915417
0.32476261,0.17038868,0.6695413
0.32439724,0.17917213,0.6699484
0.32399696,0.1881295,0.67039162
0.32357001,0.19722235,0.67085731
0.32313299,0.20644042,0.67132801
0.32269219,0.21580882,0.67180246
0.3222551,0.22532174,0.67227042
0.32184082,0.23495479,0.67271435
0.32145867,0.24471396,0.67311889
0.32111257,0.25471964,0.67347908
0.32079887,0.26488978,0.67380631
0.32052404,0.27522305,0.67408592
0.32029778,0.28581437,0.67431647
0.32012251,0.29685122,0.6744954
0.32000324,0.30831021,0.67461991
0.31991479,0.31999049,0.67471266
0.34129539,0.10402247,0.66756636
0.34115329,0.11206748,0.66770965
0.34101132,0.12011254,0.66785258
0.34086952,0.12815768,0.6679951
0.34072217,0.13625063,0.66814226
0.34047401,0.14460474,0.66838205
0.34009817,0.15315494,0.6687445
0.33970228,0.16174147,0.6691286
0.33930561,0.17035447,0.66951203
0.33888403,0.17913991,0.6699155
0.33842149,0.18810117,0.67035526
0.33793026,0.19720353,0.67081797
0.33742204,0.20643668,0.67128682
0.33690917,0.21582121,0.67175949
0.33640021,0.22535208,0.67222607
0.33591661,0.23500769,0.67267019
0.33547115,0.24479347,0.67307633
0.33506972,0.25482661,0.67343903
0.33470401,0.26502401,0.67376924
0.33438545,0.27538279,0.67405146
0.33412302,0.28599325,0.67428386
0.33391893,0.29704332,0.67446363
0.33378026,0.30850664,0.67458874
0.33367756,0.32018676,0.67468178
0.35614356,0.1040196,0.66755372
0.35597974,0.11205877,0.66769558
0.35581625,0.12009794,0.66783702
0.35565308,0.12813708,0.66797811
0.35548365,0.13622394,0.66812384
0.35519862,0.14457236,0.66836172
0.35476723,0.15312167,0.66872084
0.35431337,0.1617097,0.66910142
0.35385945,0.17032421,0.66948152
0.353378,0.17911127,0.66988152
0.35284999,0.18807597,0.67031801
0.35229173,0.19718732,0.67077804
0.35170987,0.20643501,0.67124516
0.35112268,0.2158352,0.67171621
0.35053974,0.22538377,0.67218137
0.34998474,0.23506193,0.67262578
0.34947404,0.24487439,0.6730336
0.34901524,0.25493506,0.67339879
0.34859577,0.2651599,0.67373204
0.34823185,0.27554438,0.67401689
0.34793159,0.28617409,0.67425114
0.34769756,0.29723749,0.67443186
0.34753892,0.30870506,0.67455757
0.34742144,0.32038498,0.67465079
0.37102249,0.10402036,0.66752398
0.37083402,0.11206096,0.66766441
0.37064597,0.1201014,0.66780442
0.37045828,0.12814169,0.66794407
0.37026343,0.13622953,0.66808844
0.36993799,0.14457922,0.66832453
0.36944777,0.15313216,0.66868103
0.36892986,0.16172369,0.66905886
0.36841196,0.17034137,0.66943616
0.36786318,0.17913131,0.66983342
0.36726174,0.18810023,0.67026728
0.36662549,0.19722018,0.67072541
0.36596695,0.20648377,0.67119241
0.36530253,0.21590026,0.6716634
0.36464292,0.22546668,0.6721288
0.36401421,0.23516719,0.67257482
0.36343369,0.24500579,0.67298561
0.36291257,0.25509083,0.67335463
0.3624368,0.26533967,0.67369211
0.36202532,0.27574679,0.67398071
0.36168525,0.28639317,0.67421764
0.36142057,0.29746646,0.67439979
0.36124164,0.3089329,0.6745261
0.36110872,0.32060745,0.67461962
0.38606739,0.10402491,0.66748375
0.38584867,0.11207455,0.66762269
0.38563043,0.12012395,0.66776127
0.38541263,0.1281731,0.66789949
0.38518676,0.13626979,0.66804236
0.38481283,0.14462841,0.66827679
0.38425091,0.15319155,0.66863114
0.38365713,0.16179283,0.66900617
0.38306352,0.17042008,0.66938066
0.3824355,0.1792196,0.66977519
0.38174835,0.18819834,0.67020655
0.38101879,0.19732852,0.67066324
0.38026696,0.20660846,0.67113054
0.37950873,0.2160417,0.67160195
0.37875542,0.22562663,0.67206806
0.378032,0.23534939,0.67251658
0.37735718,0.24521421,0.67293167
0.3767446,0.25532171,0.67330629
0.37618321,0.26559198,0.67364991
0.37569588,0.27601922,0.67394423
0.3752929,0.28667808,0.67418545
0.37498316,0.29775327,0.67436957
0.37476975,0.30920729,0.67449695
0.3746084,0.32086483,0.67459124
0.40132168,0.10403164,0.66744053
0.40106452,0.11209466,0.66757804
0.40080816,0.12015733,0.66771519
0.40055266,0.12821968,0.66785204
0.40028808,0.13632956,0.66799355
0.39985305,0.14470029,0.66822666
0.39920574,0.15327616,0.6685791
0.39852288,0.16188952,0.66895157
0.39784032,0.17052878,0.6693235
0.39711937,0.17934021,0.6697154
0.3963306,0.18832964,0.67014474
0.3954913,0.19747074,0.67060047
0.39462984,0.20676716,0.67106849
0.3937605,0.21621692,0.67154074
0.39289454,0.22581869,0.6720078
0.3920528,0.23556063,0.67245919
0.39125875,0.24544807,0.6728791
0.39052871,0.25557354,0.67325979
0.38985378,0.26586035,0.67361009
0.38926369,0.27630338,0.67391062
0.38877213,0.2869699,0.67415637
0.38839227,0.29804179,0.67434287
0.3881236,0.30947894,0.67447174
0.38792107,0.32111597,0.67456698
0.41689345,0.1040467,0.66739804
0.41658232,0.11213912,0.66753417
0.41627249,0.12023024,0.66766995
0.41596398,0.12832008,0.66780543
0.41564491,0.13645656,0.66794556
0.41512582,0.14485019,0.66817743
0.41436398,0.15343989,0.66852838
0.41356653,0.16206092,0.6688984
0.41277179,0.17070766,0.66926783
0.41193572,0.17952584,0.66965729
0.41102335,0.18851984,0.6700846
0.41005263,0.19766495,0.67053926
0.40905896,0.20696647,0.67100787
0.40805942,0.21642248,0.67148066
0.40706462,0.22603254,0.67194855
0.40609121,0.23578696,0.67240262
0.40516707,0.2456919,0.67282724
0.40430951,0.25583127,0.67321396
0.40351257,0.26613194,0.67357099
0.40281355,0.27658886,0.67387766
0.40222877,0.28726155,0.67412794
0.40177569,0.29832876,0.67431664
0.40145016,0.30974847,0.67444706
0.40120497,0.32136479,0.6745432
0.43292391,0.10407158,0.66736412
0.4325493,0.11221332,0.66749877
0.43217638,0.12035317,0.66763312
0.43180513,0.12849113,0.66776711
0.4314217,0.13667536,0.66790581
0.43080771,0.14511445,0.66813636
0.42991632,0.15372853,0.66848654
0.42898846,0.1623641,0.6688543
0.4280642,0.17102471,0.66922146
0.42709395,0.17985572,0.66960859
0.42603636,0.18885958,0.67003399
0.42491516,0.19800851,0.6704877
0.42376295,0.20730305,0.67095661
0.4226045,0.2167512,0.6714294
0.42145017,0.22635427,0.67189759
0.42031175,0.2361047,0.6723538
0.41921714,0.24600884,0.6727823
0.4181816,0.25614274,0.67317438
0.41721344,0.26643905,0.67353761
0.41636014,0.27689296,0.67385
0.41564077,0.28755617,0.67410457
0.41508418,0.29860708,0.67429543
0.41468802,0.31000152,0.67442721
0.41438687,0.32158974,0.67452437
0.44974893,0.10410412,0.66733497
0.44928834,0.11231036,0.66746807
0.44883215,0.12051401,0.66760087
0.44837862,0.12871511,0.66773331
0.447909,0.13696206,0.66787052
0.4471778,0.14546032,0.66810006
0.44612524,0.1541054,0.66845006
0.44503501,0.16276252,0.66881555
0.44394821,0.171444,0.66918045
0.4428131,0.18029536,0.66956526
0.44158262,0.1893141,0.66998905
0.44027355,0.19846606,0.6704424
0.43892515,0.20774958,0.67091185
0.43757021,0.21718542,0.67138499
0.43622267,0.22677617,0.6718536
0.43487063,0.23651114,0.6723116
0.43353611,0.24639665,0.67274344
0.43225259,0.25650495,0.67314053
0.4310447,0.26677611,0.67350948
0.42996278,0.27720577,0.67382741
0.42904642,0.28784433,0.67408657
0.42833403,0.29886696,0.67428029
0.42781898,0.31022507,0.67441434
0.42742047,0.32177553,0.67451304
0.10729122,0.10405935,0.68250895
0.10728901,0.11217805,0.68262434
0.10728679,0.12029672,0.68273938
0.10728458,0.12841538,0.682854
0.10728227,0.1365822,0.68297231
0.10727791,0.14500237,0.68317097
0.10727099,0.15357633,0.68347842
0.1072644,0.16217029,0.68379825
0.10725778,0.17079084,0.68411708
0.10725074,0.1795812,0.68445194
0.10724302,0.18852735,0.68481278
0.10723453,0.19756532,0.68519634
0.10722441,0.20668297,0.68559599
0.10721418,0.21594478,0.68599862
0.10720404,0.22533704,0.68639421
0.1071947,0.23482466,0.68676043
0.10718683,0.24442357,0.68708593
0.10717864,0.25427395,0.68737918
0.10717055,0.26429132,0.68764645
0.10716347,0.27448642,0.68787682
0.10715814,0.28497019,0.68806702
0.10715462,0.29592553,0.68821377
0.10715181,0.30734569,0.6883148
0.10714968,0.31900629,0.68839008
0.12187367,0.10405973,0.68251044
0.12186702,0.11217919,0.68262571
0.12186037,0.12029862,0.68274063
0.12185372,0.12841803,0.68285513
0.12184681,0.13658561,0.68297333
0.12183372,0.14500666,0.68317181
0.12181295,0.15358099,0.68347907
0.1217932,0.16217534,0.68379861
0.12177336,0.17079628,0.6841172
0.12175224,0.1795871,0.68445182
0.12172908,0.18853386,0.68481237
0.1217036,0.19757222,0.68519574
0.12167325,0.20669007,0.68559527
0.12164255,0.21595211,0.68599778
0.12161212,0.22534479,0.68639326
0.12158409,0.23483294,0.68675947
0.12156049,0.24443226,0.68708491
0.12153591,0.2542823,0.68737805
0.12151165,0.26429912,0.6876452
0.12149042,0.27449363,0.68787551
0.12147442,0.28497687,0.68806565
0.12146387,0.2959322,0.68821234
0.12145544,0.30735254,0.68831331
0.12144904,0.31901312,0.68838853
0.13645612,0.10406011,0.68251187
0.13644503,0.11218033,0.68262708
0.13643396,0.12030052,0.68274188
0.13642287,0.1284207,0.68285626
