"Points:0","Points:1","Points:2"
0.17775059,0.23003763,0.68738806
0.17766754,0.23986273,0.68771404
0.17758927,0.24980316,0.6880002
0.17751379,0.25993595,0.68826443
0.17744416,0.2702089,0.68850708
0.17738684,0.28066301,0.68871325
0.1773397,0.29141212,0.68887925
0.17730312,0.30263573,0.68900239
0.17727469,0.3141557,0.68909436
0.17725462,0.32589453,0.68916255
0.19268279,0.10422219,0.68393517
0.19266059,0.11266655,0.684035
0.19263838,0.12111091,0.6841346
0.19261618,0.12955527,0.68423384
0.19259277,0.13804975,0.68433672
0.19254549,0.14680921,0.68451685
0.19248004,0.15570904,0.68479294
0.1924137,0.16460942,0.68507338
0.19234696,0.1735373,0.68535358
0.19227469,0.18264164,0.68564957
0.19219127,0.19190966,0.68597132
0.19210149,0.20127472,0.68631583
0.19201136,0.21071415,0.68667269
0.19192019,0.22030446,0.68703258
0.19183129,0.23003215,0.6873861
0.19174516,0.23986079,0.68771166
0.1916607,0.24980499,0.6879974
0.19157828,0.25994125,0.68826133
0.19150309,0.27021778,0.68850362
0.19144304,0.28067511,0.6887095
0.19139181,0.29142696,0.68887526
0.19134988,0.30265278,0.68899816
0.1913172,0.31417415,0.68908995
0.19129467,0.32591406,0.68915802
0.20687866,0.10422079,0.68394089
0.2068539,0.11266239,0.68404049
0.20682918,0.12110399,0.68413979
0.20680448,0.1295456,0.68423885
0.20677838,0.13803731,0.68434149
0.20672432,0.14679435,0.68452114
0.20665063,0.15569314,0.68479651
0.2065759,0.16459267,0.68507624
0.20650095,0.17351972,0.68535572
0.20641974,0.1826234,0.685651
0.20632522,0.1918914,0.68597198
0.2062237,0.20125821,0.68631572
0.20612328,0.21070038,0.68667185
0.20602217,0.22029354,0.68703097
0.20592433,0.23002464,0.68738383
0.20582867,0.23985726,0.68770885
0.20573345,0.24980578,0.68799424
0.20564128,0.2599462,0.68825775
0.2055579,0.27022693,0.68849981
0.20549257,0.28068814,0.68870533
0.20543505,0.29144323,0.68887085
0.20538695,0.30267155,0.68899351
0.2053498,0.31419438,0.68908519
0.20532452,0.32593548,0.68915308
0.22131935,0.10421814,0.68394971
0.22128387,0.11265442,0.68404889
0.22124842,0.12109072,0.68414783
0.22121301,0.12952702,0.68424642
0.22117588,0.13801341,0.68434864
0.22110598,0.14676572,0.68452752
0.22100605,0.15566219,0.68480158
0.22090383,0.16455975,0.68508005
0.22080128,0.17348485,0.68535829
0.22069104,0.18258676,0.68565238
0.22056578,0.19185451,0.68597203
0.22043325,0.2012246,0.6863144
0.22030073,0.21067162,0.68666917
0.22016715,0.22026984,0.68702704
0.22003664,0.23000693,0.6873787
0.2199102,0.23984715,0.68770278
0.21979021,0.24980435,0.68798769
0.21967749,0.25995374,0.68825078
0.21957529,0.27024367,0.68849248
0.21949184,0.28071317,0.6886977
0.21941943,0.2914747,0.68886292
0.21936171,0.30270758,0.68898529
0.21931817,0.31423315,0.68907672
0.21928817,0.32597643,0.68914443
0.23576036,0.10421541,0.68395865
0.23571405,0.11264625,0.68405741
0.23566777,0.1210771,0.68415588
0.23562153,0.12950797,0.68425411
0.23557323,0.13798888,0.68435585
0.23548695,0.14673637,0.68453395
0.23536037,0.15563044,0.68480659
0.23523025,0.16452599,0.68508375
0.2350997,0.17344907,0.68536079
0.23495993,0.18254916,0.68565357
0.23480316,0.19181669,0.68597192
0.23463894,0.20119011,0.68631279
0.23447371,0.2106421,0.68666625
0.23430705,0.22024553,0.68702269
0.23414324,0.22998887,0.6873731
0.23398526,0.23983705,0.68769634
0.23383977,0.2498033,0.68798071
0.23370589,0.25996214,0.68824333
0.2335846,0.27026179,0.68848467
0.23348255,0.28074002,0.68868953
0.23339467,0.29150835,0.68885446
0.23332688,0.30274624,0.68897653
0.23327675,0.31427473,0.68906772
0.23324196,0.32602033,0.68913519
0.25020143,0.10421269,0.68396753
0.25014427,0.11263808,0.68406588
0.25008714,0.12106349,0.68416393
0.25003007,0.12948893,0.68426174
0.24997061,0.13796438,0.68436313
0.24986798,0.14670703,0.68454033
0.24971478,0.15559869,0.68481159
0.24955678,0.16449222,0.6850875
0.24939826,0.17341329,0.68536323
0.24922892,0.18251158,0.6856547
0.24904066,0.19177887,0.68597174
0.24884477,0.20115562,0.68631119
0.24864678,0.21061257,0.68666327
0.24844703,0.22022119,0.68701833
0.24824992,0.22997081,0.6873675
0.24806036,0.23982695,0.68768984
0.24788931,0.24980226,0.68797368
0.24773428,0.25997055,0.68823588
0.24759386,0.27027991,0.68847686
0.24747322,0.28076684,0.68868136
0.24736989,0.29154202,0.68884593
0.24729204,0.30278489,0.6889677
0.24723531,0.31431633,0.68905872
0.24719572,0.32606423,0.68912596
0.2644825,0.10420921,0.68397582
0.26441932,0.11262766,0.68407363
0.26435617,0.12104615,0.6841712
0.26429304,0.12946467,0.68426847
0.26422715,0.13793319,0.68436933
0.26411298,0.14666955,0.68454564
0.26394266,0.15555878,0.68481529
0.26376742,0.16445062,0.68508965
0.26359141,0.17336997,0.68536383
0.26340309,0.1824668,0.68565381
0.26319364,0.19173428,0.68596929
0.26297408,0.20111558,0.68630719
0.26275182,0.21057959,0.68665767
0.26252738,0.22019544,0.68701124
0.26230535,0.22995333,0.68735904
0.26209235,0.2398196,0.68768036
0.26190087,0.24980628,0.68796378
0.26172581,0.25998619,0.68822575
0.26156747,0.27030742,0.68846655
0.26142958,0.28080517,0.68867087
0.26131266,0.29158881,0.68883526
0.26122552,0.30283749,0.68895674
0.26116189,0.31437209,0.68904763
0.26111707,0.32612255,0.68911469
0.27882081,0.10420531,0.68398291
0.27874935,0.11261597,0.68408012
0.27867791,0.12102667,0.68417698
0.2786065,0.12943742,0.68427366
0.27853191,0.13789812,0.68437386
0.27840042,0.14662743,0.68454897
0.27820534,0.15551397,0.68481648
0.27800554,0.16440396,0.68508887
0.27780485,0.17332146,0.68536115
0.27758989,0.18241668,0.68564916
0.27735099,0.19168489,0.68596268
0.27709708,0.20107201,0.68629861
0.27683958,0.21054472,0.68664724
0.27657965,0.22016959,0.6869989
0.27632245,0.22993807,0.68734503
0.27607796,0.23981817,0.6876654
0.27585632,0.24982052,0.68794858
0.27565008,0.26001641,0.68821061
0.27546287,0.27035418,0.68845153
0.27530041,0.28086668,0.68865591
0.27516553,0.29166177,0.68882024
0.27506459,0.30291855,0.68894166
0.2749899,0.31445745,0.68903255
0.27493656,0.32621112,0.68909955
0.29316685,0.10420141,0.68398988
0.2930868,0.11260427,0.68408638
0.29300675,0.12100717,0.68418258
0.29292676,0.12941012,0.68427861
0.2928431,0.137863,0.68437815
0.29269338,0.14658529,0.68455201
0.29247269,0.15546913,0.68481749
0.29224741,0.16435726,0.68508792
0.29202116,0.17327294,0.68535823
0.29177842,0.18236656,0.68564421
0.29150879,0.19163553,0.68595576
0.29121923,0.2010285,0.68628973
0.29092526,0.21050997,0.68663645
0.29062846,0.22014391,0.68698621
0.29033473,0.22992316,0.68733066
0.29005724,0.23981728,0.68765008
0.28980401,0.24983551,0.68793303
0.28956529,0.26004767,0.68819511
0.28934819,0.27040231,0.68843609
0.28916016,0.28092995,0.68864059
0.28900632,0.29173684,0.68880486
0.28889075,0.30300206,0.68892616
0.28880465,0.31454545,0.68901712
0.28874251,0.32630238,0.68908405
0.30757135,0.10419779,0.68399519
0.30748016,0.11259339,0.68409103
0.30738911,0.12098902,0.68418664
0.30729818,0.12938471,0.68428195
0.30720317,0.13783024,0.68438089
0.30703208,0.14654593,0.68455362
0.30677938,0.15542722,0.68481702
0.30652213,0.16431358,0.68508554
0.30626446,0.17322746,0.68535393
0.30598852,0.18231952,0.68563801
0.30568326,0.19158919,0.68594766
0.30535364,0.20098788,0.68627977
0.30501887,0.21047793,0.68662465
0.30468163,0.22012076,0.68697268
0.30434844,0.22991057,0.68731552
0.30403572,0.23981851,0.68763411
0.30374938,0.24985246,0.68791693
0.30347791,0.26008084,0.68817914
0.30323079,0.27045229,0.68842041
0.30301708,0.28099498,0.6886251
0.30284426,0.29181364,0.68878937
0.30271408,0.30308715,0.6889106
0.30261675,0.31463492,0.68900156
0.30254588,0.326395,0.68906844
0.32207924,0.10419482,0.68399185
0.3219716,0.11258449,0.68408692
0.32186413,0.1209742,0.68418175
0.32175678,0.12936395,0.68427634
0.32164478,0.13780352,0.68437445
0.32144749,0.14651416,0.68454599
0.32115206,0.15539466,0.68480718
0.32084954,0.16428094,0.68507338
0.32054657,0.17319468,0.68533963
0.3202228,0.18228681,0.6856215
0.31986579,0.19155875,0.68592906
0.31948373,0.20096566,0.68625939
0.3190957,0.21046665,0.68660265
0.31870478,0.22012067,0.68694901
0.3183181,0.22992334,0.68729049
0.3179549,0.23984782,0.68760854
0.31762463,0.2499015,0.68789208
0.31731662,0.26015055,0.68815571
0.31703547,0.27054322,0.68839848
0.31679222,0.28110504,0.68860447
0.31659636,0.29193759,0.68876964
0.31644943,0.30321851,0.68889117
0.31633982,0.31476825,0.68898249
0.31625912,0.3265292,0.6890496
0.33664933,0.10419251,0.68398386
0.33652195,0.11257757,0.6840781
0.33639473,0.12096266,0.68417215
0.33626771,0.12934782,0.68426591
0.33613533,0.13778277,0.68436331
0.33590418,0.1464895,0.6845336
0.33555722,0.15537025,0.6847924
0.33520076,0.16425747,0.68505633
0.33484378,0.17317215,0.68532026
0.33446309,0.18226545,0.68559986
0.33404323,0.19154054,0.68590528
0.33359662,0.20095676,0.68623382
0.33314335,0.21046968,0.68657553
0.3326866,0.22013596,0.68692029
0.33223435,0.22995275,0.68726045
0.33180845,0.23989613,0.68757832
0.33142149,0.24997228,0.68786317
0.33106413,0.26024473,0.68812883
0.33073741,0.27066195,0.6883738
0.33045676,0.28124601,0.68858171
0.3302308,0.29209393,0.68874806
0.33006027,0.30338293,0.68887025
0.32993284,0.31493399,0.68896228
0.32983923,0.32669368,0.68902981
0.35123253,0.10419028,0.68397564
0.35108456,0.11257084,0.6840691
0.35093686,0.12095145,0.68416232
0.35078943,0.12933211,0.6842553
0.35063589,0.13776255,0.68435186
0.35036954,0.14646551,0.68452096
0.34996983,0.1553466,0.68477744
0.34955817,0.16423491,0.68503904
0.34914592,0.17315066,0.68530065
0.34870672,0.18224515,0.68557799
0.34822235,0.19152345,0.68588126
0.34770945,0.20094903,0.68620813
0.34718922,0.2104739,0.68654817
0.34666482,0.22015247,0.68689132
0.34614503,0.22998343,0.68723017
0.3456544,0.23994575,0.68754792
0.34520885,0.25004444,0.68783408
0.3448002,0.26034036,0.68810189
0.34442618,0.27078235,0.68834907
0.34410653,0.28138879,0.68855888
0.34384885,0.29225215,0.68872648
0.34365356,0.30354935,0.68884927
0.34350765,0.31510168,0.68894202
0.34340063,0.3268601,0.68900996
0.36576489,0.10419027,0.68396294
0.36559635,0.11257073,0.68405545
0.36542809,0.12095107,0.68414778
0.36526018,0.12933132,0.6842398
0.36508524,0.13776121,0.68433547
0.36478293,0.14646386,0.68450338
0.36433345,0.15534742,0.68475753
0.36387146,0.16423813,0.68501663
0.3634088,0.17315599,0.68527585
0.36291599,0.18225235,0.68555075
0.36237195,0.19153397,0.68585187
0.36179441,0.20096768,0.68617725
0.3612096,0.21050352,0.68651617
0.36062035,0.22019336,0.68685818
0.3600361,0.23003751,0.68719608
0.3594839,0.24001795,0.68751413
0.35898048,0.25013816,0.68780196
0.35851741,0.26045552,0.68807268
0.35809377,0.27092049,0.68832272
0.35773319,0.28154781,0.68853509
0.3574422,0.29242539,0.68870437
0.35722199,0.30372858,0.68882805
0.35705763,0.31527957,0.68892163
0.35693696,0.32703426,0.68899012
0.38046026,0.10419422,0.68393987
0.38026556,0.11258254,0.68403137
0.38007125,0.12097067,0.68412262
0.3798773,0.1293586,0.68421364
0.37967548,0.13779613,0.68430829
0.37932926,0.1465065,0.68447495
0.37881747,0.15539905,0.68472701
0.37829334,0.16429859,0.68498361
0.37776864,0.17322515,0.68524033
0.3772105,0.18233018,0.68551272
0.37659493,0.19162078,0.68581158
0.37593836,0.20106389,0.68613607
0.37527287,0.2106102,0.68647444
0.37460259,0.22031081,0.68681592
0.37393761,0.23016752,0.68715352
0.37330386,0.24016443,0.68747234
0.37271994,0.25030449,0.68776321
0.37217459,0.26063976,0.68803853
0.37167343,0.27112421,0.6882934
0.37124521,0.2817691,0.68851012
0.37089962,0.29265583,0.68868238
0.3706418,0.30395582,0.68880749
0.3704465,0.31549439,0.68890244
0.37030083,0.32723421,0.68897188
0.39535639,0.10420039,0.68391496
0.39512873,0.11260099,0.68400538
0.39490151,0.12100137,0.68409562
0.39467475,0.12940152,0.68418562
0.39443889,0.1378513,0.68427926
0.39403647,0.14657271,0.68444508
0.39344919,0.15547664,0.68469512
0.39284995,0.16438743,0.6849494
0.39225027,0.17332517,0.68520373
0.39161339,0.18244128,0.68547374
0.39091057,0.1917417,0.68577069
0.39015868,0.2011947,0.6860947
0.38939622,0.2107514,0.68643284
0.38862777,0.22046249,0.68677402
0.38786316,0.23033001,0.68711162
0.38712415,0.2403402,0.68743157
0.38643461,0.25049639,0.68772578
0.38578051,0.26084512,0.68800616
0.38517383,0.27134418,0.68826616
0.38465139,0.28200239,0.68848753
0.38422614,0.29289347,0.68866301
0.3839061,0.304185,0.68878978
0.38365966,0.31570697,0.68888628
0.38347679,0.32742834,0.68895692
0.41041812,0.10421009,0.68389308
0.41014814,0.11262962,0.68398225
0.40987915,0.12104832,0.6840713
0.40961111,0.12946619,0.68416011
0.40933275,0.13793314,0.6842525
0.40886074,0.14666884,0.68441725
0.40817943,0.15558223,0.68466502
0.40748823,0.16450119,0.68491656
0.40679869,0.17344715,0.68516827
0.40606943,0.18257119,0.68543565
0.40526655,0.19187805,0.6857304
0.4044072,0.20133731,0.68605381
0.40353695,0.21090056,0.68639153
0.40266177,0.22061934,0.68673241
0.40179083,0.23049575,0.68706989
0.40094161,0.24051821,0.68739104
0.40014258,0.25068989,0.68768865
0.3993763,0.26105177,0.6879741
0.39866024,0.27156493,0.68823928
0.39803976,0.28223586,0.68846542
0.39753127,0.2931304,0.68864399
0.39714599,0.30441254,0.68877238
0.39684656,0.31591764,0.68887049
0.39662486,0.32762042,0.68894225
0.42591685,0.10422926,0.68387747
0.42559397,0.11268673,0.68396533
0.42527235,0.12114285,0.684053
0.42495197,0.12959762,0.6841405
0.42461967,0.13810106,0.68423158
0.42406407,0.14687064,0.68439507
0.42326918,0.15579961,0.68464077
0.42246431,0.16472986,0.6848895
0.42166188,0.17368647,0.68513834
0.42081526,0.1828201,0.68540287
0.41988423,0.19213353,0.68569517
0.41889173,0.20159231,0.68601781
0.41788521,0.21114796,0.68635499
0.41687331,0.22085972,0.68669528
0.41586515,0.2307301,0.68703234
0.41487363,0.2407499,0.68735427
0.41392761,0.25092176,0.68765479
0.41301486,0.26128304,0.68794483
0.41216141,0.27179891,0.68821472
0.4114202,0.28247312,0.68844521
0.41081017,0.29336327,0.68862671
0.41035014,0.30463159,0.68875659
0.40999192,0.31611714,0.68885636
0.4097257,0.32779872,0.68892926
0.44218618,0.10425601,0.68386453
0.44178924,0.11276653,0.6839509
0.44139588,0.12127509,0.68403709
0.44100463,0.12978172,0.68412316
0.44059759,0.13833667,0.6842128
0.43993676,0.14715382,0.68437541
0.43899855,0.15610519,0.68461907
0.43804905,0.16505398,0.684865
0.43710163,0.17402849,0.68511099
0.43610772,0.18317948,0.68537265
0.4350214,0.19250461,0.68566275
0.43385899,0.20196125,0.68598527
0.43267918,0.21150531,0.68632215
0.43149328,0.22120529,0.68666208
0.43031392,0.23106389,0.68699902
0.42913121,0.24106906,0.6873216
0.42796862,0.25122288,0.68762493
0.42683929,0.26156351,0.68791938
0.42577916,0.27206108,0.6881938
0.42484337,0.28271747,0.68842852
0.42407188,0.29358852,0.688613
0.42348787,0.30483162,0.68874484
0.42302588,0.31628737,0.68884659
0.42267731,0.32793868,0.68892097
0.1071872,0.10422302,0.69857538
0.10718428,0.11266904,0.69864488
0.10718138,0.12111504,0.69871414
0.10717846,0.12956102,0.69878304
0.10717547,0.13805708,0.69885468
0.10717041,0.14681625,0.69898784
0.10716213,0.1557128,0.69919771
0.10715366,0.1646101,0.69940865
0.10714518,0.17353496,0.69961911
0.10713623,0.18263574,0.6998418
0.10712659,0.19189736,0.70008165
0.10711625,0.20124778,0.70034641
0.10710476,0.21066779,0.70063204
0.10709314,0.22023848,0.70091957
0.1070816,0.22994393,0.70120186
0.10707086,0.23974688,0.70145792
0.10706167,0.24966629,0.70167935
0.10705315,0.25978366,0.70188522
0.10704511,0.27004072,0.70207435
0.10703805,0.28048253,0.70223594
0.10703267,0.29122484,0.70236552
0.10702904,0.30244529,0.70245957
0.10702626,0.31396872,0.70252901
0.10702418,0.32571167,0.70258021
0.12156159,0.1042235,0.69857699
0.12155285,0.1126705,0.69864637
0.12154412,0.12111746,0.69871539
0.1215354,0.1295644,0.69878417
0.1215264,0.13806143,0.69885564
0.12151124,0.14682171,0.69898862
0.12148637,0.15571855,0.69919825
0.121461,0.16461602,0.69940889
0.12143553,0.17354104,0.69961905
0.12140869,0.18264204,0.69984144
0.12137979,0.19190404,0.70008093
0.12134876,0.20125458,0.70034558
0.12131429,0.21067454,0.70063114
0.12127943,0.2202452,0.70091867
0.12124481,0.22995079,0.70120096
0.12121259,0.23975402,0.70145702
0.121185,0.24967358,0.70167845
0.12115946,0.2597906,0.70188427
0.12113534,0.27004731,0.7020734
0.12111416,0.28048867,0.70223498
0.12109802,0.29123062,0.70236456
0.12108711,0.30245122,0.70245856
0.12107876,0.31397477,0.702528
0.12107252,0.32571778,0.70257914
0.13593598,0.10422399,0.6985786
0.13592142,0.11267195,0.6986478
0.13590688,0.12111988,0.6987167
0.13589233,0.12956779,0.69878531
0.13587734,0.13806579,0.69885665
0.13585208,0.14682715,0.69898939
0.13581061,0.1557243,0.69919872
0.13576834,0.16462193,0.69940907
0.13572589,0.17354712,0.699619
0.13568117,0.18264833,0.69984102
0.13563299,0.19191073,0.70008028
0.13558127,0.20126139,0.70034468
0.13552383,0.21068127,0.70063025
0.13546573,0.22025192,0.70091778
0.13540801,0.22995764,0.70120007
0.13535433,0.23976116,0.70145613
0.13530834,0.24968086,0.70167756
0.13526577,0.25979754,0.70188332
0.13522555,0.27005392,0.70207244
0.13519026,0.28049484,0.70223403
0.13516337,0.2912364,0.70236361
0.13514517,0.30245712,0.70245761
0.13513127,0.31398082,0.70252699
0.13512087,0.32572389,0.70257813
0.15031105,0.10422447,0.69858021
0.15029055,0.11267339,0.69864923
0.15027007,0.12112229,0.69871801
0.15024963,0.12957115,0.69878644
0.15022855,0.13807014,0.69885761
0.1501931,0.14683257,0.69899017
0.15013495,0.15573004,0.69919926
0.15007569,0.16462785,0.69940931
0.15001625,0.1735532,0.69961888
0.14995363,0.18265463,0.69984066
0.14988619,0.19191742,0.70007956
0.14981377,0.20126818,0.70034385
0.14973336,0.21068802,0.70062935
0.149652,0.22025862,0.70091689
0.14957121,0.22996449,0.70119917
0.14949603,0.2397683,0.70145524
0.14943168,0.24968815,0.70167667
0.14937207,0.25980449,0.70188242
0.14931577,0.27006051,0.70207149
0.14926635,0.28050098,0.70223308
0.14922871,0.29124218,0.70236266
0.14920324,0.30246302,0.70245659
0.14918377,0.3139869,0.70252597
0.14916922,0.32573,0.70257711
0.16445598,0.1042236,0.69858336
0.16443437,0.11267078,0.69865221
0.16441277,0.12111794,0.69872081
0.16439116,0.12956509,0.69878912
0.16436872,0.13806233,0.69886011
0.16432889,0.14682333,0.69899237
0.16426733,0.15572019,0.69920111
0.16420463,0.16461748,0.69941074
0.16414158,0.17354234,0.69961995
0.16407454,0.18264337,0.69984126
0.16400069,0.19190627,0.7000798
0.16392142,0.20125833,0.70034355
0.16383649,0.21068017,0.7006287
0.16375047,0.22025286,0.70091587
0.16366535,0.22996122,0.7011978
0.16358526,0.23976792,0.70145363
0.16351344,0.24969079,0.70167488
0.16344546,0.25980967,0.7018804
0.16338195,0.27006832,0.70206934
0.16332781,0.28051108,0.70223069
0.16328514,0.29125419,0.70236015
0.16325413,0.30247664,0.70245403
0.16323017,0.31400156,0.70252329
0.16321278,0.32574549,0.70257437
0.1785676,0.10422251,0.69858706
0.17854573,0.11266753,0.69865578
0.17852384,0.12111253,0.69872421
0.17850196,0.12955751,0.6987924
0.17847906,0.13805257,0.69886321
0.17843552,0.14681172,0.69899511
0.1783721,0.15570775,0.69920331
0.1783077,0.16460431,0.69941252
0.17824289,0.17352843,0.69962126
0.17817333,0.18262888,0.6998421
0.17809482,0.19189185,0.7000801
0.17801037,0.20124538,0.70034331
0.17792293,0.21066952,0.70062798
0.17783442,0.22024463,0.70091468
0.1777475,0.22995597,0.70119619
0.17766461,0.23976626,0.70145172
0.17758651,0.24969286,0.70167261
0.17751125,0.25981513,0.70187795
0.17744184,0.2700772,0.7020666
0.17738464,0.28052306,0.70222777
0.17733765,0.29126877,0.70235711
0.17730115,0.30249339,0.70245081
0.17727284,0.31401968,0.70251995
0.17725284,0.32576469,0.70257092
0.19267923,0.10422143,0.69859076
0.19265708,0.11266427,0.6986593
0.19263493,0.12110711,0.69872761
0.19261277,0.12954992,0.69879562
0.1925894,0.13804279,0.69886625
0.19254215,0.14680012,0.69899786
0.19247688,0.1556953,0.69920558
0.19241075,0.16459115,0.69941425
0.1923442,0.17351454,0.69962257
0.19227213,0.18261442,0.69984293
0.19218893,0.19187744,0.70008039
0.19209932,0.20123242,0.70034301
0.19200936,0.21065885,0.70062727
0.19191836,0.22023639,0.70091343
