"Points:0","Points:1","Points:2"
0.32943788,0.29298401,0.75666565
0.32927376,0.30430475,0.75664729
0.32914951,0.31587338,0.75663275
0.32905829,0.32765219,0.75662094
0.3502543,0.10421659,0.75736851
0.3501046,0.11264981,0.75735545
0.34995517,0.12108311,0.7573424
0.34980595,0.12951647,0.7573294
0.34965059,0.13799995,0.75731593
0.34938261,0.14675735,0.75729364
0.34898502,0.15568995,0.75725603
0.34857783,0.16462722,0.75721753
0.3481701,0.17359222,0.75717902
0.34773576,0.18273717,0.75713849
0.34725729,0.19206686,0.7570951
0.34675217,0.20154165,0.75704753
0.34624487,0.21110676,0.75699693
0.34573349,0.22082645,0.75694585
0.34522736,0.23069794,0.75689495
0.34475249,0.24069634,0.7568478
0.34432393,0.25082672,0.75680655
0.34392837,0.26114541,0.75676733
0.34356752,0.27160916,0.7567302
0.34325993,0.28224039,0.75669676
0.34301308,0.29313651,0.75667018
0.34282517,0.30446309,0.75665182
0.34268299,0.31603146,0.75663716
0.34257865,0.32780796,0.75662524
0.3647148,0.10421639,0.75737256
0.36454657,0.11264911,0.75735962
0.36437863,0.12108174,0.75734675
0.36421093,0.12951431,0.75733387
0.36403626,0.13799682,0.75732052
0.36373436,0.14675352,0.75729841
0.36328885,0.15568821,0.7572611
0.36283308,0.16462755,0.75722295
0.3623766,0.17359433,0.75718474
0.3618902,0.18274081,0.75714457
0.36135358,0.19207363,0.75710142
0.36078504,0.20155676,0.75705397
0.36021382,0.21113279,0.75700343
0.35963836,0.22086373,0.7569524
0.35906875,0.2307485,0.75690156
0.35853392,0.24076521,0.75685436
0.35804945,0.25091666,0.75681281
0.35760143,0.26125601,0.75677311
0.35719287,0.27174184,0.7567355
0.3568463,0.28239229,0.75670171
0.35656789,0.29330033,0.75667483
0.35635617,0.30463085,0.75665635
0.35619619,0.31619689,0.75664151
0.35607874,0.32796922,0.75662947
0.3793413,0.10422021,0.75737822
0.37914893,0.11266053,0.75736552
0.37895685,0.12110067,0.75735277
0.37876514,0.12954067,0.75734007
0.37856549,0.13803057,0.75732696
0.37822163,0.14679469,0.75730497
0.37771541,0.15573794,0.75726801
0.37719908,0.16468568,0.75723022
0.37668216,0.17366071,0.75719237
0.37613207,0.18281543,0.75715256
0.37552556,0.19215693,0.75710976
0.37487954,0.20164934,0.75706226
0.3742277,0.21123549,0.75701165
0.37357137,0.22097683,0.75696063
0.37292132,0.23087382,0.75690967
0.37230554,0.24090672,0.75686228
0.37174186,0.25107709,0.75682026
0.37121323,0.26143321,0.75677979
0.37072897,0.27193731,0.7567414
0.37031674,0.28260329,0.75670683
0.36998603,0.29351765,0.75667953
0.36973873,0.3048425,0.75666076
0.36954957,0.31639513,0.75664574
0.36940864,0.32815218,0.75663346
0.39417073,0.10422628,0.75738412
0.3939473,0.11267868,0.7573716
0.39372426,0.1211309,0.75735903
0.39350161,0.12958291,0.75734651
0.3932699,0.13808489,0.75733358
0.39287162,0.14685981,0.75731176
0.39229131,0.15581399,0.75727504
0.39170125,0.1647726,0.75723767
0.39111072,0.17375842,0.75720018
0.39048326,0.18292382,0.75716072
0.38979077,0.19227478,0.75711817
0.38905051,0.20177689,0.7570706
0.38830131,0.211373,0.75701994
0.38754648,0.22112437,0.7569688
0.38679656,0.23103173,0.75691772
0.38607526,0.24107753,0.75687015
0.38540632,0.25126287,0.75682753
0.38476971,0.26163125,0.75678623
0.38418093,0.27214867,0.75674701
0.38367647,0.28282601,0.75671166
0.38326871,0.29374185,0.75668389
0.38296163,0.30505577,0.75666487
0.38272357,0.31659076,0.75664949
0.38254738,0.32832882,0.75663698
0.40915233,0.10423524,0.75738901
0.40888774,0.11270513,0.75737673
0.40862411,0.12117428,0.75736445
0.40836149,0.12964267,0.75735217
0.40808865,0.13816053,0.75733942
0.40762234,0.14694858,0.75731784
0.40694997,0.15591162,0.7572816
0.40627018,0.16487822,0.75724471
0.4055922,0.17387216,0.75720769
0.40487498,0.18304551,0.75716865
0.40408522,0.19240306,0.75712645
0.4032405,0.20191199,0.75707889
0.40238568,0.2115154,0.7570281
0.40152609,0.22127508,0.7569769
0.40067154,0.23119184,0.75692576
0.39984131,0.24125025,0.75687796
0.39906389,0.25145024,0.75683475
0.39831576,0.26183051,0.7567926
0.39761865,0.27236077,0.75675255
0.39701816,0.28304878,0.75671643
0.39652979,0.29396528,0.75668818
0.39615986,0.30526742,0.75666893
0.3958711,0.3167845,0.75665325
0.39565805,0.32850343,0.75664043
0.42457068,0.10425356,0.75739121
0.4242532,0.11275972,0.75737929
0.42393702,0.12126458,0.75736737
0.4236221,0.12976816,0.75735545
0.42329538,0.13832079,0.75734305
0.42274511,0.14714083,0.75732177
0.4219591,0.15611787,0.75728601
0.42116573,0.1650947,0.75724977
0.42037496,0.17409824,0.75721335
0.41954058,0.18328004,0.75717497
0.41862279,0.19264306,0.75713325
0.4176451,0.20215057,0.7570858
0.41665578,0.21174648,0.75703514
0.41566142,0.22149931,0.75698394
0.41467196,0.23141041,0.75693274
0.41370198,0.24146673,0.75688487
0.41278163,0.25166747,0.75684118
0.41189334,0.26204839,0.75679833
0.41106501,0.27258232,0.7567575
0.41035047,0.28327364,0.75672072
0.40976742,0.2941846,0.75669199
0.40932813,0.30547172,0.7566725
0.40898439,0.31696892,0.75665653
0.40873033,0.32866681,0.75664347
0.44077364,0.10427966,0.75739253
0.44038159,0.11283752,0.75738102
0.43999344,0.12139349,0.75736946
0.43960741,0.12994762,0.7573579
0.43920571,0.13855039,0.75734591
0.43854931,0.14741649,0.75732487
0.43761909,0.15641454,0.75728971
0.43668032,0.16540903,0.75725412
0.4357439,0.17442958,0.75721836
0.43476161,0.18362786,0.75718063
0.43368742,0.19300154,0.7571395
0.43253848,0.2025055,0.75709206
0.43137595,0.21208945,0.75704134
0.43020797,0.22183017,0.75699019
0.4290475,0.23172919,0.75693905
0.42788643,0.24177076,0.75689107
0.42674994,0.25195315,0.75684679
0.42564777,0.26231402,0.75680315
0.42461619,0.27283031,0.75676161
0.42371267,0.28350398,0.75672406
0.42297667,0.29439521,0.75669491
0.4224216,0.30565646,0.75667506
0.42198047,0.31712392,0.75665873
0.42165032,0.32879207,0.75664532
0.10716745,0.10424753,0.77202022
0.10716411,0.1127426,0.77198625
0.10716078,0.12123767,0.77195233
0.10715744,0.12973276,0.77191848
0.107154,0.13827828,0.77188337
0.10714851,0.14708878,0.77182096
0.10713958,0.15603952,0.77171791
0.10713036,0.16499005,0.77161354
0.10712112,0.17396834,0.77150905
0.1071114,0.18312383,0.77139896
0.10710099,0.19244166,0.77128112
0.10709003,0.20185056,0.7711516
0.10707857,0.21132612,0.7710135
0.10706697,0.22095323,0.77087432
0.10705547,0.23071566,0.77073699
0.10704478,0.24057408,0.77061194
0.10703563,0.25054732,0.77050483
0.10702724,0.26070935,0.77040482
0.10701932,0.27101117,0.77031171
0.10701238,0.281501,0.77023017
0.10700711,0.29229516,0.77016473
0.10700356,0.30355775,0.7701183
0.10700083,0.31509826,0.77008265
0.10699878,0.32685706,0.770055
0.12150236,0.10424799,0.77201939
0.12149234,0.112744,0.77198547
0.12148233,0.12124001,0.77195168
0.12147231,0.12973604,0.77191788
0.12146202,0.13828249,0.77188283
0.12144555,0.14709406,0.77182055
0.12141873,0.15604503,0.77171761
0.12139109,0.16499566,0.77161336
0.12136335,0.17397405,0.77150899
0.12133421,0.18312967,0.77139908
0.12130299,0.19244781,0.77128136
0.12127009,0.20185676,0.7711519
0.12123571,0.21133223,0.77101386
0.12120093,0.22095928,0.77087474
0.1211664,0.23072182,0.77073741
0.12113433,0.24058048,0.77061236
0.12110689,0.25055385,0.77050531
0.12108172,0.26071566,0.77040529
0.12105796,0.27101722,0.77031225
0.12103712,0.28150672,0.77023065
0.12102133,0.29230058,0.77016526
0.12101069,0.30356339,0.77011883
0.12100247,0.31510401,0.77008325
0.12099634,0.3268629,0.77005553
0.13583727,0.10424846,0.77201849
0.13582057,0.1127454,0.7719847
0.13580388,0.12124235,0.77195096
0.1357872,0.12973931,0.77191722
0.13577004,0.13828669,0.7718823
0.13574259,0.14709932,0.77182007
0.13569789,0.15605055,0.77171731
0.13565181,0.16500126,0.77161318
0.13560557,0.17397974,0.77150899
0.13555703,0.18313551,0.77139914
0.13550499,0.19245395,0.7712816
0.13545015,0.20186296,0.77115226
0.13539284,0.21133834,0.77101421
0.13533488,0.22096533,0.77087516
0.13527733,0.23072797,0.77073783
0.13522387,0.24058689,0.77061278
0.13517813,0.2505604,0.77050573
0.1351362,0.26072195,0.77040583
0.13509659,0.2710233,0.77031273
0.13506186,0.28151244,0.77023119
0.13503554,0.29230604,0.7701658
0.13501781,0.30356899,0.77011937
0.13500412,0.31510979,0.77008384
0.1349939,0.32686874,0.77005613
0.15017234,0.10424893,0.77201766
0.15014891,0.1127468,0.77198392
0.1501255,0.12124469,0.77195024
0.15010212,0.12974258,0.77191663
0.15007809,0.13829091,0.77188176
0.15003964,0.14710459,0.77181965
0.14997704,0.15605606,0.77171701
0.14991254,0.16500686,0.771613
0.14984782,0.17398544,0.77150893
0.14977983,0.18314135,0.77139926
0.14970699,0.1924601,0.77128184
0.14963022,0.20186916,0.77115256
0.14954999,0.21134445,0.77101457
0.14946884,0.22097138,0.77087551
0.14938827,0.23073412,0.77073824
0.14931341,0.24059331,0.77061319
0.14924939,0.25056693,0.7705062
0.14919066,0.26072824,0.77040631
0.14913522,0.27102935,0.77031326
0.14908659,0.28151816,0.77023172
0.14904976,0.29231146,0.77016634
0.14902495,0.30357462,0.77011997
0.14900577,0.31511557,0.77008438
0.14899145,0.32687455,0.77005672
0.16424681,0.10424808,0.77201611
0.1642236,0.11274426,0.77198243
0.16420038,0.12124047,0.77194887
0.16417715,0.12973668,0.77191532
0.16415308,0.13828334,0.77188051
0.16411163,0.14709562,0.77181852
0.16404752,0.15604652,0.77171606
0.16398175,0.16499688,0.77161229
0.16391562,0.17397501,0.77150846
0.16384543,0.18313058,0.77139896
0.16376844,0.1924495,0.77128178
0.16368663,0.20185982,0.77115273
0.16360201,0.21133697,0.77101493
0.16351628,0.22096582,0.77087611
0.1634315,0.23073091,0.77073902
0.16335189,0.24059284,0.77061415
0.16328056,0.25056934,0.77050728
0.16321349,0.26073316,0.7704075
0.16315085,0.27103683,0.77031451
0.16309752,0.28152788,0.77023309
0.16305572,0.29232305,0.77016783
0.16302544,0.30358773,0.77012151
0.16300185,0.3151297,0.77008599
0.16298471,0.32688949,0.77005833
0.17828792,0.10424703,0.77201426
0.17826575,0.11274108,0.7719807
0.17824358,0.12123516,0.77194715
0.17822139,0.12972926,0.77191371
0.17819819,0.13827378,0.77187902
0.17815438,0.14708427,0.77181721
0.1780903,0.15603441,0.77171499
0.17802501,0.16498411,0.77161145
0.17795931,0.17396156,0.7715078
0.17788883,0.18311661,0.7713986
0.17780943,0.19243565,0.77128166
0.17772433,0.20184743,0.77115291
0.17763729,0.21132672,0.77101541
0.1775492,0.22095783,0.77087677
0.17746276,0.23072577,0.77073991
0.17738055,0.24059112,0.77061528
0.17730312,0.25057122,0.77050853
0.17722876,0.2607384,0.77040887
0.17716023,0.27104548,0.77031612
0.17710386,0.28153956,0.77023482
0.17705782,0.29233724,0.77016962
0.17702213,0.30360395,0.77012336
0.17699425,0.31514725,0.7700879
0.17697452,0.32690808,0.77006036
0.19232905,0.10424596,0.77201241
0.19230792,0.11273791,0.77197891
0.19228677,0.12122986,0.77194548
0.19226563,0.12972184,0.7719121
0.19224328,0.13826422,0.77187747
0.19219711,0.14707293,0.77181584
0.19213308,0.15602231,0.77171385
0.19206825,0.16497132,0.77161056
0.19200297,0.17394812,0.7715072
0.1919322,0.18310264,0.77139819
0.19185041,0.19242181,0.77128154
0.19176202,0.20183505,0.77115309
0.19167258,0.21131648,0.77101582
0.19158211,0.22094986,0.77087748
0.19149402,0.23072062,0.77074087
0.19140922,0.24058941,0.77061635
0.19132568,0.25057313,0.77050984
0.19124405,0.26074362,0.7704103
0.19116963,0.27105412,0.77031767
0.19111022,0.28155124,0.77023649
0.19105993,0.29235145,0.7701714
0.1910188,0.30362019,0.77012521
0.19098665,0.3151648,0.77008981
0.19096434,0.32692668,0.77006233
0.20645793,0.10424463,0.77201062
0.20643482,0.1127339,0.77197725
0.20641175,0.1212232,0.77194387
0.20638871,0.12971252,0.77191055
0.20636427,0.13825224,0.77187598
0.20631196,0.14705865,0.77181453
0.20624101,0.15600705,0.77171278
0.20616941,0.1649553,0.77160972
0.20609759,0.17393135,0.77150661
0.20601961,0.18308526,0.77139783
0.2059285,0.19240448,0.77128142
0.20582999,0.20181949,0.77115333
0.20573118,0.21130355,0.7710163
0.20563169,0.22093965,0.77087831
0.20553558,0.23071371,0.77074194
0.20544223,0.24058634,0.77061766
0.20534857,0.25057417,0.77051133
0.20525736,0.26074857,0.77041197
0.20517486,0.27106303,0.7703194
0.2051103,0.28156373,0.7702384
0.20505396,0.29236692,0.77017337
0.20500684,0.30363792,0.7701273
0.20497021,0.31518391,0.77009195
0.20494512,0.32694691,0.77006453
0.22083817,0.10424203,0.77200824
0.22080395,0.11272614,0.77197492
0.22076976,0.12121026,0.77194166
0.22073561,0.12969442,0.7719084
0.22069977,0.13822895,0.77187395
0.22063124,0.14703076,0.77181268
0.22053415,0.15597694,0.77171141
0.2204354,0.1649233,0.77160877
0.22033632,0.17389743,0.77150607
0.22022967,0.18304963,0.77139771
0.22010826,0.19236866,0.77128178
0.21997947,0.20178707,0.77115417
0.21985,0.21127598,0.77101767
0.21971947,0.22091714,0.77088016
0.21959217,0.23069717,0.77074432
0.21946946,0.24057733,0.77062047
0.21935262,0.25057361,0.77051425
0.21924202,0.26075658,0.77041507
0.21914189,0.27107984,0.77032274
0.21906035,0.28158832,0.7702418
0.21899007,0.29239744,0.77017689
0.21893394,0.30367255,0.77013093
0.21889111,0.31522107,0.77009571
0.21886148,0.32698613,0.77006829
0.2352186,0.10423938,0.7720058
0.23517314,0.11271816,0.7719726
0.23512773,0.12119697,0.7719394
0.23508236,0.12967582,0.77190626
0.23503496,0.13820502,0.77187192
0.23494969,0.14700215,0.77181089
0.23482603,0.15594603,0.7717101
0.23469974,0.16489041,0.77160788
0.23457304,0.17386259,0.77150559
0.23443723,0.18301304,0.77139771
0.23428476,0.1923319,0.77128214
0.23412502,0.2017538,0.77115512
0.23396426,0.21124765,0.77101916
0.23380212,0.22089399,0.77088219
0.23364307,0.23068029,0.77074683
0.2334902,0.24056834,0.77062339
0.23334946,0.25057346,0.77051741
0.23321889,0.26076549,0.77041841
0.23310082,0.27109805,0.7703262
0.23300184,0.28161472,0.77024537
0.23291707,0.29243016,0.77018064
0.23285146,0.30370981,0.77013481
0.23280221,0.31526101,0.77009964
0.23276794,0.32702827,0.77007234
0.24959904,0.10423672,0.77200335
0.24954234,0.11271019,0.77197027
0.24948572,0.12118369,0.77193719
0.24942914,0.12965724,0.77190411
0.24937017,0.13818111,0.77186984
0.2492682,0.14697354,0.7718091
0.24911802,0.15591511,0.77170879
0.24896419,0.16485754,0.77160698
0.24880987,0.17382775,0.77150512
0.2486449,0.18297644,0.77139765
0.24846138,0.19229515,0.77128255
0.24827069,0.20172051,0.77115601
0.24807861,0.21121931,0.77102065
0.24788485,0.22087082,0.77088422
0.24769402,0.23066339,0.77074939
0.24751097,0.24055934,0.77062631
0.2473463,0.25057331,0.77052057
0.24719574,0.2607744,0.77042174
0.24705973,0.27111626,0.77032965
0.24694331,0.28164116,0.77024901
0.24684402,0.29246289,0.7701844
0.24676895,0.30374703,0.77013862
0.2467133,0.31530094,0.77010357
0.24667439,0.32707039,0.77007633
0.26382697,0.10423338,0.77200168
0.26376513,0.11270018,0.77196866
0.26370329,0.12116703,0.77193564
0.26364148,0.12963395,0.77190274
0.26357695,0.13815115,0.77186853
0.2634643,0.14693756,0.77180803
0.26329732,0.15587685,0.77170825
0.26312637,0.16481762,0.77160698
0.26295468,0.17378618,0.77150565
0.26277083,0.18293343,0.77139872
0.2625663,0.19225238,0.7712841
0.26235214,0.20168243,0.77115822
0.26213571,0.21118814,0.77102345
0.26191732,0.22084671,0.77088761
0.26170164,0.23064736,0.77075332
0.26149517,0.24055322,0.7706306
0.26131043,0.25057811,0.77052504
0.26114035,0.26079023,0.77042633
0.26098689,0.27114329,0.7703343
0.26085371,0.28167817,0.77025372
0.2607412,0.29250762,0.77018917
0.2606571,0.30379686,0.77014357
0.26059467,0.3153536,0.77010852
0.26055065,0.3271254,0.77008134
0.27811202,0.1042296,0.77200061
0.27804276,0.11268885,0.77196777
0.27797353,0.12114816,0.77193493
0.2779043,0.12960753,0.77190214
0.27783194,0.13811716,0.77186817
0.2777029,0.14689681,0.77180803
0.2775116,0.15583351,0.77170897
0.27731624,0.16477244,0.77160841
0.27712008,0.17373915,0.77150774
0.2769098,0.18288481,0.77140146
0.27667606,0.19220458,0.77128756
0.27642775,0.20164068,0.77116233
0.27617595,0.21115498,0.77102828
0.27592182,0.22082247,0.77089316
0.2756708,0.23063362,0.77075952
0.27543285,0.24055319,0.77063727
0.27521834,0.25059339,0.77053177
0.27501756,0.26082093,0.77043301
0.27483574,0.27118987,0.77034092
0.27467835,0.28173861,0.77026027
0.27454814,0.2925784,0.77019578
0.27445057,0.30387464,0.77015018
0.27437741,0.31543514,0.77011514
0.2743251,0.32720977,0.77008796
0.29240468,0.10422582,0.7719996
0.2923277,0.11267751,0.77196693
0.29225072,0.12112927,0.77193427
0.2921738,0.12958109,0.77190167
0.29209322,0.13808315,0.77186787
0.29194692,0.14685601,0.77180809
0.29173037,0.15579012,0.7717098
0.29150978,0.16472721,0.7716099
0.29128823,0.17369211,0.77150989
0.29105034,0.1828362,0.77140433
0.29078618,0.19215681,0.77129108
0.29050243,0.20159897,0.77116662
0.29021397,0.21112195,0.77103329
0.2899228,0.2207984,0.77089888
0.28963503,0.23062022,0.7707659
0.28936416,0.24055371,0.77064401
0.28911844,0.25060943,0.77053863
0.28888565,0.26085266,0.7704398
0.28867447,0.27123785,0.77034765
0.28849185,0.28180078,0.77026695
0.28834295,0.2926513,0.77020252
0.2882311,0.30395493,0.77015698
0.28814685,0.31551927,0.77012193
0.28808597,0.32729679,0.77009475
0.3067576,0.1042223,0.77199942
0.30666918,0.11266693,0.77196687
0.30658093,0.12111162,0.77193433
0.30649284,0.12955637,0.77190191
0.30640069,0.13805129,0.77186823
0.3062329,0.14681779,0.77180874
0.30598447,0.15574934,0.77171117
0.30573216,0.16468456,0.77161193
0.3054795,0.17364757,0.77151257
0.3052088,0.18279001,0.77140766
0.30490944,0.19211131,0.77129507
0.3045862,0.20155939,0.77117121
0.30425772,0.21109089,0.77103859
0.3039268,0.22077616,0.77090484
0.30360016,0.23060848,0.77077246
0.30329475,0.2405557,0.77065098
0.30301687,0.25062683,0.77054566
0.30275202,0.26088566,0.77044678
0.30251142,0.27128699,0.77035451
0.30230361,0.28186405,0.77027375
0.30213612,0.29272521,0.77020925
0.30201009,0.30403605,0.77016377
0.30191481,0.31560421,0.77012873
0.30184543,0.3273845,0.77010155
0.32121634,0.10421937,0.77200317
0.32110995,0.11265816,0.77197081
0.32100371,0.12109701,0.77193844
0.32089767,0.12953591,0.77190614
0.32078701,0.13802496,0.77187264
0.32059145,0.14678648,0.77181351
0.32029969,0.15571715,0.77171671
0.32000211,0.16465198,0.77161831
0.31970409,0.17361453,0.77151972
0.31938556,0.18275677,0.77141559
0.31903452,0.19208007,0.77130371
0.31865925,0.20153646,0.77118045
0.31827962,0.21107893,0.77104849
0.3178972,0.22077541,0.77091539
0.31751922,0.23062061,0.77078354
0.31716582,0.24058437,0.77066237
0.31684637,0.25067478,0.77055669
0.31654659,0.26095334,0.77045721
0.31627363,0.27137491,0.77036434
0.31603774,0.28196979,0.77028298
0.31584862,0.29284325,0.77021819
0.3157067,0.30415991,0.77017254
0.3155995,0.31572926,0.77013731
0.31552055,0.32750991,0.77011001
0.33573744,0.1042171,0.77200878
0.33560967,0.11265136,0.77197659
0.33548212,0.12108567,0.77194446
0.3353548,0.12952006,0.77191234
0.33522215,0.13800456,0.77187896
0.3349911,0.14676228,0.77182019
0.33464709,0.15569304,0.77172422
0.33429536,0.16462849,0.77162659
0.33394319,0.17359169,0.77152884
0.33356756,0.18273474,0.77142555
0.33315367,0.19206098,0.77131438
0.33271408,0.20152678,0.77119172
0.33227119,0.21108125,0.77106035
0.3318249,0.22079006,0.77092785
0.33138347,0.23064949,0.77079648
0.33096984,0.24063228,0.77067548
0.33059606,0.25074485,0.77056932
0.33024853,0.26104605,0.77046901
0.32993162,0.27149135,0.77037525
0.32965988,0.28210697,0.77029312
0.3294422,0.29299381,0.77022785
0.32927758,0.30431649,0.77018201
0.32915291,0.31588587,0.77014643
0.3290613,0.32766446,0.77011895
0.35027039,0.10421488,0.7720145
0.35012081,0.11264471,0.77198249
0.34997144,0.12107461,0.77195048
0.34982234,0.12950459,0.77191854
0.3496671,0.13798468,0.7718854
0.34939927,0.14673871,0.77182692
0.34900182,0.1556697,0.77173173
0.34859473,0.16460592,0.77163494
0.34818706,0.17356987,0.77153802
0.34775278,0.18271382,0.77143556
0.34727433,0.19204302,0.77132511
0.34676877,0.20151825,0.77120304
0.34626085,0.21108478,0.77107221
0.34574884,0.22080593,0.7709403
0.34524199,0.23067963,0.77080947
0.34476614,0.24068151,0.77068865
0.34433606,0.25081632,0.77058196
0.34393886,0.26114023,0.77048081
0.34357631,0.27160946,0.77038616
0.34326714,0.28224599,0.77030325
