"Points:0","Points:1","Points:2"
0.31105897,0.36752954,0.78179622
0.32560882,0.10532499,0.78237522
0.32557705,0.11597498,0.78236544
0.32554528,0.12662496,0.78235567
0.32551351,0.13727495,0.78234589
0.32547665,0.14798814,0.78233457
0.32539111,0.158941,0.7823078
0.32530317,0.16989638,0.78228027
0.32521525,0.18085176,0.78225279
0.32512629,0.19184117,0.78222495
0.32501867,0.20303722,0.78219104
0.324902,0.21430853,0.7821542
0.32478544,0.22557981,0.78211743
0.32466874,0.23687735,0.78208059
0.32455179,0.24835832,0.7820437
0.32443744,0.2599633,0.78200758
0.32432324,0.27156934,0.78197151
0.32420924,0.28319821,0.78193557
0.32410407,0.29498839,0.78190243
0.32402602,0.30691701,0.78187782
0.32395229,0.31886068,0.78185457
0.323879,0.33082575,0.78183144
0.32381901,0.34294194,0.78181249
0.32379174,0.35522872,0.78180391
0.32377157,0.3675504,0.78179759
0.33854821,0.10532498,0.78237569
0.33851278,0.11597496,0.78236592
0.33847734,0.12662493,0.7823562
0.33844191,0.13727489,0.78234649
0.33840069,0.14798808,0.7823351
0.33830535,0.15894119,0.78230846
0.33820739,0.16989683,0.78228098
0.33810949,0.18085247,0.78225356
0.3380104,0.19184214,0.78222585
0.33789033,0.2030385,0.78219205
0.33776,0.21431024,0.78215528
0.33762977,0.22558199,0.78211856
0.33749935,0.23687997,0.78208184
0.33736861,0.24836162,0.78204501
0.33723956,0.25996807,0.78200895
0.33711058,0.2715756,0.78197294
0.33698186,0.28320593,0.781937
0.33686295,0.29499799,0.78190392
0.3367742,0.30692941,0.78187931
0.33669022,0.31887591,0.781856
0.33660674,0.33084381,0.78183281
0.3365384,0.34296274,0.78181386
0.33650726,0.35524994,0.78180528
0.33648419,0.36757129,0.7817989
0.35149086,0.105325,0.78237617
0.35145149,0.115975,0.78236645
0.35141215,0.126625,0.78235674
0.35137284,0.137275,0.78234702
0.35132706,0.1479882,0.7823357
0.35122138,0.15894154,0.78230911
0.35111302,0.16989742,0.78228176
0.35100478,0.18085331,0.7822544
0.35089529,0.19184321,0.78222674
0.35076252,0.20303987,0.78219301
0.35061827,0.21431203,0.78215635
0.35047421,0.22558419,0.78211975
0.35033005,0.23688261,0.78208303
0.35018545,0.24836491,0.78204632
0.35004169,0.25997284,0.78201032
0.34989792,0.27158183,0.78197432
0.34975448,0.28321368,0.78193849
0.3496218,0.29500759,0.78190541
0.34952241,0.30694181,0.78188074
0.34942815,0.31889114,0.78185743
0.34933445,0.33086187,0.78183424
0.34925777,0.34298354,0.78181523
0.34922281,0.35527116,0.78180659
0.34919679,0.36759216,0.78180021
0.36454204,0.10532602,0.78237653
0.36449394,0.11597806,0.78236681
0.36444589,0.12663008,0.78235716
0.36439788,0.1372821,0.78234744
0.36434239,0.14799733,0.78233618
0.36421806,0.15895167,0.78230965
0.36409053,0.16990839,0.78228235
0.36396325,0.18086511,0.78225505
0.36383459,0.19185585,0.78222746
0.36368024,0.20305289,0.78219378
0.36351332,0.21432509,0.78215718
0.36334673,0.22559728,0.78212065
0.36318004,0.23689573,0.78208405
0.36301237,0.2483781,0.78204733
0.36284557,0.25998616,0.78201133
0.36267903,0.2715953,0.78197539
0.36251292,0.28322726,0.78193957
0.36235833,0.29502165,0.78190649
0.36223897,0.30695689,0.78188181
0.36212516,0.3189072,0.78185844
0.36201212,0.330879,0.7818352
0.36191887,0.34300172,0.78181612
0.36187541,0.35528898,0.78180748
0.36184263,0.36760905,0.7818011
0.37761763,0.1053272,0.78237689
0.37755987,0.11598158,0.78236723
0.37750217,0.12663595,0.78235757
0.37744454,0.1372903,0.78234792
0.37737826,0.14800788,0.78233665
0.37723348,0.1589634,0.78231019
0.37708509,0.16992117,0.78228295
0.37693694,0.18087895,0.78225571
0.37678733,0.19187073,0.78222817
0.37660947,0.20306824,0.78219455
0.37641796,0.21434048,0.78215802
0.37622678,0.22561271,0.78212154
0.37603554,0.23691119,0.78208494
0.37584245,0.24839358,0.78204829
0.37564993,0.26000157,0.78201234
0.37545779,0.27161059,0.7819764
0.37526616,0.28324246,0.78194052
0.37508643,0.29503691,0.7819075
0.37494349,0.30697262,0.78188276
0.3748064,0.31892344,0.78185934
0.37467018,0.33089572,0.78183603
0.37455723,0.34301898,0.7818169
0.37450346,0.35530558,0.7818082
0.37446225,0.36762452,0.78180182
0.39069322,0.10532837,0.78237718
0.3906258,0.1159851,0.78236759
0.39055848,0.12664181,0.78235793
0.39049116,0.13729851,0.78234833
0.39041409,0.14801843,0.78233713
0.39024889,0.15897514,0.78231066
0.39007962,0.16993397,0.78228354
0.38991064,0.18089278,0.78225636
0.38974005,0.19188562,0.78222889
0.38953871,0.2030836,0.78219533
0.38932255,0.21435587,0.78215885
0.38910681,0.22562814,0.78212237
0.38889101,0.23692666,0.7820859
0.3886725,0.24840905,0.78204924
0.38845426,0.26001698,0.7820133
0.38823655,0.27162588,0.78197736
0.38801938,0.28325766,0.78194153
0.38781452,0.29505217,0.78190845
0.38764799,0.30698839,0.78188372
0.38748762,0.31893966,0.78186023
0.38732821,0.33091241,0.78183687
0.38719556,0.3430362,0.78181767
0.38713151,0.35532218,0.78180897
0.38708183,0.36764002,0.78180248
0.40393519,0.10533029,0.78237748
0.40384805,0.11599068,0.78236789
0.40376273,0.12665085,0.78235829
0.40367791,0.13731086,0.78234875
0.40358055,0.14803392,0.78233755
0.40338781,0.15899254,0.7823112
0.4031871,0.16995272,0.78228408
0.40298504,0.18091258,0.78225702
0.40278056,0.19190623,0.7822296
0.4025453,0.20310453,0.7821961
0.40229604,0.21437666,0.78215969
0.40204412,0.22564836,0.78212327
0.40179145,0.23694609,0.78208685
0.40153593,0.2484276,0.78205025
0.40128696,0.26003498,0.78201431
0.40103513,0.27164301,0.78197837
0.40078422,0.28327394,0.78194249
0.40054828,0.295068,0.78190947
0.40035525,0.30700439,0.78188461
0.40016949,0.31895596,0.78186107
0.39998624,0.3309291,0.78183764
0.39983389,0.34305343,0.78181845
0.39975956,0.35533878,0.78180969
0.39970145,0.36765549,0.78180319
0.10643239,0.10532866,0.7953279
0.10643198,0.11598597,0.79531378
0.10643155,0.12664329,0.79529965
0.10643113,0.1373006,0.79528552
0.10643064,0.14802115,0.79526907
0.10642948,0.1589773,0.79523033
0.10642827,0.16993546,0.79519045
0.10642707,0.18089363,0.79515064
0.10642585,0.19188581,0.79511034
0.10642437,0.203081,0.79506141
0.10642274,0.21434841,0.79500824
0.10642113,0.22561583,0.79495507
0.10641951,0.23690946,0.79490191
0.10641789,0.24838385,0.79484868
0.10641632,0.25997373,0.79479688
0.10641475,0.27156445,0.79474521
0.10641319,0.28317794,0.79469359
0.10641175,0.29495034,0.79464608
0.10641069,0.30685586,0.79461122
0.1064097,0.3187764,0.79457837
0.10640871,0.33071831,0.79454577
0.1064079,0.34281299,0.79451901
0.10640752,0.35509333,0.79450691
0.10640725,0.36741355,0.79449803
0.11929718,0.10532858,0.79532778
0.11929592,0.11598575,0.7953136
0.11929467,0.12664293,0.79529947
0.1192934,0.13730009,0.79528534
0.11929193,0.14802051,0.79526895
0.11928843,0.15897657,0.79523021
0.11928482,0.16993466,0.79519039
0.11928122,0.18089275,0.79515058
0.11927757,0.19188486,0.79511029
0.1192731,0.20308003,0.79506135
0.11926825,0.2143475,0.79500818
0.11926339,0.22561496,0.79495513
0.11925852,0.23690864,0.79490197
0.11925367,0.24838312,0.79484874
0.11924896,0.25997317,0.794797
0.11924426,0.2715641,0.79474533
0.11923955,0.28317779,0.79469371
0.11923525,0.29495037,0.79464626
0.11923207,0.30685616,0.79461139
0.11922909,0.31877694,0.79457855
0.11922611,0.33071911,0.79454595
0.11922368,0.342814,0.79451919
0.11922256,0.35509443,0.79450709
0.11922175,0.36741468,0.79449821
0.13216197,0.10532852,0.7953276
0.13215987,0.11598554,0.79531348
0.13215777,0.12664255,0.79529935
0.13215567,0.13729958,0.79528522
0.13215321,0.14801985,0.79526877
0.13214739,0.15897584,0.79523009
0.13214137,0.16993386,0.79519027
0.13213536,0.18089187,0.79515052
0.13212927,0.19188391,0.79511023
0.13212183,0.20307907,0.79506135
0.13211374,0.21434659,0.79500818
0.13210565,0.2256141,0.79495513
0.13209754,0.23690782,0.79490203
0.13208945,0.24838239,0.79484886
0.1320816,0.25997263,0.79479706
0.13207376,0.27156374,0.79474545
0.13206592,0.28317761,0.79469389
0.13205875,0.29495043,0.79464644
0.13205346,0.30685645,0.79461157
0.13204847,0.3187775,0.79457873
0.13204353,0.33071992,0.79454613
0.13203946,0.34281504,0.79451942
0.13203761,0.35509554,0.79450732
0.13203625,0.36741585,0.79449844
0.14502677,0.10532844,0.79532743
0.14502382,0.11598532,0.7953133
0.14502089,0.1266422,0.79529917
0.14501794,0.13729908,0.79528505
0.14501449,0.14801919,0.79526865
0.14500633,0.15897511,0.79522997
0.14499792,0.16993305,0.79519016
0.14498951,0.18089099,0.7951504
0.14498098,0.19188295,0.79511017
0.14497057,0.20307811,0.79506129
0.14495923,0.21434566,0.79500818
0.1449479,0.22561322,0.79495513
0.14493655,0.23690701,0.79490209
0.14492522,0.24838166,0.79484892
0.14491424,0.2599721,0.79479718
0.14490326,0.27156338,0.79474556
0.14489229,0.28317747,0.79469401
0.14488225,0.29495049,0.79464656
0.14487484,0.30685675,0.79461175
0.14486787,0.31877804,0.79457897
0.14486094,0.33072069,0.79454631
0.14485525,0.34281605,0.7945196
0.14485265,0.35509664,0.79450756
0.14485076,0.36741698,0.79449862
0.15789582,0.10532828,0.79532713
0.15789188,0.11598486,0.79531306
0.15788797,0.12664144,0.79529893
0.15788405,0.137298,0.79528481
0.15787947,0.14801782,0.79526842
0.15786859,0.15897356,0.79522979
0.15785737,0.16993135,0.79519004
0.15784617,0.18088914,0.79515028
0.15783481,0.19188096,0.79511011
0.15782095,0.20307611,0.79506129
0.15780587,0.21434377,0.79500824
0.15779081,0.22561143,0.79495525
0.1577757,0.23690532,0.79490221
0.15776064,0.24838015,0.7948491
0.15774602,0.25997102,0.79479742
0.15773143,0.27156273,0.7947458
0.15771686,0.28317723,0.7946943
0.1577035,0.29495072,0.79464692
0.15769367,0.30685756,0.79461211
0.15768442,0.31877938,0.79457939
0.15767521,0.3307226,0.79454678
0.15766765,0.34281844,0.79452008
0.15766421,0.35509923,0.79450798
0.15766169,0.36741963,0.7944991
0.1707682,0.10532808,0.79532671
0.17076319,0.11598422,0.79531264
0.17075819,0.12664036,0.79529858
0.17075318,0.13729651,0.79528445
0.17074732,0.14801589,0.79526806
0.17073345,0.1589714,0.79522949
0.17071913,0.16992898,0.7951898
0.17070483,0.18088657,0.79515016
0.17069034,0.19187817,0.79511005
0.17067266,0.20307331,0.79506123
0.17065342,0.21434112,0.7950083
0.1706342,0.22560894,0.79495537
0.17061493,0.23690298,0.79490238
0.17059572,0.24837808,0.7948494
0.17057709,0.25996953,0.79479778
0.1705585,0.27156183,0.79474622
0.17053993,0.28317696,0.79469478
0.17052293,0.29495114,0.79464746
0.17051041,0.30685878,0.79461271
0.17049862,0.31878138,0.79457998
0.1704869,0.33072537,0.79454738
0.17047729,0.34282196,0.79452074
0.17047291,0.35510299,0.7945087
0.1704697,0.36742353,0.79449981
0.1836406,0.10532786,0.79532635
0.1836345,0.11598358,0.79531223
0.1836284,0.12663929,0.79529816
0.1836223,0.13729501,0.79528409
0.18361519,0.14801396,0.79526776
0.18359829,0.15896924,0.79522926
0.18358089,0.16992661,0.79518962
0.18356349,0.18088399,0.79514998
0.18354586,0.19187537,0.79510993
0.18352436,0.20307051,0.79506123
0.18350096,0.21433847,0.7950083
0.1834776,0.22560644,0.79495549
0.18345417,0.23690063,0.79490262
0.18343079,0.248376,0.79484963
0.18340817,0.25996804,0.79479808
0.18338558,0.27156097,0.79474664
0.18336302,0.28317669,0.79469526
0.18334234,0.29495153,0.79464799
0.18332714,0.30685997,0.7946133
0.18331282,0.31878337,0.79458058
0.18329859,0.33072817,0.79454803
0.18328692,0.34282547,0.79452139
0.18328159,0.35510677,0.79450935
0.18327771,0.36742744,0.79450047
0.19651298,0.10532764,0.79532593
0.1965058,0.11598293,0.79531187
0.19649862,0.12663822,0.7952978
0.19649144,0.13729352,0.79528373
0.19648305,0.14801203,0.7952674
0.19646315,0.15896706,0.79522896
0.19644265,0.16992423,0.79518938
0.19642216,0.18088141,0.79514986
0.19640139,0.19187258,0.79510981
0.19637604,0.20306771,0.79506123
0.1963485,0.21433581,0.79500836
0.19632098,0.22560394,0.79495561
0.1962934,0.23689829,0.7949028
0.19626588,0.24837391,0.79484993
0.19623925,0.25996655,0.79479843
0.19621265,0.27156007,0.79474705
0.1961861,0.28317642,0.79469573
0.19616176,0.29495195,0.79464853
0.19614387,0.30686116,0.79461384
0.19612703,0.31878537,0.79458117
0.19611026,0.33073094,0.79454869
0.19609655,0.34282896,0.79452205
0.19609028,0.35511053,0.79451001
0.19608572,0.36743131,0.79450119
0.20939605,0.10532735,0.79532552
0.20938741,0.11598207,0.79531145
0.20937876,0.12663677,0.79529744
0.20937012,0.13729149,0.79528344
0.20936006,0.14800943,0.79526711
0.20933619,0.15896417,0.79522872
0.20931157,0.16992109,0.79518926
0.20928697,0.18087798,0.7951498
0.20926206,0.19186892,0.79510987
0.2092317,0.20306404,0.79506135
0.20919874,0.21433239,0.7950086
0.20916578,0.22560073,0.79495597
0.20913276,0.23689531,0.79490322
0.20909981,0.24837132,0.79485047
0.209068,0.25996485,0.79479903
0.20903623,0.27155927,0.79474777
0.20900451,0.28317651,0.79469657
0.20897542,0.29495305,0.79464942
0.20895405,0.30686352,0.79461473
0.20893396,0.31878892,0.79458213
0.20891398,0.33073571,0.79454964
0.20889762,0.34283483,0.79452306
0.20889015,0.35511678,0.79451102
0.20888472,0.36743775,0.7945022
0.22228563,0.10532703,0.7953251
0.22227532,0.11598108,0.79531109
0.22226499,0.12663513,0.79529709
0.22225468,0.1372892,0.79528308
0.22224268,0.14800647,0.79526681
0.22221425,0.15896088,0.79522854
0.22218493,0.16991749,0.79518914
0.22215563,0.18087411,0.7951498
0.22212595,0.19186473,0.79510993
0.22208983,0.20305988,0.79506153
0.22205062,0.2143285,0.79500896
0.22201143,0.22559711,0.79495639
0.22197217,0.23689196,0.79490381
0.22193298,0.24836844,0.79485112
0.22189519,0.25996301,0.7947998
0.22185746,0.27155852,0.7947486
0.22181977,0.28317684,0.79469752
0.22178523,0.2949546,0.7946505
0.22175987,0.30686653,0.79461586
0.22173603,0.31879342,0.79458326
0.22171232,0.3307417,0.79455084
0.2216929,0.34284219,0.79452425
0.22168405,0.35512462,0.79451227
0.22167762,0.36744577,0.79450345
0.23517521,0.1053267,0.79532462
0.23516321,0.1159801,0.79531068
0.23515123,0.1266335,0.79529673
0.23513924,0.13728689,0.79528278
0.2351253,0.1480035,0.79526657
0.23509231,0.15895757,0.79522836
0.23505828,0.1699139,0.79518902
0.23502427,0.18087022,0.79514974
0.23498982,0.19186056,0.79511005
0.23494795,0.20305572,0.79506171
0.2349025,0.21432461,0.79500926
0.23485708,0.22559349,0.79495686
0.23481157,0.2368886,0.79490435
0.23476614,0.24836555,0.79485184
0.23472238,0.25996119,0.79480058
0.23467869,0.27155778,0.7947495
0.23463506,0.28317717,0.79469848
0.23459505,0.29495615,0.79465157
0.23456569,0.30686957,0.794617
0.23453809,0.31879795,0.79458439
0.23451066,0.33074769,0.79455203
0.23448819,0.34284955,0.7945255
0.23447797,0.35513246,0.79451352
0.23447052,0.36745378,0.79450464
0.24806477,0.10532637,0.79532421
0.24805112,0.11597911,0.79531032
0.24803746,0.12663186,0.79529637
0.24802381,0.13728459,0.79528242
0.24800792,0.14800055,0.79526627
0.24797037,0.15895428,0.79522812
0.24793163,0.16991031,0.79518896
0.24789292,0.18086633,0.79514974
0.24785371,0.19185637,0.79511011
0.24780606,0.20305155,0.79506195
0.24775438,0.21432072,0.79500955
0.24770272,0.22558987,0.79495728
0.24765098,0.23688525,0.79490495
0.2475993,0.24836266,0.7948525
0.24754956,0.25995937,0.79480135
0.24749991,0.271557,0.79475039
0.24745034,0.2831775,0.79469949
0.24740486,0.2949577,0.79465258
0.24737151,0.30687261,0.79461807
0.24734016,0.31880245,0.79458553
0.24730898,0.33075371,0.79455316
0.24728347,0.34285691,0.7945267
0.24727187,0.35514027,0.79451472
0.24726342,0.36746183,0.79450589
0.2609764,0.10532604,0.79532409
0.26096022,0.11597813,0.7953102
0.26094401,0.12663022,0.79529631
0.26092783,0.13728231,0.79528248
0.26090905,0.1479976,0.79526633
0.26086482,0.15895106,0.7952283
0.26081926,0.16990684,0.7951892
0.26077366,0.18086262,0.79515016
0.26072755,0.19185244,0.79511058
0.26067168,0.20304769,0.79506254
0.26061115,0.21431717,0.79501033
0.26055068,0.22558665,0.79495817
0.26049012,0.23688237,0.7949059
0.26042962,0.24836034,0.79485363
0.2603716,0.25995836,0.79480261
0.26031366,0.27155739,0.7947517
0.26025587,0.28317922,0.79470086
0.26020277,0.29496098,0.79465413
0.26016387,0.30687794,0.79461962
0.26012734,0.31880984,0.79458708
0.26009104,0.33076313,0.79455477
0.26006126,0.34286824,0.79452831
0.26004776,0.35515222,0.79451632
0.2600379,0.36747393,0.7945075
0.27389804,0.10532572,0.79532415
0.27387893,0.11597716,0.79531026
0.27385986,0.12662861,0.79529643
0.27384076,0.13728005,0.7952826
0.27381867,0.1479947,0.79526651
0.27376691,0.15894787,0.7952286
0.2737135,0.16990343,0.79518962
0.27366015,0.180859,0.7951507
0.27360612,0.19184858,0.79511124
0.27354085,0.20304397,0.79506332
0.27347025,0.21431381,0.79501122
0.27339974,0.22558363,0.79495919
0.27332908,0.23687971,0.79490709
0.27325851,0.24835826,0.79485494
0.27319092,0.25995776,0.79480404
0.27312347,0.27155825,0.79475319
0.27305618,0.28318158,0.79470253
0.27299434,0.29496509,0.79465586
0.27294898,0.30688435,0.79462135
0.27290639,0.31881857,0.79458886
0.27286407,0.33077419,0.79455656
0.27282941,0.34288147,0.79453009
0.27281368,0.35516617,0.79451811
0.27280217,0.36748806,0.79450929
0.28681964,0.10532539,0.79532415
0.28679767,0.11597619,0.79531032
0.28677568,0.12662698,0.79529655
0.28675371,0.13727778,0.79528272
0.28672832,0.14799178,0.79526669
0.28666899,0.15894468,0.7952289
0.28660777,0.16990001,0.79519004
0.28654662,0.18085536,0.79515123
0.28648469,0.19184473,0.79511189
0.28641003,0.20304023,0.79506409
0.28632939,0.21431042,0.79501218
0.28624877,0.2255806,0.79496026
0.28616807,0.23687704,0.79490829
0.28608736,0.24835621,0.79485625
0.28601024,0.25995716,0.79480547
0.28593332,0.27155915,0.79475474
0.28585652,0.28318393,0.79470414
0.28578588,0.2949692,0.79465753
0.28573409,0.30689079,0.79462314
0.28568545,0.31882733,0.79459059
0.28563711,0.33078527,0.79455829
0.28559753,0.34289473,0.79453188
0.28557959,0.35518008,0.7945199
0.28556645,0.36750218,0.79451108
0.29974127,0.10532507,0.79532415
0.29971638,0.11597522,0.79531038
0.29969153,0.12662537,0.79529667
0.29966667,0.13727552,0.7952829
0.29963794,0.14798886,0.79526687
0.29957107,0.15894149,0.7952292
0.29950204,0.16989662,0.79519045
0.29943308,0.18085173,0.79515177
0.29936329,0.19184087,0.79511255
0.29927924,0.2030365,0.79506487
0.29918849,0.21430704,0.79501307
0.29909784,0.22557758,0.79496133
0.29900706,0.23687436,0.79490948
0.29891625,0.24835414,0.79485762
0.29882956,0.25995657,0.7948069
0.29874313,0.27156001,0.79475629
0.29865682,0.28318629,0.79470575
0.29857746,0.29497331,0.79465926
0.29851919,0.30689719,0.79462487
0.29846451,0.31883606,0.79459238
0.29841015,0.33079636,0.79456007
0.29836565,0.34290797,0.79453361
0.29834551,0.355194,0.79452169
0.29833072,0.36751631,0.79451287
0.31267011,0.105325,0.79532468
0.31264204,0.11597499,0.79531097
0.31261393,0.12662499,0.79529727
0.31258583,0.13727498,0.7952835
0.31255332,0.14798816,0.79526752
0.31247768,0.15894088,0.79522997
0.31239974,0.16989611,0.79519135
0.31232187,0.18085134,0.79515278
0.31224307,0.19184059,0.79511368
0.31214792,0.20303646,0.79506612
0.31204495,0.21430743,0.79501444
0.3119421,0.2255784,0.79496282
0.3118391,0.23687561,0.79491109
0.31173602,0.24835606,0.79485929
0.31163636,0.25995994,0.79480869
0.31153691,0.27156487,0.79475814
0.31143767,0.28319263,0.79470772
0.31134623,0.29498148,0.79466128
0.31127879,0.30690804,0.79462689
0.31121531,0.31884959,0.79459435
0.31115219,0.33081257,0.79456204
0.31110048,0.34292677,0.79453552
0.311077,0.35521328,0.79452354
0.31105977,0.36753535,0.79451472
0.32560965,0.10532499,0.79532534
0.32557788,0.11597497,0.79531163
0.32554615,0.12662494,0.79529798
0.32551438,0.13727494,0.79528427
0.32547754,0.14798811,0.79526836
0.32539204,0.15894108,0.79523093
0.32530412,0.16989656,0.79519236
0.32521626,0.18085206,0.79515386
0.32512733,0.19184157,0.79511493
0.32501978,0.20303775,0.79506749
0.32490316,0.21430917,0.79501593
0.32478663,0.22558059,0.79496443
0.32466996,0.23687825,0.79491282
0.32455307,0.24835937,0.79486114
0.32443872,0.25996473,0.79481059
0.32432452,0.27157113,0.79476011
0.32421055,0.28320035,0.79470974
0.32410538,0.29499105,0.79466337
0.32402727,0.30692041,0.79462892
0.32395348,0.31886482,0.79459637
0.32388014,0.33083063,0.79456401
0.32382011,0.34294757,0.79453748
