"Points:0","Points:1","Points:2"
0.2167463,0.18900838,0.60430944
0.21665089,0.19896781,0.60502726
0.21654943,0.20897228,0.605784
0.21644789,0.21899927,0.60653698
0.21634546,0.2291875,0.60729551
0.21624552,0.23952633,0.60805416
0.21614803,0.24998516,0.60878348
0.21605365,0.26051992,0.60948265
0.21596131,0.27120081,0.61017126
0.21587941,0.28203386,0.61080337
0.21581668,0.29303443,0.61132896
0.21576385,0.30428052,0.61172932
0.21571615,0.31572431,0.6120792
0.21567884,0.32735303,0.61235636
0.21565582,0.33920568,0.61254591
0.2310627,0.10455141,0.60042739
0.23103164,0.11365396,0.60067004
0.2310006,0.12275615,0.60091203
0.23096958,0.13185799,0.60115331
0.23093663,0.14101346,0.60140496
0.23086746,0.15044713,0.60186517
0.2307784,0.16001906,0.60247213
0.23068944,0.1695905,0.60307521
0.2306,0.17919114,0.60367757
0.23050208,0.18897974,0.60431886
0.23038754,0.19893964,0.60503316
0.2302665,0.2089467,0.6057862
0.23014536,0.21897629,0.60653549
0.23002318,0.22916736,0.60729045
0.22990328,0.23951006,0.6080457
0.22978821,0.24997494,0.60877228
0.22967808,0.26051745,0.60946929
0.2295704,0.27120623,0.61015588
0.22947524,0.2820476,0.61078644
0.22939974,0.29305589,0.61131126
0.22933803,0.30430695,0.6117115
0.22928332,0.31575471,0.61206156
0.22924097,0.3273865,0.61233896
0.22921461,0.339241,0.61252868
0.24492055,0.10454929,0.60045582
0.24488322,0.1136476,0.6006974
0.24484593,0.12274555,0.60093826
0.24480864,0.13184316,0.60117847
0.24476913,0.14099438,0.60142899
0.24468842,0.15042466,0.60188681
0.24458343,0.15999497,0.60249072
0.24447857,0.1695648,0.60309076
0.24437314,0.17916384,0.60369015
0.2442579,0.1889511,0.60432833
0.24412425,0.19891146,0.60503906
0.2439836,0.20892112,0.60578841
0.24384288,0.21895333,0.60653406
0.24370092,0.2291472,0.60728538
0.24356107,0.23949379,0.60803717
0.24342841,0.24996471,0.60876107
0.24330252,0.26051494,0.60945594
0.24317952,0.27121165,0.6101405
0.24307106,0.28206137,0.61076945
0.24298279,0.29307732,0.61129355
0.24291222,0.30433342,0.61169362
0.24285047,0.31578514,0.61204392
0.24280308,0.32741997,0.61232156
0.2427734,0.33927631,0.61251146
0.2587859,0.10454717,0.60048705
0.25874275,0.11364125,0.60072726
0.25869963,0.12273498,0.60096681
0.25865653,0.13182837,0.60120571
0.25861087,0.14097536,0.60145491
0.2585184,0.15040225,0.60191
0.25839627,0.15997095,0.60251033
0.25827438,0.16953917,0.60310692
0.25815195,0.17913659,0.60370284
0.25801834,0.18892252,0.60433745
0.25786424,0.19888344,0.60504425
0.25770167,0.20889594,0.60578942
0.25753912,0.21893097,0.60653102
0.25737533,0.2291279,0.60727841
0.25721362,0.23947857,0.6080265
0.25706136,0.24995604,0.60874748
0.25691807,0.26051483,0.60944021
0.25677821,0.27122018,0.61012268
0.2566551,0.28207898,0.61075014
0.25655299,0.29310334,0.61127347
0.25647295,0.30436465,0.61167353
0.25640374,0.3158204,0.61202419
0.25635082,0.32745835,0.61230224
0.25631732,0.33931661,0.61249244
0.27275229,0.10454474,0.60052556
0.27270058,0.11363398,0.60076386
0.27264893,0.12272288,0.6010015
0.27259728,0.13181144,0.60123849
0.27254269,0.1409536,0.60148585
0.27243266,0.15037677,0.60193712
0.2722849,0.15994367,0.60253245
0.2721374,0.1695101,0.60312402
0.27198926,0.17910574,0.60371512
0.27182797,0.1888902,0.60434473
0.27164316,0.19885221,0.60504591
0.27144653,0.20886852,0.60578525
0.27124977,0.21890737,0.60652119
0.27105141,0.22910833,0.60726297
0.27085549,0.23946461,0.6080057
0.27067167,0.24995151,0.60872269
0.27049887,0.26052234,0.60941249
0.27032995,0.27124003,0.6100921
0.27017999,0.28211179,0.61071742
0.27005592,0.29314849,0.61124021
0.26996076,0.30441806,0.61164087
0.26987872,0.3158803,0.61199248
0.26981568,0.32752356,0.61227161
0.26977462,0.33938476,0.61246264
0.28672636,0.10454231,0.60056412
0.28666583,0.11362668,0.60080051
0.28660533,0.12271073,0.60103619
0.28654486,0.13179445,0.60127127
0.28648093,0.14093176,0.60151666
0.28635252,0.15035118,0.60196406
0.28617826,0.15991631,0.60255426
0.28600433,0.16948098,0.60314089
0.2858296,0.17907487,0.60372698
0.28563949,0.1888579,0.60435146
0.28542274,0.19882104,0.60504693
0.28519079,0.20884119,0.60578036
0.28495857,0.21888392,0.60651052
0.28472441,0.22908902,0.60724652
0.28449291,0.23945105,0.60798395
0.2842761,0.24994756,0.60869676
0.28407243,0.26053059,0.60938346
0.2838732,0.27126086,0.61006016
0.2836954,0.28214601,0.61068338
0.28354838,0.29319543,0.61120558
0.2834371,0.30447361,0.61160684
0.28334144,0.31594279,0.61195958
0.28326792,0.32759157,0.61223978
0.28321901,0.33945581,0.61243165
0.30070102,0.10453988,0.60060263
0.30063152,0.11361939,0.60083705
0.30056205,0.1226986,0.60107088
0.30049267,0.13177748,0.60130405
0.30041933,0.14090991,0.60154748
0.30027249,0.15032561,0.60199106
0.30007172,0.15988897,0.60257614
0.29987133,0.16945188,0.6031577
0.29967001,0.17904401,0.60373884
0.29945111,0.18882561,0.6043582
0.29920241,0.19878985,0.605048
0.29893517,0.20881386,0.60577548
0.29866749,0.21886045,0.60649985
0.29839748,0.22906969,0.60723013
0.29813039,0.23943748,0.60796213
0.29788059,0.2499436,0.60867083
0.29764599,0.26053891,0.60935444
0.29741642,0.27128172,0.61002815
0.29721075,0.28218028,0.61064929
0.29704079,0.29324242,0.61117095
0.29691339,0.30452919,0.6115728
0.29680407,0.31600535,0.61192662
0.29672012,0.32765961,0.61220795
0.29666334,0.33952689,0.61240065
0.31460804,0.10453761,0.60062855
0.31452933,0.11361261,0.60086083
0.31445065,0.1226873,0.60109252
0.31437203,0.13176167,0.60132354
0.31428897,0.14088957,0.60156488
0.31412375,0.15030192,0.60200453
0.31389898,0.1598642,0.60258412
0.31367463,0.16942599,0.60316038
0.31344926,0.17901699,0.60373628
0.31320414,0.18879774,0.60435033
0.31292528,0.19876346,0.60503435
0.312626,0.20879263,0.60575604
0.31232634,0.21884435,0.6064747
0.31202403,0.22905894,0.60719943
0.31172475,0.23943366,0.60792619
0.31144416,0.24995086,0.60863119
0.3111791,0.26056018,0.60931277
0.31091973,0.2713173,0.60998458
0.31068668,0.28223091,0.61060452
0.31049442,0.2933076,0.61112654
0.31035179,0.30460346,0.61153013
0.31022894,0.31608614,0.61188632
0.31013441,0.32774559,0.61216986
0.31006974,0.33961549,0.61236447
0.32858062,0.10453613,0.60063726
0.32848963,0.11360817,0.60086715
0.3283987,0.1226799,0.60109645
0.32830784,0.13175131,0.60132515
0.32821187,0.14087626,0.60156411
0.32802108,0.15028669,0.60199952
0.32776424,0.15984914,0.6025731
0.32750788,0.16941112,0.60314339
0.32725039,0.1790023,0.60371345
0.32697055,0.18878347,0.60432154
0.3266511,0.19875158,0.6049993
0.32630858,0.20878676,0.60571462
0.32596585,0.21884452,0.60642713
0.32562003,0.2290654,0.60714579
0.32527739,0.23944812,0.60786688
0.32495439,0.24997811,0.60856813
0.32464623,0.26060319,0.60924792
0.32434437,0.27137646,0.60991806
0.32407242,0.28230768,0.61053759
0.32384959,0.2934024,0.61106193
0.3236843,0.30471024,0.61146945
0.32354063,0.3162019,0.61183029
0.3234297,0.32786831,0.61211836
0.3233543,0.33974034,0.61231655
0.34256521,0.10453471,0.60064441
0.34246147,0.1136039,0.60087192
0.34235778,0.1226728,0.60109884
0.34225422,0.1317414,0.60132515
0.34214476,0.14086354,0.60156173
0.34192723,0.15027219,0.60199296
0.3416371,0.15983497,0.60256046
0.34134755,0.16939728,0.6031248
0.3410567,0.17898878,0.60368901
0.34074065,0.18877044,0.6042912
0.34037906,0.19874102,0.60496271
0.33999169,0.20878221,0.6056717
0.33960429,0.21884604,0.60637796
0.33921325,0.22907324,0.60709047
0.33882537,0.23946397,0.60780603
0.33845806,0.25000682,0.60850346
0.33810481,0.26064765,0.60918146
0.33775863,0.27143714,0.60985005
0.33744609,0.28238612,0.61046928
0.33719105,0.29349908,0.61099595
0.33700153,0.30481896,0.61140758
0.33683571,0.31631982,0.61177325
0.33670771,0.32799336,0.61206591
0.33662108,0.33986759,0.61226779
0.35659716,0.104534,0.60064238
0.35647836,0.11360173,0.60086775
0.35635978,0.12266909,0.60109258
0.35624138,0.13173607,0.60131681
0.35611635,0.14085649,0.60155129
0.35586834,0.15026413,0.60197896
0.35553956,0.15982723,0.60254127
0.35521209,0.1693898,0.60310042
0.35488382,0.17898148,0.60365951
0.3545278,0.18876334,0.60425645
0.35412043,0.19873585,0.60492247
0.35368443,0.20878194,0.60562593
0.35324928,0.21885084,0.60632664
0.35281068,0.22908349,0.60703367
0.35237586,0.23948152,0.60774404
0.35196304,0.25003666,0.60843807
0.35156387,0.26069286,0.60911465
0.35117286,0.27149829,0.60978174
0.35081959,0.28246486,0.6104008
0.35053235,0.293596,0.61092997
0.35031861,0.30492777,0.61134571
0.35013062,0.31643784,0.61171627
0.3499856,0.3281185,0.61201346
0.34988779,0.33999482,0.6122191
0.37083811,0.10453731,0.60058713
0.37069842,0.11361158,0.60081071
0.37055901,0.1226854,0.60103381
0.3704198,0.13175875,0.60125631
0.37027311,0.1408855,0.60148907
0.36998674,0.1502995,0.60191453
0.36960635,0.15986733,0.60247326
0.3692275,0.16943443,0.60302889
0.36884794,0.17903051,0.60358453
0.36843741,0.18881668,0.60417807
0.36796939,0.19879346,0.60484093
0.36747006,0.20884243,0.60554212
0.36697203,0.21891411,0.60624051
0.36647025,0.22914974,0.60694522
0.3659724,0.23955229,0.60765368
0.36549535,0.25011536,0.60834742
0.36503318,0.26078174,0.60902607
0.36458081,0.27159804,0.60969532
0.36417067,0.28257746,0.61031753
0.36383528,0.29372269,0.6108523
0.3635833,0.30506322,0.61127466
0.36336166,0.31657904,0.61165249
0.36318809,0.32826349,0.61195654
0.36306882,0.34013888,0.61216789
0.38528317,0.10454307,0.60051358
0.38511637,0.11362885,0.6007356
0.38494983,0.12271414,0.6009571
0.3847836,0.13179894,0.60117799
0.38460869,0.14093715,0.6014092
0.38427266,0.15036123,0.60183328
0.38382891,0.15993635,0.60238898
0.383387,0.16951071,0.60294163
0.38294438,0.179114,0.60349435
0.38246715,0.18890725,0.60408503
0.38192427,0.19888933,0.60474592
0.38134718,0.20894131,0.60544586
0.3807717,0.21901596,0.606143
0.38019136,0.2292546,0.60684651
0.37961343,0.23966017,0.6075542
0.379051,0.25022799,0.60824901
0.37850383,0.26090044,0.60893124
0.37796685,0.27172306,0.60960412
0.37747425,0.28271013,0.61023092
0.37706381,0.29386476,0.61077267
0.37674567,0.30520937,0.61120319
0.3764627,0.31672624,0.61158979
0.37623748,0.32841054,0.61190218
0.37608141,0.34028181,0.61212039
0.39975598,0.10454899,0.60043937
0.39956093,0.11364658,0.60065979
0.39936626,0.12274365,0.60087967
0.39917189,0.1318402,0.60109907
0.3989675,0.14099018,0.60132873
0.39857972,0.15042455,0.60175151
0.39807063,0.16000716,0.60230416
0.39756373,0.16958897,0.60285389
0.39705604,0.1791997,0.60340369
0.39651009,0.18900011,0.60399163
0.39589009,0.19898753,0.60465062
0.39523309,0.2090425,0.60534936
0.39457798,0.21912012,0.60604537
0.39391667,0.2293617,0.60674775
0.39325586,0.23977014,0.6074549
0.39260519,0.25034255,0.6081509
0.3919701,0.26102081,0.60883683
0.39134529,0.27184945,0.60951346
0.3907665,0.28284371,0.61014491
0.39027715,0.29400712,0.61069375
0.389889,0.30535507,0.61113256
0.38954136,0.31687242,0.61152804
0.38926259,0.32855624,0.61184871
0.3890681,0.34042311,0.61207378
0.4143602,0.1045584,0.60036033
0.41413313,0.11367451,0.60057962
0.4139066,0.1227897,0.60079837
0.41368061,0.13190398,0.60101658
0.41344306,0.14107135,0.60124505
0.41299468,0.15051997,0.60166723
0.41241309,0.16011095,0.60221779
0.41183457,0.16970067,0.60276538
0.41125554,0.17931888,0.60331297
0.41063383,0.18912591,0.60389876
0.40992725,0.19911678,0.60455638
0.40918112,0.20917036,0.60525429
0.40843827,0.21924694,0.60594922
0.40768847,0.22948775,0.60665059
0.40693781,0.23989566,0.60735714
0.40619034,0.25046903,0.60805428
0.40545672,0.26114863,0.60874361
0.40473628,0.27197999,0.60942364
0.40406585,0.28297919,0.61005956
0.40349421,0.29415005,0.61061525
0.4030337,0.30550063,0.61106229
0.40261972,0.3170183,0.61146659
0.40228647,0.32870159,0.6117956
0.40205312,0.34056395,0.61202753
0.42972183,0.10457536,0.60027874
0.42944413,0.11372501,0.60049689
0.42916977,0.12287329,0.60071456
0.42889658,0.13202025,0.6009317
0.428608,0.14121997,0.60115921
0.42808181,0.15069611,0.60158199
0.42740428,0.16030326,0.60213119
0.42672771,0.16990843,0.6026774
0.42604953,0.17954145,0.60322356
0.42532682,0.18936278,0.6038081
0.4245114,0.19936132,0.60446596
0.42364436,0.20941076,0.60516453
0.42277938,0.2194829,0.60585988
0.42190599,0.22971898,0.6065616
0.42103639,0.24012193,0.60726881
0.42014897,0.25068513,0.60796803
0.41925827,0.26134786,0.60866117
0.41838482,0.27216348,0.60934496
0.41756868,0.28314927,0.60998547
0.41685379,0.29430908,0.61054778
0.41626665,0.30565146,0.61100227
0.41573608,0.3171607,0.61141497
0.4153035,0.32883537,0.61175185
0.41499323,0.34068704,0.61199033
0.10693317,0.10455025,0.6150282
0.10693057,0.11365051,0.61523432
0.10692798,0.12275044,0.61543989
0.10692538,0.13185005,0.61564481
0.10692269,0.14100333,0.61585879
0.106918,0.15043426,0.61625761
0.1069115,0.16000225,0.61678493
0.10690501,0.16956981,0.6173088
0.10689849,0.17916662,0.61783195
0.10689155,0.18895051,0.61838967
0.10688391,0.19890232,0.61901534
0.10687587,0.20889996,0.61967558
0.10686781,0.21892011,0.62033242
0.10685968,0.22910091,0.62099349
0.10685163,0.23942919,0.62164885
0.10684419,0.24987164,0.62227219
0.10683714,0.26038805,0.62286621
0.10683016,0.27104992,0.6234498
0.10682367,0.28186232,0.62398118
0.10681824,0.29284719,0.62441772
0.10681458,0.30408922,0.62474942
0.10681153,0.31553471,0.62503821
0.10680898,0.32716861,0.62526602
0.10680716,0.33902839,0.62542272
0.12079951,0.10455019,0.61502957
0.12079172,0.11365034,0.61523563
0.12078393,0.12275016,0.61544108
0.12077613,0.13184965,0.61564595
0.12076807,0.14100282,0.61585987
0.120754,0.15043372,0.6162585
0.1207345,0.16000177,0.61678559
0.12071501,0.16956937,0.61730927
0.12069545,0.17916621,0.61783224
0.12067465,0.18895021,0.61838979
0.12065171,0.19890231,0.61901516
0.1206276,0.2089,0.61967516
0.12060344,0.21892022,0.62033176
0.12057903,0.22910112,0.6209926
0.1205549,0.23942967,0.62164766
0.12053259,0.24987252,0.62227082
0.12051141,0.26038939,0.6228646
0.12049048,0.2710517,0.62344801
0.12047101,0.28186461,0.62397927
0.1204547,0.29284996,0.62441576
0.12044373,0.30409253,0.6247474
0.12043458,0.31553847,0.62503612
0.12042695,0.32717273,0.62526387
0.1204215,0.33903265,0.62542057
0.13466585,0.10455014,0.615031
0.13465285,0.11365017,0.61523694
0.13463987,0.12274987,0.61544234
0.13462688,0.13184926,0.61564714
0.13461345,0.14100231,0.61586094
0.13459,0.1504332,0.61625934
0.1345575,0.16000128,0.6167863
0.13452503,0.16956893,0.61730975
0.13449243,0.17916581,0.61783254
0.13445775,0.18894993,0.61838984
0.13441952,0.19890229,0.61901492
0.13437933,0.20890006,0.61967474
0.13433908,0.21892034,0.62033105
0.1342984,0.22910132,0.62099165
0.13425817,0.23943013,0.62164652
0.13422097,0.2498734,0.62226951
0.13418567,0.2603907,0.62286305
0.13415079,0.27105349,0.62344629
0.13411835,0.28186694,0.62397736
0.13409115,0.29285276,0.62441373
0.13407288,0.3040958,0.62474537
0.13405764,0.31554222,0.62503403
0.13404492,0.32717681,0.62526178
0.13403583,0.33903691,0.62541842
0.1485322,0.10455008,0.61503237
0.148514,0.11365,0.61523825
0.14849582,0.12274959,0.61544353
0.14847763,0.13184886,0.61564827
0.14845882,0.14100181,0.61586201
0.148426,0.15043268,0.61626023
0.1483805,0.1600008,0.61678696
0.14833505,0.16956849,0.61731023
0.1482894,0.17916541,0.61783284
0.14824085,0.18894963,0.6183899
0.14818734,0.19890228,0.61901474
0.14813107,0.20890012,0.61967427
0.14807472,0.21892044,0.62033033
0.14801775,0.22910151,0.62099069
0.14796144,0.23943059,0.62164533
0.14790937,0.24987429,0.62226814
0.14785995,0.26039204,0.6228615
0.14781111,0.27105531,0.6234445
0.14776568,0.28186926,0.62397546
0.14772762,0.29285553,0.62441176
0.14770204,0.30409908,0.62474334
0.1476807,0.31554601,0.62503195
0.14766288,0.32718092,0.6252597
0.14765017,0.33904114,0.62541634
0.16224846,0.10454934,0.61504006
0.16222993,0.11364779,0.61524564
0.16221139,0.12274591,0.61545062
0.16219282,0.13184372,0.61565506
0.16217348,0.14099519,0.61586845
0.1621372,0.15042493,0.61626601
0.16208822,0.15999268,0.6167919
0.16203922,0.16956,0.6173144
0.16198993,0.17915656,0.61783618
0.16193697,0.18894053,0.61839241
0.16187714,0.1988935,0.61901629
0.16181381,0.20889223,0.6196748
0.16175032,0.21891344,0.62032986
0.16168608,0.22909546,0.62098926
0.16162281,0.23942594,0.62164295
0.16156314,0.24987152,0.62226498
0.16150582,0.26039156,0.62285769
0.16144925,0.27105716,0.62344009
0.16139722,0.28187355,0.62397057
0.16135506,0.29286212,0.62440658
0.16132461,0.30410734,0.62473792
0.16129833,0.31555563,0.62502646
0.16127677,0.32719162,0.62525409
0.16126204,0.33905253,0.62541068
0.17593849,0.10454839,0.6150499
0.17592029,0.11364495,0.61525512
0.1759021,0.12274118,0.61545974
0.17588389,0.1318371,0.61566377
0.17586471,0.14098668,0.61587679
0.17582558,0.15041494,0.61627346
0.17577444,0.15998214,0.61679834
0.17572328,0.16954891,0.6173197
0.17567179,0.17914492,0.61784053
0.17561585,0.18892853,0.61839563
0.17555098,0.19888186,0.61901826
0.17548187,0.20888171,0.61967546
0.17541258,0.21890405,0.62032926
0.17534252,0.22908731,0.62098736
0.17527395,0.23941959,0.62163985
0.17520785,0.24986768,0.62226093
0.17514353,0.2603907,0.6228528
0.17508025,0.27105939,0.62343431
0.17502287,0.28187901,0.62396413
0.17497812,0.29287061,0.62439972
0.17494315,0.30411813,0.62473089
0.17491204,0.3155683,0.62501925
0.17488696,0.32720572,0.62524682
0.17487057,0.33906752,0.62540334
0.1896285,0.10454745,0.61505973
0.18961066,0.1136421,0.61526459
0.18959281,0.12273645,0.6154688
0.18957496,0.13183047,0.61567247
0.18955596,0.14097816,0.61588514
0.18951397,0.15040495,0.61628091
0.18946066,0.15997161,0.61680472
0.18940733,0.16953783,0.61732507
0.18935363,0.1791333,0.61784482
0.18929473,0.18891653,0.6183989
0.18922481,0.19887023,0.61902022
0.18914993,0.20887119,0.61967611
0.18907484,0.21889465,0.62032861
0.18899895,0.22907916,0.62098545
0.18892509,0.23941326,0.62163675
0.18885255,0.24986383,0.62225688
0.18878123,0.26038986,0.62284786
0.18871127,0.2710616,0.62342858
0.18864852,0.28188446,0.62395775
0.18860118,0.2928791,0.62439293
0.18856169,0.30412889,0.62472385
0.18852574,0.31558096,0.6250121
0.18849713,0.32721981,0.62523961
0.18847911,0.33908251,0.62539601
0.20334865,0.10454644,0.6150707
0.20332994,0.11363907,0.61527508
0.20331125,0.1227314,0.61547887
0.20329258,0.13182341,0.61568213
0.20327255,0.14096907,0.61589432
0.20322599,0.15039428,0.61628914
0.20316808,0.15996033,0.61681181
0.20311028,0.16952597,0.61733103
0.20305218,0.17912085,0.61784959
0.20298816,0.18890367,0.61840248
0.20291103,0.19885772,0.61902243
0.20282823,0.20885992,0.61967689
0.20274539,0.21888462,0.62032801
0.20266187,0.22907045,0.62098348
0.20258108,0.2394065,0.62163353
0.20250066,0.24985968,0.62225264
0.20242125,0.26038888,0.62284273
0.20234357,0.27106389,0.62342262
0.20227458,0.28189015,0.6239512
0.20222385,0.29288799,0.62438589
0.20217946,0.30414009,0.62471658
0.20213853,0.31559405,0.62500477
0.20210627,0.32723433,0.62523216
0.20208646,0.33909792,0.6253885
0.21720541,0.10454445,0.61509258
0.21718052,0.11363313,0.61529607
0.21715567,0.12272149,0.61549902
0.21713081,0.13180956,0.61570138
0.21710435,0.14095126,0.61591268
0.21704671,0.15037328,0.61630565
0.21697329,0.15993781,0.61682582
0.21689998,0.16950193,0.61734265
0.21682626,0.1790953,0.61785889
0.21674542,0.18887684,0.61840934
0.2166499,0.19883126,0.61902648
0.21654826,0.20883597,0.61967808
0.21644653,0.2188632,0.62032634
0.21634391,0.22905175,0.62097901
0.21624389,0.23939142,0.62162644
0.21614659,0.24985023,0.62224358
0.21605223,0.26038662,0.62283218
0.21595991,0.27106893,0.62341058
0.21587801,0.28190282,0.62393802
0.21581514,0.2929076,0.62437207
0.21576236,0.30416408,0.62470251
0.21571481,0.31562144,0.62499064
0.21567759,0.32726434,0.62521803
0.21565448,0.33912963,0.62537444
0.23106229,0.10454239,0.61511517
0.2310311,0.11362695,0.61531776
0.23099996,0.1227112,0.61551976
0.23096882,0.13179517,0.61572123
0.23093575,0.14093274,0.61593163
0.23086655,0.15035146,0.61632252
0.23077719,0.15991439,0.61684018
0.23068793,0.16947691,0.61735451
0.23059821,0.17906868,0.61786824
0.23050003,0.18884891,0.61841613
