"Points:0","Points:1","Points:2"
0.13449097,0.26702464,0.68931216
0.13445678,0.2776283,0.68952179
0.13442755,0.28841975,0.689695
0.13440681,0.29951671,0.6898278
0.13439178,0.31094456,0.68993169
0.13437927,0.32256663,0.69001406
0.13437025,0.33441016,0.69007272
0.14912614,0.10442839,0.68556601
0.14910355,0.11328515,0.68565476
0.14908098,0.12214193,0.68574345
0.14905842,0.1309987,0.68583202
0.1490352,0.13990805,0.68592417
0.1489979,0.14909413,0.68609184
0.14894347,0.15842482,0.68633473
0.14888893,0.16775496,0.6865778
0.14883418,0.17711397,0.68682152
0.14877635,0.18665752,0.6870811
0.1487138,0.19637072,0.68736655
0.14864855,0.20615196,0.68766755
0.14858304,0.21596356,0.68796939
0.14851679,0.22593203,0.68827397
0.14845118,0.23604208,0.68857205
0.14839096,0.24625571,0.68884218
0.14833854,0.25656801,0.68908018
0.14828736,0.26702744,0.68931133
0.14823949,0.27763143,0.6895209
0.14819856,0.28842312,0.68969399
0.14816952,0.2995204,0.68982679
0.14814849,0.31094864,0.68993062
0.14813097,0.32257098,0.69001293
0.14811835,0.33441466,0.69007158
0.16296524,0.10442768,0.68556952
0.16294326,0.11328305,0.68565816
0.16292128,0.12213842,0.68574673
0.16289929,0.1309938,0.68583518
0.16287646,0.13990173,0.68592721
0.16283661,0.14908671,0.68609458
0.16277987,0.15841678,0.68633705
0.16272295,0.16774632,0.6865797
0.16266568,0.17710471,0.68682301
0.16260457,0.18664776,0.68708223
0.16253681,0.19636101,0.68736714
0.16246535,0.20614327,0.68766773
0.16239353,0.21595606,0.68796909
0.16232079,0.2259258,0.68827319
0.1622491,0.23603754,0.6885708
0.16218227,0.2462533,0.68884063
0.16212155,0.25656801,0.68907833
0.16206217,0.26702991,0.68930924
0.16200726,0.27763644,0.68951857
0.16196173,0.28843036,0.68969154
0.16192774,0.29952946,0.6898241
0.16190147,0.31095901,0.68992788
0.16187988,0.32258236,0.69001007
0.16186479,0.33442679,0.69006866
0.17677434,0.10442676,0.68557382
0.17675382,0.1132803,0.68566233
0.17673329,0.12213385,0.68575072
0.17671275,0.13098741,0.685839
0.17669122,0.1398935,0.68593091
0.17664954,0.14907701,0.68609792
0.17659205,0.15840626,0.68633991
0.1765344,0.167735,0.68658203
0.17647637,0.17709257,0.6868248
0.17641379,0.18663497,0.68708348
0.17634246,0.19634822,0.68736792
0.1762664,0.20613177,0.68766785
0.17618996,0.21594602,0.68796861
0.17611262,0.22591734,0.68827212
0.176037,0.23603123,0.68856919
0.17596518,0.24624977,0.68883866
0.17589708,0.25656763,0.68907601
0.17583042,0.26703274,0.68930656
0.17576961,0.27764264,0.68951565
0.17572096,0.28843957,0.68968832
0.1756825,0.29954112,0.68982071
0.17565098,0.31097239,0.68992436
0.17562543,0.32259706,0.69000643
0.17560811,0.33444244,0.69006485
0.19058344,0.10442585,0.68557811
0.19056438,0.11327757,0.68566644
0.19054531,0.12212928,0.68575472
0.19052623,0.13098101,0.68584281
0.19050598,0.13988528,0.68593454
0.19046246,0.14906733,0.68610126
0.19040422,0.15839575,0.68634272
0.19034585,0.16772367,0.68658435
0.19028707,0.17708044,0.68682665
0.19022299,0.18662217,0.68708479
0.1901481,0.19633545,0.68736863
0.19006744,0.20612027,0.68766797
0.18998639,0.21593598,0.68796819
0.18990447,0.22590888,0.68827105
0.18982488,0.23602493,0.68856764
0.18974809,0.24624623,0.68883663
0.1896726,0.25656721,0.68907368
0.18959869,0.2670356,0.68930393
0.18953198,0.27764881,0.68951273
0.1894802,0.28844875,0.68968511
0.18943727,0.29955274,0.68981731
0.18940048,0.3109858,0.68992078
0.18937097,0.32261172,0.69000274
0.18935144,0.33445811,0.69006109
0.20444126,0.10442483,0.68558276
0.20442152,0.1132745,0.68567097
0.20440179,0.12212418,0.68575907
0.20438211,0.13097388,0.68584704
0.20436105,0.1398761,0.6859386
0.20431295,0.14905648,0.68610489
0.20424983,0.15838397,0.68634576
0.20418674,0.16771095,0.68658686
0.20412339,0.1770668,0.68682855
0.20405406,0.18660778,0.68708616
0.20397185,0.19632098,0.68736941
0.20388302,0.20610729,0.68766809
0.20379406,0.21592472,0.68796766
0.20370446,0.22589947,0.68826991
0.20361803,0.23601794,0.68856591
0.20353372,0.24624224,0.68883449
0.20344935,0.25656664,0.68907118
0.20336697,0.26703852,0.68930113
0.20329323,0.27765536,0.68950963
0.20323728,0.28845856,0.68968177
0.20318918,0.29956514,0.68981373
0.20314704,0.31099996,0.68991709
0.20311347,0.32262725,0.68999892
0.20309158,0.33447462,0.69005716
0.21848157,0.10442279,0.68559021
0.21845365,0.1132684,0.68567806
0.21842575,0.12211401,0.68576586
0.21839787,0.13095964,0.68585348
0.21836835,0.13985778,0.68594474
0.21830715,0.14903475,0.68611032
0.2182242,0.15836014,0.68635017
0.21814117,0.16768508,0.68659019
0.21805777,0.17703886,0.68683088
0.21796712,0.18657796,0.68708742
0.21786201,0.19629087,0.68736953
0.21775049,0.2060803,0.68766707
0.21763887,0.21590135,0.68796551
0.21752632,0.22587986,0.68826669
0.21741688,0.23600307,0.68856168
0.21731146,0.24623373,0.68882954
0.21721043,0.2565656,0.68906587
0.21711217,0.2670452,0.68929541
0.2170243,0.27766994,0.68950361
0.21695496,0.28848004,0.68967551
0.21689673,0.29959163,0.68980718
0.21684743,0.31102949,0.68991035
0.21680836,0.32265911,0.68999201
0.21678266,0.3345083,0.69005013
0.23252222,0.10442069,0.68559778
0.23248598,0.11326208,0.68568528
0.23244978,0.12210348,0.68577272
0.2324136,0.13094491,0.68586004
0.23237547,0.13983881,0.68595093
0.23230065,0.14901227,0.6861158
0.23219745,0.15833549,0.68635452
0.23209408,0.16765828,0.68659347
0.23199025,0.17700994,0.68683308
0.23187776,0.18654715,0.68708849
0.23174904,0.1962598,0.68736947
0.23161414,0.20605244,0.68766582
0.23147924,0.21587718,0.68796307
0.23134318,0.22585961,0.68826312
0.23121013,0.23598783,0.68855703
0.23108286,0.24622524,0.68882418
0.23096447,0.256565,0.68906009
0.23084973,0.26705274,0.68928921
0.23074746,0.27768588,0.68949711
0.23066428,0.28850338,0.68966866
0.23059535,0.29962033,0.68980014
0.23053844,0.31106165,0.68990308
0.23049369,0.32269385,0.68998462
0.23046407,0.33454499,0.6900425
0.24656285,0.10441858,0.68560529
0.24651833,0.11325576,0.68569249
0.24647383,0.12209295,0.68577957
0.24642937,0.13093017,0.68586659
0.24638262,0.13981985,0.68595713
0.24629422,0.14898978,0.68612128
0.24617076,0.15831085,0.68635887
0.24604705,0.16763151,0.68659675
0.24592279,0.17698105,0.68683529
0.24578847,0.18651633,0.68708962
0.24563612,0.19622873,0.68736935
0.24547786,0.20602456,0.68766457
0.24531965,0.21585299,0.68796068
0.24516007,0.22583935,0.68825948
0.2450034,0.23597257,0.68855238
0.24485426,0.24621674,0.68881881
0.24471849,0.25656438,0.68905431
0.24458729,0.26706028,0.68928307
0.24447061,0.27770185,0.68949062
0.24437356,0.28852674,0.68966186
0.24429396,0.29964906,0.68979305
0.24422942,0.31109384,0.68989581
0.24417901,0.32272857,0.68997717
0.24414547,0.33458164,0.69003487
0.26056132,0.10441628,0.68561268
0.26051089,0.11324885,0.68569946
0.2604605,0.12208145,0.68578613
0.26041013,0.13091408,0.68587273
0.26035717,0.13979913,0.68596286
0.26025715,0.14896517,0.68612617
0.26011652,0.15828423,0.68636245
0.25997561,0.16760297,0.68659908
0.25983408,0.17695057,0.68683636
0.25968111,0.18648416,0.68708938
0.25950804,0.19619659,0.68736786
0.25932685,0.20599635,0.68766177
0.25914544,0.21582928,0.68795663
0.25896254,0.22582035,0.68825424
0.25878257,0.23595932,0.688546
0.25861186,0.24621123,0.68881172
0.25845763,0.25656784,0.68904686
0.25830847,0.26707289,0.68927538
0.25817594,0.27772388,0.68948275
0.25806385,0.28855705,0.68965387
0.25797296,0.29968524,0.68978482
0.25790045,0.31113335,0.68988752
0.25784388,0.32277066,0.68996871
0.25780591,0.33462566,0.69002628
0.27463293,0.10441361,0.68561906
0.27457434,0.11324086,0.68570524
0.27451578,0.12206814,0.68579137
0.27445728,0.13089544,0.68587738
0.2743957,0.13977516,0.68596697
0.27427867,0.14893673,0.68612915
0.27411351,0.15825368,0.68636376
0.27394813,0.16757037,0.68659872
0.27378201,0.17691593,0.68683434
0.27360252,0.18644772,0.68708569
0.27340016,0.19616082,0.68736243
0.27318487,0.20596583,0.68765479
0.27296853,0.2158047,0.68794805
0.27275038,0.22580196,0.6882441
0.2725355,0.23594877,0.6885345
0.27233347,0.24621181,0.68879956
0.27214974,0.25658131,0.6890347
0.27197108,0.26709953,0.68926322
0.27181137,0.27776423,0.68947071
0.2716763,0.28860921,0.68964183
0.27156892,0.29974574,0.68977278
0.27148363,0.31119868,0.68987554
0.27141696,0.32283959,0.68995678
0.27137136,0.33469698,0.69001436
0.28871211,0.10441094,0.68562526
0.28864506,0.11323285,0.68571091
0.28857806,0.12205479,0.68579638
0.28851107,0.13087676,0.68588185
0.28844056,0.13975112,0.68597084
0.28830564,0.14890826,0.68613195
0.28811505,0.15822308,0.68636483
0.28792435,0.16753775,0.68659812
0.28773275,0.17688128,0.68683207
0.28752559,0.18641132,0.68708169
0.28729269,0.19612512,0.68735671
0.28704211,0.2059354,0.68764746
0.28678957,0.21578024,0.68793917
0.28653488,0.22578378,0.68823361
0.28628373,0.23593858,0.68852264
0.28604895,0.24621297,0.68878704
0.28583431,0.25659558,0.68902206
0.28562486,0.26712725,0.68925065
0.28543693,0.27780595,0.68945825
0.28527787,0.28866315,0.6896295
0.28515306,0.29980835,0.68976039
0.28505418,0.31126651,0.6898632
0.28497705,0.32291114,0.68994451
0.28492349,0.33477107,0.69000208
0.30280244,0.1044083,0.68563139
0.30272585,0.11322493,0.68571639
0.30264938,0.1220416,0.68580133
0.302573,0.13085829,0.68588614
0.30249268,0.13972735,0.68597454
0.30233872,0.14888008,0.68613458
0.3021211,0.15819275,0.68636578
0.30190369,0.16750537,0.68659735
0.30168563,0.17684683,0.68682969
0.30145001,0.18637507,0.68707764
0.301186,0.19608951,0.68735099
0.30089971,0.20590501,0.68764007
0.30061078,0.21575581,0.68793023
0.30031943,0.22576562,0.68822312
0.30003196,0.23592839,0.68851078
0.29976442,0.24621414,0.68877447
0.29951882,0.25660986,0.68900949
0.29927856,0.26715496,0.68923807
0.2990624,0.27784777,0.68944579
0.29887938,0.28871715,0.6896171
0.29873711,0.29987103,0.68974799
0.29862469,0.31133437,0.68985087
0.29853708,0.32298273,0.68993223
0.29847562,0.33484513,0.68998981
0.31689909,0.10440585,0.68563157
0.31680959,0.11321756,0.68571585
0.31672016,0.12202932,0.68580014
0.31663087,0.13084111,0.68588424
0.31653708,0.1397052,0.68597198
0.3163608,0.14885399,0.68613082
0.31611076,0.15816565,0.68636018
0.31586075,0.16747729,0.68659002
0.31560993,0.17681776,0.68682063
0.31533933,0.18634522,0.68706679
0.31503665,0.19606112,0.68733841
0.31471127,0.20588352,0.68762606
0.31438404,0.2157419,0.68791485
0.3140541,0.22575951,0.68820637
0.31372833,0.23593175,0.68849295
0.31342557,0.24623078,0.68875635
0.31314859,0.25664246,0.68899208
0.31287837,0.26720381,0.6892215
0.31263474,0.27791345,0.68943012
0.31242865,0.2887975,0.6896022
0.31226981,0.29996052,0.68973345
0.31214383,0.31142706,0.68983662
0.31204551,0.32307735,0.68991834
0.31197581,0.33494049,0.68997604
0.33105618,0.10440408,0.68562734
0.33095053,0.11321227,0.68571091
0.33084503,0.12202051,0.68579435
0.33073962,0.13082877,0.6858778
0.33062905,0.13968934,0.6859647
0.33042303,0.14883538,0.68612236
0.33013207,0.1581471,0.68634987
0.32984093,0.16745886,0.68657786
0.32954895,0.17679945,0.68680656
0.32923445,0.18632722,0.68705082
0.32888231,0.19604556,0.68732065
0.32850605,0.20587584,0.68760693
0.32812878,0.21574284,0.68789434
0.32774836,0.22576936,0.68818456
0.32737252,0.23595242,0.68847001
0.32702252,0.24626717,0.68873352
0.32670152,0.25669742,0.68897057
0.32638881,0.26727787,0.68920147
0.32610643,0.27800775,0.6894117
0.32586968,0.28890958,0.68958509
0.32568747,0.30008319,0.68971694
0.32554108,0.31155306,0.68982089
0.32542667,0.32320458,0.6899032
0.32534575,0.33506635,0.68996125
0.34522492,0.10440238,0.68562287
0.34510267,0.11320715,0.68570572
0.34498054,0.12201198,0.68578845
0.34485859,0.13081685,0.68587106
0.34473065,0.13967401,0.68595725
0.34449366,0.14881745,0.68611372
0.34416056,0.15812935,0.68633932
0.3438271,0.16744137,0.6865654
0.34349272,0.17678221,0.68679225
0.34313282,0.18631038,0.68703467
0.34272957,0.19603118,0.68730277
0.34230077,0.20586938,0.68758756
0.34187183,0.21574502,0.68787366
0.34143916,0.22578047,0.68816251
0.34101129,0.23597439,0.68844694
0.34061211,0.2463049,0.68871057
0.34024516,0.2567538,0.68894893
0.33988807,0.26735339,0.68918127
0.33956531,0.27810371,0.6893931
0.33929631,0.28902346,0.68956786
0.33908913,0.3002077,0.68970042
0.33892104,0.31168112,0.68980509
0.33878997,0.32333386,0.68988806
0.33869731,0.3351942,0.68994647
0.35941371,0.10440174,0.68561584
0.35927501,0.11320519,0.68569785
0.35913655,0.12200858,0.68577975
0.3589983,0.1308119,0.68586159
0.35885325,0.13966742,0.685947
0.35858431,0.14880964,0.68610233
0.35820705,0.15812278,0.68632621
0.35782978,0.16743585,0.68655056
0.3574518,0.17677756,0.68677568
0.35704547,0.18630643,0.68701637
0.35659012,0.19602963,0.68728292
0.35610551,0.20587407,0.68756664
0.35562155,0.21575652,0.68785161
0.35513401,0.22579926,0.68813944
0.35465226,0.23600259,0.68842298
0.35420263,0.24634771,0.68868691
0.35378823,0.25681427,0.68892676
0.35338563,0.26743218,0.68916082
0.35302174,0.27820221,0.68937439
0.35272017,0.2891393,0.68955058
0.35248789,0.30033362,0.68968379
0.35229838,0.3118102,0.68978924
0.35215077,0.3234638,0.68987292
0.35204655,0.3353225,0.68993169
0.37377906,0.10440507,0.68559903
0.37361905,0.11321509,0.68568015
0.37345928,0.12202497,0.68576121
0.37329978,0.13083471,0.68584216
0.37313265,0.1396966,0.68592668
0.37282509,0.14884521,0.68608099
0.37239221,0.15816534,0.68630338
0.37195963,0.16748525,0.68652618
0.37152639,0.17683363,0.68674982
0.37106165,0.18636912,0.68698889
0.37054187,0.19609928,0.68725419
0.36998725,0.20594886,0.68753743
0.36943218,0.21583572,0.6878221
0.36887333,0.22588311,0.68810952
0.36832061,0.2360929,0.688393
0.36779928,0.24644847,0.688658
0.3673155,0.25692871,0.68890065
0.36684495,0.26756057,0.68913764
0.36641791,0.27834618,0.68935436
0.36606294,0.28929684,0.68953323
0.36579028,0.30049574,0.68966788
0.36556962,0.3119677,0.68977445
0.36539564,0.32361454,0.68985915
0.36527091,0.335464,0.68991864
0.38834068,0.10441068,0.68558049
0.38815272,0.1132319,0.68566078
0.38796508,0.12205296,0.68574095
0.38777778,0.13087384,0.68582106
0.38758165,0.1397469,0.68590468
0.38722351,0.1489054,0.68605822
0.38672233,0.15823494,0.68627924
0.38622186,0.16756418,0.68650067
0.38572076,0.17692183,0.68672282
0.3851845,0.18646647,0.68696052
0.3845849,0.19620444,0.68722481
0.38394445,0.2060592,0.68750799
0.38330242,0.21595037,0.68779254
0.38265541,0.22600213,0.68807995
0.38201311,0.23621657,0.68836361
0.38139677,0.24657941,0.68862993
0.38081884,0.25706935,0.68887562
0.3802543,0.26771078,0.689116
0.37973642,0.27850708,0.68933618
0.37930176,0.28946707,0.68951815
0.37896374,0.30066577,0.68965441
0.37868723,0.31212819,0.68976235
0.37846678,0.32376403,0.68984836
0.37830943,0.33560064,0.68990868
0.40294403,0.10441669,0.68556207
0.40272444,0.11324983,0.68564141
0.40250555,0.12208264,0.68572074
0.40228736,0.13091514,0.68579996
0.40205923,0.13979973,0.68588275
0.40164605,0.14896809,0.68603551
0.40107229,0.15830667,0.68625522
0.40050068,0.1676451,0.68647516
0.39992937,0.17701213,0.68669593
0.39931947,0.18656601,0.68693221
0.39863783,0.19631183,0.6871956
0.39790916,0.20617174,0.6874786
0.39717788,0.21606719,0.68776315
0.39644021,0.22612324,0.68805051
0.39570546,0.23634219,0.68833441
0.3949911,0.24671215,0.68860203
0.39431602,0.25721157,0.68885094
0.39365411,0.2678622,0.68909472
0.39304158,0.27866867,0.68931836
0.39252347,0.28963739,0.68950331
0.39211646,0.30083495,0.68964118
0.39178082,0.31228733,0.68975055
0.3915121,0.32391191,0.68983787
0.39132047,0.3357355,0.68989903
0.41780186,0.10442834,0.6855461
0.41753924,0.11328443,0.68562454
0.41727751,0.12213976,0.68570286
0.41701671,0.13099432,0.68578118
0.41674444,0.13990059,0.68586302
0.41625875,0.14908762,0.68601489
0.41559419,0.15843596,0.68623328
0.41493276,0.16778311,0.68645185
0.41427216,0.17715822,0.6866712
0.41356921,0.18671925,0.6869061
0.41278484,0.19646949,0.68716842
0.41195232,0.20632684,0.68745124
0.41112009,0.21621902,0.6877355
0.41028124,0.22627254,0.68802267
0.40944463,0.23648989,0.68830663
0.40862253,0.24686146,0.68857551
0.40783551,0.25736439,0.68882734
0.40706462,0.26801953,0.68907428
0.40634924,0.27883279,0.68930119
0.40574214,0.28980774,0.68948907
0.40526298,0.30100235,0.68962842
0.40486664,0.31244421,0.68973917
0.40454847,0.32405719,0.68982774
0.40432164,0.33586743,0.68988967
0.43339849,0.10444743,0.68553263
0.43307304,0.11334132,0.68561
0.4327507,0.12223398,0.6856873
0.43243,0.13112544,0.68576455
0.43209413,0.14006825,0.68584538
0.43151563,0.14928755,0.68599671
0.43073359,0.15865313,0.68621385
0.42995349,0.16801663,0.68643105
0.42917356,0.17740749,0.68664896
0.42834917,0.1869837,0.68688244
0.42743552,0.19674325,0.6871441
0.4264634,0.20659466,0.68742692
0.42549276,0.21647868,0.68771112
0.42451474,0.22652383,0.68799829
0.42354152,0.23673278,0.68828243
0.42256314,0.24709313,0.68855238
0.42159677,0.25758067,0.68880689
0.42065069,0.26822078,0.68905675
0.41976944,0.27902135,0.68928671
0.4190079,0.28998399,0.68947738
0.41840655,0.30116436,0.68961829
0.41790679,0.3125872,0.68973076
0.41750029,0.32418048,0.68982095
0.41720644,0.33597052,0.68988401
0.10701813,0.10442759,0.69972402
0.10701487,0.11328277,0.69979554
0.10701162,0.12213793,0.69986689
0.10700836,0.13099307,0.69993806
0.10700502,0.13990073,0.70001203
0.10699965,0.14908428,0.70014602
0.1069918,0.15841033,0.70034575
0.10698394,0.1677359,0.70054549
0.10697604,0.17709038,0.7007454
0.10696771,0.1866293,0.70095754
0.10695872,0.19633687,0.70118678
0.10694934,0.20611022,0.70142776
0.10693993,0.21591409,0.70166951
0.10693041,0.22587483,0.70191306
0.106921,0.23597586,0.70215136
0.10691238,0.24617837,0.70236391
0.10690495,0.25648031,0.70254773
0.10689772,0.26692975,0.70272589
0.10689095,0.27752331,0.70288759
0.10688517,0.28830764,0.70302182
0.10688107,0.2994023,0.70312411
0.1068781,0.31083325,0.70320243
0.10687564,0.32245985,0.70326447
0.10687386,0.33430797,0.7033084
0.12105439,0.10442771,0.69972438
0.12104461,0.11328311,0.69979578
0.12103485,0.12213849,0.69986707
0.12102509,0.13099386,0.69993824
0.12101504,0.13990174,0.70001215
0.12099895,0.14908563,0.70014602
0.1209754,0.1584117,0.7003457
0.12095181,0.16773729,0.70054537
0.12092813,0.17709179,0.70074522
0.12090314,0.18663077,0.7009573
0.12087615,0.19633859,0.70118642
0.12084802,0.20611195,0.70142734
0.12081979,0.21591577,0.70166904
0.12079125,0.22587651,0.70191252
0.120763,0.23597772,0.70215076
0.12073714,0.24618058,0.70236337
0.12071487,0.25648281,0.70254707
0.12069316,0.26693255,0.70272523
0.12067287,0.27752641,0.70288682
0.12065552,0.28831097,0.70302105
0.12064319,0.29940593,0.70312333
0.1206343,0.31083727,0.70320165
0.1206269,0.32246417,0.70326364
0.12062158,0.33431244,0.70330757
0.13509065,0.10442782,0.69972467
0.13507436,0.11328345,0.69979608
0.13505808,0.12213906,0.69986731
0.1350418,0.13099465,0.69993842
0.13502507,0.13990276,0.70001227
0.13499825,0.14908697,0.70014608
0.13495901,0.15841307,0.70034564
0.13491969,0.16773868,0.70054525
0.13488023,0.17709319,0.70074499
0.13483858,0.18663226,0.700957
0.13479358,0.19634032,0.70118606
0.1347467,0.20611367,0.70142692
0.13469966,0.21591747,0.70166856
0.13465208,0.22587819,0.70191205
0.13460499,0.23597959,0.70215023
0.13456191,0.24618277,0.70236278
0.13452478,0.25648531,0.70254642
0.1344886,0.26693535,0.70272452
0.13445479,0.27752954,0.7028861
0.13442586,0.28831431,0.70302033
0.13440531,0.29940957,0.70312256
0.13439049,0.31084132,0.70320082
0.13437817,0.32246846,0.70326281
0.1343693,0.33431691,0.70330673
0.1491269,0.10442793,0.69972503
0.1491041,0.11328378,0.69979638
0.14908132,0.12213962,0.69986755
0.14905854,0.13099544,0.6999386
0.1490351,0.13990377,0.70001239
0.14899756,0.14908831,0.70014608
0.14894262,0.15841444,0.70034564
0.14888757,0.16774006,0.70054513
0.14883232,0.17709461,0.70074481
0.14877401,0.18663374,0.70095676
0.14871103,0.19634204,0.7011857
0.1486454,0.20611539,0.70142651
0.14857952,0.21591915,0.70166814
0.14851291,0.22587989,0.70191151
0.14844699,0.23598145,0.70214963
0.14838667,0.24618496,0.70236218
