"Points:0","Points:1","Points:2"
0.40246212,0.10353947,0.80574751
0.40214106,0.11061839,0.80562615
0.40182105,0.11769731,0.80550522
0.40150204,0.12477625,0.8053847
0.40117452,0.13189726,0.80526102
0.40068802,0.13924912,0.80507237
0.39999107,0.14680411,0.80479091
0.3991628,0.15452741,0.80447006
0.39832214,0.16228722,0.8041454
0.39744419,0.170202,0.80380684
0.39650422,0.17827882,0.80344743
0.39551991,0.18648966,0.80305612
0.39451402,0.19485703,0.80262864
0.39352435,0.20348921,0.8022036
0.39254498,0.21228075,0.80178416
0.39160082,0.22119205,0.80138707
0.39070958,0.23022553,0.80101877
0.38989183,0.23949927,0.80066264
0.38918459,0.24906649,0.80033845
0.38859889,0.2589137,0.80006057
0.38809857,0.26898959,0.79982442
0.38768864,0.27946639,0.79963666
0.38739097,0.29040411,0.79950023
0.38718951,0.3018052,0.79940814
0.41871098,0.10355154,0.80581295
0.41833439,0.11065375,0.80569243
0.41795915,0.11775483,0.80557233
0.41758519,0.1248548,0.80545253
0.41720128,0.13199574,0.80532968
0.4166306,0.13936397,0.80514157
0.41581792,0.14693363,0.80486208
0.41486281,0.15467097,0.8045426
0.41389522,0.16244189,0.80421925
0.41288531,0.17036639,0.80388182
0.41180277,0.17845018,0.80352312
0.41066611,0.18666723,0.80313015
0.4095045,0.19505109,0.80270189
0.40835944,0.2037143,0.80227715
0.40722769,0.21253961,0.80185753
0.40612894,0.22148892,0.80145967
0.40508607,0.2305647,0.8010878
0.40412313,0.23987585,0.80072439
0.40328297,0.24946818,0.80039275
0.40258035,0.25932363,0.80010754
0.40197936,0.26939955,0.79986566
0.40148821,0.27986756,0.79967421
0.40112874,0.29079041,0.79953557
0.40088299,0.30217209,0.79944187
0.43549633,0.10357774,0.80585098
0.43505126,0.11073153,0.80573183
0.4346081,0.11788311,0.80561298
0.43416682,0.12503247,0.80549443
0.43371406,0.13222189,0.80537277
0.43304202,0.1396355,0.80518574
0.4320887,0.14724383,0.80490905
0.43098152,0.15500784,0.80459207
0.42986566,0.16280127,0.80427146
0.4287037,0.17074688,0.80393672
0.42745927,0.17884861,0.80357993
0.42615154,0.18708186,0.80318618
0.42480916,0.19548164,0.80275869
0.42345867,0.2041554,0.80233705
0.42212179,0.21299075,0.80192018
0.42081812,0.22195515,0.8015241
0.41957673,0.23105162,0.80115098
0.41842434,0.24038017,0.80078179
0.4174071,0.24997756,0.80044359
0.41654053,0.25981522,0.80015141
0.4157972,0.26986709,0.79990423
0.41518721,0.28030351,0.7997095
0.41473374,0.29119071,0.79956901
0.41442975,0.30253997,0.79947352
0.45279995,0.10361389,0.80587751
0.45227036,0.11083901,0.80575979
0.45174426,0.11806074,0.80564237
0.45122162,0.12527923,0.80552518
0.45068675,0.13253723,0.80540484
0.4499,0.14001763,0.80521858
0.44878763,0.14767718,0.80494398
0.4475103,0.15547545,0.80462921
0.44622856,0.16329895,0.80431163
0.4448958,0.17127359,0.80397981
0.44346887,0.17940146,0.8036254
0.44197309,0.1876554,0.80323076
0.44042274,0.1960647,0.80280453
0.43883795,0.20473918,0.80238712
0.4372648,0.21357174,0.8019743
0.43572032,0.22253628,0.80158168
0.43423459,0.23163557,0.80120951
0.43283466,0.24096292,0.80083525
0.43157721,0.25054574,0.80049062
0.43048307,0.26034623,0.80019122
0.42953402,0.27035424,0.79993868
0.42874923,0.28074062,0.79974043
0.42816937,0.29157618,0.79959768
0.42778707,0.30287942,0.79949981
0.4720169,0.10369024,0.80588621
0.47129855,0.11105828,0.80577284
0.47060302,0.1184122,0.80565935
0.46991736,0.1257537,0.80554587
0.46921551,0.1331265,0.80542892
0.46818817,0.14070241,0.80524522
0.46676153,0.14842036,0.80497426
0.46525294,0.15626606,0.80466378
0.4637107,0.16411373,0.80435133
0.46209374,0.17209847,0.80402362
0.46036083,0.18022078,0.80367184
0.45854113,0.18845338,0.80327493
0.45665023,0.19682883,0.80284965
0.45474288,0.20547061,0.80243546
0.45283908,0.21427029,0.80202568
0.45096055,0.22320792,0.8016361
0.44914797,0.23228942,0.80126458
0.44742474,0.24159543,0.80088484
0.44585273,0.2511394,0.80053377
0.44445336,0.26088172,0.80022711
0.44323638,0.27083108,0.79996914
0.44222718,0.28115594,0.79976708
0.4414776,0.2919291,0.7996217
0.4409799,0.30317664,0.79952097
0.10762385,0.10359301,0.82181531
0.10762321,0.11077927,0.82162398
0.10762258,0.11796583,0.82143331
0.10762194,0.12515269,0.82124335
0.10762122,0.13238254,0.82104933
0.10761841,0.13983811,0.82076591
0.10761312,0.14745957,0.82034093
0.10760926,0.1551961,0.81984657
0.10760546,0.16295984,0.81935
0.10760128,0.1708768,0.81883585
0.10759645,0.17893636,0.81829453
0.10759089,0.1870854,0.81772882
0.10758353,0.19531535,0.81714386
0.10757551,0.20370395,0.81656593
0.10756744,0.21221751,0.81599861
0.10756023,0.22081725,0.81546569
0.10755453,0.22951251,0.81498092
0.1075484,0.238455,0.81453598
0.10754099,0.24771865,0.81414521
0.10753381,0.25733638,0.81381762
0.10752848,0.26723632,0.81353641
0.1075251,0.27757338,0.81330544
0.10752239,0.28840864,0.81313175
0.10752013,0.29974714,0.81301135
0.12287156,0.10359201,0.82181275
0.12286965,0.11077625,0.82162154
0.12286773,0.11796079,0.82143104
0.12286582,0.12514564,0.82124126
0.12286366,0.13237345,0.82104737
0.12285522,0.13982701,0.82076418
0.12283938,0.14744611,0.82033956
0.1228278,0.15518244,0.8198455
0.12281639,0.16294634,0.81934923
0.12280384,0.17086351,0.81883538
0.12278936,0.17892343,0.81829447
0.12277269,0.18707266,0.817729
0.1227506,0.1953028,0.81714422
0.12272655,0.20369242,0.81656647
0.12270235,0.21220738,0.81599927
0.1226807,0.22080864,0.8154664
0.12266357,0.22950532,0.8149817
0.12264521,0.23844862,0.81453687
0.12262296,0.24771337,0.81414628
0.12260143,0.2573325,0.81381887
0.12258544,0.267234,0.81353784
0.12257531,0.27757317,0.81330699
0.12256718,0.28841084,0.81313342
0.1225604,0.29975063,0.81301314
0.13811928,0.103591,0.82181019
0.13811608,0.11077322,0.82161915
0.13811289,0.11795575,0.82142878
0.1381097,0.12513858,0.82123911
0.13810611,0.13236436,0.82104546
0.13809206,0.13981591,0.82076252
0.13806564,0.14743267,0.82033813
0.13804634,0.15516877,0.81984442
0.13802733,0.16293284,0.81934845
0.13800642,0.17085022,0.81883496
0.13798228,0.17891051,0.81829435
0.13795447,0.18705992,0.81772912
0.13791767,0.19529024,0.81714451
0.1378776,0.20368089,0.81656694
0.13783725,0.21219724,0.81599987
0.13780117,0.22080004,0.81546712
0.13777263,0.22949812,0.81498247
0.13774201,0.23844223,0.81453776
0.13770492,0.2477081,0.81414735
0.13766906,0.25732863,0.81382006
0.1376424,0.26723167,0.81353921
0.13762552,0.27757293,0.81330854
0.13761196,0.28841305,0.81313515
0.13760066,0.29975411,0.81301492
0.1534311,0.1035902,0.82180709
0.15342394,0.11077082,0.82161623
0.15341683,0.11795174,0.82142609
0.15340978,0.12513298,0.82123661
0.15340216,0.13235714,0.82104307
0.1533794,0.13980709,0.82076043
0.15333852,0.14742188,0.82033634
0.15330653,0.15515774,0.81984299
0.15327503,0.16292189,0.81934744
0.15324096,0.17083941,0.81883425
0.1532025,0.17889997,0.81829399
0.15315902,0.18704951,0.81772912
0.15310305,0.19527993,0.81714469
0.15304336,0.20367149,0.81656736
0.15298377,0.21218909,0.8160004
0.15293044,0.22079328,0.81546772
0.15288796,0.22949263,0.81498325
0.15284272,0.23843741,0.81453866
0.15278922,0.24770422,0.81414837
0.15273847,0.25732589,0.81382132
0.15270071,0.26723018,0.81354058
0.15267667,0.27757329,0.81331015
0.1526573,0.28841552,0.81313694
0.15264131,0.29975769,0.81301677
0.16900191,0.1035893,0.82179606
0.16898009,0.11076813,0.82160562
0.16895831,0.11794727,0.8214159
0.16893658,0.12512672,0.82122684
0.16891399,0.13234909,0.82103378
0.16887249,0.13979748,0.82075173
0.16880932,0.14741132,0.82032865
0.16874461,0.15514614,0.81983644
0.16867946,0.16290933,0.81934202
0.1686103,0.17082597,0.81882995
0.16853414,0.1788861,0.81829089
0.16845225,0.1870361,0.81772715
0.16836314,0.19526814,0.81714374
0.16827258,0.20366204,0.81656724
0.16818307,0.21218245,0.81600112
0.16809918,0.22078982,0.81546915
0.16802372,0.22949252,0.81498528
0.16794896,0.23844035,0.81454134
0.16787624,0.24771017,0.81415176
0.1678142,0.2573342,0.81382519
0.16776489,0.26724038,0.81354499
0.16772832,0.27758512,0.81331503
0.16769937,0.28842863,0.81314224
0.16767852,0.29977196,0.81302243
0.18453558,0.10358822,0.82178402
0.18450004,0.11076491,0.82159406
0.18446456,0.11794189,0.82140481
0.18442911,0.12511918,0.82121623
0.18439254,0.1323394,0.82102364
0.18433304,0.1397859,0.82074237
0.1842493,0.14739855,0.82032043
0.18415377,0.15513214,0.81982946
0.18405698,0.1628942,0.8193363
0.18395482,0.17080981,0.81882548
0.18384282,0.17886943,0.81828767
0.18372434,0.18702005,0.81772524
0.18360423,0.19525394,0.8171429
0.18348517,0.20365044,0.81656748
0.18336844,0.21217409,0.81600231
0.18325624,0.2207852,0.81547111
0.18314911,0.22949192,0.81498796
0.18304616,0.23844351,0.8145448
0.1829558,0.24771717,0.81415588
0.18288442,0.25734431,0.81382996
0.18282442,0.26725304,0.81355029
0.18277547,0.27759996,0.81332088
0.18273711,0.28844517,0.8131485
0.18271174,0.29978999,0.81302911
0.20006925,0.10358715,0.82177198
0.20002002,0.11076168,0.8215825
0.19997081,0.11793651,0.82139373
0.19992168,0.12511165,0.82120568
0.19987112,0.13232972,0.82101351
0.19979362,0.13977432,0.82073295
0.19968936,0.14738579,0.8203122
0.19956301,0.15511817,0.81982249
0.19943461,0.16287906,0.81933051
0.19929942,0.17079365,0.81882095
0.19915162,0.17885277,0.81828445
0.19899651,0.187004,0.81772333
0.19884539,0.19523974,0.81714213
0.19869781,0.20363885,0.81656766
0.19855385,0.21216573,0.8160035
0.19841331,0.22078058,0.81547314
0.19827451,0.22949131,0.81499064
0.19814335,0.23844665,0.81454819
0.19803536,0.24772416,0.81415999
0.19795464,0.25735444,0.81383467
0.19788393,0.26726571,0.8135556
0.19782257,0.2776148,0.81332666
0.19777484,0.28846171,0.81315482
0.19774497,0.29980806,0.81303573
0.21528921,0.10358462,0.82175523
0.21523796,0.1107541,0.8215664
0.21518673,0.11792392,0.82137829
0.2151355,0.12509407,0.82119089
0.2150826,0.13230711,0.82099944
0.21499906,0.13974698,0.82071978
0.21488693,0.14735503,0.82030058
0.21475075,0.15508538,0.81981277
0.21461217,0.16284457,0.81932259
0.21446562,0.17075756,0.81881481
0.21430381,0.17881569,0.81828004
0.21413344,0.18696731,0.81772077
0.21396713,0.19520584,0.81714118
0.21380459,0.20361058,0.81656814
0.21364604,0.21214402,0.81600529
0.21348988,0.22076592,0.81547606
0.21333365,0.22948398,0.81499451
0.21318717,0.23844646,0.81455296
0.21306629,0.24773045,0.81416559
0.21297644,0.25736564,0.81384104
0.21289541,0.26728112,0.81356263
0.21282355,0.27763385,0.81333435
0.21276852,0.2884835,0.8131631
0.21273442,0.29983178,0.81304449
0.23061502,0.1035805,0.82173234
0.23055732,0.11074177,0.82154459
0.23049964,0.11790337,0.82135743
0.23044197,0.12506531,0.82117099
0.23038232,0.13227011,0.82098049
0.23028712,0.1397021,0.82070231
0.23015386,0.14730448,0.82028568
0.22999714,0.15503137,0.81980073
0.22983782,0.16278745,0.81931311
0.2296692,0.17069751,0.81880802
0.22948368,0.17875393,0.81827593
0.22928929,0.1869067,0.81771928
0.22909284,0.19514996,0.81714225
0.22889963,0.20356329,0.81657141
0.22870998,0.21210675,0.81601065
0.22852468,0.22074012,0.81548309
0.22834556,0.22947083,0.81500286
0.22817913,0.23844624,0.81456232
0.22803582,0.24774252,0.8141759
0.22792371,0.25738776,0.81385225
0.22782379,0.26731139,0.81357467
0.22773874,0.27767083,0.81334728
0.22767535,0.28852549,0.81317675
0.22763483,0.29987752,0.81305879
0.24594101,0.10357634,0.82170939
0.24587674,0.11072928,0.82152259
0.24581249,0.11788256,0.82133645
0.24574824,0.12503617,0.82115096
0.2456817,0.13223259,0.82096148
0.24557422,0.13965663,0.82068479
0.2454194,0.14725326,0.82027078
0.24524169,0.15497661,0.81978869
0.24506123,0.16272956,0.81930387
0.24486999,0.17063664,0.81880146
0.24465998,0.17869142,0.81827199
0.24444087,0.18684536,0.81771815
0.24421363,0.19509339,0.81714362
0.24398914,0.2035154,0.81657511
0.24376777,0.21206914,0.81601644
0.24355249,0.22071432,0.81549066
0.2433497,0.22945802,0.81501168
0.24316269,0.23844676,0.81457222
0.24299668,0.24775583,0.81418675
0.24286179,0.25741154,0.81386399
0.24274237,0.26734373,0.81358731
0.24264367,0.27771023,0.81336075
0.24257168,0.2885702,0.81319106
0.24252468,0.29992613,0.81307364
0.26132479,0.10357153,0.82168412
0.26125097,0.11071486,0.82149851
0.26117727,0.11785855,0.8213135
0.26110369,0.12500259,0.82112914
0.26102754,0.13218942,0.82094079
0.26090434,0.13960426,0.82066578
0.26072297,0.14719383,0.82025462
0.26051837,0.15491372,0.81977576
0.26031134,0.16266394,0.81929386
0.26009241,0.17056842,0.81879443
0.25985312,0.17862195,0.81826794
0.25960505,0.18677746,0.81771702
0.25934288,0.1950306,0.81714529
0.25908238,0.2034622,0.81657916
0.25882569,0.21202745,0.81602275
0.2585775,0.22068557,0.81549877
0.25834864,0.22944337,0.8150211
0.25813916,0.23844647,0.81458277
0.25795001,0.24776919,0.81419837
0.25779194,0.25743601,0.81387645
0.25765267,0.26737735,0.81360066
0.25753996,0.27775159,0.813375
0.25745904,0.28861755,0.81320614
0.25740573,0.29997802,0.81308943
0.27680314,0.10356598,0.82165736
0.27671582,0.11069822,0.8214733
0.27662855,0.11783084,0.82128984
0.27654141,0.12496383,0.82110697
0.27645126,0.13213956,0.82092017
0.27630836,0.13954367,0.82064718
0.27609676,0.14712524,0.8202396
0.27585524,0.15484166,0.81976473
0.27561092,0.16258942,0.8192867
0.27535281,0.17049162,0.81879109
0.27507183,0.17854428,0.81826842
0.27477944,0.1867025,0.81772119
0.2744762,0.19496353,0.81715286
0.27416962,0.20340823,0.81658959
0.27386716,0.21198884,0.81603581
0.27357462,0.22066402,0.81551397
0.27330455,0.22944023,0.81503779
0.27305803,0.23846224,0.81460065
0.27284169,0.24780308,0.81421727
0.27265662,0.25748473,0.81389624
0.27249414,0.26743847,0.81362134
0.27236256,0.27782309,0.81339663
0.27226809,0.28869724,0.81322873
0.27220726,0.30006462,0.8131128
0.29234561,0.10356007,0.82163173
0.29224229,0.11068048,0.8214494
0.29213905,0.11780129,0.82126766
0.29203594,0.12492248,0.82108659
0.2919293,0.13208634,0.82090145
0.29176041,0.13947907,0.82063091
0.29151037,0.14705232,0.82022738
0.29122397,0.15476502,0.81975716
0.29093453,0.16251017,0.81928343
0.29062888,0.17040996,0.81879216
0.29029703,0.17846221,0.81827378
0.2899482,0.1866242,0.81773067
0.289592,0.19489452,0.81716609
0.28922734,0.20335385,0.8166061
0.28886777,0.21195194,0.81605536
0.28852198,0.2206475,0.8155356
0.28819999,0.22944602,0.81506068
0.28790423,0.23849118,0.81462431
0.28764889,0.24785487,0.81424171
0.2874288,0.25755534,0.81392133
0.28723833,0.2675243,0.81364721
0.28708318,0.27792165,0.81342334
0.28697082,0.2888059,0.81325626
0.28689894,0.30018142,0.81314111
0.30793315,0.10355422,0.8216067
0.3078118,0.11066295,0.82142615
0.30769068,0.11777207,0.82124627
0.3075698,0.12488156,0.82106698
0.30744493,0.13203365,0.82088363
0.30724698,0.13941507,0.82061553
0.3069548,0.14697997,0.82021618
0.30661824,0.154689,0.81975055
0.30627906,0.16243178,0.81928128
0.30592149,0.17032941,0.81879443
0.30553478,0.17838144,0.81828028
0.30512592,0.18654734,0.81774127
0.30471355,0.19482704,0.81718051
0.30428708,0.20330098,0.81662363
0.30386654,0.21191658,0.81607568
0.30346423,0.2206326,0.81555802
0.30308765,0.22945352,0.81508422
0.30274051,0.23852198,0.81464863
0.30244464,0.24790879,0.81426674
0.30218837,0.2576282,0.8139469
0.3019689,0.26761267,0.8136735
0.30178928,0.278023,0.81345052
0.30165872,0.28891748,0.81328428
0.30157554,0.30030119,0.81316984
0.32358146,0.10354811,0.82159251
0.32343918,0.11064462,0.82141411
0.3232972,0.11774155,0.82123631
0.32315549,0.12483889,0.82105905
0.32300922,0.13197878,0.82087779
0.3227796,0.13934854,0.82061237
0.32244349,0.14690538,0.82021737
0.32204926,0.15461089,0.81975669
0.32165167,0.16235173,0.81929213
0.32123306,0.17024761,0.81880987
0.32078201,0.17829987,0.81830019
0.32030338,0.18647017,0.81776536
0.31982204,0.19476157,0.81720835
0.31932855,0.20325549,0.81665397
0.31883866,0.21189362,0.81610811
0.31837106,0.22063482,0.81559157
0.31793106,0.22948268,0.81511813
0.31752285,0.23857829,0.81468236
0.31717658,0.24799168,0.8143003
0.31688198,0.25773266,0.81398028
0.3166312,0.26773494,0.81370687
0.31642461,0.27816063,0.81348407
0.31627333,0.28906745,0.81331825
0.31617644,0.30046022,0.81320435
0.33928844,0.10354227,0.82159311
0.33912048,0.11062711,0.82141697
0.33895281,0.11771239,0.82124138
0.33878544,0.12479807,0.82106638
0.33861291,0.13192625,0.82088733
0.33834675,0.13928486,0.82062477
0.33795592,0.14683478,0.82023448
0.33749241,0.15453827,0.81977916
0.33702454,0.16227874,0.81931978
0.33653271,0.17017446,0.81884259
0.33600396,0.17822838,0.81833768
0.33544648,0.18640533,0.81780708
0.33488098,0.19471148,0.81725365
0.3343057,0.20322941,0.81670171
0.33373106,0.21189442,0.81615764
0.33318195,0.22066586,0.81564194
0.33266705,0.22954725,0.81516773
0.33219287,0.2386772,0.81473023
0.33178884,0.2481243,0.81434643
0.33144876,0.25789315,0.81402463
0.3311595,0.26791757,0.81374985
0.33092108,0.27836049,0.81352651
0.33074731,0.28928024,0.81336069
0.33063453,0.30068162,0.81324703
0.35507911,0.10353719,0.82160103
0.35487992,0.11061187,0.82142711
0.35468125,0.11768693,0.82125378
0.35448319,0.12476238,0.82108098
0.35427931,0.13188022,0.82090414
0.3539668,0.13922879,0.82064426
0.35351005,0.14677271,0.82025844
0.35296577,0.15447471,0.8198083
0.35241657,0.16221535,0.81935394
0.35184067,0.17011151,0.81888169
0.35122183,0.17816769,0.81838149
0.35057232,0.18635216,0.81785488
0.3499096,0.19467394,0.81730503
0.34923932,0.20321694,0.81675535
0.34856692,0.21190996,0.81621301
0.34792316,0.22071368,0.81569767
0.3473196,0.22963101,0.81522208
0.34676579,0.23879805,0.81478208
0.34629205,0.24828237,0.81439584
0.34589824,0.25808188,0.81407154
0.34556308,0.26812977,0.81379503
0.34528577,0.27859068,0.8135708
0.34508386,0.28952339,0.81340468
0.34495226,0.30093178,0.81329113
0.37083963,0.10353252,0.82163227
0.37060487,0.11059783,0.82146055
0.37037086,0.1176635,0.82128924
0.37013757,0.12472954,0.82111847
0.36989763,0.1318379,0.82094365
0.36953378,0.13917732,0.82068616
0.36900634,0.14671643,0.82030421
0.36837772,0.15442029,0.81985813
0.36774135,0.16216315,0.8194074
0.36707515,0.17006122,0.81893867
0.3663601,0.17812042,0.81844145
0.36561301,0.18631256,0.81791711
0.36484697,0.1946495,0.81736881
0.36408234,0.20322153,0.81681931
0.36331856,0.21194755,0.81627649
0.36258617,0.2207876,0.81575966
0.36189961,0.22974423,0.81528115
0.36127114,0.23895115,0.81483734
0.36073098,0.24847299,0.8144477
0.36028585,0.25830016,0.81412035
0.3599067,0.2683689,0.8138417
0.35959247,0.27884573,0.81361616
0.35936436,0.28978959,0.8134495
0.3592149,0.30120343,0.8133359
0.3866131,0.10353101,0.82168418
0.38633892,0.11059321,0.82151479
0.38606557,0.11765564,0.82134587
0.38579306,0.12471832,0.82117736
0.38551295,0.1318232,0.82100481
0.3850925,0.1391592,0.8207497
0.38448796,0.14669786,0.82037169
0.38376653,0.15440822,0.81993008
0.38303453,0.16215773,0.81948346
0.38226897,0.17006227,0.81901872
0.381448,0.17812921,0.81852496
0.38058984,0.18633321,0.81800288
0.37971178,0.19469164,0.81745529
0.37884021,0.20330113,0.8169046
0.37797379,0.21206915,0.81635994
0.37714234,0.22095551,0.81584018
0.37636086,0.22996186,0.81535703
0.37564701,0.23921688,0.81490701
0.37503326,0.24877718,0.81451136
0.37452862,0.25862756,0.81417847
0.37409791,0.26871213,0.81389517
0.373741,0.27919877,0.81366628
0.37348366,0.2901462,0.81349796
0.37331426,0.30155748,0.813384
0.40256798,0.10353301,0.82175153
0.40224785,0.11059906,0.82158446
0.40192872,0.11766515,0.82141781
0.40161061,0.12473132,0.82125163
0.40128392,0.13183954,0.82108134
0.40079796,0.13917875,0.82082862
0.40010196,0.14672321,0.82045382
0.39927426,0.15444611,0.82001638
0.39843372,0.16220808,0.81957388
0.39755571,0.17012513,0.81911308
0.3966153,0.17820486,0.81862277
0.3956295,0.18642224,0.81810224
0.39462122,0.19480342,0.81755459
0.39362478,0.20345184,0.81700194
0.39263728,0.21226268,0.81645477
0.39168397,0.22119536,0.8159312
0.39078152,0.23025168,0.81544209
0.38995141,0.23955339,0.81498367
0.38923368,0.24915028,0.81458002
0.38863951,0.25902104,0.81423908
0.38813275,0.26911715,0.81394929
0.38771811,0.27960569,0.81371617
0.38741764,0.29054663,0.81354558
0.38721535,0.30194393,0.81343067
