"Points:0","Points:1","Points:2"
0.22455575,0.16993843,0.59324366
0.22442803,0.17860764,0.59430206
0.22428377,0.18742399,0.59543902
0.22413108,0.19633476,0.59665328
0.22397311,0.20535989,0.59791613
0.22381312,0.21453607,0.59917647
0.22365531,0.22385086,0.60042572
0.22349982,0.23327321,0.60163891
0.22335429,0.24279363,0.60278493
0.22322312,0.25250718,0.60385048
0.22310603,0.26238868,0.60483313
0.22300896,0.27242666,0.60570329
0.22292256,0.28271502,0.60643578
0.22285181,0.29344881,0.60701132
0.22280309,0.30468342,0.60740179
0.22277132,0.31619817,0.60768455
0.23992155,0.10401453,0.58795208
0.23987517,0.11204125,0.58836514
0.23982877,0.12006492,0.58877587
0.23978235,0.12808557,0.58918428
0.23973379,0.13615066,0.58960396
0.239646,0.1444536,0.5902651
0.23951378,0.15290225,0.59124291
0.23937561,0.16138063,0.59226263
0.23923676,0.16988342,0.59327352
0.23908794,0.17855047,0.59432584
0.23892058,0.18736631,0.5954563
0.23874268,0.19627972,0.59666336
0.2385547,0.20531033,0.59791887
0.23836438,0.21449272,0.59917229
0.23817584,0.22381467,0.60041511
0.23799194,0.23324621,0.60162276
0.23782238,0.24277827,0.60276467
0.23766591,0.25250548,0.60382724
0.23752443,0.26240122,0.60480779
0.23740347,0.27245286,0.60567653
0.23729755,0.28275251,0.60640818
0.23721513,0.29349515,0.60698318
0.23715921,0.30473492,0.6073736
0.23712151,0.31625232,0.60765642
0.25475144,0.10401036,0.58801353
0.25469601,0.11202876,0.58842432
0.2546407,0.12004416,0.58883274
0.25458544,0.12805657,0.58923894
0.25452775,0.13611341,0.58965635
0.25442478,0.14440879,0.59031355
0.25426808,0.15285322,0.59128475
0.25410563,0.16132912,0.59229827
0.25394282,0.16982946,0.59330314
0.25376889,0.17849432,0.59434932
0.25357461,0.18730959,0.59547329
0.25336805,0.19622555,0.59667301
0.25314674,0.20526156,0.59792125
0.25292325,0.21445006,0.59916782
0.25270164,0.22377911,0.60040414
0.25248748,0.23321974,0.60160625
0.25229248,0.2427634,0.60274404
0.25210974,0.25250423,0.60380375
0.25194335,0.26241416,0.60478216
0.25179806,0.27247944,0.60564965
0.25167239,0.28279042,0.6063804
0.25157809,0.29354185,0.60695493
0.25151485,0.30478674,0.60734522
0.25147122,0.31630677,0.60762823
0.26966721,0.10400585,0.58808202
0.26959804,0.11201531,0.58848983
0.26952896,0.12002181,0.58889538
0.26945993,0.1280254,0.58929861
0.26938805,0.13607343,0.5897131
0.26926515,0.14436075,0.59036565
0.26907793,0.1528012,0.59132862
0.26888043,0.16127467,0.59233427
0.26868245,0.1697726,0.59333152
0.26847157,0.17843533,0.59437007
0.26823792,0.18725018,0.59548604
0.2679899,0.19616967,0.59667683
0.2677291,0.20521308,0.59791607
0.26746547,0.21440971,0.59915423
0.2672033,0.22374777,0.60038257
0.26695064,0.23319972,0.60157782
0.2667186,0.24275762,0.60271078
0.26650566,0.25251618,0.60376745
0.26631409,0.26244459,0.60474384
0.26614416,0.27252766,0.60561013
0.2659986,0.28285366,0.60634035
0.26588878,0.29361647,0.60691458
0.26581597,0.30486748,0.60730505
0.26576588,0.31639063,0.60758847
0.28464836,0.10400091,0.58815962
0.28456309,0.11200052,0.58856374
0.28447792,0.11999725,0.58896559
0.28439283,0.12799114,0.58936524
0.28430441,0.13602947,0.58977604
0.28415549,0.14430805,0.59042257
0.28393009,0.15274428,0.59137541
0.28369004,0.16121517,0.59237146
0.28344941,0.16971056,0.59335929
0.28319353,0.17837106,0.59438831
0.28291148,0.18718597,0.59549433
0.28261033,0.19611005,0.59667408
0.28229901,0.2051622,0.59790248
0.28198412,0.21436837,0.59913021
0.28167108,0.22371745,0.60034877
0.28137028,0.23318397,0.60153574
0.28108966,0.24276011,0.60266286
0.28083476,0.25254083,0.60371566
0.28060654,0.26249242,0.60468966
0.28040504,0.27259806,0.60555506
0.28023556,0.28294322,0.60628515
0.28010511,0.29372099,0.60685956
0.28001779,0.30498084,0.60725081
0.27995726,0.31650832,0.60753524
0.29963773,0.10399596,0.58823723
0.29953608,0.11198574,0.58863759
0.29943451,0.11997268,0.58903575
0.29933304,0.12795685,0.5894317
0.29922765,0.13598549,0.58983886
0.29905185,0.14425533,0.59047925
0.2987875,0.15268733,0.59142196
0.29850397,0.16115567,0.5924083
0.29821977,0.16964853,0.59338665
0.29791772,0.17830682,0.59440607
0.29758593,0.18712185,0.59550196
0.29723033,0.19605049,0.59667069
0.29686713,0.20511143,0.59788799
0.29649964,0.21432723,0.59910524
0.29613423,0.22368746,0.6003139
0.29578376,0.23316874,0.60149246
0.29545304,0.24276334,0.60261363
0.29515487,0.25256646,0.60366249
0.29488888,0.26254162,0.60463411
0.29465476,0.27267024,0.60549861
0.29446033,0.28303492,0.60622859
0.29430833,0.29382804,0.6068033
0.29420629,0.30509698,0.60719532
0.29413497,0.31662884,0.60748088
0.31451726,0.10399028,0.58832121
0.31440306,0.11196876,0.58871722
0.31428897,0.11994453,0.58911097
0.31417498,0.12791762,0.58950263
0.31405658,0.13593522,0.58990538
0.31385788,0.14419504,0.59053886
0.31355989,0.15262254,0.59146994
0.31324029,0.16108902,0.59244508
0.31291997,0.16958001,0.59341264
0.31257924,0.17823671,0.59442127
0.31220523,0.18705238,0.59550601
0.31180152,0.19598597,0.59666282
0.31138974,0.20505747,0.59786791
0.31097379,0.21428506,0.59907371
0.31056032,0.22365838,0.60027194
0.3101646,0.23315623,0.60144174
0.30978844,0.24277109,0.60255665
0.30944848,0.25259858,0.60360199
0.30914482,0.26259923,0.6045717
0.30887833,0.27275261,0.60543591
0.30865923,0.28313857,0.60616624
0.30848646,0.29394859,0.60674155
0.30837056,0.30522686,0.60713464
0.30828863,0.31676292,0.60742164
0.32945907,0.103985,0.58838892
0.32932842,0.11195299,0.58877963
0.32919788,0.11991836,0.58916819
0.32906744,0.12788117,0.58955467
0.32893202,0.13588852,0.58995229
0.32870677,0.14413917,0.59057808
0.32836583,0.15256375,0.59149587
0.32800093,0.1610304,0.59245771
0.32763514,0.16952156,0.59341252
0.3272464,0.17817873,0.59440851
0.32681987,0.18699698,0.59548044
0.326361,0.1959378,0.59662396
0.32588726,0.2050222,0.59781522
0.32540935,0.2142642,0.59900802
0.32493383,0.22365338,0.60019422
0.32447755,0.23317112,0.60135382
0.32404783,0.24281211,0.60246271
0.32365775,0.25267157,0.60350633
0.32330605,0.26270524,0.60447645
0.32299677,0.27289107,0.60534257
0.32274264,0.28330478,0.60607564
0.32254454,0.29413512,0.60665345
0.32241386,0.30542305,0.60704982
0.32231972,0.31696218,0.60734063
0.34447134,0.10398042,0.58843666
0.34432095,0.11193935,0.58882195
0.34417066,0.11989576,0.58920515
0.34402049,0.12784971,0.58958632
0.34386459,0.13584827,0.58997864
0.34360513,0.14409108,0.5905965
0.34321249,0.15251392,0.59150064
0.34279361,0.16098192,0.59244883
0.34237373,0.16947444,0.59339035
0.34192777,0.17813323,0.59437329
0.34143746,0.18695495,0.59543192
0.34091139,0.19590397,0.59656185
0.34036365,0.20500213,0.59773892
0.33981159,0.21425942,0.59891832
0.3392618,0.22366543,0.60009229
0.33873197,0.23320469,0.60124165
0.33823508,0.24287379,0.60234481
0.33778128,0.25276732,0.60338706
0.33736914,0.26283664,0.60435849
0.33700815,0.27305847,0.60522866
0.33671117,0.28350309,0.60596669
0.33648044,0.29435667,0.60654926
0.33632886,0.30565622,0.60695112
0.33621958,0.31719792,0.60724759
0.35952973,0.10397661,0.58846903
0.35935682,0.1119279,0.58884895
0.35918418,0.11987668,0.5892269
0.35901183,0.12782298,0.58960289
0.35883296,0.13581383,0.58999002
0.35853526,0.1440496,0.59060067
0.35808566,0.15247111,0.59149218
0.35760826,0.16094117,0.59242743
0.35713047,0.16943561,0.59335661
0.35662365,0.17809629,0.59432739
0.35606611,0.18692142,0.59537399
0.35546961,0.19587837,0.59649163
0.35484356,0.20498925,0.59765577
0.35421327,0.21426061,0.59882289
0.35358572,0.22368233,0.59998572
0.35297948,0.23324218,0.60112566
0.35241306,0.24293874,0.60222387
0.35189334,0.25286594,0.6032654
0.35141891,0.26297063,0.60423869
0.35100448,0.27322838,0.60511321
0.35066307,0.2837038,0.60585654
0.35039875,0.29458064,0.606444
0.35022569,0.3058916,0.60685152
0.35010076,0.31743589,0.60715377
0.37464014,0.10397695,0.58842283
0.37444186,0.11192887,0.58879697
0.37424392,0.1198782,0.5891692
0.37404627,0.12782498,0.58953971
0.3738412,0.13581623,0.58992136
0.37350178,0.14405294,0.59052533
0.37299174,0.15247934,0.59140515
0.37245002,0.16095595,0.59232748
0.37190783,0.16945648,0.59324449
0.37133312,0.17812291,0.59420371
0.37070081,0.18695481,0.59523946
0.37002522,0.19592156,0.59634733
0.36931649,0.2050468,0.59750199
0.36860111,0.21433276,0.59866017
0.36788848,0.22377048,0.59981519
0.36719817,0.23335123,0.60094875
0.3665503,0.24307515,0.60204577
0.36595601,0.25303587,0.60309446
0.36541298,0.26317534,0.60407835
0.36493942,0.27346858,0.60496527
0.36454824,0.2839745,0.605721
0.36424559,0.29487276,0.60631907
0.364048,0.30618763,0.60673589
0.36390504,0.31772596,0.60704714
0.38993791,0.10398135,0.58830428
0.38970906,0.11194205,0.58867264
0.38948056,0.11990013,0.58903921
0.38925245,0.12785563,0.58940405
0.38901594,0.1358556,0.58978027
0.38862681,0.14410126,0.59037834
0.38804433,0.15253995,0.59124827
0.3874273,0.16103005,0.59215844
0.38680986,0.16954382,0.59306383
0.38615614,0.17822342,0.59401196
0.385438,0.18706837,0.59503758
0.38466814,0.19604678,0.59613866
0.38386157,0.20518671,0.59728646
0.38304618,0.2144873,0.59843814
0.38223341,0.22394113,0.59958762
0.38144147,0.23354167,0.60071701
0.38068736,0.24329181,0.60181689
0.37998945,0.25328434,0.60287899
0.37934831,0.2634564,0.60388017
0.37878579,0.27378333,0.6047864
0.37831825,0.28431836,0.6055609
0.37795749,0.29523352,0.60617453
0.37771511,0.3065438,0.60660553
0.37753505,0.3180671,0.60693085
0.40549064,0.10398912,0.58815557
0.40522066,0.11196505,0.58851916
0.40495145,0.11993796,0.58888108
0.40468296,0.1279079,0.58924139
0.40440494,0.13592206,0.58961302
0.40394935,0.14417997,0.59020752
0.40327516,0.1526323,0.59107
0.40256497,0.16113657,0.59196973
0.40185595,0.16966462,0.59286499
0.40110761,0.1783587,0.59380335
0.40028697,0.187217,0.59482038
0.39940703,0.19620784,0.59591615
0.39848664,0.20536283,0.59705848
0.39755473,0.21467802,0.59820491
0.39662373,0.2241465,0.59935027
0.39570779,0.23376368,0.60047722
0.39482412,0.24353662,0.60158175
0.39399856,0.25355685,0.60265929
0.39323258,0.26375645,0.60367948
0.39255315,0.27411225,0.60460651
0.39198077,0.2846716,0.60540134
0.39153391,0.29559812,0.60603195
0.39122328,0.30689895,0.60647869
0.39099038,0.31840411,0.60681927
0.42150745,0.10400942,0.58793873
0.42118284,0.11202519,0.58829951
0.4208594,0.12003693,0.58865869
0.42053714,0.12804468,0.58901632
0.42020372,0.13609572,0.58938545
0.41966102,0.14438689,0.58997941
0.41886598,0.15286191,0.5908401
0.41803113,0.16137925,0.59173572
0.41719887,0.16991937,0.59262705
0.41632298,0.17862387,0.59356195
0.41536438,0.18748869,0.59457695
0.41433626,0.19648208,0.59567416
0.41326675,0.20563464,0.5968163
0.41218722,0.21494654,0.59796166
0.41111031,0.22441371,0.59910595
0.41004613,0.23403358,0.6002329
0.40901142,0.24381764,0.60134411
0.40803465,0.25385424,0.60243899
0.40712321,0.26407218,0.60347909
0.40631145,0.27445015,0.60442781
0.40562302,0.28502879,0.60524344
0.40508217,0.29596236,0.60589135
0.40469947,0.30725142,0.60635412
0.40441081,0.3187373,0.60671002
0.43801406,0.10403964,0.58769596
0.43762606,0.1121153,0.5880543
0.43723959,0.12018619,0.58841103
0.4368546,0.12825237,0.58876628
0.43645668,0.13636136,0.5891332
0.43581676,0.14470804,0.58972746
0.43488729,0.15321715,0.59058976
0.4339157,0.16175658,0.59148294
0.43294758,0.17031778,0.59237188
0.43193054,0.17904203,0.59330481
0.43081853,0.18792273,0.59431934
0.42963061,0.19692354,0.59542125
0.42839387,0.20606881,0.59656656
0.42714623,0.21537034,0.59771371
0.42589998,0.22482747,0.59885967
0.42465976,0.23443902,0.59998953
0.4234376,0.24421802,0.60110879
0.4222509,0.25424501,0.60222322
0.42113242,0.26445398,0.60328543
0.42012835,0.27482742,0.60425794
0.41926578,0.28539976,0.6050967
0.41858274,0.29632118,0.60576403
0.41809714,0.30758736,0.60624456
0.4177236,0.31904384,0.60661745
0.45575571,0.10408542,0.58744973
0.45520064,0.11224665,0.58780354
0.45467058,0.12039732,0.58815634
0.45415315,0.12853907,0.58850807
0.45362413,0.13672046,0.58887202
0.45280695,0.1451306,0.58946723
0.45166475,0.15367293,0.59033239
0.45049599,0.16223574,0.59122396
0.44935611,0.1708248,0.59211171
0.44816896,0.17957704,0.5930441
0.44687808,0.1884793,0.59406036
0.44549525,0.19748804,0.59517056
0.44405541,0.20662305,0.5963214
0.4426043,0.21591145,0.59747273
0.44115999,0.2253554,0.59862268
0.43969968,0.23494895,0.59975767
0.43822449,0.24470493,0.60088694
0.43676159,0.25470152,0.60202247
0.43537214,0.26487929,0.60310745
0.43410173,0.27522403,0.60410404
0.43299484,0.28577247,0.60496587
0.43210435,0.29666916,0.60565299
0.43145514,0.30790073,0.60615194
0.43094191,0.3193185,0.60654235
0.10736106,0.10400172,0.60404938
0.10735931,0.11200445,0.60439432
0.10735755,0.12000626,0.60473841
0.1073558,0.12800713,0.60508162
0.10735396,0.13605452,0.60543507
0.10735002,0.14434448,0.60599136
0.10734404,0.15278782,0.60681868
0.1073386,0.16126285,0.60769433
0.10733313,0.16976243,0.60856855
0.10732723,0.17842604,0.60948402
0.1073206,0.18723613,0.61047572
0.10731287,0.19613849,0.61152947
0.10730401,0.20514506,0.6126135
0.1072951,0.21429576,0.61370331
0.10728624,0.22357738,0.61478531
0.10727802,0.23296039,0.61583072
0.10727058,0.24244133,0.61681038
0.10726187,0.25213164,0.61770558
0.10725319,0.26199824,0.61851919
0.1072456,0.27202564,0.61923283
0.10724002,0.28231215,0.61983263
0.10723665,0.29305023,0.62030697
0.10723366,0.30429709,0.62063038
0.10723121,0.31583294,0.62086457
0.12208318,0.10400185,0.60404724
0.12207792,0.11200485,0.60439199
0.12207266,0.12000693,0.60473591
0.1220674,0.12800807,0.60507894
0.12206187,0.13605572,0.60543221
0.12205007,0.14434606,0.6059882
0.12203212,0.15278946,0.60681534
0.12201581,0.16126478,0.60769069
0.12199939,0.16976465,0.60856462
0.12198171,0.17842864,0.60947978
0.12196181,0.18723924,0.61047119
0.12193861,0.1961419,0.61152476
0.12191205,0.20514904,0.61260891
0.12188528,0.21430041,0.61369878
0.12185875,0.22358286,0.61478084
0.12183407,0.23296684,0.61582637
0.12181173,0.2424486,0.61680609
0.12178562,0.252139,0.61770135
0.12175957,0.2620056,0.61851513
0.12173681,0.27203295,0.61922896
0.12172007,0.28231943,0.61982894
0.12170996,0.29305792,0.62030327
0.12170098,0.30430502,0.62062669
0.12169364,0.31584072,0.62086093
0.1368053,0.10400198,0.60404509
0.13679653,0.11200525,0.60438967
0.13678777,0.12000759,0.60473341
0.136779,0.12800901,0.60507625
0.13676979,0.13605694,0.60542935
0.13675012,0.14434764,0.60598505
0.13672021,0.1527911,0.606812
0.13669303,0.16126671,0.60768706
0.13666566,0.16976689,0.60856068
0.13663618,0.17843123,0.60947555
0.13660303,0.18724236,0.61046666
0.13656434,0.19614531,0.61152011
0.13652009,0.205153,0.61260432
0.13647549,0.21430506,0.61369425
0.13643126,0.22358836,0.61477643
0.13639012,0.23297331,0.61582202
0.1363529,0.24245586,0.6168018
0.13630936,0.25214636,0.61769706
0.13626595,0.26201293,0.61851102
0.13622801,0.27204022,0.61922508
0.1362001,0.28232673,0.6198253
0.13618326,0.29306561,0.62029964
0.1361683,0.30431297,0.62062299
0.13615607,0.31584847,0.6208573
0.15154468,0.10400212,0.60404301
0.15153159,0.11200567,0.6043874
0.15151854,0.12000829,0.60473096
0.15150551,0.12800999,0.60507363
0.15149188,0.1360582,0.60542655
0.15146334,0.14434929,0.60598195
0.15142003,0.15279283,0.60680866
0.15138049,0.16126873,0.60768342
0.15134084,0.16976918,0.60855675
0.15129833,0.17843387,0.60947132
0.15125071,0.18724553,0.61046207
0.15119542,0.19614877,0.6115154
0.15113232,0.20515703,0.61259967
0.15106888,0.21430975,0.61368972
0.15100612,0.22359389,0.61477196
0.15094785,0.23297979,0.61581767
0.15089519,0.24246316,0.61679751
0.15083383,0.25215375,0.61769283
0.15077281,0.26202029,0.61850697
0.15071954,0.27204752,0.61922121
0.15068035,0.28233406,0.61982161
0.15065666,0.2930733,0.620296
0.15063566,0.30432093,0.6206193
0.15061851,0.31585625,0.6208536
0.16629529,0.104001,0.60405374
0.16627556,0.11200231,0.60439754
0.16625582,0.1200027,0.60474056
0.1662361,0.12800218,0.60508269
0.16621554,0.13604818,0.60543507
0.16617683,0.14433733,0.60598952
0.1661192,0.15277974,0.60681468
0.16606197,0.16125487,0.60768801
0.16600446,0.16975456,0.60855985
0.16594304,0.17841861,0.60947299
0.16587427,0.18723013,0.61046219
0.16579841,0.19613439,0.61151385
0.16571729,0.20514472,0.61259663
0.16563523,0.21429974,0.61368525
0.16555409,0.22358656,0.61476612
0.16547669,0.2329756,0.61581075
0.16540462,0.24246256,0.61678976
0.16533045,0.25215709,0.61768442
0.1652603,0.26202765,0.61849809
0.16520041,0.27205873,0.61921209
0.16515355,0.2823486,0.61981225
0.16512048,0.29309052,0.62028641
0.16509385,0.30433968,0.62060946
0.1650741,0.31587577,0.62084371
0.18100975,0.10399967,0.60406697
0.18098414,0.11199831,0.60441017
0.18095852,0.11999605,0.60475254
0.18093291,0.12799288,0.60509408
0.18090624,0.13603622,0.6054458
0.18085796,0.14432304,0.60599905
0.18078744,0.15276408,0.60682243
0.18071407,0.16123819,0.60769403
0.18064038,0.16973689,0.6085642
0.18056171,0.17840008,0.60947561
0.18047328,0.18721142,0.61046284
0.18037839,0.19611685,0.61151254
0.18028107,0.20512949,0.61259347
0.18018244,0.21428707,0.6136803
0.18008524,0.22357702,0.61475956
0.17999056,0.23296982,0.61580288
0.17990065,0.2424611,0.61678076
0.1798155,0.2521604,0.61767453
0.17973831,0.26203591,0.6184876
0.17967433,0.27207172,0.61920118
0.17962104,0.28236571,0.61980104
0.17957897,0.29311097,0.62027496
0.17954715,0.30436215,0.62059778
0.17952539,0.31589925,0.62083185
0.19572422,0.10399833,0.6040802
0.19569272,0.11199432,0.60442275
0.19566122,0.1199894,0.60476452
0.19562975,0.12798357,0.60510546
0.19559696,0.13602425,0.60545653
0.19553909,0.14430875,0.60600865
0.19545573,0.15274844,0.60683018
0.1953662,0.16122153,0.60770005
0.19527633,0.16971923,0.60856855
0.19518042,0.17838158,0.60947824
0.19507234,0.18719272,0.61046356
0.19495839,0.1960993,0.61151123
0.1948449,0.20511425,0.61259037
0.19472969,0.21427442,0.61367536
0.19461641,0.22356749,0.61475301
0.19450442,0.23296402,0.61579496
0.19439667,0.24245964,0.61677176
0.19430055,0.25216371,0.61766464
0.19421634,0.26204416,0.61847711
0.19414824,0.27208474,0.61919028
0.19408852,0.28238285,0.61978984
0.19403745,0.29313141,0.62026346
0.19400042,0.30438462,0.62058604
0.19397667,0.31592274,0.62081999
0.21035901,0.10399606,0.60410404
0.21032526,0.11198752,0.6044457
0.2102915,0.11997809,0.60478652
0.21025778,0.12796777,0.60512644
0.21022253,0.13600397,0.60547662
0.21015841,0.14428432,0.60602713
0.21006636,0.15272175,0.60684597
0.20996712,0.16119371,0.60771328
0.20986746,0.16969028,0.60857922
0.20976077,0.17835169,0.60948628
0.20963946,0.18716256,0.61046886
0.20951164,0.19607052,0.61151361
0.2093841,0.20508881,0.6125899
0.20925476,0.21425283,0.6136722
0.20912798,0.22355029,0.61474735
0.20900139,0.23295182,0.61578703
0.20887943,0.24245326,0.6167621
0.20877215,0.25216389,0.61765379
0.20867881,0.26205105,0.61846536
0.20860462,0.27209806,0.61917788
0.20853701,0.28240189,0.6197769
0.2084778,0.29315498,0.62025011
0.20843597,0.30441073,0.62057233
0.20840968,0.31595016,0.6208061
0.22513928,0.1039921,0.60415059
0.22509903,0.11197563,0.60449052
0.22505878,0.11995831,0.60482967
0.22501855,0.12794012,0.60516793
0.22497649,0.1359684,0.60551637
0.22490066,0.14424139,0.60606402
0.22478859,0.15267463,0.6068778
0.22466965,0.16114421,0.60774034
0.22455014,0.16963843,0.60860157
0.22442223,0.17829767,0.60950381
0.22427794,0.18710789,0.61048126
0.22412537,0.19601825,0.61152041
0.22396807,0.2050419,0.61259121
0.22380868,0.2142121,0.61366814
0.22365154,0.22351664,0.61473823
0.22349696,0.23292711,0.61577374
0.22335164,0.24243964,0.61674565
0.22322045,0.25216293,0.61763507
0.22310361,0.26206309,0.61844498
0.22300664,0.27212253,0.61915624
0.22292048,0.28243658,0.61975443
0.22284985,0.2931976,0.62022686
0.22280097,0.30445814,0.62054878
0.22276892,0.31600013,0.62078238
0.23991969,0.10398807,0.60419798
0.23987281,0.11196356,0.60453612
0.23982593,0.1199382,0.60487348
0.23977906,0.127912,0.60521001
0.23973005,0.13593224,0.60555667
0.23964196,0.14419776,0.60610133
0.23950942,0.15262671,0.60690999
