"Points:0","Points:1","Points:2"
0.14990909,0.10430822,0.65570486
0.14988272,0.11292464,0.65585452
0.14985634,0.12154106,0.65600383
0.14982998,0.13015747,0.65615284
0.14980294,0.13882504,0.65630734
0.14976157,0.14776276,0.65657413
0.14969994,0.15684439,0.65695906
0.14963752,0.16592507,0.65734786
0.14957485,0.17503378,0.65773696
0.14950894,0.18432181,0.65814948
0.14943795,0.19377597,0.65860856
0.14936367,0.20332921,0.65908754
0.14928868,0.21293876,0.65956259
0.14921279,0.22270176,0.66004175
0.14913741,0.23260535,0.66051078
0.14906685,0.24261431,0.66094989
0.14900441,0.25273365,0.66134316
0.14894508,0.26301605,0.66171575
0.14888906,0.27344149,0.66205525
0.14884014,0.28404358,0.66233778
0.14880353,0.29493207,0.66256362
0.14877893,0.30624825,0.66273773
0.14875902,0.31778952,0.66287369
0.14874414,0.32955077,0.66297364
0.16390538,0.10430738,0.65571177
0.1638806,0.11292215,0.65586114
0.16385579,0.12153692,0.65601021
0.16383098,0.13015169,0.65615892
0.16380532,0.13881761,0.65631312
0.16376241,0.14775395,0.65657943
0.16369952,0.15683497,0.65696353
0.16363581,0.16591509,0.65735161
0.1635717,0.17502324,0.65773994
0.16350356,0.18431082,0.65815169
0.16342843,0.19376506,0.65860993
0.16334899,0.20331948,0.65908808
0.16326863,0.21293059,0.65956229
0.16318721,0.22269523,0.66004068
0.16310665,0.23260088,0.66050893
0.16303028,0.24261233,0.66094744
0.16296057,0.25273442,0.66134024
0.16289368,0.26301959,0.66171241
0.16283125,0.27344787,0.66205156
0.16277839,0.28405258,0.66233367
0.16273734,0.29494324,0.66255927
0.16270755,0.306261,0.66273314
0.16268355,0.31780335,0.66286886
0.16266625,0.32956541,0.66296864
0.17786925,0.10430633,0.65572
0.17784683,0.11291901,0.65586901
0.17782441,0.12153168,0.65601772
0.17780198,0.13014436,0.65616608
0.17777851,0.13880818,0.65631998
0.17773469,0.14774275,0.65658563
0.177672,0.15682292,0.65696877
0.17760853,0.16590227,0.65735596
0.17754465,0.17500965,0.65774339
0.17747605,0.18429661,0.65815419
0.17739838,0.19375087,0.65861142
0.17731538,0.20330665,0.65908855
0.17723143,0.21291959,0.65956175
0.17714646,0.2226862,0.66003913
0.17706299,0.23259439,0.66050649
0.1769827,0.24260898,0.66094434
0.17690697,0.2527346,0.66133654
0.17683378,0.26302335,0.66170818
0.17676643,0.27345535,0.66204685
0.1767115,0.28406349,0.66232854
0.1766668,0.29495701,0.66255373
0.17663196,0.30627692,0.6627273
0.17660409,0.3178207,0.66286278
0.17658474,0.32958376,0.66296238
0.19183311,0.10430529,0.65572816
0.19181307,0.11291587,0.65587687
0.19179302,0.12152644,0.65602523
0.19177297,0.13013703,0.65617329
0.19175172,0.13879873,0.65632683
0.19170696,0.14773156,0.65659183
0.19164446,0.15681088,0.65697408
0.19158125,0.16588946,0.65736032
0.19151761,0.17499605,0.65774679
0.19144852,0.18428239,0.65815675
0.19136831,0.19373669,0.65861291
0.19128177,0.20329382,0.65908903
0.19119424,0.2129086,0.65956122
0.19110571,0.22267716,0.66003758
0.19101933,0.23258787,0.6605041
0.19093511,0.24260561,0.66094124
0.19085337,0.25273475,0.66133285
0.19077387,0.26302707,0.66170394
0.19070162,0.2734628,0.66204214
0.19064461,0.28407437,0.66232336
0.19059624,0.29497078,0.66254824
0.19055636,0.3062928,0.66272146
0.19052464,0.31783801,0.6628567
0.19050322,0.32960215,0.66295606
0.2058769,0.10430402,0.65573764
0.20585588,0.11291208,0.65588593
0.2058349,0.12152014,0.65603387
0.20581393,0.1301282,0.65618151
0.20579159,0.1387874,0.65633464
0.20574181,0.14771806,0.65659887
0.20567326,0.1567964,0.65697992
0.20560412,0.16587408,0.65736508
0.20553474,0.17497982,0.65775049
0.20545922,0.18426543,0.65815932
0.2053705,0.1937197,0.65861428
0.2052746,0.20327845,0.65908933
0.20517793,0.21289542,0.65956044
0.20508055,0.22266628,0.66003573
0.20498623,0.23257987,0.6605013
0.20489338,0.24260108,0.66093767
0.20480239,0.25273421,0.66132873
0.20471421,0.26303065,0.6616993
0.20463479,0.27347058,0.66203707
0.20457354,0.28408608,0.66231781
0.20451978,0.29498574,0.66254228
0.20447442,0.30631003,0.66271526
0.20443858,0.31785673,0.6628502
0.20441484,0.32962197,0.66294932
0.22015804,0.1043016,0.65575194
0.22012675,0.1129048,0.65589941
0.2200955,0.12150802,0.65604657
0.22006427,0.13011125,0.65619338
0.22003137,0.13876557,0.65634573
0.21996623,0.14769197,0.65660864
0.21987383,0.1567681,0.65698773
0.21978033,0.16584378,0.65737098
0.21968648,0.1749475,0.6577546
0.21958514,0.18423131,0.65816146
0.21946888,0.19368526,0.6586144
0.21934526,0.20324704,0.65908754
0.21922062,0.21286803,0.65955693
0.21909496,0.22264314,0.66003054
0.21897216,0.23256186,0.66049457
0.21885289,0.24258997,0.66092986
0.21874063,0.25273153,0.66132015
0.2186332,0.26303679,0.66169006
0.21853626,0.27348584,0.66202724
0.21845822,0.28410968,0.66230744
0.21839119,0.29501563,0.66253144
0.21833754,0.306344,0.66270393
0.21829566,0.31789351,0.66283852
0.21826757,0.3296608,0.66293722
0.23443957,0.10429911,0.65576649
0.23439787,0.11289731,0.65591311
0.23435622,0.12149554,0.65605944
0.23431462,0.13009378,0.65620548
0.234271,0.1387431,0.65635699
0.23418999,0.14766513,0.65661848
0.23407331,0.15673897,0.65699559
0.23395504,0.16581258,0.65737689
0.23383632,0.17491424,0.65775853
0.23370859,0.1841962,0.65816343
0.23356406,0.19364989,0.65861422
0.23341203,0.20321475,0.65908539
0.23325881,0.21283989,0.65955299
0.23310426,0.22261934,0.66002476
0.23295236,0.23254347,0.66048717
0.23280591,0.24257883,0.66092134
0.23267166,0.25272918,0.66131091
0.23254441,0.26304376,0.66168004
0.23242968,0.27350244,0.66201669
0.23233439,0.28413507,0.6622963
0.23225355,0.29504776,0.66251975
0.23219116,0.30638063,0.66269177
0.23214307,0.31793317,0.66282594
0.23211055,0.32970268,0.66292429
0.24872108,0.10429661,0.65578097
0.24866901,0.11288983,0.65592682
0.24861698,0.12148307,0.65607238
0.248565,0.13007633,0.65621758
0.24851066,0.13872063,0.65636826
0.2484138,0.14763831,0.65662837
0.24827287,0.15670986,0.65700346
0.24812983,0.16578141,0.65738279
0.24798626,0.17488098,0.65776247
0.24783216,0.1841611,0.6581654
0.24765934,0.19361451,0.65861404
0.24747889,0.20318246,0.65908331
0.24729708,0.21281171,0.65954906
0.24711362,0.22259553,0.66001904
0.24693261,0.23252508,0.66047984
0.24675895,0.2425677,0.66091287
0.2466027,0.25272685,0.66130161
0.24645559,0.26305073,0.66167009
0.24632308,0.27351904,0.66200614
0.24621052,0.28416049,0.66228515
0.24611588,0.29507992,0.66250807
0.24604477,0.30641729,0.66267961
0.24599048,0.31797284,0.66281337
0.24595352,0.32974458,0.6629113
0.26288936,0.10429362,0.65579474
0.26283181,0.11288089,0.65593964
0.26277426,0.12146819,0.65608424
0.26271677,0.13005552,0.65622848
0.26265657,0.13869385,0.65637827
0.26254857,0.14760621,0.65663683
0.26239055,0.15667559,0.6570096
0.26223022,0.16574535,0.65738666
0.26206911,0.17484312,0.6577642
0.26189604,0.18412167,0.65816486
0.26170209,0.19357519,0.65861106
0.26149806,0.20314723,0.65907818
0.26129219,0.21278201,0.65954196
0.26108441,0.22257155,0.66001004
0.26087889,0.23250785,0.66046906
0.26068243,0.24255927,0.66090089
0.260506,0.252729,0.66128898
0.26033929,0.26306394,0.66165692
0.26018924,0.2735436,0.66199261
0.26005989,0.28419548,0.6622712
0.25995249,0.29512286,0.66249371
0.25987267,0.30646506,0.66266483
0.25981173,0.31802377,0.66279823
0.25976983,0.32979786,0.66289586
0.27711925,0.10429025,0.65580636
0.27705413,0.11287076,0.65595013
0.27698901,0.12145131,0.6560936
0.27692392,0.1300319,0.65623677
0.27685574,0.13866346,0.65638542
0.27673125,0.14756984,0.65664214
0.27654901,0.15663685,0.65701199
0.27636433,0.16570468,0.65738636
0.27617884,0.17480056,0.6577611
0.2759794,0.18407744,0.65815902
0.27575621,0.1935316,0.65860224
0.27551809,0.20310897,0.65906668
0.27527732,0.21275076,0.65952796
0.27503428,0.22254759,0.65999353
0.27479386,0.23249276,0.6604504
0.27456579,0.24255645,0.6608811
0.27435866,0.25274086,0.66126871
0.27416089,0.26309103,0.66163641
0.27398211,0.27358657,0.66197199
0.27382851,0.28425297,0.66225046
0.27370363,0.29519147,0.66247267
0.2736102,0.30654082,0.66264355
0.27353829,0.31810424,0.66277689
0.27348793,0.32988146,0.66287422
0.29135695,0.10428686,0.65581775
0.29128394,0.11286061,0.65596038
0.29121095,0.12143441,0.65610272
0.29113796,0.13000824,0.65624475
0.2910614,0.13863301,0.65639228
0.29091951,0.14753343,0.65664709
0.29071215,0.15659808,0.65701407
0.29050231,0.16566402,0.65738565
0.29029152,0.17475799,0.65775764
0.29006457,0.18403324,0.6581527
0.2898109,0.19348809,0.65859294
0.28953743,0.20307079,0.65905464
0.28926045,0.21271965,0.65951341
0.28898087,0.22252385,0.65997642
0.28870419,0.23247804,0.66043115
0.28844303,0.24255419,0.6608606
0.28820378,0.25275347,0.66124779
0.28797367,0.26311916,0.66161519
0.28776512,0.27363089,0.66195077
0.28758621,0.28431219,0.66222906
0.28744289,0.29526225,0.66245103
0.28733504,0.30661908,0.66262174
0.2872518,0.31818736,0.66275489
0.2871927,0.32996783,0.66285199
0.30563685,0.10428367,0.6558277
0.30555317,0.11285102,0.65596914
0.30546963,0.1214184,0.65611035
0.30538622,0.12998581,0.65625119
0.30529881,0.13860412,0.65639758
0.30513635,0.14749883,0.65665048
0.30489907,0.15656112,0.65701473
0.30465961,0.16562511,0.65738362
0.30441964,0.17471711,0.65775293
0.30416167,0.18399066,0.65814531
0.30387437,0.19344606,0.65858263
0.30356291,0.20303392,0.65904176
0.30324754,0.21268968,0.6594981
0.3029297,0.22250108,0.65995878
0.30261546,0.23246413,0.66041148
0.30232033,0.24255259,0.66083986
0.3020485,0.25276667,0.66122657
0.30178595,0.2631478,0.66159385
0.30154756,0.27367574,0.66192937
0.30134338,0.28437188,0.6622076
0.30118164,0.29533336,0.66242933
0.30105945,0.30669761,0.66259986
0.30096489,0.31827071,0.66273284
0.30089712,0.3300544,0.6628297
0.31999889,0.10428106,0.65582365
0.3198989,0.11284322,0.65596378
0.31979907,0.12140539,0.65610367
0.31969938,0.12996759,0.65624326
0.31959513,0.13858065,0.65638828
0.31940672,0.14747104,0.65663928
0.31912965,0.15653245,0.65700072
0.3188493,0.16559584,0.65736693
0.31856835,0.17468724,0.65773362
0.31826699,0.18396039,0.65812331
0.3179324,0.1934175,0.65855777
0.31757301,0.20301245,0.65901464
0.31721038,0.21267684,0.65946913
0.31684491,0.22249712,0.65992796
0.31648323,0.23247066,0.66037917
0.31614327,0.24257345,0.66080731
0.31583256,0.25280589,0.66119498
0.31553504,0.26320648,0.66156358
0.3152642,0.27375451,0.66190064
0.31503221,0.28446925,0.66218001
0.31484947,0.29544416,0.66240251
0.31471205,0.30681458,0.66257316
0.31460571,0.31839067,0.66270638
0.31452864,0.33017576,0.66280329
0.33442444,0.10427915,0.65581226
0.33430493,0.11283746,0.65595102
0.33418557,0.1213958,0.65608948
0.33406639,0.12995417,0.65622771
0.33394194,0.13856339,0.65637141
0.33372009,0.14745067,0.65662032
0.33339468,0.15651228,0.65697891
0.33306494,0.16557617,0.65734226
0.33273453,0.17466807,0.65770608
0.33238086,0.18394192,0.65809286
0.33198804,0.19340166,0.65852451
0.33156893,0.20300469,0.658979
0.33114731,0.21267866,0.65943152
0.33072224,0.22250882,0.65988839
0.33030125,0.23249407,0.6603381
0.32990423,0.24261332,0.66076666
0.32954177,0.25286657,0.66115612
0.32919651,0.26328915,0.66152698
0.32888156,0.27386048,0.66186655
0.32861373,0.28459716,0.66214812
0.32840279,0.29558769,0.66237187
0.32824305,0.30696553,0.6625433
0.32811925,0.31854483,0.66267735
0.32802987,0.33032981,0.6627745
0.34886205,0.10427728,0.6558004
0.34872249,0.11283188,0.65593779
0.34858313,0.1213865,0.65607488
0.34844398,0.12994117,0.65621173
0.34829873,0.13854666,0.65635407
0.34804222,0.14743097,0.65660095
0.34766722,0.1564929,0.65695661
0.34728685,0.16555744,0.65731704
0.34690574,0.17464997,0.65767807
0.34649819,0.18392457,0.65806198
0.34604552,0.19338699,0.65849078
0.34556502,0.20299813,0.65894294
0.3450827,0.2126817,0.65939349
0.34459627,0.22252178,0.65984845
0.34411401,0.23251875,0.66029662
0.34365788,0.24265452,0.66072565
0.34324181,0.25292864,0.6611169
0.34284684,0.26337332,0.66149008
0.34248614,0.2739681,0.66183221
0.34218079,0.28472692,0.66211599
0.34194008,0.29573312,0.66234106
0.34175682,0.30711854,0.66251332
0.34161493,0.31870109,0.6626482
0.34151271,0.33048594,0.66274565
0.36325693,0.10427715,0.65577805
0.36310011,0.11283138,0.65591443
0.36294356,0.12138551,0.65605062
0.36278719,0.12993954,0.65618652
0.3626239,0.13854428,0.65632784
0.36233479,0.14742813,0.6565733
0.36191419,0.15649214,0.65692705
0.36148793,0.16555864,0.65728557
0.36106077,0.17465284,0.65764457
0.36060399,0.18392892,0.65802652
0.36009583,0.1933942,0.65845329
0.35955483,0.20301208,0.65890372
0.35901162,0.21270356,0.65935284
0.35846415,0.22255193,0.65980631
0.3579213,0.23255913,0.66025347
0.35740709,0.24271014,0.66068327
0.35693619,0.25300381,0.66107672
0.35648885,0.26346883,0.66145259
0.35608044,0.27408564,0.66179764
0.35573617,0.28486538,0.6620838
0.35546452,0.29588625,0.66231042
0.35525772,0.30727765,0.66248351
0.35509768,0.31886205,0.66261917
0.35498247,0.33064553,0.66271693
0.37781259,0.104281,0.65574616
0.37763351,0.11284287,0.65588164
0.37745473,0.12140455,0.65601689
0.37727621,0.12996607,0.65615183
0.37708983,0.13857824,0.65629226
0.37676102,0.14746958,0.65653646
0.37628376,0.15654202,0.65688843
0.37580115,0.16561678,0.65724516
0.37531769,0.17471911,0.65760237
0.37480137,0.18400326,0.65798241
0.37422755,0.19347684,0.65840751
0.37361345,0.20310207,0.65885669
0.3729946,0.21280037,0.6593048
0.37237123,0.22265583,0.65975732
0.37175262,0.23267181,0.66020381
0.37116161,0.24283539,0.66063541
0.37061375,0.25314569,0.66103256
0.3700884,0.26362708,0.66141284
0.36960658,0.27426198,0.66176254
0.36919835,0.28505901,0.66205287
0.36887538,0.29608968,0.66228211
0.3686319,0.30747879,0.66245657
0.36844051,0.31905606,0.6625936
0.36830023,0.33082917,0.66269201
0.39256826,0.1042871,0.65571082
0.39236033,0.11286111,0.6558454
0.3921527,0.12143492,0.65597975
0.39194542,0.13000852,0.65611386
0.39172915,0.13863279,0.6562534
0.39134872,0.14753506,0.65649664
0.39080217,0.15661834,0.65684718
0.39025074,0.16570383,0.65720224
0.38969851,0.17481683,0.65755779
0.38910967,0.18411157,0.65793622
0.38845506,0.19359437,0.65836018
0.38775218,0.20322734,0.65880853
0.38704211,0.21293244,0.65925604
0.38632628,0.22279482,0.6597079
0.38561368,0.23281792,0.66015416
0.38492316,0.24299094,0.66058797
0.38427433,0.25331414,0.66098934
0.38364568,0.26380754,0.66137469
0.38306338,0.27445558,0.66172963
0.3825646,0.28526548,0.66202474
0.38216445,0.29630125,0.66225719
0.38185874,0.30768302,0.66243356
0.38161498,0.319249,0.6625725
0.3814365,0.33100834,0.66267198
0.40743256,0.10429504,0.65567583
0.40718791,0.11288465,0.65580952
0.4069441,0.12147363,0.65594298
0.40670112,0.130062,0.65607613
0.40644795,0.13870071,0.65621477
0.40600544,0.14761506,0.65645713
0.40537629,0.15670748,0.65680629
0.40474451,0.16580172,0.65715975
0.40411368,0.17492363,0.65751362
0.40344378,0.18422717,0.65789032
0.40270078,0.19371744,0.6583131
0.40190247,0.2033565,0.65876061
0.40109631,0.21306726,0.65920746
0.40028444,0.22293599,0.65965873
0.39947495,0.23296604,0.66010475
0.39868191,0.24314837,0.66054088
0.39792889,0.25348425,0.66094655
0.39719361,0.26398927,0.66133702
0.39650699,0.27465001,0.66169733
0.39591387,0.28547221,0.66199714
0.39543295,0.29651219,0.66223276
0.39506182,0.30788583,0.66241109
0.39476383,0.31944028,0.66255194
0.3945455,0.33118558,0.66265249
0.4226751,0.1043111,0.65565187
0.42238244,0.11293247,0.65578449
0.42209086,0.12155276,0.65591687
0.42180035,0.13017195,0.65604901
0.42149809,0.13884112,0.65618664
0.42097783,0.14778326,0.6564278
0.42024568,0.15688844,0.65677571
0.4195112,0.16599295,0.6571275
0.41877827,0.17512447,0.65747976
0.41800183,0.18443651,0.6578548
0.41714168,0.19393227,0.65827632
0.41622326,0.20356916,0.65872234
0.41529751,0.21327358,0.65916753
0.41436532,0.22313643,0.65961725
0.41343486,0.23316146,0.66006207
0.412516,0.24334207,0.66049969
0.41163179,0.25367916,0.66090882
0.41076776,0.26418605,0.66130358
0.40995947,0.27485162,0.66166842
0.40925857,0.28567991,0.6619724
0.40868676,0.29671922,0.6622107
0.40824473,0.30808279,0.66239077
0.40788811,0.31962445,0.66253346
0.40762594,0.33135456,0.66263491
0.43867093,0.10433457,0.65563571
0.43830976,0.11300244,0.6557672
0.43795225,0.12166869,0.65589845
0.43759662,0.13033335,0.65602946
0.4372254,0.13904764,0.6561659
0.43660739,0.14803104,0.65640628
0.435745,0.15715604,0.65675324
0.43487892,0.16627814,0.6571033
0.43401381,0.17542662,0.65745378
0.43310302,0.18475515,0.65782708
0.43210095,0.19426174,0.65824759
0.43102911,0.20389515,0.65869236
0.42994955,0.21359007,0.659136
0.42886254,0.22344318,0.65958422
0.4277806,0.2334584,0.66002792
0.42668989,0.24362591,0.66046655
0.42560804,0.25394562,0.66087842
0.42454857,0.26443404,0.66127688
0.42355368,0.27508345,0.66164559
0.42267483,0.28589672,0.66195327
0.42195353,0.29692098,0.66219479
0.4213897,0.30826399,0.6623776
0.42092767,0.31978318,0.66252303
0.4205817,0.3314898,0.66262627
0.10713009,0.10430648,0.67014176
0.10712627,0.11291945,0.67026395
0.10712247,0.1215324,0.67038584
0.10711866,0.13014536,0.67050749
0.10711475,0.13880944,0.67063367
0.10710879,0.14774284,0.67085463
0.10709988,0.156819,0.67117971
0.10709085,0.16589451,0.67150789
0.10708179,0.17499806,0.67183632
0.10707226,0.1842808,0.67218441
0.10706202,0.19372857,0.6725688
0.10705131,0.20327076,0.67297387
0.10704051,0.21286783,0.67338049
0.10702959,0.22261809,0.67379069
0.10701873,0.2325072,0.67419249
0.10700861,0.24249907,0.67456514
0.10699977,0.25260317,0.67489558
0.10699142,0.26287258,0.67520833
0.10698354,0.27328432,0.67549372
0.10697667,0.28387669,0.67573231
0.10697152,0.2947619,0.67592245
0.10696805,0.30608079,0.67606676
0.10696527,0.31762943,0.67617917
0.10696319,0.32939851,0.67626172
0.12139027,0.10430682,0.67014331
0.12137883,0.11292047,0.67026544
0.12136739,0.12153411,0.67038727
0.12135597,0.13014774,0.6705088
0.12134425,0.13881251,0.67063493
0.12132637,0.14774668,0.6708557
0.12129964,0.15682299,0.67118061
0.12127255,0.16589858,0.67150861
0.12124536,0.17500217,0.67183685
0.12121678,0.18428503,0.67218477
0.12118605,0.19373307,0.67256886
0.12115394,0.20327531,0.67297375
0.12112154,0.21287233,0.6733802
0.12108875,0.22262257,0.67379016
0.12105619,0.23251183,0.67419177
0.12102582,0.24250402,0.6745643
0.1209993,0.2526083,0.67489457
0.12097424,0.26287767,0.6752072
0.12095062,0.27328941,0.67549247
0.12092999,0.28388169,0.675731
0.12091455,0.2947669,0.67592108
0.12090416,0.30608612,0.67606527
0.1208958,0.31763494,0.67617768
0.12088957,0.32940412,0.67626017
0.13565044,0.10430717,0.67014492
0.13563138,0.11292149,0.67026693
0.13561232,0.12153581,0.6703887
0.13559328,0.13015012,0.67051017
0.13557376,0.13881557,0.67063618
0.13554396,0.14775054,0.67085683
0.1354994,0.156827,0.67118156
0.13545425,0.16590263,0.67150939
0.13540894,0.17500629,0.67183739
0.1353613,0.18428925,0.67218512
0.13531008,0.19373757,0.67256898
0.13525657,0.20327984,0.67297363
0.13520257,0.21287683,0.67337984
0.13514793,0.22262706,0.67378962
0.13509366,0.23251648,0.67419106
0.13504304,0.24250896,0.67456347
0.13499883,0.2526134,0.67489362
0.13495708,0.26288277,0.67520612
0.13491769,0.27329451,0.67549127
0.13488331,0.2838867,0.67572969
0.13485758,0.29477194,0.67591965
0.13484026,0.30609143,0.67606384
0.13482633,0.31764045,0.67617613
0.13481596,0.32940969,0.67625862
0.14991063,0.1043075,0.67014647
0.14988394,0.11292251,0.67026842
0.14985727,0.12153751,0.67039007
0.14983059,0.13015251,0.67051148
0.14980327,0.13881864,0.67063743
0.14976154,0.1477544,0.67085791
0.14969915,0.15683101,0.67118245
0.14963596,0.1659067,0.6715101
0.14957252,0.1750104,0.67183793
0.14950582,0.18429348,0.67218542
0.14943412,0.19374207,0.6725691
0.1493592,0.20328438,0.67297351
0.1492836,0.21288133,0.67337954
0.1492071,0.22263154,0.67378908
0.14913112,0.23252112,0.67419034
0.14906025,0.24251391,0.67456263
0.14899835,0.25261849,0.6748926
0.14893989,0.26288784,0.67520499
0.14888476,0.2732996,0.67549002
0.14883663,0.28389171,0.67572832
0.1488006,0.29477695,0.67591828
0.14877637,0.30609676,0.67606235
0.14875686,0.317646,0.67617464
0.14874233,0.32941526,0.67625701
