"Points:0","Points:1","Points:2"
0.25811374,0.19670427,0.78704309
0.25786251,0.2052229,0.78673637
0.25761473,0.21386901,0.78643364
0.25737533,0.22260684,0.78615141
0.25715545,0.23144838,0.78589827
0.2569555,0.24054305,0.78566211
0.2567752,0.24997367,0.78544933
0.25662202,0.25970799,0.78526497
0.25648656,0.26971555,0.78510672
0.25637701,0.28016689,0.78497928
0.25629896,0.2911188,0.78488582
0.2562483,0.30256397,0.78482246
0.27537763,0.10364154,0.78931087
0.27529439,0.11092477,0.7892229
0.27521124,0.11820821,0.78913504
0.27512822,0.12549186,0.78904736
0.27504221,0.13281897,0.78895748
0.27490392,0.14037827,0.78882015
0.27469715,0.14811142,0.7886098
0.27446392,0.15594982,0.78837621
0.27422941,0.16381408,0.78814161
0.27398133,0.17183517,0.78789651
0.27371067,0.18000758,0.78763747
0.2734293,0.18828072,0.78735775
0.27313742,0.19664271,0.78704977
0.27284142,0.20517501,0.78674448
0.27254865,0.21383636,0.78644317
0.27226567,0.22259106,0.78616196
0.27200559,0.2314505,0.78590953
0.27176934,0.24056308,0.7856738
0.2715627,0.25001034,0.78546137
0.27138346,0.25975791,0.78527725
0.27122551,0.26977664,0.7851193
0.27109769,0.28023729,0.78499222
0.27100655,0.29119655,0.78489918
0.27094844,0.30264756,0.78483611
0.29080027,0.1036358,0.78930324
0.2907013,0.11090756,0.78921604
0.29060242,0.11817955,0.78912902
0.29050365,0.12545176,0.78904217
0.29040143,0.13276736,0.78895307
0.29023749,0.14031571,0.78881687
0.28999272,0.14804126,0.78860849
0.28971532,0.1558767,0.78837681
0.28943664,0.16373849,0.78814411
0.28914204,0.17175731,0.78790092
0.28882164,0.17992952,0.78764367
0.28848511,0.18820702,0.78736591
0.28814179,0.19657922,0.78705996
0.2877892,0.20512682,0.78675628
0.28744027,0.21380559,0.78645653
0.28710508,0.2225806,0.78617638
0.28679439,0.23146193,0.78592449
0.28650987,0.24059671,0.78568894
0.28626525,0.25006542,0.78547662
0.28605199,0.25982997,0.78529257
0.2858668,0.26986253,0.78513479
0.28571609,0.28033468,0.78500807
0.28560764,0.2913031,0.78491533
0.28553867,0.30276099,0.78485256
0.30626413,0.10363021,0.78929657
0.30614758,0.11089078,0.7892102
0.30603123,0.11815158,0.78912401
0.30591515,0.1254126,0.78903794
0.3057951,0.13271692,0.78894961
0.30560273,0.14025451,0.78881454
0.30531642,0.14797252,0.78860801
0.30498949,0.15580486,0.78837824
0.30466175,0.16366413,0.78814733
0.30431607,0.17168067,0.78790599
0.30394176,0.17985266,0.78765053
0.30354649,0.18813443,0.78737462
0.30314866,0.19651672,0.78707057
0.30273634,0.20507953,0.7867685
0.30232832,0.21377572,0.78647023
0.30193844,0.22257109,0.78619111
0.30157509,0.2314744,0.78593969
0.30124062,0.24063155,0.78570431
0.3009569,0.25012198,0.78549212
0.30070853,0.25990376,0.78530806
0.30049506,0.26995048,0.78515047
0.30032063,0.28043449,0.78502411
0.30019459,0.2914122,0.78493172
0.30011448,0.30287704,0.78486919
0.32177958,0.1036244,0.7893036
0.32164273,0.11087339,0.78921789
0.32150614,0.11812262,0.7891323
0.32136986,0.12537211,0.78904694
0.32122904,0.13266487,0.78895926
0.32100576,0.14019151,0.78882515
0.32067639,0.1479025,0.78862017
0.32029212,0.15573174,0.78839159
0.31990615,0.16358851,0.78816187
0.31949958,0.17160274,0.78792173
0.31906119,0.17977446,0.78766739
0.31859669,0.18806048,0.78739268
0.31813043,0.19645496,0.78708994
0.31765392,0.20503834,0.7867887
0.31718105,0.21375698,0.7864911
0.31673047,0.22257736,0.78621227
0.31630856,0.23150702,0.7859605
0.3159177,0.24068998,0.78572452
0.31558791,0.25020462,0.78551185
0.31530374,0.26000533,0.78532743
0.31506118,0.2700679,0.78516966
0.31486192,0.28056553,0.7850433
0.31471723,0.29155412,0.78495097
0.31462494,0.30302635,0.78488863
0.33734718,0.10361885,0.78931987
0.33718532,0.11085673,0.78923488
0.33702379,0.11809488,0.78915
0.33686256,0.12533328,0.7890653
0.33669624,0.13261493,0.78897834
0.33643728,0.14013104,0.78884518
0.33605421,0.14783616,0.78864199
0.33560115,0.15566385,0.7884149
0.33514524,0.16351968,0.78818655
0.33466583,0.17153318,0.78794771
0.3341502,0.1797061,0.78769457
0.33360747,0.18799873,0.78742093
0.33305794,0.1964089,0.78711957
0.33250266,0.20501739,0.78681916
0.33194974,0.21376339,0.78652209
0.33142254,0.22261444,0.78624338
0.33093062,0.23157746,0.78599072
0.3304792,0.24079344,0.78575307
0.33009663,0.25033912,0.78553903
0.32977018,0.26016435,0.78535318
0.32949191,0.27024651,0.78519446
0.32926327,0.28075907,0.78506756
0.32909796,0.29175884,0.78497511
0.32899123,0.30323741,0.78491271
0.35299027,0.10361389,0.78933966
0.35279819,0.11084188,0.78925538
0.35260671,0.11807013,0.78917122
0.3524158,0.12529865,0.78908718
0.35221916,0.13257036,0.78900093
0.35191527,0.14007695,0.78886873
0.35146806,0.14777711,0.7886672
0.3509362,0.15560402,0.78844154
0.35040057,0.16345981,0.78821456
0.34983832,0.17147349,0.78797716
0.34923348,0.17964843,0.78772521
0.34859946,0.1879487,0.78745246
0.34795362,0.19637549,0.78715235
0.34730637,0.20501018,0.78685272
0.34666055,0.21378472,0.78655618
0.34604371,0.22266863,0.78627729
0.34546822,0.23166755,0.78602338
0.34494275,0.24091941,0.78578365
0.34449559,0.25049976,0.78556776
0.34411865,0.26035216,0.78538018
0.34379742,0.27045491,0.78522027
0.34353238,0.28098288,0.78509271
0.34334096,0.29199347,0.78500003
0.34321675,0.30347642,0.78493744
0.36858165,0.10360885,0.78937268
0.36835498,0.11082674,0.78928864
0.36812901,0.11804488,0.78920472
0.3679038,0.12526327,0.78912097
0.36767203,0.13252479,0.78903496
0.36731794,0.14002155,0.78890318
0.3668015,0.1477166,0.78870285
0.36619046,0.15554614,0.78847736
0.36557502,0.16340466,0.78825051
0.36492988,0.17142071,0.78801328
0.36423641,0.17959927,0.78776133
0.36351228,0.18790823,0.78748834
0.36277029,0.19635221,0.78718859
0.36203477,0.20501737,0.78688914
0.36130247,0.21382479,0.78659266
0.36060208,0.222745,0.78631318
0.35994866,0.23178259,0.78605753
0.35935414,0.24107249,0.78581542
0.3588458,0.25068668,0.78559738
0.35841972,0.26056281,0.78540784
0.3580564,0.27068323,0.78524661
0.35775602,0.28122428,0.78511834
0.35753962,0.2922436,0.78502518
0.35739827,0.30372936,0.78496236
0.38418353,0.10360705,0.78940952
0.38391826,0.11082125,0.78932595
0.38365379,0.1180356,0.78924257
0.38339016,0.12525009,0.7891593
0.38311908,0.13250755,0.78907382
0.3827095,0.14000037,0.78894264
0.3821173,0.14769478,0.78874403
0.38141865,0.1555315,0.78851986
0.38071483,0.16339728,0.78829402
0.37997773,0.17142041,0.78805768
0.37918591,0.17960744,0.78780633
0.37835839,0.18792938,0.78753322
0.37751207,0.19639754,0.78723377
0.37667668,0.20510229,0.78693491
0.37584752,0.21395232,0.78663886
0.375054,0.22291936,0.78635913
0.37431195,0.23200646,0.78610188
0.37363854,0.24134219,0.78585625
0.37306303,0.25098878,0.78563458
0.37258002,0.26088148,0.78544152
0.37216744,0.27101225,0.78527749
0.37182629,0.28155789,0.78514719
0.37158224,0.29257676,0.78505296
0.37142175,0.30405682,0.78498948
0.39996272,0.10360868,0.789455
0.39965254,0.11082609,0.78937215
0.39934331,0.11804359,0.78928936
0.39903504,0.12526117,0.78920674
0.39871833,0.13252169,0.78912193
0.39824444,0.14001752,0.78899133
0.397562,0.1477178,0.78879428
0.39676222,0.15556768,0.7885713
0.39595699,0.16344664,0.78834659
0.39511475,0.17148301,0.78811139
0.39421088,0.17968363,0.78786087
0.39326325,0.18801999,0.78758705
0.3922942,0.19651364,0.78728729
0.39134061,0.20525926,0.78698874
0.39039567,0.21415278,0.78669262
0.38948569,0.22316682,0.78641236
0.38862878,0.23230383,0.78615278
0.38784555,0.24168374,0.78590226
0.38717216,0.25136012,0.78567547
0.38660213,0.26126653,0.78547722
0.38611624,0.27140281,0.78530914
0.38572004,0.28194463,0.78517628
0.38543537,0.29295254,0.78508061
0.38524374,0.30441505,0.78501588
0.41605142,0.10361901,0.78950036
0.41568726,0.11085624,0.78941786
0.41532436,0.11809246,0.78933555
0.41496274,0.12532771,0.78925335
0.41459125,0.13260485,0.78916889
0.41403505,0.14011389,0.78903866
0.413239,0.14782622,0.7888431
0.41231665,0.1556896,0.78862137
0.41138974,0.16358043,0.78839791
0.41042113,0.17162749,0.78816384
0.40938082,0.17983636,0.78791416
0.40828753,0.18818058,0.78763938
0.40716988,0.19669294,0.78733951
0.4060683,0.20547053,0.78704131
0.40497807,0.21439835,0.78674531
0.4039202,0.22345082,0.78646457
0.40291801,0.23263025,0.78620255
0.4019956,0.24204715,0.78594685
0.40119424,0.25174585,0.78571469
0.40050951,0.26166111,0.78551114
0.39992473,0.27179796,0.785339
0.39944872,0.28233081,0.78520346
0.39910349,0.2933234,0.78510618
0.3988685,0.30476442,0.7850402
0.43268311,0.10364384,0.78952187
0.43225208,0.11092994,0.78944021
0.43182293,0.11821394,0.78935874
0.43139556,0.12549587,0.78927732
0.43095687,0.13281877,0.78919369
0.43030119,0.14037034,0.78906429
0.42936644,0.14811812,0.78887105
0.42829621,0.15600578,0.78865188
0.42722502,0.16391833,0.78843105
0.42610839,0.17198566,0.78819954
0.42491031,0.18021163,0.78795201
0.42365015,0.18857132,0.78767759
0.42235595,0.19709873,0.78737909
0.42105439,0.20588362,0.78708392
0.41976589,0.21481919,0.78679031
0.41850993,0.22388461,0.78651106
0.41731632,0.23308259,0.78624827
0.41621175,0.24251448,0.78598851
0.41524035,0.25221398,0.78575158
0.41440031,0.26211569,0.78554291
0.41368189,0.27223289,0.78536695
0.41309574,0.28273872,0.78522915
0.41266519,0.29370037,0.78513044
0.41237837,0.30511123,0.78506309
0.44981867,0.1036784,0.78953439
0.4493098,0.11103302,0.78945363
0.44880325,0.11838476,0.78937298
0.44829905,0.12573366,0.78929245
0.44778177,0.13312306,0.78920966
0.44701418,0.14073919,0.78908098
0.44592249,0.14853507,0.78888953
0.44468725,0.1564547,0.7886728
0.44345438,0.16439667,0.78845483
0.44217125,0.1724924,0.78822625
0.44079497,0.18074389,0.78798115
0.43935105,0.1891236,0.78770697
0.4378531,0.19765928,0.78741038
0.43632293,0.20644066,0.78711897
0.43480492,0.21537077,0.7868287
0.43331492,0.22443375,0.78655225
0.43188387,0.23363192,0.78629023
0.43053904,0.2430601,0.7860269
0.42933422,0.25274101,0.7857852
0.42827532,0.26261032,0.7855714
0.42735976,0.27268812,0.78539163
0.42660737,0.28314835,0.78525126
0.42605922,0.294063,0.785151
0.4257004,0.30543,0.78508174
0.46872708,0.10374935,0.78953576
0.46803254,0.11123578,0.78945804
0.46736506,0.1187086,0.78938007
0.46670738,0.12616962,0.78930205
0.46603346,0.13366333,0.78922158
0.46503827,0.14136541,0.78909463
0.46364895,0.14921166,0.78890586
0.46218458,0.15717344,0.78869271
0.46069059,0.16513714,0.78847843
0.45912704,0.17324233,0.78825301
0.45745409,0.18148997,0.78801006
0.45570144,0.18985274,0.78773499
0.45388436,0.19836156,0.78744012
0.45204553,0.20711391,0.78715187
0.45023122,0.21602283,0.78686464
0.44845185,0.2250708,0.78659099
0.44670689,0.23425066,0.78632963
0.44504577,0.24365488,0.78606242
0.443533,0.25329366,0.78581595
0.44217741,0.26310956,0.78559697
0.4410027,0.27313328,0.78541327
0.44003478,0.28353646,0.78527021
0.43932587,0.2943933,0.78516799
0.438858,0.30570674,0.78509659
0.10757121,0.10365973,0.80519563
0.10757045,0.1109793,0.80506706
0.10756969,0.11829904,0.80493909
0.10756892,0.12561892,0.8048116
0.10756808,0.1329824,0.80468112
0.10756515,0.1405749,0.80448097
0.1075597,0.14833213,0.80417466
0.10755561,0.15618809,0.80383599
0.10755152,0.1640688,0.80349803
0.10754705,0.17210504,0.8031469
0.10754194,0.18028498,0.80277777
0.10753612,0.18854949,0.80238008
0.10752843,0.1968829,0.80194438
0.10752002,0.20536889,0.80151415
0.10751165,0.21397708,0.80109096
0.10750415,0.22267158,0.8006978
0.10749826,0.23146653,0.80034626
0.10749208,0.24051702,0.80001873
0.10748456,0.24990211,0.79972339
0.10747744,0.25959697,0.79946768
0.10747214,0.26957074,0.7992481
0.10746873,0.27999049,0.79907089
0.107466,0.29091504,0.79894072
0.1074638,0.30233988,0.79885298
0.12271364,0.10365905,0.80519462
0.12271135,0.11097727,0.80506635
0.12270906,0.11829565,0.80493861
0.12270677,0.12561418,0.80481136
0.12270424,0.13297631,0.80468112
0.12269545,0.14056748,0.80448133
0.12267911,0.14832307,0.80417544
0.12266682,0.15617907,0.80383706
0.12265456,0.16405998,0.8034994
0.12264116,0.17209649,0.80314857
0.12262584,0.18027683,0.80277967
0.12260837,0.18854155,0.80238211
0.12258529,0.19687508,0.8019464
0.12256007,0.2053619,0.80151606
0.12253496,0.21397117,0.80109268
0.12251245,0.22266687,0.80069929
0.12249479,0.23146291,0.80034763
0.12247624,0.24051389,0.80001992
0.12245368,0.24989974,0.79972452
0.12243232,0.25959554,0.79946887
0.12241642,0.26957032,0.79924935
0.12240618,0.27999166,0.79907221
0.122398,0.29091814,0.79894209
0.1223914,0.30234379,0.79885447
0.13785607,0.10365837,0.8051936
0.13785224,0.11097524,0.80506557
0.13784842,0.11829227,0.80493808
0.13784462,0.12560944,0.80481112
0.13784039,0.13297021,0.80468118
0.13782576,0.14056005,0.80448169
0.13779853,0.148314,0.80417621
0.13777804,0.15617006,0.80383813
0.13775763,0.16405118,0.80350071
0.13773528,0.17208792,0.80315018
0.13770974,0.18026869,0.80278158
0.13768063,0.1885336,0.80238414
0.13764216,0.19686727,0.80194837
0.13760012,0.20535491,0.80151796
0.13755827,0.21396525,0.80109447
0.13752076,0.22266217,0.80070084
0.13749133,0.23145929,0.800349
0.1374604,0.24051075,0.80002105
0.1374228,0.24989738,0.79972565
0.1373872,0.25959411,0.79947007
0.13736069,0.2695699,0.7992506
0.13734363,0.27999285,0.79907352
0.13733,0.29092124,0.79894352
0.137319,0.30234769,0.7988559
0.15305217,0.10365784,0.80519176
0.15304443,0.11097366,0.80506402
0.15303674,0.11828962,0.80493683
0.15302913,0.12560573,0.80481017
0.15302093,0.13296542,0.80468047
0.15299772,0.14055423,0.80448133
0.15295611,0.14830679,0.80417627
0.15292303,0.15616284,0.80383849
0.15289022,0.1640441,0.80350143
0.15285484,0.17208104,0.80315125
0.1528151,0.18026213,0.80278295
0.1527705,0.18852718,0.80238575
0.15271297,0.19686089,0.80194998
0.15265124,0.20534928,0.80151957
0.15259013,0.21396059,0.80109596
0.15253535,0.2226586,0.80070221
0.15249215,0.23145673,0.80035025
0.15244699,0.24050857,0.80002218
0.15239328,0.24989586,0.79972672
0.15234309,0.25959331,0.79947126
0.15230569,0.26956996,0.79925185
0.15228154,0.27999431,0.79907489
0.15226218,0.29092443,0.79894495
0.15224667,0.30235162,0.79885739
0.16846776,0.10365696,0.80518222
0.16844638,0.11097101,0.80505484
0.16842502,0.11828522,0.804928
0.1684037,0.12559959,0.80480164
0.16838153,0.13295752,0.80467236
0.16834064,0.1405448,0.8044737
0.16827802,0.14829646,0.80416948
0.16821438,0.1561515,0.80383265
0.1681505,0.1640318,0.80349654
0.16808265,0.17206787,0.80314732
0.16800788,0.18024853,0.80278003
0.16792755,0.18851411,0.80238384
0.16783985,0.1968495,0.80194896
0.16775051,0.20534022,0.80151933
0.16766232,0.21395425,0.8010965
0.16757984,0.2226554,0.80070347
0.1675062,0.23145677,0.8003521
0.16743365,0.24051143,0.80002463
0.16736287,0.24990149,0.79972965
0.16730219,0.25960115,0.79947454
0.16725388,0.26957962,0.79925549
0.16721804,0.28000557,0.79907882
0.16718985,0.2909371,0.79894918
0.16716985,0.30236548,0.79886186
0.18384697,0.1036559,0.80517203
0.18381286,0.11096781,0.80504501
0.18377878,0.1182799,0.80491853
0.18374476,0.12559214,0.80479258
0.18370961,0.13294794,0.80466366
0.18365179,0.14053336,0.80446559
0.18356989,0.14828388,0.8041622
0.18347763,0.15613775,0.80382645
0.1833847,0.16401689,0.80349141
0.18328649,0.17205192,0.8031432
0.18317859,0.18023208,0.80277699
0.18306437,0.18849835,0.80238199
0.18294868,0.19683565,0.80194807
0.18283409,0.20532899,0.80151933
0.18272156,0.21394621,0.80109739
0.1826136,0.22265105,0.80070513
0.18251078,0.23145632,0.80035442
0.18241201,0.24051453,0.80002767
0.18232559,0.24990816,0.79973322
0.18225622,0.25961077,0.79947847
0.18219781,0.26959172,0.79925984
0.18215033,0.28001985,0.79908347
0.18211344,0.29095316,0.79895419
0.18208922,0.30238304,0.79886711
0.19922616,0.10365483,0.80516177
0.19917934,0.11096463,0.80503517
0.19913256,0.11827458,0.80490905
0.19908585,0.12558469,0.80478346
0.19903773,0.13293834,0.80465496
0.19896297,0.14052191,0.80445749
0.19886184,0.14827131,0.80415499
0.19874094,0.15612398,0.80382025
0.19861901,0.16400197,0.80348623
0.19849043,0.17203596,0.80313909
0.19834942,0.18021564,0.80277395
0.19820125,0.1884826,0.80238008
0.19805756,0.19682179,0.80194712
0.1979177,0.20531775,0.80151933
0.19778079,0.21393815,0.80109829
0.19764738,0.22264668,0.8007068
0.19751534,0.23145588,0.80035681
0.19739036,0.24051763,0.80003071
0.19728829,0.24991485,0.79973674
0.19721025,0.25962043,0.79948246
0.19714169,0.26960382,0.79926413
0.19708259,0.28003412,0.79908818
0.19703703,0.29096922,0.7989592
0.19700859,0.30240062,0.79887235
0.21433192,0.10365233,0.80515033
0.21428324,0.11095714,0.80502421
0.21423458,0.11826213,0.80489856
0.21418591,0.12556729,0.80477345
0.2141356,0.13291599,0.80464536
0.21405494,0.1404949,0.8044486
0.2139461,0.148241,0.80414718
0.21381569,0.15609175,0.8038137
0.2136839,0.16396797,0.8034808
0.21354432,0.17200032,0.80313486
0.21338969,0.18017896,0.80277091
0.21322666,0.18844634,0.80237842
0.2130682,0.19678847,0.8019467
0.21291383,0.20529009,0.80151999
0.21276292,0.21391685,0.80109996
0.21261452,0.22263221,0.80070943
0.21246547,0.23144847,0.8003602
0.2123255,0.2405169,0.80003482
0.21221083,0.24992003,0.79974145
0.21212368,0.25963035,0.79948765
0.21204488,0.26961794,0.7992698
0.21197547,0.28005189,0.79909426
0.21192279,0.29098988,0.79896569
0.21189032,0.30242339,0.79887915
0.22954211,0.10364819,0.8051368
0.2294873,0.11094473,0.80501127
0.22943251,0.11824144,0.80488622
0.22937772,0.12553835,0.80476171
0.22932099,0.13287875,0.80463421
0.22922899,0.14044976,0.80443835
0.22909936,0.14819027,0.8041386
0.2289488,0.15603769,0.80380678
0.22879674,0.16391075,0.80347556
0.22863555,0.17194007,0.80313116
0.22845767,0.18011697,0.80276883
0.22827117,0.18838568,0.80237818
0.22808294,0.19673285,0.80194843
0.22789802,0.2052433,0.80152339
0.22771627,0.21388006,0.80110496
0.22753893,0.22260684,0.80071574
0.2273674,0.23143548,0.80036741
0.22720829,0.24051635,0.80004275
0.22707196,0.24993108,0.79975009
0.22696313,0.25965112,0.79949683
0.2268659,0.26964676,0.79927951
0.22678351,0.28008744,0.79910457
0.22672264,0.29103059,0.79897654
0.22668415,0.30246779,0.79889041
0.24475253,0.103644,0.80512321
0.24469146,0.11093214,0.80499828
0.24463041,0.11822049,0.80487382
0.24456936,0.12550902,0.80474991
0.24450605,0.13284101,0.80462301
0.24440217,0.14040403,0.80442816
0.24425127,0.14813887,0.80413008
0.24408014,0.15598288,0.80380005
0.24390739,0.16385272,0.80347037
0.24372403,0.17187899,0.80312771
0.24352214,0.18005422,0.80276698
0.24331146,0.18832429,0.80237824
0.24309283,0.19667655,0.80195045
0.24287674,0.20519593,0.80152708
0.24266355,0.21384294,0.80111033
0.24245644,0.22258145,0.80072236
0.24226166,0.23142284,0.80037498
0.24208279,0.24051657,0.80005109
0.24192446,0.24994341,0.79975909
0.24179348,0.2596736,0.79950637
0.24167721,0.26967764,0.7992897
0.24158137,0.28012541,0.7991153
0.24151208,0.29107398,0.79898781
0.24146746,0.30251509,0.79890209
0.26002157,0.1036394,0.8051092
0.25995135,0.11091837,0.80498499
0.25988129,0.11819755,0.80486125
0.25981131,0.12547693,0.80473799
0.25973877,0.13279971,0.8046118
0.25961965,0.14035398,0.80441809
0.2594426,0.14808232,0.80412179
0.25924528,0.15592323,0.80379361
0.25904676,0.1637903,0.80346572
0.25883654,0.17181396,0.80312479
0.2586062,0.17998792,0.80276579
0.25836748,0.18825977,0.80237901
0.25811476,0.19661747,0.80195326
0.25786299,0.20514654,0.80153161
0.25761461,0.21380463,0.80111641
0.25737461,0.22255568,0.80072975
0.25715405,0.23141058,0.80038327
0.25695336,0.24051787,0.80006009
0.25677249,0.24995734,0.79976875
0.25661886,0.25969788,0.79951656
0.25648311,0.2697106,0.79930043
0.25637338,0.2801657,0.79912663
0.25629526,0.29111999,0.79899967
0.25624451,0.30256525,0.79891437
0.27538359,0.10363414,0.80509615
0.27530015,0.11090261,0.80497289
0.27521682,0.1181713,0.80485016
0.27513355,0.12544021,0.80472785
0.27504733,0.13275249,0.80460262
0.27490884,0.14029667,0.80441028
0.27470198,0.14801778,0.80411631
0.27446851,0.15585582,0.80379045
0.2742337,0.16372053,0.80346489
0.27398533,0.17174204,0.80312616
0.27371433,0.17991529,0.80276936
0.27343243,0.18819024,0.80238503
0.27313998,0.19655651,0.80196172
