"Points:0","Points:1","Points:2"
0.13463679,0.10452689,0.77129167
0.13462318,0.11358067,0.77125943
0.13460958,0.12263446,0.7712273
0.13459598,0.13168825,0.77119511
0.13458194,0.14079577,0.77116185
0.13455802,0.15018576,0.77110213
0.13452439,0.1597243,0.77101761
0.13449079,0.16926283,0.77093333
0.13445705,0.17883097,0.77084893
0.13442126,0.18858802,0.77075928
0.13438228,0.19851844,0.77066237
0.13434167,0.20849308,0.7705611
0.13430098,0.21849008,0.77045995
0.13425983,0.22864707,0.77035797
0.13421927,0.23894724,0.77025789
0.1341828,0.24934904,0.77016973
0.13415025,0.25982559,0.77009231
0.13411812,0.27044553,0.77001631
0.13408838,0.28121156,0.76994717
0.13406351,0.29217389,0.76988959
0.13404666,0.30343768,0.76984751
0.13403289,0.31492752,0.76981223
0.1340216,0.32661402,0.76978385
0.1340137,0.33852139,0.76976329
0.14849152,0.10452685,0.77129132
0.14847246,0.11358055,0.77125907
0.14845341,0.12263424,0.77122694
0.14843437,0.13168794,0.77119482
0.14841472,0.14079536,0.77116156
0.14838123,0.15018538,0.77110189
0.14833415,0.15972395,0.77101737
0.14828712,0.16926251,0.77093315
0.14823988,0.1788307,0.77084881
0.14818977,0.18858784,0.77075922
0.1481352,0.19851854,0.77066237
0.14807834,0.20849323,0.7705611
0.14802137,0.21849027,0.77046001
0.14796378,0.22864734,0.77035809
0.147907,0.23894775,0.77025801
0.14785591,0.24934995,0.77016991
0.14781035,0.25982696,0.77009255
0.14776538,0.27044737,0.77001661
0.14772373,0.28121391,0.76994747
0.14768891,0.29217663,0.76988995
0.14766532,0.30344087,0.76984787
0.14764605,0.31493112,0.76981258
0.14763023,0.3266179,0.76978421
0.14761919,0.33852544,0.76976365
0.16220474,0.10452619,0.77129
0.16218548,0.11357857,0.77125788
0.16216619,0.12263096,0.77122575
0.1621469,0.13168335,0.77119374
0.16212682,0.14078946,0.77116048
0.1620899,0.15017848,0.77110094
0.16203941,0.15971673,0.7710166
0.16198891,0.16925496,0.7709325
0.16193812,0.17882282,0.77084833
0.16188367,0.18857975,0.77075887
0.16182284,0.19851077,0.77066213
0.16175872,0.20848636,0.7705611
0.16169439,0.21848431,0.77046013
0.1616293,0.22864236,0.77035838
0.16156545,0.23894419,0.77025843
0.16150686,0.24934827,0.77017045
0.16145249,0.25982741,0.7700932
0.16139892,0.27045003,0.77001733
0.1613498,0.28121883,0.7699483
0.16130999,0.29218349,0.76989079
0.16128123,0.30344918,0.76984876
0.16125682,0.3149406,0.76981354
0.16123703,0.32662824,0.76978523
0.16122356,0.33853644,0.76976472
0.17589314,0.10452534,0.77128845
0.17587443,0.11357602,0.77125639
0.1758557,0.12262671,0.77122438
0.17583697,0.1316774,0.77119237
0.17581727,0.1407818,0.77115917
0.17577755,0.15016949,0.77109981
0.17572513,0.15970726,0.77101564
0.17567268,0.16924502,0.77093172
0.17561989,0.17881238,0.77084768
0.17556268,0.18856899,0.77075845
0.17549703,0.19850038,0.77066189
0.17542695,0.20847712,0.77056104
0.17535664,0.21847624,0.77046031
0.17528558,0.22863556,0.77035874
0.17521638,0.23893926,0.77025896
0.17515148,0.24934579,0.77017117
0.17508882,0.25982779,0.77009398
0.17502727,0.27045333,0.77001822
0.17497151,0.28122514,0.76994932
0.17492779,0.2921924,0.76989192
0.17489402,0.30346006,0.76984996
0.17486441,0.31495303,0.76981479
0.17484069,0.3266418,0.76978648
0.17482495,0.33855084,0.76976603
0.18958154,0.10452449,0.7712869
0.18956338,0.11357348,0.7712549
0.18954521,0.12262246,0.77122295
0.18952703,0.13167146,0.771191
0.18950769,0.14077415,0.77115792
0.18946522,0.15016052,0.77109867
0.18941084,0.1596978,0.77101469
0.18935643,0.16923508,0.77093095
0.18930164,0.17880197,0.77084708
0.18924169,0.18855825,0.77075803
0.18917121,0.19848998,0.77066165
0.18909517,0.20846787,0.77056098
0.18901891,0.21846814,0.77046049
0.18894185,0.22862875,0.7703591
0.1888673,0.23893434,0.7702595
0.18879612,0.24934334,0.77017182
0.18872517,0.25982815,0.77009481
0.18865561,0.27045661,0.77001917
0.18859321,0.28123143,0.76995033
0.1885456,0.29220131,0.76989305
0.18850681,0.30347094,0.76985115
0.18847199,0.31496546,0.76981604
0.18844435,0.32665533,0.76978779
0.18842635,0.33856523,0.76976734
0.20329815,0.10452358,0.77128524
0.20327927,0.11357075,0.77125335
0.20326041,0.12261792,0.77122146
0.20324157,0.13166511,0.77118957
0.20322138,0.14076598,0.77115655
0.2031744,0.15015094,0.77109748
0.20311557,0.15968767,0.77101368
0.20305687,0.16922441,0.77093011
0.20299789,0.17879078,0.77084649
0.20293304,0.18854669,0.77075762
0.20285559,0.19847876,0.77066147
0.20277151,0.20845795,0.77056098
0.20268741,0.21845953,0.77046067
0.20260267,0.22862154,0.77035946
0.2025212,0.23892912,0.7702601
0.20244244,0.24934071,0.77017254
0.20236246,0.25982851,0.77009565
0.20228425,0.27046004,0.77002013
0.20221461,0.28123796,0.7699514
0.20216258,0.29221055,0.76989424
0.20211853,0.3034822,0.7698524
0.20207845,0.31497827,0.76981735
0.20204683,0.32666931,0.7697891
0.2020265,0.33858004,0.76976871
0.21714322,0.10452176,0.77128267
0.21711807,0.11356529,0.7712509
0.21709293,0.12260883,0.77121913
0.21706779,0.13165238,0.77118742
0.21704106,0.1407496,0.77115458
0.21698304,0.15013163,0.77109575
0.21690857,0.15966691,0.77101231
0.21683422,0.16920219,0.77092916
0.21675947,0.1787671,0.77084583
0.2166777,0.18852177,0.77075732
0.21658187,0.19845422,0.77066159
0.21647924,0.20843628,0.77056146
0.21637651,0.2184408,0.7704615
0.21627294,0.22860591,0.77036065
0.21617264,0.23891756,0.77026165
0.21607684,0.24933483,0.77017426
0.21598276,0.25982922,0.77009749
0.21589077,0.27046752,0.77002215
0.21580909,0.28125238,0.76995355
0.21574575,0.29223081,0.76989645
0.2156933,0.30350614,0.76985472
0.21564651,0.31500486,0.76981968
0.21560982,0.32669789,0.76979154
0.2155861,0.33861014,0.76977122
0.23098847,0.10451987,0.77128011
0.23095693,0.11355961,0.77124846
0.23092538,0.12259936,0.77121687
0.23089387,0.13163912,0.77118528
0.23086043,0.14073256,0.77115256
0.23079085,0.15011153,0.77109408
0.23070033,0.15964527,0.77101099
0.23060992,0.16917905,0.7709282
0.23051906,0.17874244,0.77084523
0.23041984,0.18849583,0.77075714
0.23030491,0.19842871,0.77066177
0.23018309,0.20841374,0.77056205
0.23006116,0.21842128,0.77046245
0.22993819,0.22858964,0.77036196
0.22981848,0.23890562,0.77026325
0.22970492,0.24932897,0.77017617
0.22959605,0.25983039,0.77009958
0.2294897,0.27047589,0.7700243
0.22939572,0.28126821,0.76995587
0.2293206,0.29225293,0.76989883
0.22925919,0.30353236,0.76985723
0.22920524,0.31503409,0.76982224
0.2291633,0.32672927,0.76979417
0.22913606,0.33864319,0.7697739
0.24483374,0.10451797,0.77127749
0.24479578,0.11355393,0.77124602
0.24475785,0.1225899,0.77121454
0.24471994,0.13162589,0.77118313
0.24467981,0.14071551,0.77115053
0.2445987,0.15009141,0.77109236
0.24449211,0.15962365,0.77100962
0.24438566,0.16915591,0.77092725
0.24427868,0.17871778,0.77084464
0.24416204,0.18846989,0.7707569
0.24402802,0.19840318,0.77066195
0.24388699,0.20839117,0.77056259
0.24374583,0.21840174,0.77046335
0.24360347,0.22857335,0.77036327
0.24346434,0.2388937,0.77026492
0.243333,0.24932311,0.77017808
0.24320935,0.25983155,0.77010161
0.24308862,0.2704843,0.7700265
0.24298233,0.28128409,0.7699582
0.24289545,0.29227504,0.76990128
0.24282508,0.30355856,0.76985973
0.24276397,0.3150633,0.7698248
0.24271677,0.32676068,0.76979679
0.24268602,0.33867621,0.76977658
0.2586877,0.10451609,0.77127504
0.25864348,0.11354829,0.77124369
0.25859928,0.1225805,0.7712124
0.25855511,0.13161272,0.77118117
0.25850838,0.14069857,0.7711488
0.25841525,0.15007144,0.77109092
0.25829089,0.15960206,0.77100861
0.25816679,0.16913269,0.77092659
0.25804219,0.17869294,0.77084446
0.25790665,0.18844368,0.77075714
0.25775182,0.1983774,0.77066261
0.25758934,0.20836869,0.77056366
0.2574268,0.21838264,0.77046484
0.25726306,0.22855783,0.77036512
0.2571027,0.23888282,0.77026707
0.25695187,0.24931885,0.77018046
0.25681207,0.25983509,0.77010411
0.25667572,0.27049583,0.77002907
0.25655594,0.28130382,0.76996082
0.2564564,0.29230171,0.76990402
0.25637668,0.30358949,0.76986253
0.25630817,0.31509715,0.76982766
0.25625545,0.32679665,0.76979971
0.25622085,0.33871382,0.7697795
0.2726374,0.10451393,0.77127308
0.27258381,0.1135418,0.77124202
0.27253026,0.1225697,0.77121097
0.27247676,0.13159761,0.77117997
0.27242029,0.14067911,0.77114779
0.27230898,0.15004861,0.77109033
0.27215761,0.15957731,0.77100861
0.27200657,0.16910605,0.77092719
0.27185494,0.1786644,0.77084559
0.2716904,0.1884135,0.77075881
0.27150387,0.19834815,0.77066481
0.27130744,0.20834392,0.77056634
0.27111077,0.21836247,0.770468
0.27091259,0.22854248,0.77036875
0.27071819,0.23887397,0.77027112
0.27053705,0.24931982,0.7701847
0.27037019,0.2598477,0.77010828
0.27020726,0.27052036,0.7700333
0.27006319,0.28134069,0.76996505
0.26994345,0.29234877,0.76990819
0.2698496,0.30364257,0.7698667
0.26976934,0.31515434,0.76983184
0.26970744,0.32685673,0.76980382
0.26966611,0.33877584,0.76978368
0.28659454,0.10451176,0.77127123
0.28653127,0.1135353,0.77124035
0.28646809,0.12255885,0.77120954
0.28640494,0.13158244,0.77117878
0.2863383,0.14065959,0.77114683
0.28620797,0.15002571,0.77108979
0.28602877,0.15955253,0.77100867
0.28584996,0.16907938,0.77092779
0.2856704,0.17863585,0.77084678
0.28547576,0.18838334,0.7707606
0.28525627,0.19831893,0.77066714
0.28502464,0.20831925,0.77056915
0.2847926,0.21834242,0.77047122
0.28455868,0.22852735,0.77037251
0.28432885,0.23886549,0.77027529
0.284116,0.24932139,0.77018899
0.28392071,0.25986111,0.77011263
0.28372991,0.27054593,0.77003765
0.28356057,0.28137901,0.76996934
0.28341964,0.29239762,0.76991248
0.28331071,0.30369782,0.769871
0.28321788,0.31521401,0.76983613
0.28314647,0.32691944,0.76980811
0.2830981,0.33884054,0.76978797
0.30055198,0.10450959,0.77126938
0.30047897,0.1135288,0.77123874
0.30040604,0.12254803,0.77120817
0.30033317,0.13156728,0.77117765
0.3002564,0.14064008,0.77114594
0.30010703,0.15000281,0.77108932
0.2999,0.15952775,0.77100873
0.29969338,0.16905272,0.77092844
0.29948595,0.17860731,0.77084798
0.29926118,0.1883532,0.77076232
0.29900876,0.19828972,0.77066946
0.29874191,0.20829456,0.77057195
0.29847449,0.21832237,0.77047449
0.29820484,0.2285122,0.77037621
0.29793954,0.23885702,0.77027941
0.29769498,0.24932294,0.77019334
0.2974712,0.25987452,0.77011698
0.29725251,0.27057156,0.770042
0.29705787,0.28141734,0.76997364
0.29689574,0.29244649,0.76991671
0.29677176,0.30375305,0.76987529
0.29666635,0.3152737,0.76984036
0.29658544,0.32698214,0.76981235
0.29653007,0.33890527,0.76979226
0.31443706,0.1045075,0.77126974
0.31435493,0.11352251,0.77123934
0.31427282,0.12253755,0.771209
0.3141908,0.13155261,0.77117872
0.31410438,0.14062117,0.77114725
0.31393671,0.14998072,0.77109104
0.31370544,0.15950459,0.77101099
0.31347466,0.16902848,0.77093124
0.31324288,0.17858195,0.77085137
0.31299168,0.18832694,0.77076632
0.31270924,0.19826494,0.77067387
0.31240967,0.20827568,0.77057678
0.31210965,0.21830945,0.77047974
0.3118071,0.22850545,0.77038181
0.3115091,0.23885816,0.77028531
0.31123504,0.24933586,0.7701993
0.31098294,0.25990131,0.77012271
0.31073663,0.27061248,0.77004749
0.31051689,0.28147292,0.76997888
0.31033397,0.29251412,0.76992172
0.31019536,0.30382645,0.76988024
0.31007725,0.31534976,0.76984525
0.30998647,0.3270596,0.76981711
0.30992365,0.33898318,0.76979691
0.32838199,0.10450611,0.77127188
0.32828748,0.11351833,0.77124172
0.32819307,0.12253058,0.77121162
0.32809874,0.13154286,0.77118158
0.32799932,0.14060864,0.77115035
0.32780591,0.14996621,0.77109462
0.32754186,0.15949009,0.77101517
0.32727838,0.16901399,0.77093601
0.32701385,0.17856747,0.77085668
0.32672727,0.18831266,0.77077222
0.32640418,0.19825312,0.77068031
0.32606021,0.20827068,0.77058357
0.32571593,0.21831143,0.77048683
0.3253687,0.22851472,0.77038926
0.3250266,0.23887666,0.77029306
0.32471171,0.24936858,0.77020699
0.32441899,0.25995052,0.77012998
0.32413277,0.27067861,0.77005428
0.32387689,0.28155705,0.7699852
0.3236658,0.29261303,0.76992762
0.32350591,0.30393162,0.7698859
0.32336846,0.31545725,0.76985067
0.32326263,0.32716724,0.76982236
0.32318944,0.33908886,0.76980209
0.34233835,0.10450476,0.77127403
0.34223104,0.11351433,0.77124417
0.34212381,0.12252391,0.77121437
0.34201667,0.13153353,0.77118456
0.34190366,0.14059666,0.77115357
0.34168327,0.14995241,0.7710982
0.34138528,0.15947643,0.7710194
0.34108791,0.16900046,0.77094084
0.34078935,0.17855409,0.7708621
0.34046593,0.18829957,0.77077824
0.34010056,0.1982425,0.77068681
0.33971053,0.20826691,0.77059042
0.33932036,0.21831469,0.77049404
0.33892673,0.22852525,0.77039683
0.33853859,0.23889646,0.77030087
0.33818093,0.24940267,0.77021474
0.33784568,0.26000115,0.77013725
0.33751765,0.2707462,0.77006108
0.33722398,0.28164279,0.76999152
0.3369832,0.29271373,0.76993352
0.33680043,0.30403864,0.76989162
0.33664241,0.31556681,0.76985615
0.33652094,0.32727695,0.76982766
0.3364369,0.33919653,0.76980722
0.3563371,0.104504,0.77127701
0.35621443,0.11351196,0.77124739
0.35609201,0.12251989,0.77121776
0.35596979,0.13152778,0.7711882
0.35584101,0.14058909,0.7711575
0.35559005,0.14994356,0.77110249
0.35525277,0.15946794,0.77102417
0.35491696,0.16899221,0.77094615
0.35458046,0.17854598,0.77086794
0.35421672,0.18829159,0.77078462
0.35380596,0.19823666,0.7706936
0.35336688,0.20826682,0.77059746
0.35292849,0.21832058,0.77050138
0.35248682,0.22853756,0.77040446
0.35205153,0.23891737,0.77030873
0.35165042,0.24943741,0.77022249
0.35127226,0.2600522,0.77014452
0.35090232,0.27081409,0.77006787
0.35057083,0.28172877,0.76999784
0.35030043,0.29281452,0.76993942
0.35009485,0.30414566,0.76989734
0.34991625,0.31567633,0.76986164
0.34977913,0.32738662,0.76983291
0.34968424,0.33930418,0.76981235
0.37052831,0.10450689,0.77128428
0.37038374,0.11352057,0.7712549
0.37023944,0.12253413,0.77122551
0.37009543,0.13154757,0.77119619
0.36994395,0.14061439,0.77116567
0.36965391,0.14997436,0.77111089
0.36926344,0.15950337,0.77103299
0.36887479,0.16903213,0.77095532
0.36848554,0.17859021,0.77087754
0.36806592,0.18834008,0.77079457
0.36759338,0.19828977,0.77070385
0.36709073,0.20832328,0.77060759
0.36658928,0.21838012,0.77051139
0.36608434,0.22860043,0.77041429
0.36558631,0.23898543,0.77031839
0.36512205,0.2495148,0.77023172
0.36468309,0.26014191,0.77015287
0.36425415,0.27091682,0.77007538
0.36386853,0.28184599,0.77000433
0.36355394,0.29294348,0.7699452
0.36331594,0.30427596,0.76990271
0.36310977,0.31580323,0.7698667
0.36294967,0.32750791,0.76983768
0.36283749,0.33941793,0.76981694
0.38491571,0.10451214,0.77129215
0.38474262,0.11353631,0.77126294
0.38456988,0.12256033,0.7712338
0.38439745,0.1315842,0.77120471
0.38421646,0.14066146,0.77117443
0.38387528,0.15003051,0.77111977
0.38341901,0.1595666,0.77104223
0.38296488,0.16910237,0.77096492
0.38251019,0.17866744,0.77088749
0.38202158,0.18842414,0.77080488
0.38147172,0.19837931,0.77071428
0.38088959,0.208416,0.77061778
0.38030893,0.21847577,0.7705214
0.3797237,0.22869907,0.77042413
0.3791441,0.2390874,0.77032793
0.37859282,0.24962279,0.77024078
0.3780677,0.26025811,0.77016085
0.37755302,0.27104145,0.77008229
0.37708506,0.28198016,0.77001023
0.37670004,0.29308522,0.76995015
0.37640488,0.30441424,0.7699073
0.37614676,0.31593311,0.76987088
0.37594414,0.3276279,0.76984149
0.37580293,0.33952659,0.76982045
0.39933011,0.10451753,0.77130002
0.39912739,0.11355248,0.77127105
0.3989251,0.12258725,0.77124214
0.39872319,0.13162184,0.77121323
0.39851135,0.14070986,0.77118319
0.39811689,0.15008819,0.77112859
0.39759281,0.15963154,0.77105147
0.39707118,0.16917452,0.77097452
0.39654902,0.17874677,0.77089739
0.39598927,0.1885104,0.77081513
0.39535987,0.19847107,0.77072465
0.394696,0.20851089,0.77062798
0.39403385,0.21857359,0.77053136
0.39336577,0.22879982,0.7704339
0.39270172,0.23919129,0.7703374
0.39206049,0.24973255,0.77024972
0.39144617,0.26037583,0.77016878
0.39084238,0.27116728,0.77008915
0.39028829,0.28211504,0.77001601
0.3898291,0.29322702,0.76995504
0.38947296,0.30455178,0.76991177
0.38915971,0.31606171,0.76987493
0.38891268,0.32774636,0.76984519
0.38874084,0.33963358,0.76982391
0.41387126,0.10452635,0.77130711
0.41363448,0.1135786,0.77127844
0.41339839,0.12263028,0.77124971
0.41316289,0.13168137,0.77122104
0.412916,0.14078555,0.77119124
0.4124589,0.15017697,0.77113682
0.41185829,0.1597278,0.77106005
0.41126132,0.16927791,0.77098352
0.41066438,0.17885689,0.77090681
0.41002592,0.18862645,0.77082491
0.40930757,0.19859049,0.77073455
0.40855166,0.20862852,0.77063775
0.4077993,0.21868975,0.77054095
0.40704086,0.22891502,0.77044332
0.40628579,0.23930632,0.77034664
0.40554771,0.24985039,0.77025849
0.40483531,0.26049837,0.77017653
0.40413636,0.27129567,0.77009588
0.40349251,0.28225106,0.77002174
0.40295729,0.29336905,0.76995987
0.40253952,0.30468896,0.76991618
0.40217087,0.31618986,0.76987898
0.40187943,0.32786429,0.76984882
0.40167707,0.33974001,0.76982731
0.42914733,0.10454275,0.77131307
0.42885712,0.11362742,0.77128464
0.42856973,0.12271108,0.77125627
0.42828369,0.13179375,0.7712279
0.42798257,0.14092915,0.77119839
0.42744225,0.15034708,0.77114397
0.42673767,0.15991269,0.77106768
0.42603505,0.16947684,0.77099156
0.42533177,0.17906928,0.77091527
0.4245849,0.18885171,0.77083379
0.42375007,0.1988225,0.77074361
0.42286435,0.20885369,0.77064657
0.42198193,0.21890771,0.77054965
0.42109278,0.22912557,0.7704519
0.42020944,0.23950945,0.77035499
0.41932341,0.25004348,0.77026635
0.41844717,0.26067793,0.77018338
0.41758999,0.27146304,0.77010173
0.41679767,0.28240851,0.77002656
0.41612703,0.29351658,0.76996374
0.41560507,0.30482307,0.76991963
0.41514486,0.31630799,0.76988196
0.41477662,0.32796571,0.76985139
0.41451862,0.33982462,0.76982951
0.10692731,0.1045263,0.78547424
0.10692459,0.11357892,0.78542167
0.10692187,0.12263153,0.7853691
0.10691915,0.13168415,0.78531665
0.10691635,0.14079049,0.78526223
0.10691158,0.15017928,0.78516424
0.10690486,0.15971658,0.78502625
0.10689816,0.16925387,0.7848888
0.10689142,0.17882077,0.78475112
0.10688427,0.18857655,0.78460473
0.10687649,0.19850615,0.78444636
0.10686837,0.20848072,0.78428096
0.10686024,0.2184777,0.78411585
0.10685202,0.22863464,0.78394938
0.1068439,0.23893528,0.7837863
0.1068366,0.24933852,0.78364271
0.10683008,0.25981662,0.78351629
0.10682363,0.27043816,0.78339213
0.10681766,0.2812058,0.7832796
0.10681267,0.292169,0.78318638
0.10680929,0.30343246,0.78311807
0.10680652,0.31492162,0.78306085
0.10680425,0.32660717,0.78301513
0.10680266,0.33851314,0.78298241
0.12078191,0.10452627,0.7854737
0.12077376,0.11357879,0.78542113
0.12076562,0.12263132,0.78536862
0.12075748,0.13168386,0.78531617
0.12074906,0.1407901,0.78526181
0.12073474,0.15017889,0.78516388
0.1207146,0.15971623,0.78502595
0.12069447,0.16925359,0.78488857
0.12067426,0.17882054,0.78475094
0.12065282,0.18857642,0.78460467
0.12062946,0.19850628,0.78444636
0.12060511,0.20848091,0.78428108
0.12058071,0.21847792,0.78411603
0.12055604,0.22863494,0.78394961
0.12053172,0.23893583,0.78378654
0.12050981,0.24933948,0.78364307
0.12049023,0.25981802,0.78351665
0.1204709,0.27044004,0.78339261
0.12045299,0.28120822,0.78328007
0.12043801,0.29217181,0.78318691
0.12042785,0.30343568,0.78311867
0.12041957,0.31492528,0.78306144
0.12041276,0.3266111,0.78301573
0.120408,0.33851725,0.78298301
0.13463652,0.10452622,0.78547311
0.13462295,0.11357866,0.7854206
0.13460937,0.1226311,0.78536808
0.1345958,0.13168354,0.78531569
0.13458177,0.14078972,0.78526133
0.1345579,0.15017852,0.78516352
0.13452433,0.15971591,0.78502566
0.13449079,0.16925329,0.78488833
0.13445711,0.17882028,0.78475082
0.13442136,0.18857627,0.78460455
0.13438244,0.19850641,0.78444636
0.13434185,0.20848109,0.78428113
0.13430119,0.21847816,0.78411615
0.13426007,0.22863524,0.78394985
0.13421954,0.23893638,0.78378683
0.13418302,0.24934044,0.78364342
0.13415039,0.25981945,0.78351706
0.13411817,0.27044195,0.78339303
0.13408832,0.2812106,0.78328055
0.13406335,0.29217461,0.78318745
0.13404642,0.30343893,0.7831192
0.13403261,0.31492892,0.78306204
0.13402127,0.32661504,0.78301632
0.13401332,0.33852136,0.78298366
0.14849114,0.10452618,0.78547257
