"Points:0","Points:1","Points:2"
0.25777271,0.13388833,0.66504282
0.25766054,0.14169268,0.66532999
0.25749162,0.14967255,0.66576374
0.25730759,0.15775055,0.66626418
0.25712323,0.16585341,0.66676241
0.25692743,0.17411701,0.66728151
0.25671148,0.18253437,0.6678381
0.25648683,0.19105703,0.66841549
0.2562483,0.19968271,0.66899234
0.25600955,0.2084748,0.66956967
0.2557736,0.21739565,0.67013812
0.25554565,0.22641486,0.67067671
0.25533718,0.23554178,0.67117006
0.25514692,0.24491659,0.67161131
0.25497609,0.25459412,0.67198402
0.25482738,0.26446638,0.67230272
0.25469667,0.27460372,0.67257291
0.25459301,0.2851865,0.67279315
0.25452089,0.29627365,0.67295235
0.25447419,0.30780759,0.67305893
0.27322036,0.103756,0.66433173
0.27314442,0.11126801,0.66451293
0.27306855,0.11878005,0.66469353
0.27299273,0.12629211,0.66487354
0.27291402,0.1338488,0.66505843
0.27278376,0.14164485,0.66534382
0.27258641,0.14961961,0.66577411
0.27236769,0.15769497,0.66627091
0.2721484,0.16579522,0.66676569
0.27191585,0.17405641,0.66728127
0.27166072,0.18247283,0.66783428
0.27139443,0.19099832,0.66840833
0.27111688,0.19963209,0.66898257
0.27083382,0.20843591,0.66955739
0.27055311,0.2173695,0.67012364
0.270282,0.22640324,0.6706605
0.27003318,0.23554611,0.67115271
0.26980716,0.24493754,0.67159313
0.26960954,0.25463054,0.67196518
0.26943481,0.26451674,0.67228335
0.26928192,0.27466583,0.67255294
0.26916036,0.28525814,0.67277253
0.26907569,0.29635248,0.67293102
0.26902187,0.30789107,0.67303705
0.28847244,0.10375122,0.66435051
0.28838211,0.11125369,0.66453028
0.28829184,0.1187562,0.66470951
0.28820163,0.12625875,0.66488808
0.28810808,0.13380589,0.66507161
0.28795362,0.14159296,0.66535485
0.28771994,0.14956233,0.66578114
0.28745875,0.1576349,0.66627383
0.28719693,0.16573241,0.66676456
0.28691944,0.17399105,0.66727608
0.28661612,0.18240702,0.66782504
0.28629652,0.19093645,0.6683954
0.28596842,0.19957967,0.66896647
0.28562957,0.20839681,0.66953832
0.28529325,0.21734524,0.670102
0.28497007,0.22639687,0.67063719
0.28467026,0.23555966,0.67112857
0.28439656,0.24497199,0.67156839
0.28416064,0.25468507,0.67194015
0.28395221,0.26458919,0.67225808
0.28377247,0.27475315,0.67252731
0.28362817,0.28535765,0.6727463
0.2835266,0.29646137,0.67290419
0.28346208,0.3080056,0.67300981
0.30375522,0.10374651,0.66436905
0.30364799,0.11123956,0.66454738
0.30354103,0.11873265,0.66472512
0.30343431,0.12622578,0.66490233
0.30332375,0.13376343,0.66508436
0.30314207,0.14154163,0.66536552
0.30286866,0.14950557,0.66578782
0.30256119,0.15757523,0.66627628
0.30225357,0.16566992,0.66676295
0.30192819,0.17392597,0.66727048
0.30157399,0.18234143,0.66781533
0.30119875,0.19087474,0.66838193
0.30081826,0.19952737,0.66894984
0.30042195,0.20835787,0.66951883
0.30002847,0.21732129,0.67007989
0.29965165,0.22639102,0.67061341
0.29929927,0.23557392,0.67110395
0.29897651,0.24500741,0.67154318
0.2987012,0.25474095,0.67191464
0.29845795,0.26466331,0.67223233
0.29825032,0.27484247,0.67250115
0.29808244,0.28545955,0.6727196
0.29796368,0.29657289,0.67287689
0.29788816,0.30812278,0.6729821
0.3190662,0.10374146,0.6643821
0.31893736,0.11122443,0.66455865
0.31880882,0.11870746,0.66473466
0.31868055,0.12619054,0.66491014
0.3185479,0.13371812,0.66509044
0.31833401,0.14148691,0.66536915
0.31801638,0.14944553,0.66578716
0.31765538,0.1575121,0.66627091
0.31729424,0.16560367,0.66675305
0.3169128,0.17385681,0.66725612
0.31649929,0.18227138,0.66779655
0.31605962,0.1908081,0.66835916
0.31561562,0.19947171,0.66892415
0.31516141,0.20831962,0.66949087
0.31471062,0.21730183,0.67004997
0.31428033,0.22639318,0.67058247
0.31387609,0.23559953,0.67107266
0.31350425,0.24505696,0.67151195
0.31318909,0.25481337,0.67188394
0.31291214,0.26475632,0.67220211
0.31267753,0.27495304,0.67247117
0.31248689,0.28558508,0.67268956
0.31235188,0.29670987,0.67284662
0.31226566,0.30826572,0.67295134
0.33442837,0.10373674,0.66438121
0.33427346,0.11121029,0.66455573
0.33411887,0.1186839,0.66472977
0.33396462,0.12615758,0.66490322
0.33380532,0.13367569,0.66508162
0.33355477,0.1414357,0.66535771
0.33318284,0.14939031,0.66577113
0.3327575,0.15745546,0.66624969
0.3323319,0.16554561,0.66672683
0.3318831,0.17379752,0.66722488
0.33139786,0.18221278,0.66776049
0.33088517,0.19075528,0.66831893
0.33036312,0.19943301,0.66888124
0.32983679,0.20830238,0.66944593
0.32931393,0.21730772,0.67000341
0.32881442,0.22642571,0.67053556
0.32834768,0.23566221,0.67102665
0.32792151,0.24515095,0.67146754
0.32755914,0.25493717,0.6718418
0.3272413,0.26490706,0.67216218
0.32697266,0.27512607,0.67243296
0.32675496,0.28577518,0.67265218
0.32660231,0.29691219,0.67280918
0.32650343,0.30847263,0.67291379
0.34985742,0.10373262,0.66437387
0.34967294,0.1111979,0.66454631
0.34948885,0.11866328,0.66471827
0.34930512,0.12612873,0.66488975
0.34911561,0.13363859,0.66506612
0.34882039,0.14139087,0.66533953
0.34838495,0.14934252,0.66574836
0.34788612,0.15740722,0.66622162
0.3473869,0.16549698,0.66669363
0.34686121,0.17374864,0.66718668
0.34629261,0.18216544,0.6677174
0.34569427,0.19071473,0.66827166
0.3450816,0.19940755,0.66883129
0.34447041,0.20829935,0.66939402
0.34386289,0.21732895,0.66995001
0.3432813,0.22647563,0.67048228
0.34273866,0.23574467,0.67097503
0.3422448,0.24526744,0.67141837
0.34182331,0.25508666,0.67179573
0.34145635,0.26508647,0.6721192
0.34114623,0.27532935,0.67239219
0.34089446,0.28599685,0.67261267
0.34071854,0.2971465,0.67277002
0.34060392,0.30870983,0.67287469
0.36518821,0.1037283,0.66435671
0.36497787,0.11118495,0.66452706
0.364768,0.11864164,0.66469699
0.36455855,0.12609839,0.66486639
0.36434245,0.13359946,0.66504073
0.36400607,0.14134333,0.66531175
0.36351094,0.14929138,0.66571653
0.36294496,0.15735908,0.66618478
0.36237863,0.16545154,0.66665202
0.36178249,0.17370562,0.66714036
0.361137,0.18212605,0.66766673
0.36045942,0.19068363,0.66821742
0.35976061,0.1993925,0.66877526
0.35906678,0.20830873,0.66933745
0.35837692,0.21736409,0.66989309
0.35771552,0.22654051,0.67042655
0.35709909,0.23584282,0.67092174
0.35653937,0.2454001,0.671368
0.35605925,0.25525075,0.67174894
0.35564286,0.26527855,0.67207581
0.3552908,0.27554372,0.67235118
0.35500476,0.28622836,0.67257303
0.35480571,0.29738963,0.67273086
0.35467523,0.30895481,0.67283553
0.38052163,0.10372738,0.66431785
0.38028184,0.11118209,0.66448599
0.38004252,0.11863671,0.66465366
0.37980372,0.12609127,0.66482085
0.37955737,0.13359,0.66499299
0.37917513,0.14133169,0.66526145
0.37861484,0.149281,0.66566265
0.37797496,0.15735619,0.66612607
0.37733465,0.16545588,0.66658866
0.37666109,0.17371698,0.66707236
0.37593177,0.18214571,0.66759443
0.37516555,0.19071577,0.6681416
0.37437686,0.19944727,0.66869903
0.37359247,0.2083949,0.6692633
0.37281257,0.21748324,0.6698212
0.37206405,0.22669703,0.67035842
0.37136453,0.23604032,0.67085862
0.37073067,0.24563718,0.67131031
0.37018546,0.25551686,0.67169666
0.36971256,0.2655682,0.67202884
0.36931184,0.27585122,0.6723085
0.36898637,0.2865473,0.67253327
0.36876118,0.29771262,0.672692
0.36861265,0.30927041,0.67279637
0.39602613,0.10372995,0.66426808
0.39575094,0.11118974,0.66443384
0.39547637,0.11864938,0.66459924
0.39520237,0.12610888,0.66476423
0.39491987,0.13361253,0.66493416
0.39448345,0.14135914,0.66520017
0.39384443,0.14931639,0.66559845
0.39311814,0.15740505,0.66605723
0.39239171,0.16551805,0.66651511
0.39162827,0.1737925,0.66699427
0.39080238,0.18223487,0.66751218
0.38993174,0.19081895,0.66805637
0.38903612,0.19957452,0.66861403
0.38814405,0.20855412,0.66918087
0.38725662,0.21767613,0.66974157
0.38639951,0.22692721,0.67028332
0.38559172,0.2363116,0.67079002
0.38485408,0.24594676,0.67124873
0.38421384,0.25585318,0.67164248
0.38365513,0.26592582,0.67198199
0.38318181,0.27622277,0.6722675
0.38280171,0.28692272,0.67249572
0.38253614,0.29808205,0.67265558
0.38235608,0.30962074,0.67276013
0.41184163,0.10373814,0.66421485
0.41151759,0.11121372,0.66437799
0.41119462,0.11868839,0.66454077
0.41087267,0.12616217,0.66470319
0.41054106,0.13367939,0.66487062
0.41002935,0.1414368,0.66513443
0.4092862,0.14940503,0.66553032
0.40845105,0.15750766,0.66598487
0.407617,0.16563395,0.66643852
0.40674213,0.17392091,0.66691351
0.40579578,0.18237385,0.6674279
0.40479666,0.19096823,0.66796976
0.40377057,0.19974421,0.66852844
0.40274701,0.20875099,0.66909856
0.40172902,0.21790214,0.66966259
0.40073743,0.2271861,0.67020941
0.39979559,0.23660783,0.67072308
0.39892796,0.24627689,0.67118919
0.39816421,0.25620463,0.67159086
0.39749238,0.26629415,0.67193824
0.39692032,0.27660021,0.67222989
0.39646018,0.28729877,0.67246193
0.39613354,0.29844758,0.67262322
0.39590898,0.30996343,0.67272818
0.42816702,0.10376007,0.66415846
0.42778155,0.11127878,0.66431862
0.42739764,0.11879557,0.66447848
0.4270153,0.12631048,0.66463798
0.42662176,0.13386795,0.66480255
0.42601711,0.14166242,0.66506368
0.4251442,0.14966069,0.66545779
0.42417514,0.15778427,0.66590869
0.42320949,0.16593036,0.66635859
0.42219916,0.17423576,0.66682982
0.42110774,0.18270399,0.66734093
0.41995451,0.19131167,0.66788077
0.41876474,0.20009902,0.66844076
0.41756192,0.20910552,0.66901505
0.41636711,0.21825883,0.6695832
0.41519779,0.22754991,0.67013592
0.41408259,0.23698507,0.67065722
0.41304907,0.24666746,0.67113137
0.41212764,0.25659966,0.67154133
0.41131443,0.26669219,0.67189687
0.41062063,0.27699566,0.67219484
0.4100613,0.28768274,0.67243075
0.40966061,0.29881305,0.67259353
0.40938744,0.31030145,0.67269874
0.44497311,0.10379147,0.66411066
0.44451588,0.11137244,0.66426772
0.44406065,0.11895082,0.66442448
0.44360739,0.12652661,0.664581
0.44314122,0.13414456,0.66474259
0.44243196,0.14199756,0.66500086
0.44141248,0.15003824,0.66539478
0.44029465,0.15819027,0.66584212
0.43918145,0.16636378,0.66628838
0.43801868,0.1746956,0.66675603
0.43676323,0.18318732,0.6672641
0.43544063,0.19181265,0.66780192
0.43406293,0.20060515,0.66836363
0.43265626,0.20960146,0.6689415
0.43125698,0.21874541,0.66951329
0.42987773,0.22802997,0.6700713
0.42854717,0.23746158,0.67059958
0.42729083,0.2471378,0.67108101
0.42614898,0.25705385,0.67149907
0.42513171,0.26712865,0.67186278
0.42425427,0.27740833,0.67216724
0.42354235,0.28806508,0.67240739
0.42303747,0.29916155,0.67257178
0.42269346,0.31060892,0.67267722
0.46328387,0.10384946,0.66407472
0.46265703,0.11153823,0.66422749
0.46205294,0.11921579,0.66438019
0.461458,0.12688375,0.6645329
0.46084771,0.13458785,0.66469079
0.45993242,0.14251231,0.66494602
0.4586505,0.15059438,0.66534001
0.45730704,0.15877539,0.66578215
0.45594767,0.16696648,0.66622388
0.45453337,0.17531069,0.66668749
0.45302537,0.18380901,0.66719258
0.45145339,0.19243477,0.66772902
0.44983152,0.2012219,0.66829365
0.448181,0.21020325,0.6688754
0.44654164,0.21933231,0.669451
0.44490162,0.22859877,0.67001408
0.4432838,0.23800895,0.67054874
0.44173262,0.24765931,0.6710366
0.44029981,0.25753736,0.67146236
0.43900278,0.26757312,0.67183393
0.43787855,0.27781379,0.67214519
0.43696144,0.28842828,0.67239034
0.43630564,0.29947963,0.67255694
0.43584931,0.31087613,0.67266339
0.10749235,0.10377678,0.67994094
0.1074912,0.11133033,0.68008119
0.10749005,0.11888385,0.6802209
0.1074889,0.12643734,0.6803602
0.10748767,0.13403563,0.68050331
0.10748435,0.1418696,0.68073082
0.10747861,0.14986639,0.68107939
0.10747392,0.15795304,0.68146932
0.10746919,0.16606456,0.68185723
0.10746408,0.17433575,0.68226165
0.10745831,0.18275337,0.68269271
0.10745177,0.19125721,0.68314642
0.10744345,0.19983582,0.68361503
0.10743471,0.20855947,0.68408382
0.10742609,0.21740544,0.68454468
0.10741831,0.22634071,0.68497449
0.10741207,0.23538043,0.68536174
0.10740536,0.24467516,0.68571365
0.10739752,0.25428405,0.68601847
0.10739052,0.2641001,0.6862815
0.10738532,0.27419436,0.68650395
0.107382,0.28474298,0.68668312
0.10737932,0.29580507,0.68681151
0.10737716,0.30732957,0.68689662
0.12247705,0.10377661,0.67994183
0.1224736,0.11132981,0.68008202
0.12247016,0.11888298,0.68022168
0.12246671,0.12643611,0.68036085
0.12246301,0.13403405,0.6805039
0.12245306,0.14186774,0.6807313
0.12243585,0.14986393,0.68107969
0.12242176,0.15795058,0.68146938
0.1224076,0.1660621,0.68185711
0.12239225,0.17433336,0.68226129
0.12237493,0.18275118,0.68269217
0.1223553,0.19125502,0.6831457
0.12233037,0.19983363,0.68361425
0.12230415,0.20855789,0.68408298
0.12227828,0.2174046,0.68454379
0.12225492,0.22634077,0.68497354
0.12223621,0.23538125,0.68536073
0.12221607,0.24467613,0.68571258
0.12219255,0.25428542,0.68601727
0.12217154,0.26410186,0.68628025
0.12215593,0.27419657,0.68650258
0.122146,0.2847462,0.68668163
0.12213798,0.29580954,0.68680996
0.12213149,0.3073343,0.68689501
0.13746177,0.10377643,0.67994279
0.13745601,0.11132928,0.68008286
0.13745026,0.1188821,0.68022245
0.13744453,0.12643489,0.68036157
0.13743836,0.13403247,0.68050456
0.13742177,0.14186588,0.68073177
0.1373931,0.14986145,0.68107998
0.1373696,0.15794812,0.6814695
0.13734601,0.16605966,0.68185699
0.13732043,0.17433096,0.68226099
0.13729157,0.182749,0.68269157
0.13725886,0.19125283,0.68314505
0.13721728,0.19983146,0.68361348
0.13717359,0.20855631,0.68408215
0.13713048,0.21740377,0.68454289
0.13709155,0.22634083,0.68497264
0.13706036,0.23538207,0.68535978
0.13702679,0.24467711,0.68571156
0.13698758,0.2542868,0.68601614
0.13695256,0.26410359,0.686279
0.13692656,0.2741988,0.68650126
0.13690999,0.28474942,0.6866802
0.13689663,0.29581401,0.68680841
0.13688582,0.30733907,0.6868934
0.15248379,0.10377633,0.67994404
0.15247402,0.11132895,0.68008405
0.15246429,0.11888155,0.68022358
0.1524546,0.12643413,0.68036258
0.15244435,0.13403149,0.68050551
0.15241913,0.14186475,0.68073255
0.15237635,0.14985985,0.68108058
0.15234029,0.15794645,0.68146986
0.15230431,0.16605796,0.68185711
0.15226567,0.17432928,0.68226081
0.15222253,0.18274748,0.68269116
0.15217412,0.19125125,0.68314445
0.15211348,0.19982985,0.68361282
0.15205032,0.20855525,0.68408138
0.15198819,0.21740343,0.684542
0.15193215,0.22634132,0.68497175
0.15188715,0.23538329,0.68535882
0.15183896,0.24467844,0.68571049
0.15178357,0.25428843,0.68601501
0.15173428,0.26410553,0.68627769
0.15169762,0.27420112,0.68649989
0.15167423,0.2847527,0.68667871
0.15165532,0.29581845,0.68680686
0.15164013,0.30734378,0.68689179
0.16764759,0.10377543,0.67995185
0.16762687,0.11132629,0.6800915
0.16760619,0.11887712,0.68023074
0.16758552,0.12642793,0.68036944
0.16756402,0.13402353,0.68051195
0.16752407,0.14185527,0.68073851
0.16746303,0.1498495,0.68108571
0.16740166,0.15793507,0.68147409
0.1673401,0.1660455,0.68186057
0.16727462,0.17431585,0.68226343
0.16720217,0.18273354,0.68269295
0.16712403,0.19123784,0.68314528
0.16703892,0.1998181,0.68361294
0.16695236,0.20854583,0.68408072
0.166867,0.21739672,0.68454075
0.16678698,0.22633772,0.68496996
0.16671549,0.2353829,0.68535662
0.1666445,0.2446809,0.68570775
0.16657563,0.25429365,0.68601185
0.16651666,0.26411319,0.68627417
0.16646984,0.27421084,0.68649602
0.16643544,0.28476426,0.68667448
0.16640849,0.29583159,0.68680239
0.16638945,0.30735812,0.68688715
0.18277586,0.10377435,0.67996049
0.18274511,0.11132305,0.68009979
0.1827144,0.11887173,0.6802386
0.18268372,0.12642038,0.68037695
0.18265195,0.13401382,0.68051916
0.18259795,0.14184369,0.68074512
0.18252036,0.14983684,0.68109131
0.18243548,0.15792112,0.6814788
0.18235034,0.16603029,0.68186432
0.18226004,0.17429949,0.68226624
0.18216009,0.18271661,0.68269473
0.182054,0.19122161,0.68314606
0.18194647,0.1998038,0.68361282
0.18183881,0.20853414,0.68407983
0.18173286,0.21738818,0.68453908
0.18163101,0.22633286,0.6849677
0.18153425,0.23538195,0.68535382
0.18144168,0.24468353,0.68570441
0.18136081,0.25429988,0.68600804
0.18129401,0.26412264,0.68626988
0.18123777,0.27422303,0.68649131
0.18119244,0.28477886,0.68666947
0.18115763,0.29584816,0.68679702
0.181135,0.30737612,0.68688154
0.19790412,0.10377328,0.67996913
0.19786337,0.11131982,0.68010807
0.19782265,0.11886634,0.68024653
0.19778195,0.12641284,0.68038452
0.1977399,0.1340041,0.68052638
0.19767188,0.14183211,0.68075168
0.19757776,0.14982416,0.68109697
0.19746938,0.15790719,0.68148351
0.19736065,0.16601509,0.68186808
0.19724551,0.17428315,0.6822691
0.19711809,0.1826997,0.68269658
0.19698402,0.19120538,0.68314683
0.19685407,0.19978948,0.68361276
0.19672531,0.20852244,0.68407893
0.19659875,0.21737963,0.68453747
0.19647506,0.22632799,0.68496543
0.196353,0.23538098,0.68535101
0.19623886,0.24468617,0.68570107
0.196146,0.25430608,0.68600416
0.19607134,0.26413211,0.68626565
0.19600569,0.27423522,0.68648666
0.19594944,0.28479344,0.6866644
0.19590677,0.29586473,0.68679166
0.19588055,0.30739415,0.68687594
0.21283612,0.10377098,0.67997932
0.21279328,0.11131293,0.68011791
0.21275043,0.11885489,0.68025595
0.21270761,0.12639683,0.68039352
0.21266317,0.13398355,0.68053496
0.21258903,0.1418073,0.68075961
0.21248685,0.14979665,0.68110365
0.21236885,0.1578777,0.68148905
0.21225032,0.16598363,0.68187243
0.21212432,0.17424986,0.68227226
0.21198347,0.18266521,0.68269855
0.21183491,0.19117127,0.68314761
0.21169062,0.19975828,0.68361241
0.21154799,0.20849648,0.68407756
0.21140818,0.21735939,0.68453509
0.21127021,0.22631398,0.68496221
0.2111322,0.23537345,0.6853472
0.2110043,0.2446848,0.68569666
0.21089993,0.25431022,0.68599927
0.21081683,0.26414129,0.68626022
0.21074153,0.27424893,0.68648082
0.21067566,0.28481108,0.6866582
0.21062659,0.29588544,0.68678504
0.21059678,0.30741677,0.68686908
0.22787881,0.10376701,0.67999345
0.22782968,0.11130103,0.68013138
0.22778054,0.11883507,0.68026882
0.22773141,0.1263691,0.68040574
0.2276804,0.13394786,0.68054658
0.22759476,0.14176412,0.68077022
0.2274719,0.14974855,0.68111223
0.22733378,0.15782626,0.68149573
0.22719505,0.16592889,0.68187737
0.22704752,0.17419194,0.68227535
0.22688347,0.18260545,0.68269986
0.22671124,0.19111283,0.68314701
0.22653723,0.19970496,0.68361002
0.22636463,0.20845154,0.68407345
0.22619468,0.21732374,0.68452936
0.22602861,0.22628908,0.6849553
0.22586878,0.23536034,0.68533939
0.22572173,0.24468355,0.68568814
0.22559595,0.25432011,0.68599021
0.22549176,0.26416135,0.68625069
0.22539869,0.27427745,0.68647081
0.22532062,0.28484666,0.68664759
0.22526404,0.29592642,0.68677402
0.22522859,0.30746114,0.6868577
0.24292186,0.10376298,0.68000764
0.24286629,0.11128896,0.68014491
0.24281073,0.11881495,0.68028176
0.24275519,0.12634096,0.68041807
0.24269742,0.13391165,0.6805582
0.24259973,0.14172031,0.68078077
0.24245572,0.14969973,0.68112081
0.24229708,0.15777408,0.6815024
0.24213773,0.16587332,0.68188214
0.2419681,0.17413317,0.68227828
0.24178006,0.18254489,0.68270087
0.24158351,0.19105366,0.68314612
0.24137911,0.19965094,0.68360728
0.2411759,0.20840602,0.68406886
0.2409752,0.21728775,0.68452317
0.24078019,0.22626419,0.68494785
0.24059781,0.23534758,0.68533111
0.24043098,0.2446831,0.6856792
0.24028349,0.25433129,0.68598068
0.24015771,0.2641831,0.68624061
0.24004626,0.27430806,0.6864602
0.23995554,0.28488475,0.68663651
0.23989125,0.2959702,0.68676245
0.23985006,0.30750841,0.68684578
0.25802177,0.10375894,0.68002194
0.25795764,0.11127684,0.68015856
0.25789362,0.11879475,0.68029469
0.2578297,0.12631269,0.68043035
0.25776324,0.13387525,0.68056983
0.25765088,0.14167626,0.68079126
0.2574816,0.14965053,0.68112922
0.25729725,0.15772176,0.68150884
0.25711262,0.1658179,0.68188661
0.25691655,0.17407478,0.68228084
0.25670046,0.18248494,0.68270153
0.25647596,0.19099528,0.68314475
0.25623763,0.19959787,0.68360406
0.25599918,0.2083617,0.68406385
0.25576365,0.21725321,0.68451655
0.25553626,0.22624096,0.68493998
0.25532842,0.23533669,0.6853224
0.25513944,0.2446847,0.68566984
0.25496939,0.25434455,0.68597078
0.25482136,0.26420686,0.68623024
0.254691,0.2743406,0.68644929
0.25458708,0.28492469,0.68662506
0.2545146,0.2960158,0.68675053
0.25446761,0.30755752,0.6868335
0.27321002,0.1037545,0.68003577
0.27313381,0.11126352,0.68017143
0.27305767,0.11877259,0.68030667
0.27298161,0.12628169,0.68044144
