"Points:0","Points:1","Points:2"
0.10630181,0.20983806,0.69323826
0.10630133,0.22164446,0.69325894
0.10630084,0.23345086,0.69327968
0.10630035,0.24528474,0.69330043
0.10629987,0.25726846,0.69332099
0.10629939,0.26926985,0.69334143
0.10629892,0.28127128,0.69336188
0.10629845,0.29329628,0.69338214
0.10629808,0.3054688,0.69339818
0.10629775,0.31766993,0.69341266
0.10629743,0.32987103,0.69342709
0.10629711,0.34209406,0.69344133
0.10629694,0.35446107,0.69344872
0.10629684,0.36686403,0.69345313
0.10629675,0.37926698,0.69345754
0.11891286,0.1057134,0.69313186
0.11891249,0.11714022,0.69313735
0.11891211,0.12856703,0.69314289
0.11891174,0.13999385,0.69314837
0.11891118,0.15148246,0.69315636
0.11891013,0.16311131,0.69317156
0.11890906,0.17474018,0.69318682
0.118908,0.18636903,0.69320202
0.1189069,0.19803399,0.69321775
0.11890545,0.20983791,0.69323826
0.11890399,0.22164431,0.69325894
0.11890252,0.23345073,0.69327968
0.11890105,0.2452846,0.69330037
0.11889961,0.25726834,0.69332093
0.11889818,0.26926976,0.69334137
0.11889675,0.28127122,0.69336182
0.11889533,0.29329628,0.69338208
0.11889423,0.30546883,0.69339812
0.11889326,0.31766999,0.6934126
0.11889227,0.32987118,0.69342709
0.11889132,0.34209424,0.69344127
0.11889082,0.35446128,0.69344866
0.11889053,0.36686426,0.69345307
0.11889024,0.37926722,0.69345748
0.13152143,0.1057134,0.69313192
0.13152081,0.11714019,0.69313741
0.13152018,0.12856698,0.69314289
0.13151956,0.13999377,0.69314843
0.13151865,0.15148236,0.69315636
0.13151687,0.16311121,0.69317162
0.1315151,0.17474005,0.69318682
0.13151334,0.1863689,0.69320202
0.13151151,0.19803382,0.69321775
0.13150908,0.20983775,0.69323826
0.13150664,0.22164416,0.69325894
0.13150419,0.23345058,0.69327962
0.13150175,0.24528447,0.69330037
0.13149935,0.25726822,0.69332093
0.13149697,0.2692697,0.69334137
0.13149458,0.28127116,0.69336182
0.13149221,0.29329625,0.69338208
0.13149039,0.30546886,0.69339812
0.13148876,0.31767008,0.69341254
0.13148713,0.3298713,0.69342703
0.13148554,0.34209442,0.69344121
0.1314847,0.35446149,0.6934486
0.13148423,0.36686447,0.69345301
0.13148373,0.37926748,0.69345742
0.14413001,0.10571338,0.69313192
0.14412913,0.11714015,0.69313741
0.14412826,0.12856692,0.69314295
0.14412738,0.1399937,0.69314843
0.1441261,0.15148227,0.69315642
0.14412363,0.16311109,0.69317162
0.14412116,0.17473993,0.69318682
0.14411868,0.18636875,0.69320202
0.1441161,0.19803366,0.69321775
0.14411272,0.2098376,0.69323826
0.14410929,0.22164401,0.69325894
0.14410588,0.23345044,0.69327962
0.14410244,0.24528433,0.69330037
0.14409909,0.25726813,0.69332093
0.14409575,0.26926962,0.69334137
0.14409241,0.28127113,0.69336176
0.1440891,0.29329625,0.69338202
0.14408655,0.30546889,0.69339806
0.14408426,0.31767017,0.69341254
0.14408198,0.32987142,0.69342697
0.14407974,0.3420946,0.69344115
0.1440786,0.3544617,0.69344854
0.14407791,0.36686471,0.69345295
0.14407723,0.37926772,0.69345737
0.15673968,0.10571336,0.69313198
0.15673852,0.11714009,0.69313747
0.15673736,0.12856682,0.69314301
0.1567362,0.13999355,0.69314849
0.1567345,0.15148208,0.69315642
0.1567312,0.16311087,0.69317168
0.15672792,0.17473967,0.69318688
0.15672465,0.18636847,0.69320208
0.15672125,0.19803335,0.69321775
0.15671675,0.20983729,0.69323826
0.15671222,0.22164373,0.69325894
0.15670767,0.23345016,0.69327962
0.15670313,0.24528407,0.69330031
0.15669867,0.25726792,0.69332087
0.15669425,0.26926947,0.69334131
0.15668984,0.28127104,0.6933617
0.15668546,0.29329622,0.69338197
0.15668206,0.30546898,0.693398
0.15667903,0.31767035,0.69341242
0.15667601,0.32987171,0.69342691
0.15667303,0.34209499,0.69344103
0.15667151,0.35446218,0.69344848
0.1566706,0.36686522,0.69345284
0.15666969,0.37926826,0.69345725
0.16935037,0.10571333,0.6931321
0.16934888,0.11714,0.69313759
0.16934741,0.12856667,0.69314307
0.16934592,0.13999332,0.69314855
0.16934375,0.15148181,0.69315654
0.16933958,0.16311055,0.69317168
0.16933541,0.1747393,0.69318688
0.16933122,0.18636805,0.69320208
0.16932689,0.19803289,0.69321781
0.16932116,0.20983684,0.69323826
0.16931538,0.2216433,0.69325894
0.16930962,0.23344976,0.69327956
0.16930382,0.24528368,0.69330025
0.16929814,0.25726762,0.69332081
0.16929251,0.26926929,0.6933412
0.16928688,0.28127095,0.69336158
0.16928129,0.29329622,0.69338185
0.16927697,0.3054691,0.69339782
0.16927311,0.31767064,0.6934123
0.16926925,0.32987216,0.69342673
0.16926545,0.34209558,0.69344091
0.16926351,0.35446289,0.69344831
0.16926235,0.36686596,0.69345272
0.1692612,0.37926903,0.69345713
0.18196106,0.1057133,0.69313216
0.18195926,0.11713991,0.69313765
0.18195745,0.1285665,0.69314313
0.18195565,0.13999312,0.69314867
0.18195303,0.15148152,0.6931566
0.18194795,0.16311023,0.69317174
0.18194288,0.17473893,0.69318694
0.1819378,0.18636763,0.69320208
0.18193254,0.19803242,0.69321781
0.18192558,0.20983639,0.69323826
0.18191856,0.22164288,0.69325888
0.18191154,0.23344935,0.69327956
0.18190451,0.24528331,0.69330025
0.1818976,0.2572673,0.69332075
0.18189076,0.26926908,0.69334114
0.18188392,0.28127083,0.69336152
0.18187712,0.29329619,0.69338173
0.18187188,0.30546921,0.6933977
0.18186718,0.31767091,0.69341218
0.18186249,0.32987261,0.69342661
0.18185788,0.34209618,0.69344074
0.18185551,0.35446358,0.69344813
0.18185411,0.36686671,0.69345254
0.18185271,0.37926984,0.69345695
0.19457175,0.10571327,0.69313222
0.19456963,0.11713982,0.69313776
0.19456752,0.12856635,0.69314325
0.19456539,0.13999289,0.69314873
0.1945623,0.15148126,0.69315666
0.19455633,0.16310991,0.6931718
0.19455035,0.17473856,0.693187
0.19454437,0.18636721,0.69320214
0.19453818,0.19803196,0.69321781
0.19453,0.20983595,0.69323826
0.19452173,0.22164245,0.69325888
0.19451347,0.23344895,0.6932795
0.19450518,0.24528292,0.69330019
0.19449706,0.257267,0.69332069
0.194489,0.26926887,0.69334102
0.19448096,0.28127071,0.6933614
0.19447295,0.29329619,0.69338161
0.19446678,0.30546936,0.69339758
0.19446126,0.31767121,0.69341201
0.19445573,0.32987306,0.69342643
0.1944503,0.34209678,0.69344062
0.19444752,0.35446426,0.69344801
0.19444586,0.36686745,0.69345242
0.19444421,0.37927064,0.69345683
0.20718497,0.10571323,0.69313234
0.20718245,0.1171397,0.69313782
0.20717993,0.12856616,0.69314331
0.20717742,0.13999264,0.69314879
0.20717373,0.15148091,0.69315672
0.20716663,0.16310951,0.69317186
0.20715952,0.17473809,0.693187
0.20715243,0.18636669,0.69320214
0.20714505,0.19803138,0.69321781
0.20713532,0.2098354,0.69323826
0.2071255,0.22164193,0.69325882
0.20711568,0.23344846,0.69327945
0.20710585,0.24528246,0.69330007
0.20709617,0.25726667,0.69332057
0.20708659,0.26926866,0.6933409
0.20707701,0.28127065,0.69336128
0.20706752,0.29329625,0.69338143
0.20706016,0.3054696,0.6933974
0.20705359,0.31767166,0.69341183
0.207047,0.32987374,0.69342625
0.20704055,0.3420977,0.69344038
0.20703723,0.35446534,0.69344777
0.20703526,0.36686862,0.69345218
0.20703329,0.37927186,0.69345659
0.21980043,0.10571319,0.6931324
0.21979743,0.11713957,0.69313788
0.21979444,0.12856595,0.69314337
0.21979144,0.13999233,0.69314885
0.21978708,0.15148053,0.69315678
0.21977863,0.16310905,0.69317192
0.21977019,0.17473757,0.693187
0.21976176,0.1863661,0.69320214
0.21975301,0.19803071,0.69321781
0.21974146,0.20983475,0.6932382
0.21972981,0.22164132,0.69325876
0.21971816,0.23344789,0.69327933
0.21970648,0.24528193,0.69329995
0.21969499,0.25726628,0.69332039
0.21968362,0.26926842,0.69334072
0.21967223,0.28127056,0.69336104
0.21966095,0.29329634,0.69338119
0.21965221,0.30546996,0.69339716
0.21964437,0.31767231,0.69341159
0.21963654,0.32987463,0.69342601
0.21962886,0.34209889,0.69344014
0.21962491,0.35446674,0.69344753
0.21962257,0.36687011,0.69345188
0.21962023,0.37927344,0.69345629
0.23241587,0.10571314,0.69313252
0.2324124,0.11713944,0.693138
0.23240893,0.12856573,0.69314349
0.23240547,0.13999201,0.69314891
0.2324004,0.15148012,0.69315684
0.23239064,0.16310859,0.69317192
0.23238087,0.17473704,0.69318706
0.23237111,0.18636549,0.69320214
0.23236097,0.19803004,0.69321775
0.23234761,0.20983411,0.69323814
0.23233412,0.22164072,0.6932587
0.23232062,0.23344733,0.69327927
0.23230711,0.24528141,0.69329983
0.23229381,0.2572659,0.69332027
0.23228063,0.26926818,0.69334054
0.23226745,0.2812705,0.69336087
0.23225437,0.29329643,0.69338101
0.23224424,0.30547029,0.69339693
0.23223516,0.31767294,0.69341135
0.23222609,0.32987556,0.69342571
0.23221718,0.34210008,0.69343984
0.2322126,0.35446811,0.69344723
0.23220988,0.36687157,0.69345164
0.23220715,0.37927505,0.69345605
0.24503131,0.1057131,0.69313258
0.24502738,0.1171393,0.69313806
0.24502343,0.12856551,0.69314355
0.24501948,0.13999172,0.69314897
0.24501374,0.15147974,0.6931569
0.24500264,0.16310813,0.69317198
0.24499154,0.1747365,0.69318706
0.24498045,0.18636489,0.69320214
0.24496894,0.19802937,0.69321775
0.24495375,0.20983347,0.69323808
0.24493842,0.22164011,0.69325864
0.2449231,0.23344676,0.69327915
0.24490774,0.24528089,0.69329971
0.24489263,0.25726551,0.6933201
0.24487765,0.26926798,0.69334036
0.24486266,0.28127044,0.69336069
0.2448478,0.29329652,0.69338077
0.24483629,0.30547065,0.69339669
0.24482594,0.31767356,0.69341111
0.24481562,0.32987648,0.69342548
0.2448055,0.34210128,0.6934396
0.24480028,0.35446951,0.69344693
0.24479719,0.36687306,0.69345134
0.24479409,0.37927663,0.69345576
0.25765151,0.10571306,0.69313264
0.25764692,0.11713918,0.69313812
0.25764233,0.12856531,0.69314355
0.25763777,0.13999143,0.69314903
0.25763109,0.15147938,0.6931569
0.25761822,0.16310769,0.69317198
0.25760534,0.17473601,0.693187
0.2575925,0.18636432,0.69320208
0.25757915,0.19802876,0.69321769
0.25756156,0.20983289,0.69323796
0.2575438,0.22163959,0.69325846
0.25752607,0.23344629,0.69327897
0.25750828,0.24528046,0.69329947
0.25749078,0.25726521,0.69331986
0.25747341,0.26926789,0.69334012
0.25745606,0.28127053,0.69336039
0.25743884,0.29329678,0.69338048
0.25742546,0.30547121,0.69339639
0.25741345,0.31767449,0.69341081
0.25740144,0.32987776,0.69342518
0.25738966,0.34210294,0.69343925
0.25738358,0.35447142,0.69344664
0.25737998,0.36687511,0.69345105
0.25737634,0.37927881,0.69345546
0.27027553,0.10571302,0.69313264
0.2702702,0.11713908,0.69313812
0.27026486,0.12856513,0.69314355
0.2702595,0.13999118,0.69314897
0.27025172,0.15147907,0.69315684
0.27023673,0.16310731,0.69317192
0.27022174,0.17473556,0.69318694
0.27020675,0.18636382,0.69320196
0.27019122,0.19802818,0.69321752
0.27017078,0.20983237,0.69323784
0.27015013,0.22163913,0.69325829
0.27012947,0.23344587,0.69327873
0.27010879,0.2452801,0.69329923
0.2700884,0.25726503,0.69331962
0.27006817,0.26926789,0.69333982
0.27004793,0.28127074,0.69336009
0.27002788,0.2932972,0.69338018
0.27001223,0.30547199,0.69339603
0.26999816,0.31767568,0.6934104
0.26998413,0.32987937,0.69342476
0.26997033,0.34210494,0.69343889
0.2699632,0.35447374,0.69344622
0.26995897,0.36687762,0.69345063
0.26995471,0.37928149,0.69345504
0.28289959,0.10571299,0.69313264
0.28289348,0.11713897,0.69313806
0.28288737,0.12856495,0.69314355
0.28288126,0.13999093,0.69314897
0.28287235,0.15147874,0.69315684
0.28285524,0.16310693,0.69317186
0.28283814,0.17473511,0.69318688
0.28282103,0.18636331,0.6932019
0.2828033,0.19802761,0.6932174
0.28277996,0.20983185,0.69323766
0.28275642,0.22163865,0.69325811
0.28273287,0.23344547,0.69327855
0.2827093,0.24527976,0.693299
0.28268602,0.25726485,0.69331932
0.2826629,0.26926792,0.69333953
0.2826398,0.28127095,0.69335973
0.28261688,0.29329762,0.69337982
0.282599,0.30547276,0.69339567
0.28258288,0.31767687,0.69341004
0.28256679,0.32988095,0.6934244
0.28255102,0.34210697,0.69343853
0.28254285,0.35447606,0.69344586
0.28253797,0.36688012,0.69345027
0.28253308,0.3792842,0.69345468
0.29552364,0.10571295,0.69313264
0.29551676,0.11713886,0.69313806
0.29550987,0.12856477,0.69314349
0.29550299,0.13999067,0.69314897
0.29549301,0.15147841,0.69315678
0.29547375,0.16310655,0.6931718
0.29545453,0.17473467,0.69318676
0.29543528,0.18636279,0.69320178
0.29541537,0.19802703,0.69321728
0.29538918,0.20983133,0.69323748
0.29536274,0.22163819,0.69325793
0.29533628,0.23344505,0.69327831
0.29530981,0.24527942,0.69329876
0.29528365,0.2572647,0.69331908
0.29525766,0.26926795,0.69333929
0.2952317,0.28127119,0.69335943
0.29520592,0.29329807,0.69337946
0.29518577,0.30547354,0.69339532
0.29516762,0.31767803,0.69340968
0.29514948,0.32988256,0.69342405
0.29513168,0.34210899,0.69343811
0.29512247,0.35447839,0.6934455
0.29511696,0.36688265,0.69344991
0.29511145,0.37928689,0.69345433
0.30815595,0.10571295,0.69313258
0.30814797,0.11713885,0.693138
0.30814001,0.12856475,0.69314343
0.30813205,0.13999064,0.69314885
0.30812049,0.15147838,0.69315666
0.30809835,0.16310653,0.69317162
0.30807617,0.17473467,0.69318664
0.30805403,0.18636282,0.6932016
0.30803111,0.19802707,0.6932171
0.30800107,0.20983143,0.6932373
0.30797076,0.22163835,0.69325769
0.30794048,0.23344527,0.69327807
0.30791011,0.2452797,0.69329846
0.30788007,0.25726512,0.69331872
0.30785024,0.26926851,0.69333893
0.30782041,0.2812719,0.69335908
0.30779082,0.29329896,0.6933791
0.30776754,0.30547476,0.69339496
0.3077465,0.3176797,0.69340932
0.30772549,0.32988465,0.69342369
0.3077049,0.3421115,0.69343776
0.30769417,0.35448131,0.69344509
0.30768773,0.36688581,0.69344956
0.30768126,0.37929031,0.69345397
0.32079452,0.10571297,0.69313246
0.32078522,0.11713891,0.69313782
0.32077593,0.12856483,0.69314325
0.32076663,0.13999078,0.69314867
0.32075319,0.15147856,0.69315648
0.32072753,0.16310678,0.69317144
0.32070187,0.17473501,0.6931864
0.32067624,0.18636322,0.69320136
0.32064968,0.19802757,0.69321686
0.32061511,0.20983198,0.69323701
0.32058018,0.22163898,0.69325739
0.32054529,0.23344596,0.69327772
0.32051033,0.24528044,0.6932981
0.32047564,0.25726599,0.69331837
0.32044116,0.26926953,0.69333851
0.32040668,0.28127304,0.69335866
0.32037246,0.29330021,0.69337869
0.32034534,0.30547637,0.69339454
0.32032079,0.31768176,0.69340891
0.32029623,0.32988712,0.69342327
0.32027212,0.34211442,0.69343734
0.32025951,0.35448465,0.69344473
0.32025191,0.36688951,0.6934492
0.32024428,0.37929434,0.69345361
0.33343306,0.10571299,0.69313228
0.33342245,0.11713896,0.69313771
0.33341184,0.12856494,0.69314313
0.3334012,0.13999091,0.69314849
0.33338591,0.15147874,0.6931563
0.33335674,0.16310704,0.69317126
0.33332759,0.17473534,0.69318622
0.33329841,0.18636364,0.69320112
0.33326825,0.19802806,0.69321656
0.33322912,0.20983253,0.69323671
0.33318961,0.22163959,0.69325709
0.33315012,0.23344664,0.69327742
0.33311054,0.2452812,0.69329774
0.3330712,0.25726685,0.69331801
0.33303207,0.26927051,0.69333816
0.33299294,0.28127417,0.6933583
0.33295414,0.29330146,0.69337827
0.33292317,0.30547798,0.69339412
0.33289504,0.31768379,0.69340849
0.33286694,0.32988957,0.69342285
0.33283934,0.34211731,0.69343698
0.33282486,0.35448802,0.69344437
0.33281609,0.36689317,0.69344884
0.3328073,0.37929836,0.69345331
0.34607163,0.105713,0.69313216
0.34605968,0.11713902,0.69313759
0.34604776,0.12856503,0.69314295
0.34603581,0.13999104,0.69314837
0.34601861,0.15147892,0.69315618
0.34598595,0.16310729,0.69317108
0.34595329,0.17473567,0.69318599
0.34592062,0.18636404,0.69320089
0.34588686,0.19802853,0.69321632
0.34584314,0.2098331,0.69323647
0.34579903,0.22164021,0.6932568
0.34575495,0.23344733,0.69327706
0.34571075,0.24528195,0.69329745
0.34566677,0.25726771,0.69331765
0.34562299,0.26927152,0.6933378
0.34557921,0.2812753,0.69335788
0.34553578,0.29330271,0.69337785
0.34550098,0.30547956,0.69339371
0.3454693,0.31768581,0.69340813
0.34543765,0.32989204,0.6934225
0.34540656,0.3421202,0.69343662
0.34539023,0.35449135,0.69344401
0.34538028,0.36689687,0.69344848
0.34537032,0.37930235,0.69345295
0.35873106,0.10571313,0.69313204
0.35871691,0.11713939,0.69313747
0.35870275,0.12856565,0.69314283
0.35868859,0.13999191,0.6931482
0.35866842,0.15148002,0.693156
0.35863048,0.16310859,0.69317091
0.35859254,0.17473716,0.69318581
0.35855463,0.18636571,0.69320071
0.35851547,0.1980304,0.69321615
0.35846546,0.20983499,0.69323623
0.35841504,0.22164214,0.69325656
0.35836464,0.23344928,0.69327682
0.35831416,0.24528393,0.69329715
0.35826367,0.25726971,0.69331735
0.35821342,0.26927349,0.6933375
0.35816321,0.28127727,0.69335759
0.35811335,0.29330468,0.69337755
0.35807273,0.30548164,0.69339341
0.35803542,0.31768808,0.69340783
0.35799813,0.32989448,0.6934222
0.35796151,0.34212282,0.69343632
0.35794199,0.35449424,0.69344378
0.35792992,0.36689997,0.69344825
0.35791788,0.37930569,0.69345272
0.37140459,0.10571332,0.69313192
0.37138763,0.11713997,0.69313735
0.3713707,0.12856661,0.69314271
0.37135375,0.13999327,0.69314808
0.37132987,0.15148173,0.69315588
0.37128547,0.16311055,0.69317079
0.37124109,0.17473938,0.69318569
0.37119675,0.18636821,0.69320053
0.37115106,0.19803314,0.69321597
0.37109354,0.20983778,0.69323605
0.37103561,0.22164494,0.69325632
0.37097767,0.2334521,0.69327658
0.37091967,0.24528675,0.69329691
0.37086147,0.25727245,0.69331717
0.37080342,0.26927614,0.69333726
0.37074539,0.2812798,0.69335735
0.37068778,0.29330713,0.69337732
0.3706398,0.30548409,0.69339317
0.37059528,0.31769049,0.6934076
0.37055075,0.32989693,0.69342202
0.37050706,0.34212527,0.69343615
0.37048334,0.35449684,0.6934436
0.37046847,0.36690268,0.69344807
0.37045357,0.37930852,0.6934526
0.38407812,0.10571352,0.6931318
0.38405839,0.11714055,0.69313723
0.38403866,0.12856758,0.69314259
0.38401893,0.13999461,0.69314796
0.3839913,0.15148343,0.69315577
0.38394046,0.16311252,0.69317061
0.38388965,0.17474161,0.69318551
0.38383886,0.1863707,0.69320035
0.38378662,0.1980359,0.69321579
0.38372162,0.20984057,0.69323587
0.38365617,0.22164772,0.69325614
0.38359073,0.2334549,0.69327641
0.38352519,0.24528956,0.69329673
0.38345924,0.25727519,0.69331694
0.38339338,0.26927876,0.69333702
0.38332757,0.28128237,0.69335711
0.38326219,0.29330957,0.69337708
0.38320687,0.3054865,0.69339293
0.38315514,0.31769294,0.69340736
0.3831034,0.32989937,0.69342178
0.38305259,0.34212774,0.69343597
0.38302472,0.3544994,0.69344342
0.38300699,0.36690539,0.69344795
0.38298929,0.37931135,0.69345242
0.39675161,0.10571371,0.69313174
0.39672911,0.11714112,0.69313711
0.39670658,0.12856853,0.69314247
0.39668408,0.13999595,0.69314784
0.39665276,0.15148515,0.69315565
0.39659545,0.16311449,0.69317049
0.3965382,0.17474385,0.69318533
0.39648098,0.18637319,0.69320023
0.39642218,0.19803864,0.69321561
0.3963497,0.20984334,0.69323564
0.39627671,0.22165053,0.6932559
0.39620376,0.2334577,0.69327617
0.39613071,0.2452924,0.69329649
0.39605701,0.25727794,0.6933167
0.39598337,0.26928142,0.69333678
0.39590976,0.2812849,0.69335687
0.39583662,0.29331204,0.69337684
0.39577398,0.30548891,0.69339269
0.395715,0.31769535,0.69340718
0.39565605,0.32990178,0.6934216
0.39559811,0.34213018,0.69343579
0.39556608,0.35450199,0.69344324
0.39554554,0.3669081,0.69344777
0.39552501,0.37931418,0.6934523
0.10630429,0.10571338,0.705773
0.10630416,0.11714014,0.70577711
0.10630403,0.12856691,0.70578128
0.10630391,0.13999367,0.70578539
0.10630373,0.15148224,0.70579135
0.10630337,0.16311103,0.7058028
0.10630302,0.17473982,0.7058143
0.10630267,0.18636861,0.70582575
0.1063023,0.19803348,0.70583761
0.10630181,0.20983738,0.70585316
0.10630133,0.22164375,0.70586884
0.10630084,0.23345011,0.70588452
0.10630035,0.24528396,0.70590019
0.10629987,0.25726765,0.70591575
0.10629939,0.26926902,0.70593119
0.10629892,0.28127041,0.70594668
0.10629845,0.29329541,0.705962
0.10629808,0.30546778,0.70597404
0.10629775,0.31766874,0.70598489
0.10629743,0.32986966,0.70599574
0.10629711,0.34209248,0.70600635
0.10629694,0.35445938,0.70601189
0.10629684,0.3668623,0.70601517
0.10629675,0.37926519,0.70601845
0.11891286,0.10571337,0.70577306
0.11891249,0.11714011,0.70577717
0.11891211,0.12856686,0.70578128
0.11891174,0.13999359,0.70578539
0.11891118,0.15148214,0.70579135
0.11891013,0.16311091,0.70580286
0.11890906,0.17473969,0.7058143
0.118908,0.18636847,0.70582575
0.1189069,0.19803333,0.70583761
