"Points:0","Points:1","Points:2"
0.33183941,0.37212721,0.73121107
0.33183572,0.38456848,0.73121166
0.34463513,0.10590624,0.73117113
0.34463045,0.11771873,0.73117179
0.34462577,0.12953122,0.73117244
0.34462112,0.1413437,0.73117316
0.3446137,0.15320338,0.73117423
0.34460104,0.16513765,0.73117608
0.34458837,0.1770719,0.73117793
0.3445757,0.18900616,0.73117977
0.34456202,0.20097636,0.7311818
0.3445448,0.21303356,0.73118436
0.34452757,0.22509077,0.73118693
0.34451035,0.23714799,0.73118943
0.34449309,0.24923328,0.73119199
0.34447566,0.26141512,0.73119462
0.34445822,0.27359736,0.73119718
0.34444079,0.28577957,0.73119974
0.34442374,0.29798579,0.7312023
0.34441066,0.31029424,0.73120421
0.34439775,0.3226054,0.73120606
0.34438485,0.33491653,0.73120797
0.34437257,0.34724978,0.73120975
0.34436783,0.35968676,0.73121041
0.34436366,0.37212822,0.73121101
0.34435949,0.3845697,0.7312116
0.35719538,0.10590627,0.73117113
0.35718989,0.11771882,0.73117179
0.35718441,0.12953137,0.73117244
0.35717893,0.14134391,0.73117316
0.35717028,0.15320364,0.73117423
0.35715562,0.16513793,0.73117608
0.35714099,0.17707223,0.73117793
0.35712636,0.18900652,0.73117977
0.35711062,0.20097674,0.7311818
0.35709095,0.21303396,0.7311843
0.35707131,0.22509117,0.73118687
0.35705167,0.2371484,0.73118943
0.35703197,0.24923371,0.73119199
0.35701209,0.26141557,0.73119456
0.35699219,0.27359781,0.73119718
0.35697228,0.28578001,0.73119974
0.35695279,0.29798624,0.73120224
0.35693762,0.31029475,0.73120415
0.35692263,0.32260594,0.73120606
0.35690764,0.33491713,0.73120791
0.35689336,0.3472504,0.7312097
0.35688779,0.35968751,0.73121041
0.35688287,0.37212911,0.73121101
0.35687792,0.38457069,0.7312116
0.36976153,0.10590632,0.73117113
0.36975497,0.11771896,0.73117179
0.36974841,0.12953161,0.73117244
0.36974186,0.14134425,0.7311731
0.36973163,0.15320407,0.73117423
0.3697145,0.16513841,0.73117608
0.36969736,0.17707275,0.73117793
0.36968023,0.1890071,0.73117977
0.3696619,0.20097736,0.73118174
0.36963928,0.2130346,0.7311843
0.36961669,0.22509183,0.73118687
0.36959407,0.23714906,0.73118943
0.36957145,0.24923438,0.73119199
0.36954853,0.26141623,0.73119456
0.36952561,0.27359843,0.73119718
0.36950269,0.28578067,0.73119974
0.36948022,0.29798687,0.73120224
0.36946234,0.31029534,0.73120415
0.36944467,0.32260653,0.73120606
0.369427,0.33491769,0.73120791
0.36941016,0.347251,0.7312097
0.36940345,0.35968819,0.73121041
0.36939752,0.37212986,0.73121101
0.36939159,0.38457152,0.7312116
0.38232765,0.10590637,0.73117107
0.38232005,0.11771911,0.73117179
0.38231242,0.12953185,0.73117244
0.38230479,0.14134458,0.7311731
0.38229302,0.15320449,0.73117417
0.38227338,0.16513889,0.73117608
0.38225374,0.17707328,0.73117793
0.3822341,0.18900767,0.73117977
0.38221318,0.20097798,0.73118174
0.3821876,0.21303523,0.7311843
0.38216203,0.22509247,0.73118687
0.38213649,0.23714972,0.73118943
0.38211089,0.24923505,0.73119199
0.38208497,0.26141688,0.73119456
0.38205901,0.27359909,0.73119712
0.38203311,0.28578129,0.73119974
0.38200766,0.29798746,0.73120224
0.38198707,0.31029597,0.73120415
0.38196671,0.32260713,0.731206
0.38194636,0.33491829,0.73120791
0.38192692,0.34725159,0.7312097
0.38191912,0.35968885,0.73121035
0.38191217,0.3721306,0.73121095
0.38190523,0.38457236,0.73121154
0.3948938,0.10590642,0.73117107
0.39488509,0.11771925,0.73117179
0.39487642,0.12953208,0.73117244
0.39486772,0.14134492,0.7311731
0.3948544,0.1532049,0.73117417
0.39483225,0.16513935,0.73117602
0.39481011,0.17707381,0.73117787
0.39478797,0.18900825,0.73117971
0.39476445,0.20097861,0.73118174
0.39473593,0.21303587,0.7311843
0.39470741,0.22509313,0.73118687
0.39467889,0.23715037,0.73118943
0.39465034,0.24923572,0.73119193
0.3946214,0.26141754,0.73119456
0.39459243,0.27359971,0.73119712
0.3945635,0.28578192,0.73119968
0.39453506,0.29798809,0.73120224
0.39451179,0.31029657,0.73120415
0.39448875,0.32260773,0.731206
0.39446571,0.33491889,0.73120791
0.39444369,0.34725219,0.7312097
0.39443478,0.3596895,0.73121035
0.39442682,0.37213135,0.73121095
0.39441887,0.38457319,0.73121154
0.10627054,0.10590634,0.74372369
0.10627049,0.11771903,0.74372393
0.10627045,0.12953173,0.74372417
0.1062704,0.14134441,0.74372435
0.10627032,0.15320428,0.74372476
0.10627018,0.16513865,0.74372536
0.10627005,0.17707302,0.74372602
0.10626991,0.18900739,0.74372661
0.10626976,0.20097767,0.74372727
0.10626957,0.21303478,0.74372816
0.10626938,0.22509189,0.743729
0.10626919,0.23714902,0.74372989
0.10626899,0.24923418,0.74373072
0.10626881,0.26141551,0.74373162
0.10626861,0.27359718,0.74373251
0.10626842,0.28577888,0.74373335
0.10626823,0.29798451,0.74373418
0.10626809,0.31029174,0.74373484
0.10626796,0.32260162,0.74373549
0.10626782,0.33491147,0.74373615
0.10626769,0.34724343,0.74373674
0.10626764,0.35967883,0.74373698
0.1062676,0.37211871,0.74373716
0.10626756,0.38455859,0.74373734
0.11881163,0.10590634,0.74372369
0.11881148,0.11771902,0.74372393
0.11881134,0.12953171,0.74372417
0.11881119,0.1413444,0.74372435
0.11881095,0.15320425,0.74372476
0.11881054,0.16513862,0.74372536
0.11881014,0.17707299,0.74372602
0.11880973,0.18900736,0.74372661
0.11880928,0.20097762,0.74372727
0.11880871,0.21303473,0.74372816
0.11880814,0.22509186,0.743729
0.11880756,0.23714897,0.74372989
0.11880699,0.24923414,0.74373072
0.11880641,0.26141548,0.74373162
0.11880584,0.27359718,0.74373251
0.11880526,0.28577885,0.74373335
0.1188047,0.29798451,0.74373418
0.11880428,0.31029174,0.74373484
0.11880387,0.32260162,0.74373549
0.11880346,0.3349115,0.74373615
0.11880307,0.34724346,0.74373674
0.11880293,0.35967886,0.74373698
0.11880279,0.37211877,0.74373716
0.11880267,0.38455865,0.74373734
0.13135272,0.10590634,0.74372369
0.13135247,0.11771902,0.74372393
0.13135223,0.1295317,0.74372417
0.13135199,0.14134437,0.74372435
0.13135159,0.15320422,0.74372476
0.1313509,0.16513859,0.74372536
0.13135022,0.17707296,0.74372602
0.13134955,0.18900733,0.74372661
0.1313488,0.20097758,0.74372727
0.13134785,0.2130347,0.74372816
0.1313469,0.22509181,0.743729
0.13134594,0.23714894,0.74372989
0.13134499,0.24923411,0.74373072
0.13134402,0.26141545,0.74373162
0.13134307,0.27359715,0.74373251
0.1313421,0.28577885,0.74373335
0.13134116,0.29798451,0.74373418
0.13134047,0.31029174,0.74373484
0.13133979,0.32260165,0.74373549
0.1313391,0.33491153,0.74373615
0.13133845,0.34724352,0.74373674
0.13133821,0.35967892,0.74373698
0.13133799,0.37211883,0.74373716
0.13133778,0.38455874,0.74373734
0.14389381,0.10590634,0.74372369
0.14389347,0.11771901,0.74372393
0.14389312,0.12953168,0.74372417
0.14389278,0.14134435,0.74372441
0.14389223,0.1532042,0.74372476
0.14389127,0.16513856,0.74372536
0.14389032,0.17707293,0.74372602
0.14388937,0.18900728,0.74372661
0.14388832,0.20097755,0.74372727
0.14388698,0.21303466,0.74372816
0.14388566,0.22509179,0.743729
0.14388432,0.2371489,0.74372989
0.14388297,0.24923408,0.74373072
0.14388163,0.26141542,0.74373162
0.14388029,0.27359712,0.74373251
0.14387894,0.28577882,0.74373335
0.14387763,0.29798448,0.74373418
0.14387666,0.31029177,0.74373484
0.1438757,0.32260168,0.74373549
0.14387475,0.33491156,0.74373615
0.14387383,0.34724355,0.74373674
0.14387348,0.35967898,0.74373698
0.14387318,0.37211889,0.74373716
0.14387289,0.3845588,0.74373734
0.15643534,0.10590633,0.74372369
0.15643488,0.11771899,0.74372393
0.15643443,0.12953165,0.74372417
0.15643398,0.14134431,0.74372441
0.15643324,0.15320414,0.74372476
0.15643197,0.1651385,0.74372536
0.15643072,0.17707287,0.74372602
0.15642945,0.18900722,0.74372661
0.15642807,0.20097747,0.74372727
0.15642631,0.21303459,0.74372816
0.15642454,0.22509171,0.743729
0.15642276,0.23714884,0.74372989
0.15642099,0.24923401,0.74373072
0.15641922,0.26141536,0.74373162
0.15641743,0.27359709,0.74373251
0.15641564,0.28577879,0.74373335
0.15641391,0.29798448,0.74373418
0.15641262,0.31029177,0.74373484
0.15641135,0.32260171,0.74373549
0.15641008,0.33491164,0.74373609
0.15640888,0.34724367,0.74373674
0.15640843,0.3596791,0.74373692
0.15640803,0.37211904,0.74373716
0.15640762,0.38455898,0.74373734
0.16897729,0.10590632,0.74372369
0.16897672,0.11771896,0.74372393
0.16897614,0.12953161,0.74372417
0.16897556,0.14134425,0.74372441
0.16897464,0.15320408,0.74372476
0.16897303,0.16513842,0.74372536
0.1689714,0.17707276,0.74372602
0.1689698,0.18900712,0.74372661
0.16896805,0.20097737,0.74372727
0.16896579,0.21303448,0.74372816
0.16896354,0.22509161,0.743729
0.16896129,0.23714872,0.74372989
0.16895902,0.2492339,0.74373072
0.16895676,0.26141527,0.74373162
0.16895449,0.27359703,0.74373245
0.16895223,0.28577876,0.74373335
0.16895001,0.29798445,0.74373418
0.16894837,0.3102918,0.74373484
0.16894674,0.32260177,0.74373549
0.16894513,0.33491173,0.74373609
0.1689436,0.34724379,0.74373674
0.16894302,0.35967928,0.74373692
0.16894251,0.37211925,0.74373716
0.168942,0.38455921,0.74373734
0.18151926,0.10590632,0.74372369
0.18151855,0.11771894,0.74372393
0.18151785,0.12953158,0.74372417
0.18151715,0.1413442,0.74372441
0.18151602,0.15320401,0.74372476
0.18151407,0.16513835,0.74372536
0.1815121,0.17707267,0.74372602
0.18151015,0.18900701,0.74372661
0.18150802,0.20097725,0.74372727
0.18150528,0.21303438,0.74372816
0.18150255,0.2250915,0.743729
0.18149981,0.23714861,0.74372989
0.18149707,0.2492338,0.74373072
0.18149431,0.26141521,0.74373162
0.18149155,0.27359697,0.74373245
0.1814888,0.28577873,0.74373335
0.1814861,0.29798445,0.74373418
0.1814841,0.31029183,0.74373484
0.18148214,0.32260182,0.74373549
0.18148018,0.33491185,0.74373609
0.18147831,0.34724393,0.74373668
0.18147761,0.35967946,0.74373692
0.18147698,0.37211946,0.74373716
0.18147637,0.38455948,0.74373734
0.19406122,0.10590631,0.74372369
0.1940604,0.11771892,0.74372393
0.19405957,0.12953153,0.74372417
0.19405875,0.14134414,0.74372441
0.19405742,0.15320393,0.74372476
0.19405511,0.16513826,0.74372536
0.1940528,0.17707258,0.74372602
0.19405049,0.18900691,0.74372661
0.19404799,0.20097715,0.74372727
0.19404477,0.21303427,0.74372816
0.19404155,0.22509138,0.743729
0.19403833,0.23714851,0.74372989
0.1940351,0.24923369,0.74373072
0.19403185,0.26141512,0.74373162
0.19402862,0.27359691,0.74373245
0.19402537,0.2857787,0.74373335
0.19402219,0.29798442,0.74373418
0.19401984,0.31029183,0.74373484
0.19401753,0.32260188,0.74373549
0.19401522,0.33491194,0.74373609
0.19401303,0.34724408,0.74373668
0.19401219,0.35967964,0.74373692
0.19401146,0.37211969,0.74373716
0.19401075,0.38455972,0.74373734
0.20660418,0.10590629,0.74372369
0.20660321,0.11771889,0.74372393
0.20660223,0.12953149,0.74372417
0.20660125,0.14134407,0.74372441
0.20659967,0.15320385,0.74372476
0.20659693,0.16513816,0.74372536
0.20659418,0.17707248,0.74372602
0.20659146,0.18900679,0.74372661
0.20658848,0.20097701,0.74372727
0.20658465,0.21303414,0.74372816
0.20658083,0.22509126,0.743729
0.206577,0.23714839,0.74372989
0.20657317,0.24923357,0.74373072
0.20656931,0.26141503,0.74373162
0.20656547,0.27359682,0.74373245
0.20656161,0.28577864,0.74373335
0.20655786,0.29798442,0.74373418
0.20655505,0.31029189,0.74373484
0.20655231,0.322602,0.74373549
0.20654957,0.33491212,0.74373609
0.20654696,0.34724432,0.74373668
0.20654598,0.35967994,0.74373692
0.20654511,0.37212002,0.74373716
0.20654424,0.38456011,0.74373734
0.21914811,0.10590629,0.74372369
0.21914695,0.11771885,0.74372393
0.21914579,0.12953143,0.74372417
0.21914461,0.141344,0.74372441
0.21914274,0.15320374,0.74372476
0.21913949,0.16513805,0.74372536
0.21913622,0.17707235,0.74372602
0.21913297,0.18900664,0.74372661
0.21912944,0.20097685,0.74372727
0.2191249,0.21303397,0.74372816
0.21912037,0.22509111,0.743729
0.21911582,0.23714824,0.74372989
0.21911128,0.24923342,0.74373072
0.2191067,0.26141492,0.74373162
0.21910213,0.27359676,0.74373245
0.21909755,0.28577861,0.74373335
0.21909308,0.29798442,0.74373418
0.21908978,0.31029195,0.74373484
0.21908651,0.32260215,0.74373543
0.21908325,0.33491233,0.74373609
0.21908014,0.34724459,0.74373668
0.21907897,0.35968029,0.74373692
0.21907794,0.37212044,0.7437371
0.21907692,0.38456059,0.74373734
0.23169203,0.10590627,0.74372369
0.23169069,0.11771882,0.74372393
0.23168933,0.12953137,0.74372417
0.23168799,0.14134391,0.74372441
0.2316858,0.15320365,0.74372476
0.23168203,0.16513793,0.74372536
0.23167828,0.17707221,0.74372602
0.23167451,0.18900649,0.74372661
0.23167041,0.2009767,0.74372727
0.23166516,0.21303383,0.74372816
0.2316599,0.22509097,0.743729
0.23165464,0.23714809,0.74372989
0.23164938,0.24923329,0.74373072
0.23164408,0.2614148,0.74373162
0.23163879,0.2735967,0.74373245
0.2316335,0.28577858,0.74373335
0.23162833,0.29798442,0.74373418
0.23162448,0.31029204,0.74373484
0.2316207,0.32260227,0.74373543
0.23161691,0.33491254,0.74373609
0.23161332,0.34724489,0.74373668
0.23161197,0.35968065,0.74373692
0.23161077,0.37212086,0.7437371
0.23160958,0.38456109,0.74373734
0.24423596,0.10590626,0.74372369
0.24423443,0.11771879,0.74372393
0.24423289,0.12953131,0.74372417
0.24423136,0.14134383,0.74372441
0.24422888,0.15320355,0.74372476
0.24422459,0.16513781,0.74372536
0.24422032,0.17707208,0.74372602
0.24421604,0.18900636,0.74372661
0.24421139,0.20097654,0.74372727
0.24420542,0.21303368,0.74372816
0.24419944,0.2250908,0.743729
0.24419346,0.23714794,0.74372989
0.24418749,0.24923314,0.74373072
0.24418147,0.26141471,0.74373162
0.24417545,0.27359661,0.74373245
0.24416944,0.28577852,0.74373335
0.24416356,0.29798442,0.74373418
0.24415919,0.31029209,0.74373484
0.2441549,0.32260242,0.74373543
0.24415059,0.33491275,0.74373609
0.2441465,0.34724519,0.74373668
0.24414496,0.35968101,0.74373692
0.24414361,0.37212127,0.7437371
0.24414225,0.38456157,0.74373728
0.25678173,0.10590625,0.74372369
0.25677994,0.11771875,0.74372393
0.25677815,0.12953125,0.74372417
0.25677636,0.14134376,0.74372441
0.2567735,0.15320344,0.74372476
0.25676855,0.16513771,0.74372536
0.25676358,0.17707196,0.74372602
0.25675863,0.18900622,0.74372661
0.25675327,0.20097639,0.74372727
0.25674635,0.21303353,0.74372816
0.25673944,0.22509067,0.743729
0.25673255,0.23714781,0.74372989
0.25672564,0.24923302,0.74373072
0.25671867,0.26141462,0.74373156
0.25671172,0.27359658,0.74373245
0.25670478,0.28577852,0.74373335
0.25669798,0.29798445,0.74373418
0.25669292,0.31029221,0.74373478
0.25668794,0.32260263,0.74373543
0.25668293,0.33491305,0.74373609
0.25667819,0.34724554,0.74373668
0.25667641,0.35968149,0.74373692
0.25667483,0.37212187,0.7437371
0.25667325,0.38456225,0.74373728
0.26932916,0.10590624,0.74372369
0.2693271,0.11771872,0.74372393
0.26932502,0.1295312,0.74372417
0.26932293,0.14134368,0.74372441
0.26931956,0.15320337,0.74372476
0.26931378,0.1651376,0.74372536
0.269308,0.17707185,0.74372602
0.26930222,0.18900611,0.74372661
0.26929596,0.20097627,0.74372727
0.26928794,0.21303341,0.74372816
0.2692799,0.22509056,0.743729
0.26927185,0.2371477,0.74372983
0.2692638,0.24923292,0.74373072
0.26925573,0.26141456,0.74373156
0.26924762,0.27359655,0.74373245
0.26923952,0.28577855,0.74373329
0.26923159,0.29798451,0.74373418
0.26922569,0.31029239,0.74373478
0.26921988,0.3226029,0.74373543
0.26921406,0.33491343,0.74373603
0.26920852,0.34724605,0.74373668
0.2692064,0.35968208,0.74373686
0.26920459,0.37212259,0.7437371
0.26920274,0.38456309,0.74373728
0.28187662,0.10590623,0.74372369
0.28187424,0.11771869,0.74372393
0.28187186,0.12953116,0.74372417
0.28186947,0.14134362,0.74372441
0.28186566,0.15320328,0.74372476
0.28185904,0.16513751,0.74372536
0.28185242,0.17707175,0.74372602
0.28184584,0.18900599,0.74372661
0.28183869,0.20097613,0.74372727
0.28182951,0.21303329,0.74372816
0.28182036,0.22509044,0.743729
0.28181118,0.23714758,0.74372983
0.281802,0.24923281,0.74373072
0.28179276,0.2614145,0.74373156
0.28178352,0.27359653,0.74373245
0.28177425,0.28577858,0.74373329
0.28176522,0.2979846,0.74373412
0.28175846,0.31029254,0.74373478
0.28175181,0.32260317,0.74373543
0.28174517,0.33491379,0.74373603
0.28173882,0.34724653,0.74373662
0.28173643,0.35968268,0.74373686
0.28173432,0.3721233,0.7437371
0.2817322,0.38456389,0.74373728
0.29442409,0.10590622,0.74372369
0.2944214,0.11771866,0.74372393
0.29441872,0.1295311,0.74372417
0.29441604,0.14134355,0.74372441
0.29441172,0.15320319,0.74372476
0.2944043,0.16513741,0.74372536
0.29439685,0.17707163,0.74372602
0.29438943,0.18900587,0.74372661
0.29438138,0.20097601,0.74372727
0.2943711,0.21303317,0.74372816
0.29436079,0.22509032,0.743729
0.2943505,0.23714748,0.74372983
0.29434019,0.24923271,0.74373072
0.29432979,0.26141444,0.74373156
0.29431939,0.27359653,0.74373245
0.29430902,0.28577861,0.74373329
0.29429886,0.29798466,0.74373412
0.29429126,0.31029272,0.74373478
0.29428375,0.32260343,0.74373543
0.29427627,0.33491418,0.74373603
0.29426914,0.347247,0.74373662
0.29426643,0.35968328,0.74373686
0.29426405,0.37212399,0.74373704
0.29426166,0.38456473,0.74373728
0.30697468,0.10590622,0.74372369
0.30697158,0.11771866,0.74372393
0.30696848,0.1295311,0.74372417
0.30696538,0.14134353,0.74372441
0.30696043,0.15320317,0.74372476
0.30695188,0.16513741,0.74372536
0.30694333,0.17707163,0.74372602
0.3069348,0.18900585,0.74372661
0.30692554,0.200976,0.74372727
0.30691376,0.21303317,0.74372816
0.30690196,0.22509034,0.743729
0.30689019,0.23714751,0.74372983
0.30687839,0.24923275,0.74373072
0.30686647,0.2614145,0.74373156
0.30685458,0.27359661,0.74373239
0.30684268,0.28577873,0.74373329
0.30683106,0.29798484,0.74373412
0.30682227,0.31029299,0.74373478
0.30681366,0.32260382,0.74373537
0.30680501,0.33491465,0.74373603
0.30679679,0.34724757,0.74373662
0.30679366,0.35968399,0.74373686
0.30679092,0.37212488,0.74373704
0.30678818,0.38456577,0.74373722
0.31952816,0.10590623,0.74372369
0.31952453,0.11771868,0.74372393
0.31952092,0.12953113,0.74372417
0.31951728,0.14134359,0.74372441
0.3195115,0.15320325,0.74372476
0.31950158,0.16513748,0.74372536
0.31949165,0.17707172,0.74372596
0.31948173,0.18900596,0.74372661
0.31947103,0.2009761,0.74372727
0.31945741,0.21303329,0.7437281
0.31944382,0.22509047,0.743729
0.31943023,0.23714764,0.74372983
0.31941661,0.2492329,0.74373066
0.31940284,0.26141471,0.74373156
0.3193891,0.27359685,0.74373239
0.31937537,0.285779,0.74373329
0.31936193,0.29798514,0.74373412
0.3193517,0.31029338,0.74373478
0.31934166,0.3226043,0.74373537
0.31933162,0.33491522,0.74373603
0.31932202,0.34724826,0.74373662
0.31931838,0.35968482,0.74373686
0.31931514,0.37212589,0.74373704
0.31931192,0.38456696,0.74373722
0.33208162,0.10590623,0.74372369
0.33207747,0.1177187,0.74372393
0.33207333,0.12953117,0.74372417
0.33206919,0.14134364,0.74372441
0.33206257,0.15320331,0.74372476
0.33205128,0.16513756,0.74372536
0.33203998,0.17707179,0.74372596
0.33202869,0.18900605,0.74372661
0.3320165,0.20097622,0.74372727
0.33200109,0.21303341,0.7437281
0.33198568,0.22509061,0.743729
0.33197027,0.23714779,0.74372983
0.33195484,0.24923307,0.74373066
0.33193922,0.26141489,0.74373156
0.33192363,0.27359706,0.74373239
0.33190805,0.28577924,0.74373329
0.33189279,0.2979854,0.74373412
0.33188114,0.31029376,0.74373472
0.33186966,0.32260478,0.74373537
0.33185819,0.33491579,0.74373597
0.33184728,0.34724891,0.74373662
0.33184308,0.35968569,0.7437368
0.33183935,0.37212694,0.74373704
0.33183566,0.38456815,0.74373722
0.34463507,0.10590624,0.74372369
0.34463042,0.11771873,0.74372393
0.34462574,0.1295312,0.74372417
0.34462106,0.14134368,0.74372441
0.34461364,0.15320337,0.74372476
0.34460098,0.16513762,0.74372536
0.34458831,0.17707188,0.74372596
0.34457564,0.18900613,0.74372661
0.34456199,0.20097633,0.74372727
0.34454477,0.21303353,0.7437281
0.34452754,0.22509073,0.743729
0.34451032,0.23714794,0.74372983
0.34449306,0.24923323,0.74373066
0.3444756,0.26141509,0.74373156
0.34445816,0.2735973,0.74373239
0.34444073,0.28577951,0.74373323
0.34442368,0.2979857,0.74373412
0.3444106,0.31029415,0.74373472
0.34439769,0.32260525,0.74373537
0.34438479,0.33491638,0.74373597
0.34437251,0.3472496,0.74373657
0.34436777,0.35968652,0.7437368
0.3443636,0.37212795,0.74373698
