"Points:0","Points:1","Points:2"
0.21138795,0.31951085,0.78233886
0.21135515,0.33132145,0.78230292
0.21133228,0.34333101,0.78227836
0.21132091,0.35554436,0.78226566
0.22559176,0.10498526,0.7834599
0.22557119,0.11495579,0.78343713
0.22555059,0.12492633,0.78341436
0.22553001,0.13489687,0.78339159
0.22550763,0.14492659,0.78336704
0.22545601,0.15522522,0.78331393
0.22539756,0.16555445,0.78325373
0.22533911,0.1758837,0.78319371
0.2252802,0.18624502,0.78313333
0.22521371,0.19681227,0.78306568
0.22513612,0.20754562,0.78298897
0.22505786,0.218281,0.78291202
0.22497945,0.22904135,0.78283501
0.2249005,0.23997471,0.78275752
0.22482504,0.25106692,0.78268355
0.2247521,0.26222506,0.78261387
0.22467916,0.27340508,0.78254437
0.22460897,0.28473845,0.78247744
0.22455107,0.29622823,0.78242207
0.22450784,0.30786005,0.78238082
0.22446568,0.31952417,0.78234082
0.2244277,0.33133692,0.78230488
0.22440153,0.34334779,0.78228045
0.22438854,0.35556173,0.78226775
0.23879027,0.10498443,0.78345865
0.23876819,0.11495327,0.78343594
0.23874611,0.12492213,0.78341323
0.23872402,0.134891,0.78339058
0.23869988,0.14491902,0.78336614
0.23864317,0.15521675,0.78331321
0.23857947,0.16554546,0.78325325
0.23851576,0.17587417,0.78319341
0.23845153,0.18623498,0.78313327
0.23837866,0.19680199,0.78306586
0.23829265,0.20753616,0.78298938
0.23820594,0.21827251,0.78291261
0.23811907,0.22903383,0.7828359
0.23803164,0.23996836,0.78275865
0.23794781,0.2510629,0.78268486
0.23786575,0.26222405,0.78261536
0.23778372,0.27340713,0.78254592
0.23770487,0.2847437,0.78247917
0.23764037,0.29623687,0.78242391
0.23759142,0.3078711,0.78238267
0.23754342,0.31953749,0.78234273
0.23750025,0.33135241,0.78230685
0.23747078,0.34336457,0.78228247
0.23745616,0.35557914,0.78226978
0.25199592,0.10498358,0.7834574
0.25197199,0.11495074,0.78343475
0.25194806,0.12491791,0.78341216
0.25192416,0.13488509,0.78338957
0.2518979,0.14491142,0.78336525
0.25183547,0.15520823,0.7833125
0.25176579,0.16553642,0.78325278
0.25169617,0.17586461,0.78319317
0.25162601,0.18622489,0.78313321
0.2515462,0.19679165,0.78306603
0.25145122,0.20752664,0.7829898
0.25135556,0.21826398,0.78291333
0.2512598,0.2290263,0.78283679
0.25116354,0.239962,0.78275979
0.25107104,0.25105888,0.78268617
0.25097966,0.26222306,0.78261679
0.25088838,0.27340922,0.78254753
0.25080079,0.28474897,0.7824809
0.25072959,0.29624555,0.7824257
0.2506749,0.30788222,0.78238457
0.25062105,0.31955087,0.7823447
0.25057271,0.33136794,0.78230888
0.25053993,0.34338138,0.7822845
0.25052369,0.35559657,0.78227186
0.26526272,0.1049825,0.78345686
0.26523432,0.11494751,0.78343439
0.26520592,0.12491254,0.78341186
0.26517752,0.13487756,0.78338939
0.2651464,0.14490174,0.78336519
0.26507327,0.15519746,0.78331268
0.26499125,0.16552503,0.78325325
0.26490936,0.17585263,0.78319389
0.26482683,0.1862123,0.78313422
0.26473299,0.19677877,0.78306729
0.26462233,0.20751509,0.78299135
0.26451087,0.21825397,0.78291512
0.26439926,0.22901782,0.78283888
0.26428705,0.23995529,0.78276211
0.2641792,0.25105566,0.78268868
0.26407385,0.26222461,0.78261942
0.26396859,0.27341551,0.78255028
0.26386759,0.28476024,0.7824837
0.26378533,0.2962622,0.78242856
0.26372215,0.30790254,0.78238744
0.26366016,0.31957456,0.78234756
0.26360458,0.33139488,0.78231174
0.26356715,0.34341028,0.78228736
0.26354834,0.35562626,0.78227478
0.27853662,0.10498141,0.78345644
0.27850345,0.11494426,0.78343409
0.27847025,0.12490712,0.78341174
0.27843708,0.13486999,0.78338939
0.27840075,0.14489199,0.78336531
0.27831608,0.15518661,0.78331304
0.27822095,0.1655136,0.78325385
0.27812594,0.17584062,0.78319478
0.27803022,0.18619971,0.78313535
0.27792126,0.19676591,0.78306872
0.27779377,0.2075036,0.78299308
0.27766526,0.21824406,0.78291708
0.27753666,0.22900951,0.78284115
0.27740729,0.23994882,0.78276461
0.27728274,0.25105283,0.78269136
0.27716208,0.26222676,0.78262222
0.27704152,0.27342263,0.7825532
0.27692589,0.28477263,0.78248674
0.27683169,0.29628035,0.78243166
0.276759,0.30792472,0.78239053
0.27668789,0.31960049,0.78235066
0.27662429,0.33142444,0.78231484
0.27658185,0.34344196,0.78229046
0.27656019,0.35565874,0.78227788
0.29181054,0.10498033,0.78345609
0.29177254,0.11494102,0.78343379
0.29173461,0.12490171,0.78341156
0.29169667,0.13486242,0.78338933
0.29165512,0.14488225,0.78336537
0.29155889,0.15517576,0.78331333
0.29145065,0.16550218,0.78325444
0.29134253,0.17582861,0.78319561
0.2912336,0.18618712,0.78313649
0.29110953,0.19675304,0.78307015
0.29096517,0.2074921,0.78299475
0.29081967,0.21823415,0.78291905
0.29067403,0.22900118,0.78284335
0.29052755,0.23994234,0.78276712
0.29038629,0.25105,0.78269404
0.2902503,0.26222891,0.78262502
0.29011443,0.27342975,0.78255612
0.2899842,0.284785,0.78248972
0.28987798,0.2962985,0.7824347
0.28979582,0.30794692,0.78239363
0.28971562,0.31962645,0.7823537
0.28964397,0.33145398,0.78231788
0.28959653,0.34347367,0.78229356
0.289572,0.35569125,0.78228098
0.30509037,0.10497934,0.78345597
0.3050473,0.11493801,0.78343385
0.30500427,0.12489671,0.78341168
0.30496126,0.1348554,0.78338957
0.30491421,0.14487319,0.78336573
0.30480573,0.15516573,0.78331393
0.30468363,0.16549164,0.78325534
0.30456173,0.17581756,0.78319675
0.30443895,0.18617557,0.78313786
0.30429921,0.19674128,0.78307182
0.30413717,0.20748165,0.78299665
0.30397397,0.2182252,0.78292125
0.30381072,0.22899374,0.7828458
0.30364656,0.23993668,0.7827698
0.30348814,0.25104797,0.7826969
0.30333632,0.26223192,0.78262794
0.30318478,0.2734378,0.7825591
0.30303961,0.28479838,0.78249282
0.30292118,0.29631773,0.7824378
0.3028295,0.30797011,0.78239673
0.30274013,0.31965333,0.7823568
0.30266047,0.33148438,0.78232098
0.30260798,0.34350616,0.78229666
0.30258057,0.35572448,0.78228408
0.31844068,0.10497894,0.78345752
0.31838971,0.11493683,0.78343546
0.31833881,0.12489472,0.78341341
0.31828791,0.13485262,0.78339142
0.31823236,0.14486963,0.78336769
0.31810543,0.15516201,0.78331614
0.31796223,0.16548808,0.78325772
0.31781933,0.17581417,0.78319937
0.31767541,0.18617232,0.78314072
0.31751227,0.19673844,0.78307492
0.31732336,0.20748045,0.78299999
0.3171331,0.21822576,0.78292477
0.31694281,0.22899607,0.78284955
0.31675139,0.23994099,0.78277373
0.31656638,0.25105625,0.78270096
0.31638905,0.26224604,0.78263193
0.31621209,0.27345771,0.78256303
0.31604227,0.28482449,0.78249669
0.31590295,0.29635102,0.78244156
0.31579629,0.30800861,0.78240037
0.31569242,0.31969649,0.78236037
0.31559971,0.33153209,0.78232443
0.31553838,0.34355623,0.7823
0.31550634,0.35577416,0.78228748
0.33180189,0.10497861,0.78345913
0.33174261,0.11493583,0.78343719
0.33168337,0.12489306,0.78341526
0.33162415,0.13485031,0.78339332
0.33155954,0.14486665,0.78336972
0.33141297,0.15515903,0.78331834
0.33124757,0.16548541,0.78326017
0.33108246,0.17581181,0.78320211
0.33091626,0.18617028,0.78314364
0.33072823,0.19673684,0.78307807
0.33051094,0.20748053,0.78300339
0.33029208,0.21822764,0.78292835
0.33007318,0.22899972,0.78285336
0.32985282,0.23994666,0.78277779
0.32963938,0.25106594,0.78270507
0.32943472,0.26226154,0.78263599
0.32923043,0.27347904,0.78256702
0.32903418,0.28485206,0.78250062
0.32887241,0.29638597,0.78244543
0.32874921,0.30804893,0.78240412
0.32862923,0.31974164,0.78236395
0.32852224,0.33158204,0.78232789
0.32845148,0.34360853,0.78230339
0.32841432,0.35582599,0.78229082
0.34516314,0.10497828,0.78346074
0.34509552,0.11493484,0.78343886
0.34502792,0.12489141,0.78341705
0.34496039,0.13484798,0.78339529
0.34488672,0.14486368,0.78337175
0.34472051,0.15515606,0.78332061
0.34453291,0.16548276,0.78326267
0.34434563,0.17580946,0.78320479
0.34415713,0.18616824,0.78314662
0.34394422,0.19673525,0.78308129
0.34369856,0.20748062,0.78300679
0.34345105,0.2182295,0.78293198
0.34320351,0.22900337,0.78285718
0.34295422,0.23995234,0.78278178
0.34271237,0.25107563,0.78270918
0.34248033,0.26227707,0.78264004
0.34224874,0.27350038,0.78257102
0.34202603,0.28487962,0.78250456
0.34184182,0.29642096,0.78244925
0.34170207,0.30808926,0.78240782
0.34156597,0.31978682,0.78236753
0.34144473,0.33163202,0.78233135
0.34136459,0.34366083,0.78230673
0.3413223,0.35587779,0.78229421
0.35856995,0.10497884,0.78346276
0.35849193,0.11493648,0.78344101
0.35841402,0.12489409,0.78341931
0.35833621,0.13485166,0.78339756
0.35825151,0.14486831,0.78337413
0.358062,0.15516151,0.78332317
0.35784811,0.16548885,0.78326541
0.35763481,0.17581616,0.78320777
0.35742038,0.18617551,0.78314972
0.35717899,0.19674313,0.78308463
0.35690117,0.20748939,0.7830103
0.35662162,0.21823908,0.78293568
0.35634241,0.22901383,0.78286105
0.3560614,0.23996393,0.78278583
0.35578835,0.25109029,0.78271323
0.35552606,0.26229653,0.78264409
0.35526463,0.27352476,0.78257501
0.35501337,0.28490946,0.78250843
0.35480481,0.2964575,0.782453
0.35464716,0.30813077,0.78241146
0.35449377,0.31983283,0.78237104
0.35435721,0.33168244,0.78233474
0.35426652,0.34371331,0.78231001
0.35421875,0.35592952,0.78229743
0.37216103,0.1049817,0.78346509
0.37206617,0.11494506,0.78344345
0.37197146,0.12490837,0.78342175
0.37187687,0.13487163,0.78340012
0.37177432,0.14489399,0.78337675
0.37155011,0.15519062,0.78332585
0.37129748,0.16552037,0.78326827
0.37104559,0.17585006,0.78321081
0.37079245,0.18621179,0.78315294
0.3705093,0.19678158,0.78308797
0.37018475,0.20752825,0.7830137
0.36985841,0.21827799,0.78293914
0.36953253,0.22905277,0.78286463
0.36920401,0.24000296,0.78278947
0.36888242,0.25112963,0.78271687
0.36857095,0.26233682,0.78264755
0.36826062,0.27356607,0.78257829
0.36796096,0.28495201,0.78251159
0.36770749,0.29650247,0.78245586
0.36751243,0.30817729,0.78241414
0.3673225,0.31988046,0.78237355
0.36715207,0.3317312,0.78233701
0.36703685,0.34376162,0.7823121
0.36697635,0.35597521,0.78229952
0.38577756,0.10498471,0.78346741
0.38566488,0.11495408,0.78344584
0.38555235,0.12492341,0.78342426
0.38543996,0.13489267,0.78340268
0.3853184,0.14492103,0.78337938
0.38505763,0.15522128,0.78332859
0.38476437,0.16555363,0.78327113
0.38447201,0.1758859,0.78321379
0.38417834,0.18625022,0.7831561
0.38385138,0.19682226,0.78309125
0.38347808,0.20756936,0.78301704
0.38310286,0.21831915,0.78294259
0.38272816,0.22909397,0.78286815
0.3823497,0.24004418,0.78279305
0.38197678,0.25117096,0.78272045
0.38161334,0.26237893,0.78265089
0.38125116,0.27360886,0.78258145
0.38089985,0.28499576,0.78251457
0.38059774,0.2965481,0.7824586
0.38036153,0.3082239,0.7824167
0.38013113,0.3199276,0.78237587
0.37992355,0.33177891,0.7823391
0.37978193,0.34380865,0.78231406
0.37970707,0.35601941,0.78230143
0.39939407,0.10498773,0.7834698
0.39926356,0.11496312,0.78344822
0.39913321,0.12493845,0.7834267
0.39900306,0.13491371,0.78340518
0.39886245,0.1449481,0.783382
0.39856502,0.15525195,0.78333127
0.39823121,0.16558689,0.78327399
0.39789838,0.17592177,0.78321677
0.39756408,0.18628865,0.7831592
0.39719334,0.19686295,0.78309453
0.39677125,0.20761047,0.78302038
0.39634714,0.2183603,0.78294605
0.39592361,0.22913517,0.78287166
0.39549524,0.24008539,0.78279668
0.39507103,0.25121233,0.78272396
0.39465559,0.26242101,0.78265423
0.39424154,0.27365169,0.78258461
0.39383858,0.28503951,0.78251749
0.39348787,0.29659376,0.78246135
0.39321053,0.30827054,0.7824192
0.39293963,0.31997472,0.7823782
0.39269495,0.33182663,0.78234124
0.39252692,0.34385568,0.78231603
0.39243773,0.35606357,0.78230333
0.41339087,0.1049939,0.78347129
0.41322926,0.11498137,0.78344989
0.41306973,0.12496843,0.78342849
0.41291088,0.13495512,0.78340709
0.41273829,0.14500062,0.78338397
0.41239119,0.15531152,0.78333348
0.41200027,0.16565092,0.78327644
0.41160849,0.17598972,0.78321946
0.4112142,0.18636011,0.78316212
0.41078171,0.19693735,0.78309762
0.41029364,0.2076841,0.78302366
0.40979978,0.21843207,0.78294945
0.4093056,0.2292048,0.78287518
0.4088057,0.24015272,0.78280032
0.40831187,0.25127703,0.78272766
0.40781766,0.2624819,0.78265774
0.40732637,0.27370906,0.78258795
0.40684998,0.28509402,0.78252065
0.40643314,0.29664701,0.78246427
0.40609547,0.3083218,0.78242189
0.40576789,0.32002404,0.78238058
0.40547362,0.33187455,0.78234333
0.40526989,0.34390131,0.78231794
0.40516269,0.3561058,0.78230524
0.10660703,0.10498793,0.79685521
0.10660607,0.11496381,0.79682267
0.10660511,0.12493968,0.79679018
0.10660414,0.13491556,0.7967577
0.1066031,0.14495066,0.79672271
0.10660075,0.15525188,0.79664689
0.10659804,0.16558248,0.79656106
0.10659533,0.17591308,0.79647541
0.1065926,0.18627575,0.79638928
0.10658955,0.19684312,0.7962929
0.10658602,0.20757301,0.79618376
0.10658245,0.21830444,0.79607433
0.10657887,0.22906086,0.7959649
0.10657527,0.23998943,0.79585475
0.10657182,0.25107273,0.79574984
0.10656857,0.26222011,0.79565138
0.10656531,0.2733894,0.79555303
0.10656217,0.28471145,0.79545838
0.10655951,0.29618928,0.79538012
0.10655757,0.30781206,0.795322
0.1065557,0.31946769,0.79526567
0.106554,0.33127239,0.79521513
0.10655279,0.34327829,0.79518068
0.10655218,0.35548961,0.7951628
0.11982109,0.10498778,0.79685473
0.1198182,0.11496334,0.79682219
0.11981531,0.12493891,0.79678971
0.11981243,0.13491449,0.79675722
0.11980931,0.14494926,0.79672229
0.11980225,0.15525031,0.79664648
0.11979412,0.16558078,0.79656076
0.11978599,0.17591126,0.79647517
0.11977781,0.18627383,0.79638904
0.11976864,0.19684112,0.79629278
0.11975804,0.20757113,0.79618371
0.11974733,0.21830268,0.79607433
0.1197366,0.22905922,0.79596496
0.1197258,0.23998795,0.79585487
0.11971548,0.2510716,0.79575002
0.11970571,0.26221946,0.79565156
0.11969593,0.27338919,0.79555327
0.11968649,0.28471175,0.79545867
0.11967854,0.29619008,0.79538047
0.11967272,0.30781326,0.79532236
0.1196671,0.31946924,0.79526609
0.11966199,0.33127433,0.79521555
0.11965837,0.34328046,0.79518116
0.11965655,0.35549191,0.79516327
0.13303515,0.10498762,0.7968542
0.13303034,0.11496288,0.79682171
0.13302553,0.12493814,0.79678923
0.13302071,0.1349134,0.79675674
0.13301551,0.14494787,0.79672188
0.13300376,0.15524875,0.79664612
0.1329902,0.1655791,0.79656041
0.13297665,0.17590946,0.79647487
0.13296302,0.18627189,0.79638886
0.13294773,0.19683912,0.7962926
0.13293007,0.20756924,0.79618365
0.13291222,0.21830092,0.79607433
0.13289435,0.22905758,0.79596502
0.13287634,0.23998646,0.79585499
0.13285914,0.25107047,0.7957502
0.13284284,0.26221877,0.79565179
0.13282655,0.27338898,0.79555357
0.13281082,0.28471202,0.79545903
0.13279757,0.29619086,0.79538083
0.13278787,0.30781442,0.79532278
0.1327785,0.31947082,0.79526651
0.13277,0.33127627,0.79521596
0.13276395,0.34328264,0.79518157
0.13276091,0.3554942,0.79516369
0.14624922,0.10498747,0.79685366
0.14624247,0.11496241,0.79682118
0.14623573,0.12493736,0.79678875
0.146229,0.13491231,0.79675633
0.14622173,0.14494647,0.79672146
0.14620525,0.15524717,0.79664576
0.14618628,0.16557741,0.79656011
0.14616732,0.17590764,0.79647464
0.14614822,0.18626997,0.79638869
0.14612684,0.19683713,0.79629248
0.1461021,0.20756735,0.79618359
0.14607711,0.21829915,0.79607433
0.14605209,0.22905594,0.79596508
0.14602688,0.23998499,0.7958551
0.1460028,0.25106937,0.79575038
0.14597999,0.26221812,0.79565203
0.14595717,0.27338877,0.7955538
0.14593515,0.28471228,0.79545933
0.1459166,0.29619163,0.79538119
0.14590301,0.30781561,0.79532313
0.14588989,0.3194724,0.79526693
0.14587799,0.3312782,0.79521644
0.14586952,0.34328482,0.79518205
0.14586528,0.3554965,0.79516417
0.15947905,0.10498714,0.79685259
0.15946981,0.11496144,0.79682016
0.15946057,0.12493574,0.79678774
0.15945134,0.13491005,0.79675537
0.1594414,0.14494355,0.79672056
0.15941906,0.15524389,0.79664499
0.15939333,0.16557387,0.79655951
0.15936761,0.17590386,0.79647416
0.15934171,0.18626593,0.79638833
0.15931277,0.19683297,0.7962923
0.15927953,0.20756344,0.79618353
0.15924595,0.21829554,0.79607439
0.15921232,0.22905262,0.79596531
0.15917847,0.23998204,0.79585552
0.15914617,0.25106722,0.79575092
0.15911575,0.26221707,0.79565263
0.1590853,0.2733888,0.79555452
0.15905592,0.28471348,0.7954601
0.15903115,0.29619399,0.79538202
0.15901315,0.30781889,0.79532409
0.15899582,0.31947657,0.79526788
0.1589801,0.33128321,0.79521745
0.15896894,0.34329033,0.79518306
0.15896335,0.35550225,0.79516524
0.17271785,0.10498671,0.79685116
0.1727058,0.11496014,0.79681885
0.17269374,0.12493358,0.79678649
0.1726817,0.13490702,0.79675418
0.17266876,0.14493966,0.79671943
0.17263991,0.15523951,0.79664403
0.17260665,0.16556916,0.79655874
0.17257342,0.17589882,0.79647356
0.17253995,0.18626055,0.79638791
0.17250262,0.19682743,0.79629207
0.17245997,0.20755824,0.79618347
0.17241694,0.21829072,0.79607457
0.17237382,0.22904819,0.79596567
0.17233039,0.2399781,0.79585606
0.17228912,0.25106442,0.79575163
0.17225032,0.26221573,0.79565352
0.17221153,0.27338898,0.79555553
0.17217407,0.28471518,0.79546124
0.17214251,0.29619735,0.79538327
0.17211972,0.30782354,0.79532534
0.17209782,0.31948242,0.79526925
0.17207797,0.33129022,0.79521883
0.17206393,0.34329805,0.79518455
0.1720569,0.35551029,0.79516673
0.18595666,0.10498628,0.79684979
0.18594179,0.11495885,0.79681748
0.18592693,0.12493142,0.79678524
0.18591207,0.13490401,0.79675299
0.18589611,0.14493577,0.7967183
0.18586075,0.15523514,0.79664308
0.18581998,0.16556445,0.79655796
0.18577923,0.17589378,0.79647297
0.18573819,0.18625517,0.79638749
0.18569246,0.1968219,0.79629183
0.18564044,0.20755303,0.79618347
0.18558791,0.2182859,0.79607475
0.18553533,0.22904375,0.79596609
0.18548234,0.23997419,0.79585665
0.18543205,0.25106162,0.79575235
0.18538488,0.26221442,0.79565436
0.18533774,0.27338913,0.79555655
0.18529221,0.2847169,0.79546237
0.18525387,0.29620072,0.79538453
0.18522629,0.30782816,0.79532665
0.18519981,0.31948829,0.79527062
0.18517584,0.33129725,0.79522026
0.18515892,0.34330577,0.79518604
0.18515046,0.35551837,0.79516822
0.19919546,0.10498585,0.79684836
0.19917777,0.11495756,0.79681617
0.1991601,0.12492927,0.79678398
0.19914244,0.13490099,0.7967518
0.19912349,0.1449319,0.79671717
0.1990816,0.15523076,0.79664212
0.19903331,0.16555974,0.79655719
0.19898504,0.17588873,0.79647237
0.19893643,0.18624981,0.79638708
0.19888231,0.19681635,0.79629159
0.19882089,0.20754783,0.79618347
0.19875892,0.21828109,0.79607493
0.19869682,0.22903933,0.79596645
0.1986343,0.23997025,0.79585719
0.19857499,0.25105882,0.79575306
0.19851947,0.26221308,0.79565519
0.19846396,0.27338928,0.7955575
0.19841036,0.2847186,0.7954635
0.19836523,0.29620406,0.79538572
0.19833286,0.30783281,0.79532796
0.19830181,0.31949413,0.79527193
0.19827369,0.33130425,0.79522169
0.1982539,0.34331349,0.79518747
0.19824401,0.35552642,0.79516977
0.2123926,0.10498509,0.79684663
0.21237351,0.11495527,0.79681456
0.21235441,0.12492546,0.79678249
0.21233532,0.13489567,0.79675043
0.21231471,0.14492504,0.79671592
0.21226817,0.1552231,0.79664111
0.21221498,0.1655516,0.79655641
0.21216178,0.17588013,0.79647189
0.21210817,0.18624073,0.7963869
0.21204808,0.19680706,0.79629171
0.21197891,0.20753926,0.79618388
0.2119091,0.21827339,0.79607564
0.21183917,0.22903249,0.7959674
0.21176872,0.23996443,0.7958585
0.21170163,0.251055,0.79575461
0.21163779,0.26221192,0.79565692
0.21157397,0.27339077,0.79555941
0.21151245,0.28472286,0.79546553
0.21146114,0.29621124,0.79538786
0.21142361,0.30784205,0.79533017
0.21138729,0.31950533,0.79527426
0.21135448,0.33131731,0.79522407
0.21133162,0.34332767,0.79518992
0.21132025,0.35554114,0.79517221
0.22559114,0.10498425,0.7968449
0.22557054,0.11495276,0.79681289
0.22554995,0.12492127,0.79678094
0.22552936,0.1348898,0.79674906
0.22550696,0.14491749,0.79671466
0.22545534,0.15521465,0.7966401
0.22539687,0.16554263,0.79655576
0.22533841,0.17587063,0.79647154
0.22527948,0.18623072,0.79638678
0.22521299,0.19679679,0.79629195
0.22513542,0.20752981,0.79618442
0.22505715,0.21826489,0.79607654
0.22497874,0.22902498,0.79596865
0.22489981,0.23995808,0.79586005
0.22482434,0.25105095,0.7957564
0.2247514,0.26221091,0.79565889
0.22467847,0.27339277,0.79556155
0.22460829,0.28472805,0.79546791
0.22455037,0.29621986,0.79539043
0.22450714,0.3078531,0.79533279
