"Points:0","Points:1","Points:2"
0.22477509,0.11518509,0.78316259
0.22475667,0.12530848,0.78314435
0.22473826,0.13543189,0.78312612
0.22471806,0.14561537,0.78310615
0.22467084,0.15605707,0.78306013
0.22461854,0.16651733,0.78300905
0.22456625,0.1769776,0.78295803
0.2245135,0.18747036,0.78290665
0.22445336,0.19817165,0.78284824
0.22438379,0.20903689,0.78278172
0.22431402,0.2199029,0.78271502
0.22424413,0.23079421,0.78264838
0.22417386,0.24186061,0.78258127
0.22410688,0.25308156,0.78251737
0.22404122,0.26434177,0.78245586
0.2239756,0.27562413,0.78239441
0.22391282,0.28706118,0.7823357
0.22386234,0.29865611,0.78228855
0.22382353,0.31035858,0.78225207
0.22378497,0.32208341,0.78221583
0.22375059,0.33395764,0.78218371
0.22372802,0.34603101,0.78216308
0.22371709,0.35828191,0.78215265
0.23793267,0.10506102,0.78318
0.23791242,0.11518307,0.78316182
0.23789217,0.12530512,0.78314358
0.23787192,0.13542718,0.78312546
0.23784962,0.14560932,0.78310555
0.23779683,0.15605035,0.78305966
0.23773867,0.16651022,0.78300875
0.23768052,0.17697009,0.78295791
0.23762186,0.18746246,0.78290671
0.23755471,0.19816363,0.78284848
0.23747616,0.20902951,0.78278214
0.23739737,0.21989623,0.78271562
0.23731844,0.23078823,0.78264916
0.23723909,0.24185553,0.78258222
0.23716317,0.25307849,0.78251851
0.23708785,0.26434118,0.78245711
0.23701258,0.275626,0.78239578
0.23694059,0.28706568,0.78233719
0.23688293,0.29866344,0.7822901
0.2368383,0.31036806,0.78225368
0.23679389,0.32209501,0.7822175
0.23675434,0.33397123,0.78218544
0.23672847,0.34604573,0.78216481
0.23671597,0.35829708,0.78215444
0.25107399,0.10506035,0.78317916
0.25105175,0.11518104,0.78316098
0.25102955,0.12530175,0.78314286
0.25100735,0.13542247,0.78312474
0.25098282,0.14560324,0.78310496
0.2509242,0.15604362,0.78305924
0.25085989,0.1665031,0.78300846
0.25079563,0.17696258,0.78295779
0.25073087,0.18745455,0.78290677
0.25065655,0.19815561,0.78284872
0.25056884,0.20902213,0.78278255
0.25048089,0.21988955,0.78271627
0.25039285,0.23078224,0.78264993
0.2503044,0.24185044,0.78258324
0.25021946,0.25307542,0.78251958
0.2501345,0.26434058,0.78245836
0.25004956,0.27562788,0.78239715
0.24996835,0.28707021,0.78233868
0.24990351,0.2986708,0.78229165
0.24985306,0.31037754,0.78225529
0.24980281,0.3221066,0.78221917
0.24975811,0.33398485,0.7821871
0.24972893,0.34606045,0.78216654
0.24971484,0.35831225,0.78215617
0.26423872,0.10505947,0.78317893
0.26421279,0.11517843,0.78316087
0.26418686,0.12529738,0.78314286
0.26416096,0.13541636,0.7831248
0.26413238,0.14559539,0.78310508
0.26406455,0.15603498,0.78305948
0.26399004,0.16649401,0.78300893
0.26391557,0.17695308,0.78295845
0.2638405,0.18744461,0.78290761
0.26375428,0.19814557,0.78284979
0.26365346,0.20901315,0.78278381
0.26355243,0.21988167,0.78271776
0.26345125,0.23077549,0.78265166
0.26334959,0.24184501,0.78258514
0.26325199,0.25307298,0.78252167
0.26315528,0.26434192,0.78246051
0.26305863,0.27563298,0.78239942
0.26296633,0.28707927,0.782341
0.26289275,0.29868424,0.78229403
0.26283503,0.31039426,0.78225768
0.26277757,0.32212651,0.78222156
0.26272655,0.3340078,0.78218955
0.26269364,0.34608519,0.78216898
0.26267749,0.35833752,0.78215861
0.27741042,0.1050586,0.78317887
0.27738053,0.11517578,0.78316087
0.27735063,0.12529299,0.78314292
0.27732074,0.13541019,0.78312492
0.27728775,0.14558744,0.78310525
0.27720991,0.15602626,0.7830599
0.27712435,0.16648489,0.78300953
0.27703884,0.17694353,0.78295928
0.27695265,0.18743466,0.78290862
0.27685347,0.19813552,0.78285104
0.27673838,0.20900421,0.7827853
0.27662304,0.21987391,0.78271943
0.27650756,0.23076889,0.78265357
0.27639151,0.24183984,0.78258723
0.2762799,0.25307095,0.78252393
0.27617016,0.26434386,0.78246284
0.27606052,0.27563891,0.78240186
0.27595589,0.28708947,0.78234357
0.27587265,0.2986992,0.78229666
0.27580664,0.31041282,0.78226024
0.27574101,0.32214862,0.78222418
0.2756829,0.33403334,0.78219217
0.27564591,0.3461127,0.78217161
0.2756274,0.3583656,0.78216124
0.29058215,0.10505771,0.78317881
0.29054826,0.11517314,0.78316087
0.29051441,0.12528858,0.78314298
0.29048055,0.13540404,0.7831251
0.29044312,0.1455795,0.78310549
0.29035527,0.15601754,0.78306031
0.29025868,0.16647576,0.78301018
0.29016215,0.17693399,0.78296012
0.29006481,0.18742472,0.78290963
0.28995267,0.1981255,0.78285223
0.28982332,0.20899527,0.78278673
0.28969368,0.21986613,0.7827211
0.28956389,0.23076229,0.78265548
0.28943342,0.24183466,0.78258938
0.2893078,0.25306892,0.7825262
0.28918505,0.26434579,0.78246522
0.28906238,0.27564484,0.7824043
0.28894544,0.28709969,0.78234613
0.28885251,0.29871416,0.78229922
0.28877825,0.31043139,0.78226286
0.28870443,0.32217076,0.78222674
0.28863922,0.33405891,0.78219473
0.28859818,0.34614018,0.78217423
0.28857732,0.3583937,0.78216386
0.3037602,0.10505688,0.78317887
0.30372208,0.11517064,0.78316098
0.303684,0.12528442,0.78314316
0.30364591,0.13539819,0.78312534
0.30360383,0.14557198,0.78310585
0.30350536,0.15600929,0.78306085
0.30339712,0.16646713,0.7830109
0.30328903,0.17692497,0.78296101
0.30318007,0.1874153,0.78291076
0.30305448,0.19811602,0.7828536
0.30291018,0.20898686,0.78278828
0.3027657,0.21985884,0.78272289
0.30262113,0.23075612,0.78265744
0.30247587,0.24182987,0.78259152
0.30233589,0.25306726,0.78252846
0.30219966,0.26434812,0.7824676
0.30206364,0.27565113,0.78240681
0.30193412,0.28711024,0.78234869
0.30183136,0.29872948,0.78230184
0.30174878,0.31045032,0.78226548
0.30166677,0.32219324,0.78222936
0.30159447,0.33408478,0.78219736
0.30154932,0.34616798,0.78217685
0.30152613,0.35842204,0.78216654
0.317009,0.10505659,0.78318012
0.316964,0.11516978,0.78316236
0.31691906,0.12528297,0.78314459
0.31687409,0.13539618,0.78312683
0.31682456,0.1455694,0.7831074
0.31670952,0.15600663,0.78306258
0.31658289,0.16646461,0.78301281
0.31645644,0.17692259,0.7829631
0.31632903,0.18741305,0.78291309
0.31618273,0.1981141,0.78285611
0.31601498,0.20898634,0.78279096
0.31584698,0.21985973,0.78272569
0.31567895,0.23075841,0.78266042
0.31551003,0.24183382,0.78259474
0.31534699,0.25307462,0.78253174
0.31518835,0.2643598,0.78247082
0.31502998,0.27566713,0.78241003
0.31487894,0.28713092,0.78235191
0.31475845,0.29875585,0.782305
0.31466261,0.31048146,0.78226858
0.31456742,0.32222912,0.78223234
0.31448343,0.33412528,0.78220028
0.31443086,0.34621087,0.78217971
0.31440383,0.35846445,0.7821694
0.33026868,0.10505637,0.78318143
0.33021635,0.11516912,0.78316373
0.33016405,0.12528187,0.78314608
0.33011177,0.13539463,0.78312838
0.33005419,0.14556742,0.78310907
0.32992148,0.15600476,0.78306437
0.3297753,0.166463,0.78301483
0.32962939,0.17692126,0.7829653
0.32948235,0.18741199,0.78291547
0.32931393,0.19811347,0.78285867
0.32912117,0.20898712,0.7827937
0.32892814,0.21986195,0.78272861
0.32873505,0.23076208,0.78266352
0.3285408,0.24183916,0.78259802
0.3283529,0.25308338,0.78253508
0.32817,0.26437292,0.78247416
0.32798743,0.27568457,0.78241336
0.32781306,0.28715307,0.78235519
0.32767326,0.2987839,0.78230822
0.3275626,0.31051448,0.78227168
0.32745266,0.32226703,0.78223538
0.3273558,0.33416802,0.7822032
0.32729518,0.34625602,0.78218257
0.3272638,0.358509,0.78217226
0.34352836,0.10505615,0.7831828
0.3434687,0.11516846,0.78316516
0.34340906,0.12528077,0.78314757
0.34334946,0.13539308,0.78312999
0.34328383,0.14556545,0.78311068
0.34313345,0.15600288,0.78306621
0.34296775,0.16646141,0.7830168
0.34280232,0.17691994,0.78296751
0.34263566,0.18741095,0.78291786
0.34244511,0.19811285,0.78286123
0.34222737,0.20898791,0.78279644
0.34200928,0.21986417,0.78273153
0.34179115,0.23076573,0.78266662
0.34157154,0.24184448,0.78260124
0.34135878,0.25309217,0.78253841
0.34115162,0.264386,0.7824775
0.34094483,0.275702,0.7824167
0.34074715,0.28717524,0.78235847
0.34058806,0.29881194,0.78231144
0.34046257,0.3105475,0.78227484
0.34033787,0.32230496,0.78223842
0.34022814,0.33421078,0.78220618
0.34015948,0.34630117,0.78218549
0.34012377,0.35855356,0.78217512
0.35681656,0.10505648,0.78318417
0.35674822,0.11516941,0.78316665
0.35667995,0.12528233,0.78314912
0.35661176,0.13539521,0.7831316
0.35653681,0.14556812,0.78311241
0.35636622,0.15600604,0.78306806
0.35617834,0.16646494,0.78301889
0.35599095,0.17692383,0.78296977
0.35580236,0.18741518,0.7829203
0.35558736,0.19811749,0.78286386
0.35534221,0.20899346,0.78279924
0.355097,0.21987066,0.78273451
0.35485193,0.23077317,0.78266972
0.35460538,0.24185312,0.78260452
0.35436606,0.25310364,0.78254169
0.3541331,0.26440117,0.78248078
0.35390079,0.27572092,0.78241998
0.35367876,0.28719842,0.78236175
0.35349947,0.29884061,0.7823146
0.35335845,0.31058097,0.78227788
0.35321847,0.3223432,0.78224146
0.35309532,0.33425373,0.78220904
0.35301811,0.34634635,0.7821883
0.35297799,0.35859802,0.78217798
0.37027505,0.10505888,0.78318566
0.3701919,0.11517661,0.7831682
0.37010887,0.12529431,0.78315073
0.37002593,0.13541196,0.78313333
0.36993518,0.14558965,0.78311419
0.3697336,0.15603013,0.78306997
0.36951184,0.16649082,0.78302097
0.36929071,0.17695147,0.78297198
0.36906826,0.18744458,0.78292269
0.36881641,0.19814841,0.78286642
0.36853039,0.20902489,0.78280187
0.36824441,0.21990241,0.7827372
0.36795872,0.23080528,0.78267252
0.36767074,0.24188562,0.78260738
0.36738905,0.25313643,0.78254455
0.36711344,0.26443413,0.78248352
0.36683869,0.27575403,0.7824226
0.36657479,0.28723201,0.78236431
0.36635712,0.29887578,0.78231704
0.36618304,0.31061792,0.78228015
0.36601031,0.32238188,0.78224355
0.36585712,0.33429417,0.78221101
0.36575916,0.34638703,0.78219014
0.36570838,0.35863647,0.78217977
0.38375872,0.10506143,0.78318709
0.38365984,0.11518425,0.78316969
0.38356104,0.12530704,0.78315234
0.38346237,0.13542978,0.783135
0.38335466,0.14561255,0.78311592
0.38312021,0.15605581,0.78307188
0.38286278,0.16651846,0.783023
0.38260603,0.17698108,0.78297418
0.38234785,0.18747616,0.78292501
0.38205719,0.19818161,0.78286886
0.38172829,0.20905857,0.78280443
0.38139948,0.21993645,0.78273982
0.381071,0.23083967,0.78267521
0.38073918,0.24192034,0.78261012
0.3804124,0.25317124,0.7825473
0.38009131,0.26446885,0.78248614
0.37977123,0.27578869,0.78242517
0.37946221,0.28726676,0.78236669
0.37920246,0.29891163,0.78231931
0.37899151,0.31065503,0.78228229
0.37878212,0.32242015,0.78224546
0.37859562,0.33433366,0.78221279
0.3784751,0.34642646,0.78219181
0.37841195,0.35867342,0.78218138
0.3972424,0.10506398,0.78318852
0.39712772,0.11519191,0.78317124
0.39701319,0.12531978,0.78315395
0.39689878,0.13544761,0.78313667
0.39677408,0.14563547,0.78311771
0.39650679,0.15608148,0.78307372
0.39621365,0.16654611,0.78302503
0.39592129,0.1770107,0.78297633
0.39562738,0.18750773,0.78292733
0.39529788,0.19821481,0.78287137
0.39492607,0.20909226,0.78280693
0.39455444,0.21997049,0.78274244
0.39418316,0.23087406,0.78267795
0.3938075,0.24195506,0.78261292
0.39343566,0.25320601,0.78255004
0.39306909,0.26450357,0.78248882
0.39270362,0.27582335,0.78242767
0.39234951,0.28730154,0.78236914
0.39204773,0.29894748,0.78232157
0.39179993,0.3106921,0.78228438
0.39155385,0.32245839,0.78224742
0.39133403,0.33437312,0.78221458
0.39119098,0.34646589,0.78219348
0.39111549,0.35871038,0.78218305
0.41107354,0.105069,0.78318942
0.41092998,0.11520669,0.78317225
0.41078842,0.12534404,0.78315508
0.41064754,0.13548107,0.78313792
0.41049314,0.14567785,0.78311908
0.41018036,0.15612923,0.78307527
0.40983534,0.16659732,0.78302681
0.4094893,0.1770649,0.78297842
0.40914074,0.18756452,0.7829296
0.40875497,0.19827372,0.78287381
0.40832424,0.2091507,0.78280956
0.4078902,0.22002779,0.78274518
0.40745556,0.23092993,0.78268075
0.4070158,0.24200931,0.78261584
0.40658239,0.25325814,0.78255296
0.40614763,0.26455235,0.78249162
0.40571511,0.27586901,0.78243035
0.40529743,0.28734466,0.7823717
0.404939,0.2989895,0.78232396
0.40463847,0.31073302,0.78228658
0.40434268,0.32249856,0.78224945
0.40407997,0.33441308,0.78221637
0.40390763,0.34650466,0.78219515
0.40381736,0.35874638,0.78218466
0.1065634,0.10506395,0.79646224
0.10656257,0.11519185,0.79643619
0.10656175,0.12531975,0.79641014
0.10656092,0.13544767,0.79638416
0.10656003,0.14563568,0.79635572
0.10655795,0.15607944,0.7962901
0.10655563,0.16654095,0.7962172
0.1065533,0.17700246,0.79614449
0.10655095,0.18749645,0.79607123
0.10654829,0.19819771,0.79598802
0.10654525,0.20906043,0.79589337
0.10654221,0.21992376,0.79579854
0.10653916,0.23081239,0.79570371
0.10653609,0.24187528,0.79560834
0.10653317,0.25308865,0.79551768
0.10653037,0.26433992,0.79543066
0.10652757,0.27561334,0.79534376
0.10652488,0.28704095,0.79526067
0.10652269,0.29862577,0.79519397
0.10652103,0.3103202,0.79514253
0.10651938,0.32203707,0.79509151
0.1065179,0.33390382,0.79504627
0.10651691,0.34597281,0.79501718
0.10651644,0.35822171,0.79500246
0.11969019,0.1050638,0.79646182
0.11968771,0.11519142,0.79643583
0.11968525,0.12531905,0.79640979
0.11968277,0.13544668,0.7963838
0.11968008,0.14563441,0.79635537
0.11967385,0.15607803,0.7962898
0.11966687,0.16653943,0.79621696
0.11965989,0.17700084,0.79614425
0.11965286,0.18749471,0.79607105
0.11964488,0.19819592,0.7959879
0.11963577,0.20905873,0.79589331
0.11962663,0.21992216,0.79579854
0.11961747,0.23081087,0.79570377
0.11960826,0.24187389,0.79560846
0.11959951,0.25308758,0.79551786
0.1195911,0.2643393,0.79543084
0.1195827,0.2756131,0.795344
0.11957465,0.28704113,0.79526091
0.11956809,0.29862639,0.79519427
0.1195631,0.31032121,0.79514289
0.11955813,0.32203844,0.79509187
0.1195537,0.33390552,0.79504663
0.11955074,0.34597474,0.79501754
0.1195493,0.35822371,0.79500282
0.13281699,0.10506367,0.79646146
0.13281286,0.11519101,0.79643542
0.13280874,0.12531835,0.79640943
0.13280462,0.1354457,0.79638344
0.13280013,0.14563315,0.79635507
0.13278975,0.15607661,0.7962895
0.13277812,0.1665379,0.79621673
0.1327665,0.1769992,0.79614407
0.13275477,0.18749298,0.79607093
0.13274147,0.19819415,0.79598784
0.13272628,0.20905703,0.79589325
0.13271105,0.21992056,0.79579854
0.13269579,0.23080936,0.79570383
0.13268045,0.2418725,0.79560852
0.13266584,0.25308654,0.79551804
0.13265184,0.26433864,0.79543102
0.13263783,0.27561283,0.79534423
0.13262442,0.28704131,0.7952612
0.13261348,0.29862702,0.79519457
0.13260515,0.3103222,0.79514319
0.1325969,0.32203981,0.79509223
0.1325895,0.33390725,0.79504704
0.13258457,0.34597665,0.79501796
0.13258217,0.35822573,0.79500324
0.14594378,0.10506353,0.79646105
0.14593801,0.11519058,0.79643506
0.14593224,0.12531765,0.79640907
0.14592648,0.1354447,0.79638308
0.14592019,0.14563188,0.79635471
0.14590564,0.15607519,0.79628921
0.14588937,0.16653638,0.79621649
0.14587308,0.17699757,0.79614389
0.14585668,0.18749124,0.79607075
0.14583805,0.19819236,0.79598773
0.14581679,0.20905533,0.79589319
0.14579546,0.21991895,0.79579854
0.14577411,0.23080784,0.79570389
0.14575262,0.24187113,0.79560864
0.14573218,0.25308546,0.79551816
0.14571257,0.26433799,0.79543126
0.14569296,0.27561259,0.79534447
0.14567418,0.28704149,0.7952615
0.14565887,0.29862764,0.79519486
0.14564721,0.31032321,0.79514354
0.14563565,0.32204118,0.79509258
0.14562529,0.33390898,0.7950474
0.14561839,0.34597859,0.79501832
0.14561504,0.35822773,0.79500365
0.15908217,0.10506323,0.79646027
0.15907432,0.11518969,0.79643428
0.15906647,0.12531616,0.79640836
0.15905863,0.13544263,0.79638243
0.15905008,0.1456292,0.79635406
0.15903047,0.1560722,0.79628861
0.15900849,0.16653317,0.79621601
0.15898652,0.17699414,0.79614353
0.15896437,0.1874876,0.79607052
0.15893927,0.19818862,0.79598755
0.1589108,0.2090518,0.79589319
0.15888225,0.21991564,0.79579866
0.15885364,0.23080477,0.79570413
0.15882486,0.24186835,0.795609
0.15879759,0.25308344,0.79551858
0.15877151,0.26433688,0.79543173
0.15874544,0.27561244,0.79534507
0.15872046,0.28704232,0.79526216
0.15870012,0.29862952,0.79519564
0.15868469,0.31032592,0.79514432
0.15866937,0.32204473,0.79509342
0.15865567,0.3339133,0.79504824
0.15864657,0.34598339,0.79501921
0.15864214,0.35823274,0.79500455
0.17222777,0.10506283,0.7964592
0.17221758,0.11518849,0.79643327
0.17220739,0.12531416,0.7964074
0.17219721,0.13543983,0.79638147
0.17218614,0.14562561,0.79635322
0.17216086,0.15606818,0.79628789
0.17213255,0.16652885,0.79621542
0.17210424,0.17698953,0.79614305
0.1720757,0.18748268,0.79607016
0.17204341,0.19818358,0.79598743
0.17200698,0.20904705,0.79589319
0.17197044,0.21991119,0.79579884
0.17193384,0.23080063,0.79570442
0.17189704,0.24186462,0.79560947
0.17186223,0.25308076,0.79551923
0.17182907,0.26433548,0.79543251
0.17179592,0.27561232,0.7953459
0.17176417,0.28704357,0.79526311
0.17173834,0.29863223,0.79519665
0.17171879,0.31032979,0.79514545
0.17169939,0.3220498,0.79509455
0.17168206,0.33391947,0.79504949
0.17167057,0.34599021,0.79502052
0.17166498,0.35823983,0.79500586
0.18537337,0.10506243,0.79645818
0.18536083,0.11518729,0.79643232
0.1853483,0.12531216,0.79640645
0.18533579,0.13543704,0.79638058
0.18532218,0.14562201,0.79635239
0.18529128,0.15606417,0.79628718
0.1852566,0.16652454,0.79621482
0.18522196,0.17698492,0.79614258
0.18518704,0.18747778,0.79606986
0.18514755,0.19817854,0.79598725
0.18510316,0.2090423,0.79589319
0.18505865,0.21990675,0.79579896
0.18501405,0.23079649,0.79570478
0.1849692,0.2418609,0.79560995
0.18492688,0.25307804,0.79551983
0.18488663,0.26433408,0.79543322
0.1848464,0.27561221,0.7953468
0.18480788,0.28704482,0.79526412
0.18477656,0.29863495,0.79519773
0.1847529,0.3103337,0.79514652
0.18472941,0.32205483,0.79509574
0.18470845,0.3339256,0.79505068
0.18469457,0.34599701,0.79502177
0.18468784,0.35824689,0.79500711
0.19851896,0.10506203,0.79645711
0.19850409,0.1151861,0.7964313
0.19848922,0.12531017,0.79640549
0.19847436,0.13543426,0.79637969
0.19845822,0.14561842,0.79635149
0.19842167,0.15606016,0.79628646
0.19838066,0.16652022,0.79621428
0.19833969,0.1769803,0.79614216
0.19829838,0.18747286,0.79606956
0.19825171,0.19817351,0.79598707
0.19819935,0.20903754,0.79589319
0.19814685,0.21990229,0.79579914
0.19809428,0.23079234,0.79570508
0.19804138,0.24185717,0.79561043
0.19799154,0.25307536,0.79552048
0.19794421,0.26433268,0.795434
0.1978969,0.27561212,0.79534763
0.19785158,0.2870461,0.79526508
0.19781479,0.29863766,0.7951988
0.19778699,0.31033757,0.79514766
0.19775943,0.3220599,0.79509693
0.19773483,0.33393177,0.79505193
0.19771856,0.3460038,0.79502302
0.19771068,0.35825399,0.79500842
0.2116538,0.10506143,0.79645598
0.21163721,0.11518428,0.79643023
0.21162061,0.12530714,0.79640448
0.21160403,0.13543002,0.79637879
0.21158595,0.14561297,0.79635066
0.21154431,0.15605411,0.79628581
0.21149786,0.16651383,0.79621381
0.21145144,0.17697355,0.79614192
0.21140462,0.18746576,0.7960695
0.21135148,0.1981663,0.79598725
0.21129094,0.2090309,0.79589361
0.2112302,0.21989624,0.79579979
0.21116938,0.23078689,0.79570597
0.21110819,0.24185248,0.79561156
0.21105018,0.25307241,0.79552174
0.2109942,0.26433185,0.79543543
0.21093825,0.27561343,0.79534924
0.21088468,0.28704968,0.79526681
0.21084139,0.29864365,0.79520059
0.21080841,0.31034538,0.79514956
0.21077567,0.3220695,0.79509884
0.21074644,0.33394307,0.79505396
0.21072719,0.34601611,0.79502505
0.21071786,0.35826665,0.79501051
0.22479294,0.10506076,0.79645479
0.22477451,0.11518227,0.7964291
0.22475609,0.12530379,0.79640347
0.22473767,0.13542533,0.79637784
0.22471748,0.14560692,0.79634982
0.22467028,0.15604742,0.79628515
0.22461797,0.16650674,0.79621339
0.22456568,0.17696606,0.79614174
0.22451295,0.18745787,0.79606956
0.22445282,0.19815829,0.79598755
0.22438328,0.20902354,0.79589421
0.22431354,0.21988958,0.79580063
0.22424369,0.23078091,0.79570705
0.22417344,0.2418474,0.79561293
0.22410648,0.25306931,0.79552329
0.22404084,0.26433122,0.79543716
0.22397524,0.27561527,0.79535115
0.22391246,0.28705415,0.79526883
0.22386199,0.29865095,0.79520279
0.22382317,0.31035486,0.79515177
0.2237846,0.32208109,0.79510117
0.2237502,0.33395669,0.79505628
0.22372764,0.34603089,0.79502749
0.22371672,0.35828188,0.79501295
0.23793209,0.10506009,0.7964536
0.23791182,0.11518026,0.79642802
