"Points:0","Points:1","Points:2"
0.38481942,0.34883821,0.78159374
0.38478595,0.36119971,0.78158933
0.3847529,0.37356201,0.78158504
0.39981076,0.1055104,0.78192943
0.39976352,0.1165312,0.78192365
0.39971632,0.12755199,0.78191787
0.39966911,0.13857278,0.78191209
0.39961126,0.14965896,0.78190476
0.39949492,0.16097099,0.7818886
0.39937854,0.17228305,0.78187245
0.39926228,0.18359512,0.7818563
0.39914432,0.1949423,0.78183991
0.39900252,0.2064614,0.78181899
0.39885607,0.21800022,0.78179729
0.39870983,0.22953902,0.78177553
0.39856344,0.24110471,0.78175378
0.39841521,0.25285167,0.78173208
0.39826646,0.26466137,0.78171057
0.3981179,0.27647108,0.78168905
0.39796981,0.28830406,0.78166759
0.39783534,0.30030271,0.78164905
0.39771855,0.31238946,0.78163415
0.39760187,0.32447624,0.78161931
0.39748624,0.33658472,0.78160453
0.3974013,0.34884596,0.78159404
0.3973622,0.36120713,0.78158963
0.39732361,0.37356904,0.78158528
0.10635918,0.10550966,0.7947008
0.10635893,0.11652898,0.7946924
0.10635868,0.12754831,0.79468399
0.10635843,0.13856763,0.79467559
0.10635811,0.14965235,0.79466498
0.10635741,0.1609631,0.79464155
0.10635671,0.17227395,0.79461813
0.10635601,0.18358478,0.79459476
0.10635529,0.19493072,0.79457092
0.10635439,0.20644803,0.79454076
0.10635343,0.21798497,0.79450935
0.10635249,0.22952192,0.794478
0.10635153,0.24108569,0.79444659
0.10635059,0.25282848,0.79441541
0.10634966,0.26463217,0.79438454
0.10634874,0.27643582,0.79435378
0.10634781,0.28826272,0.79432309
0.10634703,0.30025136,0.79429668
0.10634641,0.31232157,0.79427576
0.10634579,0.32439178,0.79425484
0.10634517,0.33648363,0.7942341
0.10634474,0.34873015,0.79421937
0.10634456,0.36109069,0.79421335
0.10634439,0.37345234,0.79420745
0.11907753,0.10550963,0.79470074
0.11907678,0.1165289,0.79469234
0.11907604,0.12754816,0.79468393
0.11907529,0.13856742,0.79467553
0.11907434,0.14965208,0.79466492
0.11907224,0.16096279,0.79464155
0.11907014,0.17227358,0.79461813
0.11906804,0.18358436,0.79459471
0.1190659,0.19493026,0.79457086
0.11906315,0.20644759,0.79454076
0.1190603,0.21798454,0.79450941
0.11905745,0.2295215,0.79447806
0.11905459,0.24108531,0.79444665
0.11905177,0.25282815,0.79441541
0.11904899,0.26463193,0.7943846
0.11904621,0.27643567,0.79435384
0.11904344,0.28826267,0.79432315
0.11904109,0.30025142,0.79429674
0.11903922,0.31232175,0.79427582
0.11903735,0.32439208,0.7942549
0.1190355,0.33648407,0.79423416
0.11903421,0.34873071,0.79421943
0.11903367,0.36109126,0.79421347
0.11903315,0.37345293,0.79420757
0.13179587,0.1055096,0.79470068
0.13179463,0.11652881,0.79469228
0.13179339,0.12754801,0.79468387
0.13179216,0.13856722,0.79467547
0.13179058,0.14965183,0.79466486
0.13178708,0.16096249,0.79464149
0.13178356,0.17227322,0.79461807
0.13178006,0.18358396,0.79459471
0.13177648,0.19492979,0.79457086
0.13177192,0.20644712,0.79454076
0.13176717,0.21798411,0.79450941
0.13176242,0.2295211,0.79447806
0.13175766,0.24108492,0.79444665
0.13175295,0.25282782,0.79441547
0.13174832,0.26463169,0.79438466
0.13174368,0.27643552,0.7943539
0.13173907,0.28826258,0.79432321
0.13173515,0.30025145,0.79429686
0.13173203,0.31232193,0.79427594
0.13172892,0.32439241,0.79425502
0.13172585,0.33648452,0.79423428
0.13172367,0.34873128,0.79421955
0.13172279,0.36109185,0.79421359
0.13172191,0.37345356,0.79420769
0.14451422,0.10550957,0.79470062
0.14451249,0.11652872,0.79469222
0.14451076,0.12754788,0.79468381
0.14450902,0.13856702,0.79467541
0.1445068,0.14965156,0.7946648
0.14450189,0.16096218,0.79464144
0.14449699,0.17227286,0.79461807
0.14449209,0.18358354,0.79459465
0.14448708,0.19492935,0.79457086
0.14448069,0.20644668,0.79454076
0.14447404,0.21798368,0.79450941
0.14446738,0.22952068,0.79447806
0.14446072,0.24108453,0.79444671
0.14445414,0.2528275,0.79441553
0.14444764,0.26463142,0.79438472
0.14444116,0.27643538,0.79435396
0.14443469,0.28826252,0.79432327
0.14442919,0.30025148,0.79429692
0.14442484,0.31232211,0.794276
0.14442049,0.32439271,0.79425508
0.14441618,0.33648497,0.7942344
0.14441314,0.34873185,0.79421967
0.14441191,0.36109245,0.79421371
0.14441068,0.37345418,0.79420781
0.15723479,0.10550951,0.7947005
0.15723249,0.11652854,0.7946921
0.15723018,0.12754758,0.79468369
0.15722787,0.1385666,0.79467535
0.15722494,0.14965102,0.79466474
0.15721843,0.16096154,0.79464138
0.15721191,0.17227213,0.79461801
0.1572054,0.18358272,0.79459465
0.15719876,0.19492841,0.7945708
0.15719028,0.20644575,0.79454076
0.15718144,0.21798281,0.79450941
0.15717261,0.22951986,0.79447812
0.15716375,0.24108377,0.79444677
0.15715502,0.25282684,0.79441559
0.15714641,0.26463097,0.79438484
0.1571378,0.27643508,0.79435408
0.15712921,0.28826243,0.79432344
0.15712191,0.30025163,0.7942971
0.15711614,0.31232253,0.79427618
0.15711036,0.32439345,0.79425532
0.15710464,0.33648601,0.79423457
0.15710062,0.34873313,0.79421991
0.15709896,0.36109379,0.79421389
0.15709735,0.37345555,0.79420805
0.1699573,0.10550943,0.79470032
0.16995436,0.11652829,0.79469192
0.16995142,0.12754714,0.79468358
0.16994849,0.13856602,0.79467517
0.16994473,0.14965026,0.79466456
0.16993645,0.16096063,0.79464126
0.16992815,0.17227109,0.79461789
0.16991985,0.18358153,0.79459459
0.16991138,0.19492708,0.7945708
0.16990057,0.20644444,0.79454076
0.16988932,0.21798156,0.79450947
0.16987807,0.2295187,0.79447818
0.16986679,0.24108267,0.79444689
0.16985564,0.25282592,0.79441577
0.16984467,0.26463032,0.79438502
0.16983369,0.27643469,0.79435432
0.16982275,0.28826231,0.79432368
0.16981345,0.30025184,0.7942974
0.16980609,0.31232318,0.79427648
0.16979873,0.32439452,0.79425561
0.16979145,0.33648753,0.79423493
0.1697863,0.348735,0.79422021
0.16978422,0.36109576,0.79421425
0.16978215,0.37345761,0.79420835
0.1826798,0.10550935,0.79470015
0.18267624,0.11652803,0.7946918
0.18267266,0.12754673,0.7946834
0.1826691,0.13856542,0.79467505
0.18266454,0.1496495,0.79466444
0.18265447,0.16095974,0.79464114
0.18264438,0.17227003,0.79461783
0.18263429,0.18358034,0.79459453
0.182624,0.19492574,0.7945708
0.18261087,0.20644313,0.79454076
0.18259719,0.21798033,0.79450953
0.18258351,0.22951752,0.7944783
0.1825698,0.24108157,0.794447
0.18255627,0.25282499,0.79441589
0.18254294,0.26462966,0.79438519
0.1825296,0.2764343,0.7943545
0.18251631,0.28826219,0.79432392
0.182505,0.30025205,0.79429764
0.18249606,0.31232384,0.79427677
0.18248712,0.32439563,0.79425591
0.18247825,0.33648908,0.79423523
0.18247201,0.34873691,0.79422057
0.18246946,0.36109772,0.79421461
0.18246695,0.37345967,0.79420871
0.19540231,0.10550926,0.79469997
0.19539811,0.11652778,0.79469162
0.19539392,0.12754631,0.79468328
0.19538972,0.13856483,0.79467487
0.19538435,0.14964873,0.79466432
0.19537249,0.16095883,0.79464102
0.19536062,0.17226899,0.79461777
0.19534874,0.18357915,0.79459447
0.19533662,0.19492441,0.79457074
0.19532117,0.2064418,0.79454076
0.19530506,0.21797907,0.79450953
0.19528897,0.22951634,0.79447836
0.19527283,0.24108046,0.79444712
0.19525689,0.2528241,0.79441607
0.19524118,0.26462901,0.79438537
0.19522549,0.27643391,0.79435474
0.19520985,0.28826207,0.79432416
0.19519654,0.30025229,0.79429793
0.195186,0.31232449,0.79427707
0.19517548,0.32439673,0.79425621
0.19516504,0.3364906,0.79423559
0.19515769,0.34873879,0.79422092
0.1951547,0.36109969,0.7942149
0.19515175,0.37346169,0.79420906
0.20813012,0.10550915,0.79469979
0.20812511,0.11652745,0.79469144
0.20812011,0.12754576,0.7946831
0.2081151,0.13856407,0.79467475
0.20810869,0.14964776,0.7946642
0.20809455,0.16095765,0.79464096
0.2080804,0.17226763,0.79461771
0.20806624,0.18357761,0.79459447
0.2080518,0.1949227,0.7945708
0.20803337,0.20644012,0.79454082
0.20801418,0.21797751,0.79450965
0.207995,0.22951488,0.79447854
0.20797576,0.24107911,0.79444736
0.20795676,0.25282297,0.79441631
0.20793806,0.26462826,0.79438567
0.20791934,0.27643359,0.79435503
0.2079007,0.2882621,0.79432458
0.20788483,0.3002528,0.79429835
0.20787227,0.31232566,0.79427749
0.20785972,0.32439852,0.79425669
0.20784728,0.33649305,0.79423606
0.20783852,0.3487418,0.7942214
0.20783494,0.36110282,0.79421544
0.20783143,0.37346491,0.79420954
0.22086199,0.10550903,0.79469961
0.22085603,0.11652708,0.79469132
0.22085008,0.12754513,0.79468298
0.22084412,0.13856319,0.79467463
0.22083652,0.14964661,0.79466408
0.22081971,0.16095631,0.7946409
0.2208029,0.17226607,0.79461765
0.22078608,0.18357584,0.79459447
0.22076893,0.19492072,0.79457086
0.22074705,0.20643818,0.79454094
0.22072425,0.21797569,0.79450983
0.22070147,0.2295132,0.79447877
0.22067864,0.24107756,0.7944476
0.22065607,0.25282171,0.79441667
0.22063383,0.26462749,0.79438603
0.2206116,0.27643323,0.79435551
0.22058944,0.28826222,0.79432505
0.22057059,0.30025351,0.79429883
0.22055565,0.31232721,0.79427803
0.22054072,0.32440087,0.79425722
0.22052594,0.3364962,0.7942366
0.2205155,0.34874561,0.794222
0.22051124,0.36110675,0.79421604
0.22050706,0.373469,0.79421014
0.23359384,0.1055089,0.79469949
0.23358694,0.1165267,0.79469115
0.23358004,0.12754451,0.7946828
0.23357314,0.13856231,0.79467452
0.23356433,0.14964548,0.79466397
0.23354489,0.16095495,0.79464084
0.2335254,0.1722645,0.79461765
0.23350592,0.18357407,0.79459453
0.23348606,0.19491872,0.79457092
0.23346072,0.20643623,0.79454106
0.23343433,0.21797387,0.79451001
0.23340794,0.22951151,0.79447895
0.23338151,0.24107601,0.7944479
0.23335537,0.25282049,0.79441696
0.23332961,0.26462671,0.79438645
0.23330386,0.2764329,0.79435593
0.2332782,0.28826237,0.79432547
0.23325634,0.30025426,0.79429936
0.23323902,0.31232873,0.79427856
0.23322172,0.3244032,0.79425776
0.23320457,0.33649933,0.7942372
0.23319249,0.34874943,0.79422259
0.23318754,0.36111072,0.79421663
0.23318268,0.37347308,0.79421073
0.24632569,0.10550877,0.79469931
0.24631785,0.11652632,0.79469097
0.24631001,0.12754387,0.79468268
0.24630216,0.13856143,0.7946744
0.24629216,0.14964435,0.79466385
0.24627005,0.16095361,0.79464078
0.2462479,0.17226295,0.79461765
0.24622577,0.18357229,0.79459453
0.24620318,0.19491674,0.79457098
0.2461744,0.20643428,0.79454118
0.24614441,0.21797206,0.79451019
0.24611443,0.22950983,0.79447919
0.24608439,0.24107446,0.7944482
0.24605466,0.25281924,0.79441732
0.2460254,0.26462591,0.7943868
0.24599612,0.27643257,0.79435635
0.24596694,0.28826249,0.79432595
0.24594209,0.30025497,0.79429984
0.2459224,0.31233025,0.7942791
0.24590272,0.32440555,0.79425836
0.24588321,0.33650249,0.79423779
0.24586947,0.34875324,0.79422319
0.24586385,0.36111468,0.79421723
0.24585833,0.37347716,0.79421133
0.25906774,0.10550866,0.79469925
0.25905859,0.11652596,0.79469097
0.25904945,0.12754327,0.79468268
0.2590403,0.13856058,0.7946744
0.25902864,0.14964326,0.79466391
0.25900289,0.16095231,0.79464084
0.25897712,0.17226146,0.79461777
0.25895137,0.18357059,0.79459471
0.25892508,0.19491485,0.79457122
0.25889161,0.20643246,0.79454148
0.25885677,0.2179704,0.79451054
0.25882193,0.22950834,0.79447961
0.25878704,0.24107313,0.79444861
0.2587525,0.25281829,0.7944178
0.25871843,0.26462549,0.79438734
0.2586844,0.27643269,0.79435694
0.25865045,0.28826314,0.7943266
0.25862151,0.30025637,0.79430056
0.25859857,0.31233272,0.79427981
0.25857565,0.32440907,0.79425907
0.25855291,0.33650708,0.79423851
0.25853688,0.34875873,0.7942239
0.25853032,0.36112034,0.79421794
0.25852385,0.37348297,0.7942121
0.27181649,0.10550854,0.79469931
0.27180579,0.11652561,0.79469103
0.27179512,0.12754269,0.79468274
0.27178445,0.13855977,0.79467446
0.27177086,0.14964221,0.79466403
0.27174085,0.16095108,0.79464102
0.27171081,0.17226002,0.79461795
0.2716808,0.18356895,0.79459494
0.2716502,0.19491301,0.79457152
0.27161124,0.20643072,0.79454184
0.27157068,0.21796885,0.79451096
0.27153015,0.22950698,0.79448009
0.27148953,0.24107197,0.79444915
0.2714493,0.25281751,0.79441839
0.27140957,0.26462531,0.794388
0.2713699,0.27643311,0.79435766
0.27133036,0.28826416,0.79432738
0.27129656,0.30025822,0.79430133
0.27126971,0.31233579,0.79428059
0.27124289,0.32441336,0.79425985
0.2712163,0.3365126,0.79423934
0.27119753,0.34876528,0.79422474
0.27118984,0.36112711,0.79421878
0.27118227,0.37348992,0.79421294
0.28456524,0.10550842,0.79469931
0.28455302,0.11652527,0.79469109
0.2845408,0.12754211,0.7946828
0.28452861,0.13855895,0.79467458
0.28451306,0.14964117,0.79466414
0.28447881,0.16094983,0.79464114
0.28444451,0.17225857,0.79461819
0.28441024,0.18356732,0.79459524
0.28437528,0.19491118,0.79457182
0.28433087,0.20642899,0.79454219
0.28428462,0.2179673,0.79451138
0.28423837,0.22950561,0.79448056
0.28419203,0.24107081,0.79444975
0.2841461,0.25281674,0.79441899
0.28410074,0.26462513,0.79438865
0.28405541,0.27643353,0.79435831
0.28401026,0.28826514,0.79432809
0.28397161,0.30026007,0.79430211
0.28394085,0.31233886,0.79428136
0.28391016,0.32441765,0.79426068
0.2838797,0.33651811,0.79424018
0.28385818,0.34877187,0.79422557
0.28384936,0.36113387,0.79421961
0.28384066,0.37349683,0.79421371
0.29731399,0.10550831,0.79469937
0.29730025,0.11652492,0.79469115
0.29728648,0.12754154,0.79468292
0.29727274,0.13855815,0.79467463
0.29725525,0.14964013,0.79466426
0.29721674,0.16094859,0.79464132
0.29717821,0.17225714,0.79461837
0.29713967,0.18356568,0.79459548
0.29710039,0.19490935,0.79457211
0.29705051,0.20642725,0.79454255
0.29699853,0.21796575,0.7945118
0.29694659,0.22950426,0.79448104
0.29689455,0.24106963,0.79445028
0.2968429,0.25281599,0.79441965
0.29679191,0.26462495,0.79438931
0.29674092,0.27643394,0.79435903
0.29669014,0.28826615,0.79432887
0.29664665,0.30026191,0.79430288
0.29661202,0.31234193,0.7942822
0.29657739,0.32442194,0.79426152
0.29654309,0.33652362,0.79424101
0.29651886,0.34877843,0.79422641
0.29650888,0.36114061,0.79422045
0.29649907,0.37350377,0.79421455
0.31008074,0.10550828,0.79469955
0.3100647,0.11652486,0.79469132
0.31004867,0.12754142,0.79468316
0.31003264,0.138558,0.79467493
0.31001231,0.14963993,0.7946645
0.30996779,0.16094847,0.79464167
0.3099232,0.1722571,0.79461879
0.30987865,0.18356572,0.7945959
0.30983323,0.19490945,0.79457259
0.30977577,0.2064275,0.79454309
0.30971596,0.21796615,0.79451239
0.30965617,0.22950481,0.79448169
0.30959633,0.24107035,0.79445094
0.30953681,0.25281703,0.79442036
0.30947796,0.2646265,0.79439008
0.30941916,0.27643594,0.7943598
0.30936059,0.28826866,0.7943297
0.30931023,0.30026522,0.79430377
0.30926999,0.31234664,0.79428303
0.30922976,0.32442802,0.79426235
0.30918992,0.3365311,0.79424185
0.30916166,0.34878716,0.79422724
0.30915001,0.36114943,0.79422128
0.30913851,0.37351266,0.79421538
0.32285759,0.10550831,0.79469985
0.32283887,0.11652493,0.79469162
0.32282019,0.12754156,0.79468346
0.32280147,0.13855818,0.79467523
0.32277781,0.14964017,0.79466486
0.32272628,0.16094892,0.79464203
0.32267469,0.17225775,0.7946192
0.32262313,0.18356659,0.79459637
0.32257059,0.19491056,0.79457313
0.32250437,0.20642875,0.79454368
0.3224355,0.21796757,0.79451299
0.32236665,0.22950639,0.79448235
0.32229772,0.24107207,0.79445171
0.32222903,0.25281906,0.79442114
0.32216099,0.26462895,0.79439092
0.32209301,0.27643883,0.7943607
0.32202527,0.28827199,0.7943306
0.3219668,0.30026937,0.79430467
0.32191977,0.31235224,0.79428393
0.3218728,0.32443509,0.79426318
0.32182625,0.33653963,0.79424268
0.32179323,0.34879705,0.79422814
0.32177946,0.36115941,0.79422212
0.32176587,0.37352267,0.79421616
0.33563444,0.10550833,0.79470009
0.33561304,0.11652501,0.79469192
0.33559167,0.12754168,0.79468375
0.33557031,0.13855834,0.79467559
0.3355433,0.14964041,0.79466522
0.33548477,0.16094938,0.79464245
0.33542618,0.17225842,0.79461968
0.33536762,0.18356746,0.79459685
0.33530799,0.19491164,0.79457366
0.335233,0.20643002,0.79454428
0.33515504,0.21796899,0.79451364
0.33507717,0.22950795,0.79448307
0.33499914,0.24107379,0.79445243
0.33492124,0.25282106,0.79442191
0.33484402,0.26463142,0.79439169
0.33476683,0.27644175,0.79436153
0.33468994,0.28827533,0.79433143
0.33462334,0.30027351,0.79430556
0.33456957,0.31235784,0.79428482
0.33451584,0.32444218,0.79426408
0.33446261,0.33654818,0.79424357
0.33442476,0.34880695,0.79422897
0.33440891,0.36116937,0.79422289
0.33439326,0.37353268,0.79421699
0.34841129,0.10550836,0.79470038
0.34838724,0.11652508,0.79469222
0.34836319,0.1275418,0.79468405
0.34833914,0.13855852,0.79467595
0.3483088,0.14964065,0.79466558
0.34824327,0.16094983,0.79464287
0.34817767,0.17225908,0.7946201
0.34811211,0.18356834,0.79459739
0.34804535,0.19491273,0.7945742
0.3479616,0.20643128,0.79454488
0.34787461,0.2179704,0.7945143
0.34778765,0.22950952,0.79448378
0.34770054,0.24107552,0.79445314
0.34761348,0.25282308,0.79442269
0.34752703,0.26463386,0.79439253
0.34744066,0.27644464,0.79436237
0.34735459,0.28827867,0.79433233
0.34727988,0.30027765,0.79430646
0.34721935,0.31236345,0.79428571
0.34715888,0.32444924,0.79426497
0.34709895,0.33655673,0.79424441
0.34705633,0.34881684,0.79422981
0.34703836,0.36117935,0.79422373
0.34702066,0.3735427,0.79421777
0.36124349,0.10550877,0.79470062
0.36121434,0.11652631,0.79469246
0.36118522,0.12754384,0.79468435
0.36115611,0.13856137,0.79467618
0.36111972,0.14964432,0.79466587
0.3610428,0.16095407,0.79464316
0.36096588,0.17226392,0.79462045
0.36088902,0.18357375,0.79459774
0.36081088,0.19491872,0.79457462
0.36071405,0.20643742,0.79454535
0.36061364,0.2179765,0.79451483
0.36051333,0.22951558,0.79448432
0.36041296,0.24108155,0.79445374
0.36031225,0.25282907,0.79442328
0.360212,0.26463977,0.79439312
0.36011186,0.27645046,0.79436302
0.36001211,0.28828439,0.79433298
0.35992447,0.30028358,0.79430711
0.35985202,0.31237003,0.79428631
0.35977969,0.32445645,0.79426557
0.35970801,0.33656457,0.794245
0.35965648,0.34882534,0.79423034
0.35963422,0.36118767,0.79422426
0.35961226,0.3735508,0.7942183
0.37409931,0.10550932,0.7947008
0.37406415,0.11652795,0.7946927
0.37402901,0.12754658,0.79468453
0.37399387,0.13856521,0.79467642
0.37395036,0.14964925,0.79466611
0.37386033,0.16095977,0.79464346
0.37377027,0.17227037,0.79462081
0.37368032,0.18358095,0.79459816
0.37358892,0.19492666,0.79457504
0.37347713,0.20644553,0.79454577
0.37336141,0.21798454,0.79451525
0.37324584,0.22952355,0.79448479
0.37313014,0.24108945,0.79445428
0.37301365,0.25283682,0.79442382
0.37289724,0.26464722,0.79439366
0.37278101,0.27645761,0.79436356
0.37266517,0.28829128,0.79433352
0.37256196,0.30029038,0.79430765
0.37247473,0.31237704,0.79428685
0.37238759,0.3244637,0.79426605
0.37230125,0.33657205,0.79424542
0.37223858,0.34883311,0.79423082
0.37221068,0.36119509,0.79422468
0.37218317,0.37355787,0.79421866
0.38695514,0.10550987,0.79470098
0.38691396,0.1165296,0.79469287
0.3868728,0.12754932,0.79468477
0.38683164,0.13856906,0.79467666
0.38678098,0.14965418,0.79466635
0.38667783,0.16096546,0.79464376
0.38657466,0.17227681,0.79462111
0.3864716,0.18358815,0.79459852
0.38636699,0.19493461,0.79457545
0.38624021,0.20645364,0.79454619
0.3861092,0.21799257,0.79451573
0.38597834,0.22953153,0.79448527
0.38584736,0.24109735,0.79445475
0.38571504,0.25284457,0.79442436
0.38558251,0.26465467,0.7943942
0.38545015,0.27646479,0.79436409
0.38531822,0.28829816,0.79433405
0.38519943,0.30029714,0.79430819
0.38509738,0.31238404,0.79428732
0.38499549,0.32447094,0.79426652
0.38489449,0.33657953,0.7942459
0.38482067,0.34884089,0.79423124
0.38478717,0.36120254,0.7942251
0.38475406,0.37356496,0.79421902
0.39981097,0.10551041,0.79470116
0.39976376,0.11653125,0.79469311
0.39971656,0.12755206,0.79468501
0.39966941,0.13857289,0.7946769
0.39961162,0.1496591,0.79466665
0.39949533,0.16097115,0.79464406
0.39937904,0.17228325,0.79462147
0.39926288,0.18359534,0.79459888
0.39914504,0.19494256,0.79457587
0.3990033,0.20646174,0.7945466
0.39885697,0.21800062,0.79451621
0.39871085,0.2295395,0.79448575
0.39856455,0.24110526,0.79445529
0.39841643,0.25285232,0.79442489
0.39826778,0.26466215,0.79439473
0.3981193,0.27647194,0.79436463
0.39797127,0.28830504,0.79433465
0.39783689,0.30030391,0.79430872
0.39772007,0.31239104,0.79428786
0.39760339,0.32447818,0.794267
0.39748773,0.33658701,0.79424638
0.39740276,0.34884867,0.79423165
