"Points:0","Points:1","Points:2"
0.2691648,0.31081498,0.79384309
0.26915967,0.32313734,0.79383922
0.26915458,0.33545968,0.79383534
0.26914975,0.34780413,0.79383165
0.26914796,0.36024573,0.79383028
0.26914632,0.3726902,0.79382908
0.26914471,0.38513467,0.79382783
0.28179684,0.10592698,0.79391098
0.28179476,0.11778096,0.79390961
0.28179267,0.12963493,0.79390824
0.28179058,0.14148891,0.79390687
0.28178719,0.15338826,0.7939046
0.28178141,0.16535728,0.79390079
0.28177562,0.17732628,0.79389697
0.28176984,0.18929529,0.79389322
0.28176355,0.2012995,0.79388905
0.28175554,0.21338297,0.7938838
0.28174752,0.22546646,0.79387856
0.2817395,0.23754993,0.79387337
0.28173149,0.24966155,0.79386806
0.28172338,0.26186365,0.79386282
0.28171527,0.27406579,0.79385751
0.2817072,0.28626797,0.79385221
0.2816993,0.29849413,0.79384702
0.2816934,0.31081513,0.79384309
0.28168756,0.32313755,0.79383928
0.28168172,0.33545998,0.7938354
0.28167617,0.34780452,0.79383171
0.28167415,0.36024621,0.79383039
0.2816723,0.37269077,0.79382914
0.28167042,0.38513535,0.79382789
0.29433832,0.10592698,0.79391098
0.29433596,0.11778093,0.79390961
0.29433361,0.12963489,0.79390824
0.29433125,0.14148885,0.79390687
0.29432744,0.15338819,0.7939046
0.29432094,0.16535719,0.79390079
0.29431444,0.17732619,0.79389703
0.29430792,0.18929519,0.79389322
0.29430085,0.2012994,0.79388905
0.29429185,0.21338287,0.79388386
0.29428282,0.22546636,0.79387861
0.29427382,0.23754984,0.79387337
0.29426482,0.24966146,0.79386812
0.2942557,0.26186359,0.79386282
0.29424661,0.27406579,0.79385751
0.29423752,0.28626797,0.79385221
0.29422867,0.29849419,0.79384708
0.29422203,0.31081527,0.79384315
0.29421544,0.32313776,0.79383934
0.29420885,0.33546028,0.79383546
0.29420263,0.3478049,0.79383177
0.29420033,0.36024669,0.79383045
0.29419824,0.37269136,0.7938292
0.29419613,0.38513604,0.79382795
0.30688256,0.10592698,0.79391098
0.30687985,0.11778093,0.79390961
0.30687714,0.12963489,0.79390824
0.30687442,0.14148884,0.79390687
0.30687001,0.15338819,0.7939046
0.30686253,0.16535719,0.79390085
0.30685505,0.17732619,0.79389703
0.30684757,0.18929519,0.79389322
0.30683944,0.20129938,0.79388911
0.30682912,0.21338288,0.79388386
0.30681881,0.22546637,0.79387861
0.3068085,0.23754986,0.79387343
0.30679819,0.24966149,0.79386818
0.30678776,0.26186365,0.79386288
0.30677733,0.27406588,0.79385757
0.30676693,0.28626809,0.79385227
0.30675676,0.29849434,0.79384714
0.30674911,0.31081548,0.79384321
0.30674154,0.32313809,0.7938394
0.30673394,0.33546069,0.79383552
0.30672678,0.34780538,0.79383188
0.30672413,0.36024731,0.79383051
0.30672169,0.37269208,0.79382926
0.30671927,0.38513687,0.79382801
0.31942937,0.10592698,0.79391104
0.31942618,0.11778095,0.79390961
0.31942302,0.12963492,0.79390824
0.31941983,0.14148888,0.79390687
0.31941471,0.15338825,0.79390466
0.319406,0.16535725,0.79390085
0.31939733,0.17732626,0.79389703
0.31938866,0.18929526,0.79389328
0.31937921,0.20129947,0.79388911
0.31936732,0.21338297,0.79388392
0.3193554,0.22546647,0.79387867
0.31934351,0.23754996,0.79387343
0.31933159,0.24966161,0.79386818
0.31931955,0.2618638,0.79386294
0.31930751,0.27406606,0.79385763
0.31929547,0.28626829,0.79385233
0.31928372,0.29849458,0.7938472
0.31927481,0.31081581,0.79384327
0.31926599,0.32313848,0.79383945
0.31925717,0.33546114,0.79383558
0.31924883,0.34780595,0.79383194
0.3192457,0.360248,0.79383057
0.31924286,0.37269294,0.79382932
0.31924,0.38513789,0.79382807
0.33197618,0.10592699,0.79391104
0.33197254,0.11778097,0.79390967
0.33196887,0.12963495,0.7939083
0.33196524,0.14148892,0.79390687
0.3319594,0.15338829,0.79390466
0.3319495,0.16535731,0.79390085
0.33193961,0.17732634,0.79389709
0.33192971,0.18929535,0.79389328
0.33191898,0.20129956,0.79388916
0.33190548,0.21338308,0.79388392
0.33189201,0.22546658,0.79387867
0.33187851,0.23755008,0.79387349
0.33186498,0.24966173,0.79386824
0.33185133,0.26186395,0.79386294
0.33183768,0.27406624,0.79385769
0.331824,0.2862685,0.79385239
0.33181071,0.29849482,0.79384726
0.33180052,0.31081614,0.79384333
0.33179045,0.32313886,0.79383951
0.33178037,0.33546162,0.79383564
0.33177084,0.34780651,0.793832
0.33176729,0.36024871,0.79383063
0.33176401,0.37269378,0.79382938
0.33176076,0.38513887,0.79382819
0.34452295,0.105927,0.79391104
0.34451887,0.11778098,0.79390967
0.34451476,0.12963498,0.7939083
0.34451067,0.14148897,0.79390693
0.34450409,0.15338835,0.79390466
0.344493,0.16535738,0.79390091
0.34448189,0.1773264,0.79389709
0.3444708,0.18929543,0.79389328
0.34445876,0.20129967,0.79388916
0.34444368,0.21338317,0.79388398
0.3444286,0.22546668,0.79387873
0.34441352,0.2375502,0.79387349
0.34439841,0.24966185,0.7938683
0.34438312,0.2618641,0.793863
0.34436783,0.27406642,0.79385775
0.34435257,0.28626871,0.79385245
0.34433767,0.29849505,0.79384732
0.34432623,0.31081644,0.79384339
0.3443149,0.32313928,0.79383957
0.34430358,0.33546209,0.7938357
0.34429288,0.34780708,0.79383206
0.34428886,0.3602494,0.79383069
0.34428519,0.37269464,0.7938295
0.34428149,0.38513985,0.79382825
0.35707563,0.10592702,0.79391104
0.3570708,0.11778106,0.79390967
0.35706601,0.1296351,0.7939083
0.35706118,0.14148913,0.79390693
0.35705352,0.15338856,0.79390466
0.3570407,0.1653576,0.79390091
0.35702786,0.17732666,0.79389709
0.35701504,0.18929572,0.79389334
0.35700119,0.20129998,0.79388922
0.35698399,0.2133835,0.79388398
0.35696676,0.22546701,0.79387879
0.35694957,0.23755053,0.79387355
0.35693234,0.24966221,0.7938683
0.35691491,0.26186445,0.79386306
0.35689747,0.27406678,0.79385775
0.35688004,0.2862691,0.79385251
0.35686302,0.29849544,0.79384732
0.35684976,0.31081685,0.79384345
0.35683662,0.32313973,0.79383957
0.35682347,0.3354626,0.79383576
0.35681105,0.34780759,0.79383212
0.35680631,0.36025003,0.79383075
0.35680199,0.37269536,0.7938295
0.35679767,0.38514069,0.79382831
0.36963347,0.10592706,0.79391104
0.36962771,0.11778118,0.79390967
0.36962196,0.12963529,0.7939083
0.36961621,0.14148942,0.79390693
0.36960718,0.1533889,0.79390472
0.36959216,0.16535801,0.79390091
0.36957714,0.1773271,0.79389715
0.36956212,0.1892962,0.79389334
0.369546,0.20130049,0.79388922
0.36952618,0.21338402,0.79388398
0.36950636,0.22546755,0.79387879
0.36948657,0.23755106,0.79387355
0.36946675,0.24966274,0.79386836
0.36944667,0.26186499,0.79386306
0.36942661,0.27406731,0.79385781
0.36940652,0.28626961,0.79385251
0.36938691,0.29849595,0.79384738
0.36937129,0.31081736,0.79384351
0.3693558,0.32314023,0.79383963
0.36934033,0.33546308,0.79383576
0.36932567,0.34780809,0.79383212
0.36932001,0.36025059,0.79383081
0.36931479,0.37269598,0.79382956
0.3693096,0.3851414,0.79382831
0.38219133,0.1059271,0.7939111
0.38218462,0.1177813,0.79390973
0.38217795,0.1296355,0.7939083
0.38217124,0.14148968,0.79390693
0.38216081,0.15338925,0.79390472
0.38214362,0.16535839,0.79390091
0.38212639,0.17732753,0.79389715
0.38210919,0.18929668,0.79389334
0.38209078,0.20130101,0.79388922
0.38206837,0.21338454,0.79388404
0.38204598,0.22546807,0.79387879
0.38202357,0.2375516,0.79387361
0.38200116,0.24966328,0.79386836
0.38197845,0.26186553,0.79386312
0.38195571,0.27406782,0.79385781
0.381933,0.28627014,0.79385257
0.38191077,0.29849648,0.79384738
0.38189283,0.31081787,0.79384351
0.38187501,0.32314074,0.79383963
0.38185719,0.33546358,0.79383582
0.38184029,0.34780857,0.79383218
0.3818337,0.36025116,0.79383081
0.38182762,0.37269661,0.79382962
0.38182154,0.38514209,0.79382837
0.39474916,0.10592714,0.7939111
0.39474154,0.11778142,0.79390973
0.39473391,0.12963569,0.79390836
0.39472628,0.14148997,0.79390693
0.39471447,0.15338959,0.79390472
0.39469507,0.16535878,0.79390097
0.39467567,0.17732796,0.79389715
0.39465627,0.18929715,0.7938934
0.39463556,0.20130152,0.79388928
0.39461055,0.21338506,0.79388404
0.39458558,0.22546859,0.79387885
0.39456058,0.23755214,0.79387361
0.39453557,0.24966383,0.79386842
0.39451021,0.26186606,0.79386312
0.39448485,0.27406836,0.79385787
0.39445949,0.28627065,0.79385257
0.39443466,0.29849699,0.79384744
0.39441437,0.31081837,0.79384357
0.39439419,0.32314122,0.79383969
0.39437404,0.33546406,0.79383582
0.39435491,0.34780908,0.79383218
0.3943474,0.36025169,0.79383087
0.39434043,0.37269723,0.79382962
0.39433348,0.38514277,0.79382837
0.10626791,0.10592709,0.80645889
0.10626787,0.11778127,0.80645698
0.10626782,0.12963545,0.80645514
0.10626779,0.14148962,0.80645329
0.10626771,0.15338917,0.80645031
0.10626759,0.1653583,0.80644518
0.10626747,0.17732744,0.80644011
0.10626736,0.18929659,0.80643499
0.10626723,0.20130089,0.80642951
0.10626706,0.21338435,0.80642253
0.10626689,0.2254678,0.80641556
0.10626673,0.23755126,0.80640858
0.10626656,0.24966282,0.80640155
0.10626639,0.26186463,0.80639452
0.10626622,0.27406651,0.80638742
0.10626606,0.28626841,0.80638039
0.1062659,0.29849428,0.80637348
0.10626577,0.31081468,0.80636829
0.10626565,0.32313651,0.80636311
0.10626553,0.33545834,0.80635792
0.10626542,0.34780228,0.80635297
0.10626537,0.36024341,0.80635118
0.10626534,0.37268743,0.80634952
0.1062653,0.38513145,0.80634779
0.11880374,0.10592709,0.80645889
0.11880361,0.11778126,0.80645698
0.11880349,0.12963544,0.80645514
0.11880335,0.14148961,0.80645329
0.11880314,0.15338914,0.80645025
0.11880279,0.16535828,0.80644518
0.11880243,0.17732741,0.80644011
0.11880207,0.18929656,0.80643499
0.11880168,0.20130086,0.80642951
0.11880118,0.21338432,0.80642253
0.11880068,0.22546777,0.80641556
0.11880019,0.23755123,0.80640858
0.11879968,0.24966279,0.80640155
0.11879918,0.2618646,0.80639452
0.11879867,0.27406651,0.80638742
0.11879817,0.28626838,0.80638039
0.11879768,0.29849428,0.80637354
0.11879732,0.31081468,0.80636829
0.11879695,0.32313654,0.80636311
0.11879659,0.33545837,0.80635792
0.11879625,0.34780231,0.80635297
0.11879613,0.36024347,0.80635118
0.11879601,0.37268749,0.80634952
0.1187959,0.38513151,0.80634785
0.13133956,0.10592709,0.80645883
0.13133936,0.11778125,0.80645698
0.13133913,0.12963542,0.80645514
0.13133892,0.1414896,0.80645329
0.13133858,0.15338913,0.80645025
0.13133799,0.16535826,0.80644518
0.13133739,0.17732739,0.80644011
0.13133679,0.18929653,0.80643499
0.13133614,0.20130083,0.80642945
0.1313353,0.21338429,0.80642247
0.13133447,0.22546774,0.80641556
0.13133363,0.23755118,0.80640858
0.1313328,0.24966276,0.80640155
0.13133197,0.26186457,0.80639452
0.13133113,0.27406648,0.80638748
0.13133028,0.28626838,0.80638039
0.13132946,0.29849428,0.80637354
0.13132887,0.31081468,0.80636829
0.13132825,0.32313654,0.80636311
0.13132766,0.3354584,0.80635792
0.13132709,0.34780237,0.80635303
0.13132688,0.3602435,0.80635118
0.13132669,0.37268752,0.80634952
0.1313265,0.38513157,0.80634785
0.14387539,0.10592708,0.80645883
0.14387509,0.11778124,0.80645698
0.14387479,0.12963541,0.80645514
0.1438745,0.14148958,0.80645329
0.143874,0.15338911,0.80645025
0.14387317,0.16535823,0.80644518
0.14387234,0.17732736,0.80644006
0.1438715,0.1892965,0.80643499
0.14387059,0.20130078,0.80642945
0.14386943,0.21338424,0.80642247
0.14386827,0.2254677,0.80641556
0.14386709,0.23755115,0.80640858
0.14386593,0.24966273,0.80640155
0.14386475,0.26186457,0.80639452
0.14386357,0.27406645,0.80638748
0.1438624,0.28626835,0.80638039
0.14386125,0.29849425,0.80637354
0.1438604,0.31081468,0.80636829
0.14385957,0.32313657,0.80636311
0.14385872,0.33545843,0.80635792
0.14385793,0.3478024,0.80635303
0.14385764,0.36024356,0.80635118
0.14385737,0.37268758,0.80634952
0.14385711,0.38513163,0.80634785
0.1564116,0.10592708,0.80645883
0.15641122,0.11778124,0.80645698
0.15641081,0.12963539,0.80645514
0.15641043,0.14148955,0.80645323
0.15640977,0.15338907,0.80645025
0.15640867,0.16535819,0.80644518
0.15640756,0.17732731,0.80644006
0.15640646,0.18929644,0.80643499
0.15640526,0.20130073,0.80642945
0.15640371,0.21338418,0.80642247
0.15640216,0.22546764,0.80641556
0.15640062,0.23755109,0.80640858
0.15639907,0.24966267,0.80640161
0.15639751,0.26186451,0.80639452
0.15639596,0.27406642,0.80638748
0.15639439,0.28626832,0.80638039
0.15639289,0.29849425,0.80637354
0.15639175,0.31081471,0.80636829
0.15639064,0.3231366,0.80636311
0.15638952,0.33545849,0.80635792
0.15638848,0.34780246,0.80635303
0.15638809,0.36024365,0.80635124
0.15638773,0.3726877,0.80634952
0.15638739,0.38513175,0.80634785
0.16894822,0.10592707,0.80645883
0.16894771,0.11778121,0.80645698
0.1689472,0.12963535,0.80645508
0.1689467,0.14148949,0.80645323
0.16894588,0.15338901,0.80645025
0.16894446,0.16535813,0.80644512
0.16894306,0.17732723,0.80644006
0.16894165,0.18929635,0.80643499
0.16894011,0.20130064,0.80642945
0.16893815,0.21338409,0.80642247
0.16893618,0.22546755,0.80641556
0.16893421,0.237551,0.80640858
0.16893223,0.24966259,0.80640161
0.16893025,0.26186445,0.80639452
0.16892827,0.27406636,0.80638748
0.16892628,0.28626829,0.80638045
0.16892435,0.29849422,0.80637354
0.16892292,0.31081471,0.80636835
0.1689215,0.32313663,0.80636317
0.16892008,0.33545855,0.80635798
0.16891873,0.34780258,0.80635309
0.16891824,0.3602438,0.80635124
0.16891779,0.37268788,0.80634958
0.16891734,0.38513196,0.80634791
0.18148482,0.10592707,0.80645877
0.18148419,0.11778119,0.80645692
0.18148358,0.12963532,0.80645508
0.18148297,0.14148945,0.80645323
0.18148197,0.15338895,0.80645019
0.18148026,0.16535805,0.80644512
0.18147855,0.17732716,0.80644006
0.18147685,0.18929626,0.80643499
0.18147497,0.20130055,0.80642945
0.18147258,0.213384,0.80642247
0.18147019,0.22546746,0.80641556
0.1814678,0.23755091,0.80640858
0.1814654,0.2496625,0.80640161
0.18146299,0.26186436,0.80639458
0.18146057,0.27406633,0.80638748
0.18145818,0.28626826,0.80638045
0.18145582,0.29849422,0.8063736
0.18145408,0.31081474,0.80636835
0.18145235,0.32313669,0.80636317
0.18145064,0.33545864,0.80635798
0.181449,0.3478027,0.80635309
0.1814484,0.36024395,0.8063513
0.18144785,0.37268806,0.80634964
0.18144731,0.38513216,0.80634797
0.19402142,0.10592706,0.80645877
0.19402069,0.11778117,0.80645692
0.19401997,0.12963529,0.80645508
0.19401924,0.1414894,0.80645323
0.19401807,0.15338889,0.80645019
0.19401605,0.16535798,0.80644512
0.19401404,0.17732708,0.80644006
0.19401203,0.18929617,0.80643499
0.19400983,0.20130046,0.80642945
0.19400701,0.21338391,0.80642247
0.19400421,0.22546737,0.80641556
0.19400139,0.23755084,0.80640858
0.19399858,0.24966241,0.80640161
0.19399573,0.2618643,0.80639458
0.1939929,0.27406627,0.80638754
0.19399005,0.28626823,0.80638045
0.1939873,0.29849419,0.8063736
0.19398524,0.31081474,0.80636841
0.19398321,0.32313675,0.80636322
0.19398119,0.33545873,0.80635804
0.19397926,0.34780282,0.80635315
0.19397856,0.3602441,0.8063513
0.19397792,0.37268823,0.80634964
0.19397727,0.38513237,0.80634797
0.20655891,0.10592705,0.80645877
0.20655805,0.11778115,0.80645692
0.20655718,0.12963524,0.80645502
0.20655634,0.14148934,0.80645317
0.20655493,0.15338881,0.80645019
0.20655254,0.1653579,0.80644512
0.20655015,0.17732699,0.80644006
0.20654775,0.18929607,0.80643499
0.20654514,0.20130034,0.80642945
0.20654181,0.21338381,0.80642247
0.20653847,0.22546726,0.80641556
0.20653512,0.23755072,0.80640858
0.20653178,0.24966231,0.80640161
0.20652841,0.26186422,0.80639458
0.20652504,0.27406621,0.80638754
0.20652167,0.2862682,0.80638051
0.2065184,0.29849419,0.80637366
0.20651595,0.3108148,0.80636841
0.20651354,0.32313681,0.80636322
0.20651112,0.33545884,0.8063581
0.20650885,0.347803,0.80635321
0.20650801,0.3602443,0.80635136
0.20650725,0.3726885,0.80634969
0.20650649,0.3851327,0.80634803
0.21909724,0.10592704,0.80645871
0.21909623,0.11778112,0.80645686
0.21909522,0.1296352,0.80645502
0.21909419,0.14148928,0.80645317
0.21909253,0.15338872,0.80645019
0.21908969,0.1653578,0.80644512
0.21908684,0.17732687,0.80644006
0.21908399,0.18929595,0.80643493
0.2190809,0.2013002,0.80642945
0.21907693,0.21338367,0.80642247
0.21907297,0.22546713,0.80641556
0.21906899,0.2375506,0.80640858
0.21906503,0.24966219,0.80640167
0.21906102,0.26186413,0.80639464
0.21905702,0.27406615,0.8063876
0.21905302,0.28626817,0.80638057
0.21904913,0.29849419,0.80637366
0.21904624,0.31081483,0.80636847
0.21904336,0.32313693,0.80636328
0.2190405,0.33545902,0.80635816
0.21903779,0.34780324,0.80635327
0.21903679,0.3602446,0.80635142
0.21903588,0.37268886,0.80634975
0.21903497,0.38513312,0.80634809
0.23163559,0.10592703,0.80645871
0.23163441,0.11778109,0.80645686
0.23163323,0.12963514,0.80645502
0.23163204,0.14148921,0.80645317
0.23163012,0.15338865,0.80645013
0.23162682,0.16535771,0.80644506
0.23162353,0.17732677,0.80644
0.23162024,0.18929583,0.80643493
0.23161665,0.20130007,0.80642945
0.23161206,0.21338354,0.80642253
0.23160747,0.22546701,0.80641556
0.23160286,0.23755048,0.80640864
0.23159827,0.24966207,0.80640167
0.23159364,0.26186404,0.80639464
0.231589,0.27406609,0.8063876
0.23158437,0.28626812,0.80638057
0.23157987,0.29849419,0.80637372
0.2315765,0.31081489,0.80636853
0.23157318,0.32313704,0.80636334
0.23156986,0.3354592,0.80635822
0.23156673,0.34780347,0.80635333
0.23156556,0.3602449,0.80635148
0.23156452,0.37268922,0.80634981
0.23156346,0.3851335,0.80634815
0.24417393,0.10592702,0.80645871
0.24417259,0.11778106,0.80645686
0.24417125,0.1296351,0.80645496
0.24416991,0.14148913,0.80645311
0.24416772,0.15338856,0.80645013
0.24416396,0.1653576,0.80644506
0.24416022,0.17732665,0.80644
0.24415648,0.18929571,0.80643493
0.2441524,0.20129995,0.80642945
0.24414718,0.21338342,0.80642253
0.24414197,0.22546688,0.80641556
0.24413674,0.23755035,0.80640864
0.24413152,0.24966195,0.80640167
0.24412625,0.26186395,0.80639464
0.24412099,0.27406603,0.80638766
0.24411573,0.28626809,0.80638063
0.2441106,0.29849416,0.80637378
0.24410678,0.31081495,0.80636859
0.244103,0.32313716,0.8063634
0.24409923,0.33545938,0.80635822
0.24409565,0.34780371,0.80635339
0.24409434,0.3602452,0.80635154
0.24409315,0.37268955,0.80634987
0.24409196,0.38513392,0.8063482
0.2567139,0.10592701,0.80645865
0.25671235,0.11778104,0.8064568
0.25671077,0.12963505,0.80645496
0.25670922,0.14148907,0.80645311
0.25670668,0.15338849,0.80645013
0.25670233,0.16535752,0.80644506
0.25669801,0.17732656,0.80644
0.25669369,0.18929559,0.80643493
0.25668895,0.20129983,0.80642945
0.2566829,0.2133833,0.80642253
0.25667688,0.22546677,0.80641562
0.25667086,0.23755024,0.80640864
0.25666481,0.24966185,0.80640173
0.25665873,0.26186389,0.8063947
0.25665262,0.27406597,0.80638766
0.25664654,0.28626809,0.80638069
0.25664061,0.29849419,0.80637383
0.2566362,0.31081504,0.80636865
0.25663182,0.32313734,0.80636346
0.25662744,0.33545962,0.80635834
0.25662333,0.34780401,0.80635345
0.25662181,0.36024559,0.8063516
0.25662041,0.37269002,0.80634999
0.25661901,0.38513449,0.80634832
0.26925537,0.10592701,0.80645865
0.26925355,0.11778101,0.8064568
0.26925173,0.12963501,0.80645496
0.26924992,0.14148901,0.80645311
0.26924694,0.15338841,0.80645013
0.26924187,0.16535744,0.80644506
0.26923683,0.17732647,0.80644
0.26923177,0.1892955,0.80643499
0.26922625,0.20129971,0.80642945
0.26921922,0.2133832,0.80642253
0.26921222,0.22546667,0.80641562
0.26920518,0.23755015,0.8064087
0.26919815,0.24966176,0.80640179
0.26919106,0.26186383,0.80639476
0.26918396,0.27406597,0.80638772
0.26917687,0.28626812,0.80638075
0.26916999,0.29849425,0.80637389
0.26916483,0.31081519,0.80636871
0.2691597,0.32313755,0.80636352
0.26915461,0.33545992,0.8063584
0.26914978,0.34780443,0.80635351
0.26914799,0.36024609,0.80635172
0.26914635,0.37269062,0.80635005
0.26914474,0.38513517,0.80634838
0.28179684,0.10592699,0.80645865
0.28179476,0.11778098,0.8064568
0.28179267,0.12963498,0.80645496
0.28179058,0.14148895,0.80645311
0.28178719,0.15338834,0.80645013
0.28178141,0.16535735,0.80644506
0.28177565,0.17732637,0.80644006
0.28176987,0.1892954,0.80643499
0.28176355,0.20129961,0.80642951
0.28175554,0.21338309,0.80642259
0.28174755,0.22546658,0.80641568
0.28173953,0.23755005,0.80640876
0.28173149,0.24966167,0.80640179
0.28172341,0.26186377,0.80639482
0.2817153,0.27406594,0.80638778
0.28170723,0.28626812,0.80638081
0.28169933,0.29849431,0.80637395
0.28169343,0.3108153,0.80636877
