"Points:0","Points:1","Points:2"
0.23654656,0.12906204,0.71319729
0.23649876,0.1374148,0.71324664
0.23641272,0.14602965,0.71333879
0.23628463,0.154791,0.71348351
0.23615199,0.16355698,0.71362942
0.23601888,0.17235012,0.71377546
0.2358764,0.18131779,0.71393043
0.23571682,0.19044985,0.71409774
0.23554969,0.19968262,0.71428263
0.23537716,0.20900397,0.71448731
0.23520313,0.21847497,0.71469343
0.23503205,0.22808318,0.71489596
0.23486699,0.23779221,0.7150805
0.23471422,0.24761783,0.71524149
0.23457588,0.25766277,0.71539009
0.2344505,0.26785097,0.71552676
0.23434435,0.27821943,0.7156437
0.23425221,0.28888136,0.71573842
0.23418021,0.30002239,0.71580803
0.23412892,0.31152952,0.71585709
0.23409288,0.32325318,0.71589309
0.25120398,0.10414874,0.71305865
0.25114861,0.11244624,0.71310604
0.25109333,0.12074375,0.71315336
0.2510381,0.12904128,0.71320063
0.25098053,0.13738807,0.71324986
0.2508795,0.14599758,0.71334165
0.25072628,0.1547565,0.71348578
0.25056759,0.16352086,0.71363115
0.2504085,0.17231238,0.71377665
0.25023863,0.18127865,0.71393102
0.25004983,0.19041088,0.71409774
0.24985334,0.1996474,0.71428186
0.24964647,0.20897403,0.71448576
0.24943772,0.21845056,0.71469104
0.24923173,0.22806536,0.7148928
0.24903338,0.23778258,0.71507686
0.24885368,0.24761729,0.71523756
0.24869335,0.25767171,0.71538597
0.24854802,0.26786965,0.71552241
0.24842238,0.27824682,0.71563923
0.24831374,0.28891563,0.71573377
0.24823056,0.30006209,0.71580327
0.24817246,0.31157216,0.71585226
0.24813138,0.32329819,0.71588814
0.26561773,0.10414501,0.71306175
0.26555347,0.11243505,0.71310902
0.26548928,0.12072513,0.71315616
0.26542512,0.12901524,0.71320331
0.26535824,0.13735457,0.71325237
0.26524264,0.14595726,0.71334386
0.26506802,0.15471354,0.71348721
0.26488698,0.1634763,0.71363187
0.2647053,0.17226622,0.71377671
0.26451129,0.18123111,0.71393043
0.2642962,0.19036363,0.71409643
0.26407126,0.19960488,0.71427971
0.26383901,0.20893943,0.71448267
0.26360449,0.21842405,0.71468705
0.26337245,0.22804792,0.71488804
0.2631495,0.237776,0.7150715
0.26294842,0.24762253,0.71523196
0.26276749,0.25768888,0.71538031
0.26260373,0.26789901,0.71551669
0.26246032,0.2782872,0.71563345
0.26233742,0.28896481,0.71572793
0.26224428,0.30011794,0.71579731
0.26217908,0.31163123,0.71584618
0.26213256,0.32336,0.71588206
0.28008816,0.10414084,0.71306449
0.28001267,0.11242256,0.71311152
0.27993727,0.12070432,0.71315849
0.2798619,0.12898614,0.71320534
0.27978337,0.13731712,0.71325421
0.27964735,0.14591223,0.71334511
0.27944368,0.15466557,0.71348745
0.27923286,0.16342655,0.71363121
0.27902126,0.1722147,0.71377504
0.2787953,0.18117805,0.71392781
0.27854544,0.19031139,0.71409291
0.27828085,0.19955866,0.71427512
0.27801207,0.20890284,0.71447694
0.27774072,0.21839736,0.71468025
0.27747223,0.22803277,0.71488023
0.27721661,0.23777549,0.7150631
0.27698454,0.24763818,0.71522349
0.27677181,0.25772095,0.71537191
0.27657869,0.26794791,0.71550846
0.27641016,0.27835107,0.71562535
0.27626863,0.28904027,0.71571988
0.27616119,0.30020243,0.7157892
0.27608481,0.31171995,0.71583819
0.27602962,0.323452,0.71587408
0.2945663,0.10413668,0.71306717
0.29447931,0.11241007,0.71311396
0.29439235,0.12068351,0.71316063
0.2943055,0.128957,0.7132073
0.29421493,0.13727964,0.71325588
0.29405764,0.14586717,0.71334624
0.29382399,0.15461758,0.71348757
0.29358247,0.16337678,0.71363032
0.29334015,0.17216316,0.71377325
0.29308105,0.181125,0.713925
0.29279509,0.19025919,0.71408921
0.29248953,0.19951248,0.71427035
0.29218295,0.20886633,0.71447104
0.2918734,0.21837087,0.71467322
0.29156703,0.22801794,0.71487218
0.29127732,0.23777552,0.71505451
0.29101279,0.2476546,0.71521479
0.29076695,0.25775406,0.71536338
0.29054347,0.26799825,0.71550012
0.29034877,0.27841666,0.71561712
0.29018763,0.28911784,0.71571165
0.29006505,0.30028936,0.71578097
0.28997713,0.31181127,0.71582997
0.289913,0.32354668,0.71586591
0.30907306,0.10413267,0.71306825
0.30897444,0.11239804,0.71311486
0.30887595,0.12066346,0.71316141
0.3087776,0.12892893,0.7132079
0.30867505,0.13724348,0.71325636
0.30849579,0.14582367,0.71334624
0.308229,0.15457135,0.71348661
0.3079538,0.1633292,0.71362853
0.30767813,0.17211415,0.71377057
0.30738378,0.18107478,0.71392143
0.30705979,0.19021004,0.71408486
0.30671155,0.19946949,0.71426499
0.30636191,0.20883323,0.7144646
0.30600974,0.21834794,0.71466571
0.30566183,0.22800681,0.71486366
0.30533513,0.2377793,0.71504545
0.30503604,0.24767487,0.71520573
0.3047567,0.25779089,0.71535444
0.30450255,0.26805216,0.71549141
0.30428147,0.27848572,0.7156086
0.30410054,0.28919873,0.71570325
0.30396274,0.30037948,0.71577257
0.30386347,0.31190559,0.71582168
0.30379048,0.32364419,0.71585763
0.32366139,0.1041292,0.71306521
0.32354712,0.11238762,0.71311164
0.32343298,0.1206461,0.71315795
0.32331902,0.12890463,0.71320421
0.32320029,0.13721222,0.71325248
0.32299557,0.14578632,0.71334189
0.32268667,0.15453309,0.71348113
0.32236677,0.16329145,0.71362197
0.32204631,0.17207691,0.71376294
0.32170472,0.18103826,0.71391279
0.32132959,0.19017643,0.71407521
0.3209295,0.19944501,0.71425444
0.32052302,0.20882179,0.71445286
0.32011354,0.2183498,0.71465278
0.31970844,0.22802362,0.71484971
0.3193278,0.23781469,0.71503097
0.31898138,0.24773148,0.7151916
0.31866401,0.25786877,0.71534127
0.31837451,0.26815152,0.7154792
0.31812242,0.2786043,0.71559727
0.31791687,0.28933123,0.71569252
0.31776071,0.30052057,0.71576208
0.31764877,0.31204826,0.71581149
0.31756553,0.32378754,0.71584767
0.3383117,0.10412636,0.71305984
0.33817843,0.11237912,0.71310598
0.33804533,0.12063195,0.71315211
0.33791241,0.12888484,0.71319813
0.33777404,0.13718675,0.71324617
0.33753613,0.14575587,0.7133351
0.33717617,0.15450273,0.71347314
0.33680275,0.16326265,0.71361285
0.3364287,0.17204964,0.71375275
0.33603057,0.18101275,0.7139014
0.33559307,0.19015475,0.71406287
0.33512887,0.19943358,0.71424127
0.33465338,0.2088244,0.7144385
0.33417422,0.2183668,0.71463734
0.33369979,0.22805689,0.71483332
0.33325294,0.23786895,0.71501422
0.33284634,0.24780978,0.71517551
0.33247814,0.25797123,0.71532649
0.33214167,0.26827893,0.71546572
0.33185077,0.27875379,0.71558505
0.33161357,0.28949577,0.71568108
0.33143231,0.3006942,0.71575099
0.33130217,0.31222239,0.71580088
0.33120558,0.32396004,0.71583736
0.35298234,0.10412371,0.71305448
0.35282823,0.11237115,0.71310037
0.35267451,0.12061863,0.71314627
0.35252109,0.12886614,0.71319205
0.35236153,0.13716261,0.71323985
0.35208815,0.14572689,0.7133283
0.35167474,0.15447368,0.71346515
0.35124558,0.16323499,0.71360368
0.35081616,0.17202349,0.71374243
0.35035971,0.18098833,0.71388996
0.34985813,0.19013418,0.71405041
0.3493281,0.19942328,0.71422803
0.34878182,0.2088282,0.71442413
0.34823114,0.21838503,0.71462178
0.34768534,0.22809143,0.71481681
0.34717023,0.23792455,0.71499741
0.34670153,0.24788949,0.71515936
0.34628052,0.25807518,0.71531159
0.34589538,0.26840797,0.71545231
0.34556404,0.27890512,0.71557277
0.34529358,0.28966221,0.71566957
0.34508613,0.30086979,0.71573997
0.34493718,0.31239849,0.71579033
0.3448267,0.32413438,0.71582711
0.3676444,0.10412399,0.71305144
0.36746678,0.11237187,0.7130968
0.36728951,0.12061963,0.7131421
0.36711264,0.12886728,0.71318734
0.36692873,0.13716377,0.7132346
0.36661616,0.14572832,0.71332228
0.36614758,0.1544776,0.71345729
0.36566114,0.16324085,0.71359372
0.36517444,0.17203094,0.71373045
0.36465755,0.18099707,0.71387601
0.3640897,0.19014572,0.7140348
0.36348888,0.19944283,0.71421129
0.36287391,0.2088623,0.71440625
0.36225432,0.2184339,0.71460283
0.36164016,0.22815688,0.7147969
0.3610599,0.23801133,0.7149772
0.36053002,0.24800037,0.71513999
0.36005306,0.25820768,0.7152943
0.35961682,0.26856303,0.715437
0.35924309,0.27908027,0.7155593
0.35893759,0.28985065,0.71565735
0.3587037,0.30106473,0.7157284
0.35853606,0.31259024,0.71577942
0.35841152,0.32432103,0.71581662
0.38247284,0.10412819,0.71304131
0.3822659,0.11238442,0.71308595
0.3820594,0.12064046,0.71313053
0.38185334,0.1288963,0.71317512
0.38163936,0.13720092,0.71322167
0.38127944,0.14577369,0.71330863
0.38074258,0.15453199,0.71344179
0.38018662,0.16330354,0.71357614
0.3796306,0.17210178,0.71371073
0.37904099,0.18107603,0.71385419
0.37839407,0.19023319,0.71401101
0.37770668,0.19953978,0.71418685
0.37700564,0.2089738,0.71438116
0.37629977,0.2185602,0.71457702
0.37559965,0.2282998,0.71477056
0.3749328,0.23817477,0.7149508
0.37431797,0.24818721,0.71511507
0.37375605,0.25841302,0.71527267
0.37323961,0.26878756,0.71541876
0.37279567,0.27932164,0.7155441
0.3724333,0.29010001,0.71564442
0.37216043,0.30131125,0.7157166
0.37196186,0.31282169,0.71576858
0.37181216,0.32453531,0.7158066
0.39750487,0.10413457,0.71303022
0.39726156,0.11240356,0.71307421
0.39701882,0.12067229,0.71311814
0.39677662,0.12894079,0.713162
0.39652529,0.13725811,0.71320784
0.39610544,0.1458424,0.71329427
0.39548665,0.15461208,0.71342576
0.3948479,0.1633943,0.71355796
0.39420921,0.17220315,0.71369052
0.39353311,0.18118791,0.71383196
0.39279103,0.19035435,0.71398705
0.39200032,0.19967104,0.71416247
0.39119658,0.20911953,0.7143563
0.39038682,0.21872044,0.71455163
0.38958138,0.22847484,0.71474481
0.38880357,0.23836714,0.71492511
0.38807806,0.24839921,0.71509111
0.38740402,0.25863892,0.71525222
0.3867788,0.2690278,0.71540189
0.3862381,0.27957445,0.71553046
0.38579398,0.29035598,0.71563303
0.38545787,0.30155906,0.71570635
0.38520849,0.31305018,0.71575946
0.38502181,0.32474297,0.71579832
0.41274208,0.10414611,0.71302456
0.41245216,0.11243755,0.71306747
0.41216335,0.12072797,0.71311039
0.41187564,0.1290174,0.7131533
0.41157749,0.13735493,0.71319818
0.41108254,0.14595619,0.71328366
0.41036087,0.15473585,0.71341276
0.40962034,0.16352512,0.71354228
0.40888205,0.17234096,0.71367216
0.40810356,0.18133226,0.7138111
0.40725091,0.19050351,0.7139641
0.40634182,0.19982542,0.71413887
0.40541965,0.20928167,0.71433187
0.40449318,0.2188918,0.71452653
0.40357211,0.2286571,0.71471918
0.40267542,0.23856404,0.71489954
0.40183309,0.24861395,0.71506733
0.40104195,0.25886634,0.71523201
0.40030363,0.26926875,0.7153852
0.39966226,0.27982739,0.71551704
0.39913285,0.29061121,0.71562189
0.39873058,0.30180511,0.71569633
0.39842856,0.31327668,0.71575046
0.39820322,0.32494852,0.71579021
0.42844203,0.10416774,0.71302235
0.42809522,0.11250205,0.71306419
0.42774984,0.12083475,0.71310604
0.42740589,0.12916589,0.71314788
0.42704991,0.13754472,0.71319169
0.42646667,0.14618468,0.71327627
0.42562354,0.1549823,0.71340299
0.42476103,0.16378321,0.71352965
0.42390171,0.17261004,0.71365666
0.42299768,0.18161124,0.71379274
0.4220086,0.1907894,0.71394318
0.42095736,0.20011224,0.71411729
0.41988677,0.20956096,0.71430939
0.41881165,0.21916419,0.71450311
0.41774172,0.22892366,0.71469498
0.41669124,0.2388283,0.71487498
0.41569138,0.24887869,0.71504402
0.41474068,0.25912789,0.71521223
0.41385189,0.26952994,0.71536899
0.41307816,0.28008837,0.71550417
0.41243693,0.29086408,0.71561122
0.41195318,0.30204192,0.71568692
0.41159135,0.31348974,0.71574223
0.4113203,0.3251366,0.71578294
0.44493112,0.10419714,0.71302044
0.44450545,0.1125897,0.71306109
0.44408369,0.12098002,0.7131018
0.44366425,0.12936814,0.71314251
0.44322893,0.13780355,0.71318519
0.44253483,0.14649619,0.713269
0.44153863,0.15531835,0.71339327
0.44052184,0.16413808,0.71351695
0.43950805,0.17298307,0.71364117
0.4384473,0.18200189,0.71377438
0.43729317,0.19119199,0.71392238
0.43606088,0.20051411,0.71409643
0.43480295,0.20995089,0.71428782
0.43354014,0.21954201,0.71448088
0.43228525,0.2292894,0.71467215
0.43102992,0.23917925,0.71485186
0.42980036,0.24921165,0.71502227
0.42861748,0.25943744,0.71519405
0.42750692,0.26981822,0.71535432
0.42652524,0.28035569,0.71549273
0.42571157,0.29110861,0.71560198
0.42509753,0.30225861,0.71567905
0.42463163,0.31367216,0.71573567
0.42427781,0.3252846,0.7157774
0.10722453,0.10415938,0.72783166
0.10722192,0.11247811,0.72785902
0.10721929,0.12079685,0.72788632
0.10721668,0.12911558,0.72791356
0.10721397,0.13748366,0.72794205
0.10720921,0.14611094,0.72799653
0.10720157,0.15487559,0.72808099
0.10719404,0.16364203,0.72816592
0.10718648,0.17243564,0.72825092
0.10717848,0.18140261,0.72834116
0.10716981,0.19052769,0.72843874
0.10716039,0.19974165,0.72854698
0.10714922,0.20903829,0.72866672
0.10713792,0.21848358,0.72878724
0.10712671,0.22806105,0.7289052
0.10711633,0.23773251,0.72901225
0.10710753,0.24751802,0.72910559
0.10709903,0.25752801,0.7291916
0.10709091,0.26768085,0.72927022
0.10708378,0.27801877,0.72933692
0.10707834,0.28865659,0.72939086
0.10707464,0.29977587,0.72943068
0.10707185,0.31127211,0.72945851
0.10706976,0.32298714,0.72947854
0.1216736,0.10415987,0.72783244
0.12166575,0.1124796,0.72785968
0.12165789,0.12079932,0.72788692
0.12165004,0.12911902,0.72791415
0.12164191,0.1374881,0.72794253
0.12162761,0.14611648,0.72799689
0.12160472,0.15488151,0.72808129
0.12158213,0.16364823,0.72816604
0.12155945,0.17244212,0.72825086
0.12153544,0.18140942,0.72834098
0.12150942,0.19053501,0.72843844
0.12148117,0.1997492,0.72854662
0.12144766,0.20904587,0.72866631
0.12141376,0.21849121,0.72878683
0.12138012,0.2280689,0.72890484
0.12134898,0.23774076,0.72901189
0.12132259,0.24752651,0.72910523
0.12129708,0.25753605,0.72919124
0.12127274,0.26768836,0.72926986
0.12125134,0.27802563,0.72933656
0.12123501,0.28866288,0.7293905
0.12122393,0.29978216,0.72943032
0.12121554,0.31127852,0.72945815
0.12120927,0.32299355,0.72947818
0.13612267,0.10416036,0.72783315
0.13610958,0.11248107,0.72786039
0.13609648,0.12080178,0.72788757
0.13608339,0.12912248,0.72791469
0.13606986,0.13749254,0.727943
0.13604602,0.14612202,0.7279973
0.13600788,0.15488744,0.72808152
0.13597022,0.16365443,0.72816616
0.13593242,0.17244861,0.72825086
0.13589242,0.18141623,0.72834086
0.13584904,0.19054231,0.72843814
0.13580196,0.19975676,0.7285462
0.13574611,0.20905344,0.72866595
0.1356896,0.21849886,0.72878641
0.13563354,0.22807677,0.72890443
0.13558163,0.23774898,0.72901154
0.13553764,0.24753501,0.72910482
0.13549513,0.25754407,0.72919083
0.13545455,0.26769587,0.7292695
0.13541889,0.27803251,0.7293362
0.13539167,0.2886692,0.72939014
0.1353732,0.29978842,0.72942996
0.13535924,0.31128493,0.72945774
0.13534878,0.32299998,0.72947776
0.15057442,0.10416085,0.72783393
0.1505558,0.11248255,0.72786111
0.15053722,0.12080424,0.72788817
0.15051866,0.12912591,0.72791523
0.15049948,0.13749696,0.72794348
0.15046585,0.14612755,0.72799766
0.15041204,0.15489335,0.72808182
0.15035899,0.16366063,0.72816628
0.15030582,0.17245507,0.72825086
0.15024963,0.18142304,0.72834069
0.15018879,0.19054963,0.72843784
0.15012279,0.1997643,0.72854578
0.15004456,0.20906103,0.72866553
0.14996545,0.21850649,0.72878605
0.14988695,0.22808462,0.72890407
0.14981428,0.23775722,0.72901118
0.14975271,0.2475435,0.72910446
0.14969318,0.25755212,0.72919047
0.14963636,0.26770338,0.72926909
0.14958644,0.27803937,0.72933584
0.14954834,0.28867549,0.72938973
0.14952248,0.2997947,0.7294296
0.14950293,0.31129131,0.72945738
0.1494883,0.32300639,0.72947741
0.16485548,0.10415996,0.7278353
0.16483404,0.11247988,0.72786242
0.16481261,0.12079979,0.72788942
0.16479117,0.12911971,0.72791642
0.1647689,0.13748899,0.72794461
0.16472907,0.14611809,0.72799867
0.16466853,0.1548833,0.72808266
0.16460769,0.16365013,0.728167
0.16454653,0.17244412,0.72825134
0.16448146,0.18141174,0.72834098
0.16440965,0.1905385,0.72843796
0.16433236,0.19975446,0.72854573
0.16424787,0.20905329,0.72866529
0.16416229,0.21850094,0.72878569
0.16407771,0.22808166,0.72890359
0.16399837,0.23775725,0.72901058
0.16392751,0.24754661,0.7291038
0.16385901,0.25755781,0.72918975
0.16379467,0.26771167,0.72926831
0.16373973,0.27804998,0.72933501
0.16369632,0.28868797,0.72938883
0.16366465,0.29980892,0.72942865
0.16364051,0.3113066,0.72945642
0.16362292,0.32302254,0.72947639
0.17910273,0.10415886,0.72783691
0.17907932,0.11247658,0.72786397
0.17905591,0.1207943,0.72789091
0.1790325,0.12911201,0.72791785
0.17900807,0.13747908,0.72794598
0.17896274,0.1461063,0.72799993
0.17889705,0.15487069,0.72808367
0.17883019,0.16363685,0.72816777
0.17876297,0.17243019,0.72825193
0.17869097,0.18139729,0.7283414
0.17860997,0.19052415,0.72843814
0.17852311,0.19974159,0.72854567
0.1784344,0.2090428,0.72866505
0.17834465,0.21849295,0.72878528
0.17825656,0.22807676,0.728903
0.17817269,0.23775598,0.72900987
0.17809369,0.24754918,0.72910297
0.17801729,0.25756374,0.7291888
0.17794673,0.26772106,0.7292673
0.17788844,0.27806243,0.72933394
0.17784043,0.28870305,0.7293877
0.17780299,0.29982626,0.72942746
0.17777438,0.31132534,0.72945517
0.17775404,0.32304236,0.72947514
0.19335,0.10415776,0.72783858
0.19332461,0.11247328,0.72786552
0.19329923,0.1207888,0.7278924
0.19327386,0.12910432,0.72791928
0.19324724,0.13746917,0.72794735
0.1931964,0.14609453,0.72800112
0.19312559,0.15485808,0.72808468
0.19305269,0.16362359,0.72816861
0.19297941,0.17241625,0.72825259
0.19290048,0.18138283,0.72834182
0.19281028,0.1905098,0.72843832
0.19271386,0.19972871,0.72854561
0.19262095,0.20903231,0.72866482
0.192527,0.21848497,0.7287848
0.1924354,0.22807185,0.7289024
0.19234701,0.23775473,0.72900915
0.19225985,0.24755174,0.72910219
0.19217557,0.25756967,0.72918791
0.19209878,0.26773044,0.72926635
0.19203715,0.27807492,0.72933286
0.19198453,0.2887181,0.72938663
0.19194134,0.29984364,0.72942626
0.19190824,0.31134409,0.72945398
0.19188517,0.32306221,0.72947383
0.20764916,0.10415623,0.72784001
0.20762144,0.11246871,0.72786689
0.20759375,0.12078119,0.72789377
0.20756608,0.12909368,0.72792059
0.20753697,0.13745551,0.72794861
0.20747957,0.14607817,0.72800225
0.20740037,0.15484071,0.72808564
0.2073185,0.16360562,0.72816938
0.20723636,0.17239772,0.72825319
0.20714776,0.18136387,0.72834224
0.20704563,0.19049108,0.72843862
0.20693649,0.19971193,0.72854561
0.20683198,0.20901847,0.72866458
0.20672673,0.21847418,0.72878438
0.20662485,0.22806466,0.72890174
0.20652559,0.23775169,0.72900832
0.20642594,0.24755308,0.72910124
0.20633091,0.25757512,0.72918689
0.20624511,0.2677401,0.72926521
0.20617738,0.27808839,0.72933167
0.20611775,0.28873482,0.72938538
0.20606768,0.29986301,0.72942501
0.20602988,0.31136495,0.72945261
0.20600379,0.32308432,0.72947252
0.22216561,0.10415332,0.72784221
0.22212888,0.11245997,0.72786903
0.22209217,0.12076662,0.72789586
0.22205546,0.12907329,0.72792262
0.22201703,0.13742927,0.72795057
0.22194554,0.14604667,0.7280041
0.22184199,0.1548069,0.72808713
0.22173482,0.16357028,0.72817063
0.22162725,0.17236085,0.72825408
0.22151184,0.18132566,0.72834289
0.22138126,0.19045304,0.72843891
0.22124338,0.19967763,0.72854555
0.22110514,0.2089894,0.72866404
0.22096576,0.21845053,0.72878337
0.22082956,0.22804736,0.72890031
0.22069781,0.23774226,0.72900659
0.22057196,0.24755235,0.72909939
0.22045566,0.25758338,0.72918493
0.22035028,0.26775753,0.72926319
0.22026365,0.27811402,0.72932953
0.22018811,0.28876686,0.72938311
0.22012728,0.29990003,0.72942269
0.22008288,0.31140468,0.72945029
0.22005185,0.32312629,0.72947007
0.2366823,0.10415033,0.72784442
0.23663642,0.11245102,0.72787124
0.23659056,0.12075172,0.727898
0.23654473,0.12905243,0.7279247
0.23649682,0.13740243,0.7279526
0.23641069,0.14601445,0.72800589
0.23628241,0.1547723,0.72808862
0.23614952,0.16353409,0.72817177
0.23601614,0.17232308,0.72825497
0.2358734,0.18128651,0.72834343
0.23571362,0.1904141,0.72843915
0.23554635,0.19964248,0.72854531
0.23537375,0.20895958,0.72866338
0.23519965,0.21842627,0.72878218
0.23502854,0.22802973,0.72889876
0.2348635,0.23773286,0.72900474
0.23471074,0.24755202,0.72909737
0.23457253,0.25759247,0.72918278
0.2344473,0.26777631,0.72926092
0.23434126,0.27814144,0.7293272
0.23424925,0.28880107,0.72938073
0.23417723,0.29993963,0.72942019
0.234126,0.31144717,0.72944772
0.23408996,0.32317114,0.72946751
0.25120211,0.10414735,0.72784662
0.25114664,0.11244208,0.72787338
0.25109127,0.12073683,0.72790009
