"Points:0","Points:1","Points:2"
0.33337507,0.17397344,0.77148026
0.33300665,0.18316202,0.7713778
0.33260012,0.1925347,0.77126741
0.33216816,0.20204583,0.77114594
0.33173361,0.21163829,0.7710169
0.3312957,0.2213857,0.77088672
0.33086267,0.23128437,0.77075779
0.33045739,0.24130693,0.77063912
0.33009148,0.25145879,0.77053523
0.32974851,0.26179177,0.77043664
0.32943612,0.27226931,0.77034467
0.32916889,0.28291771,0.77026427
0.32895568,0.29383817,0.77020079
0.32879424,0.30518511,0.7701562
0.32867089,0.31676412,0.7701211
0.32858053,0.32855251,0.7700941
0.3496266,0.10423724,0.77196151
0.34947956,0.11271178,0.7719298
0.34933272,0.12118638,0.77189815
0.34918615,0.12966107,0.7718665
0.34903342,0.13818611,0.77183372
0.34876853,0.14698656,0.7717756
0.34837788,0.15596294,0.77168113
0.3479794,0.16494353,0.77158517
0.34758031,0.17395201,0.77148908
0.34715477,0.1831414,0.77138746
0.3466852,0.19251694,0.77127784
0.34618881,0.20203741,0.77115691
0.345691,0.21164155,0.7710284
0.34518909,0.22140095,0.77089888
0.34469238,0.23131353,0.77077037
0.34422657,0.24135482,0.77065188
0.34380597,0.25152853,0.77054751
0.34341401,0.26188383,0.77044803
0.34305665,0.27238488,0.77035522
0.34275264,0.28305379,0.77027404
0.3425099,0.29398727,0.77021015
0.34232497,0.30533966,0.77016526
0.34218374,0.31691864,0.77012992
0.34208038,0.32870486,0.77010268
0.36405545,0.10423699,0.77196723
0.36389041,0.11271091,0.77193594
0.3637256,0.12118476,0.77190465
0.36356106,0.12965854,0.77187335
0.36338955,0.13818255,0.77184087
0.3630912,0.14698221,0.77178323
0.3626532,0.1559606,0.77168983
0.36220676,0.16494316,0.77159494
0.3617596,0.17395331,0.77149987
0.36128271,0.18314414,0.77139926
0.36075577,0.1925227,0.77129054
0.36019674,0.20205121,0.77117008
0.35963583,0.21166554,0.77104199
0.35907075,0.22143549,0.77091277
0.35851151,0.23136066,0.77078456
0.35798672,0.2414196,0.770666
0.35751107,0.25161386,0.77056086
0.35706729,0.26198956,0.77046031
0.35666284,0.2725125,0.77036637
0.35632044,0.28320053,0.77028424
0.3560468,0.29414585,0.77021968
0.35583848,0.30550194,0.7701745
0.35567954,0.3170791,0.7701388
0.35556319,0.32886156,0.77011132
0.37864923,0.10424078,0.77197766
0.37846071,0.11272223,0.77194679
0.37827247,0.12120352,0.77191597
0.37808454,0.12968466,0.77188516
0.37788877,0.13821599,0.77185315
0.37754923,0.14702301,0.77179605
0.3770515,0.15600982,0.7717036
0.37654549,0.16500069,0.7716099
0.37603891,0.17401898,0.77151597
0.37549931,0.1832179,0.77141654
0.37490353,0.19260497,0.77130878
0.37426811,0.2021423,0.77118844
0.37362766,0.21176584,0.77106035
0.37298286,0.22154526,0.77093112
0.37234429,0.23148173,0.77080292
0.3717396,0.24155593,0.770684
0.37118566,0.25176826,0.77057755
0.37066251,0.26216039,0.77047503
0.37018353,0.27270126,0.77037913
0.36977661,0.28340462,0.7702952
0.36945176,0.29435614,0.77022952
0.36920843,0.30570632,0.77018374
0.36902049,0.31727096,0.77014738
0.36888081,0.32903892,0.77011931
0.39344478,0.10424682,0.77198869
0.39322594,0.11274031,0.77195829
0.39300746,0.1212336,0.77192795
0.39278933,0.12972672,0.77189761
0.39256218,0.13827004,0.77186608
0.39216906,0.14708781,0.77180934
0.39159831,0.15608548,0.77171785
0.3910197,0.16508707,0.77162528
0.39044055,0.17411605,0.77153248
0.38982472,0.18332553,0.77143413
0.38914409,0.19272192,0.77132726
0.38841563,0.20226842,0.77120692
0.3876791,0.21190101,0.77107871
0.38693702,0.22168955,0.77094942
0.3861998,0.23163548,0.77082098
0.38549089,0.24172169,0.77070165
0.38483283,0.25194818,0.7705937
0.38420308,0.26235223,0.77048916
0.38362098,0.27290606,0.77039117
0.38312304,0.2836206,0.77030534
0.38272223,0.29457346,0.77023834
0.38241962,0.30591255,0.77019191
0.38218293,0.31746039,0.77015489
0.38200814,0.32921013,0.77012622
0.40837434,0.10425529,0.77199787
0.40811574,0.11276535,0.77196813
0.4078581,0.12127471,0.77193838
0.40760139,0.12978339,0.7719087
0.40733448,0.13834183,0.77187777
0.40687525,0.14717209,0.77182156
0.40621528,0.15617861,0.77173126
0.40554976,0.1651884,0.77164
0.40488586,0.17422572,0.77154857
0.40418297,0.18344344,0.77145141
0.40340787,0.19284673,0.77134556
0.40257782,0.20240009,0.77122533
0.40173855,0.21203981,0.77109706
0.40089428,0.22183636,0.77096766
0.40005478,0.23179126,0.77083904
0.39923862,0.24188933,0.77071923
0.39847317,0.25212964,0.7706098
0.39773339,0.26254526,0.7705031
0.39704433,0.27311161,0.77040303
0.39645153,0.28383663,0.77031523
0.39597118,0.29478997,0.7702471
0.39560625,0.30611721,0.77020001
0.39531896,0.31764799,0.77016222
0.39510745,0.32937941,0.77013302
0.42372346,0.10427279,0.77200282
0.42341316,0.11281746,0.77197385
0.42310411,0.12136091,0.77194488
0.42279631,0.12990315,0.77191597
0.42247674,0.13849476,0.77188581
0.42193499,0.14735538,0.77183026
0.42116386,0.15637517,0.77174127
0.42038736,0.1653949,0.77165169
0.41961324,0.17444152,0.7715618
0.41879576,0.18366739,0.77146631
0.41789535,0.19307585,0.77136177
0.41693553,0.20262733,0.77124172
0.41596597,0.21225992,0.77111346
0.41499114,0.22204998,0.77098411
0.41402087,0.23199955,0.77085549
0.41306946,0.24209602,0.77073538
0.41216552,0.2523376,0.77062458
0.41129017,0.26275456,0.77051598
0.410474,0.27332518,0.77041399
0.40977076,0.2840541,0.77032441
0.40919897,0.29500255,0.77025521
0.40876633,0.30631521,0.77020746
0.40842471,0.31782728,0.77016896
0.40817282,0.32953873,0.7701391
0.43984833,0.104298,0.77200639
0.43946505,0.11289263,0.77197832
0.43908545,0.12148545,0.77195024
0.43870798,0.13007653,0.77192211
0.43831488,0.13871656,0.77189279
0.43766874,0.14762153,0.77183783
0.43675643,0.15666166,0.77175033
0.43583757,0.1656988,0.77166241
0.43492082,0.17476214,0.7715742
0.43395844,0.18400423,0.77148032
0.43290478,0.19342305,0.77137715
0.43177763,0.20297053,0.77125692
0.43063971,0.21259166,0.77112859
0.42949605,0.22237012,0.77099919
0.4283596,0.23230806,0.77087039
0.42722207,0.24239028,0.77074993
0.42610696,0.25261384,0.77063769
0.42502314,0.26301143,0.77052718
0.42400891,0.27356508,0.77042317
0.42312136,0.28427714,0.77033186
0.42240068,0.29520667,0.77026153
0.42185432,0.30649412,0.77021295
0.42141619,0.31797776,0.77017361
0.42108899,0.32966071,0.77014303
0.10715394,0.10426735,0.78659081
0.10715016,0.11280207,0.78653723
0.10714639,0.1213368,0.78648371
0.10714262,0.12987155,0.7864303
0.10713875,0.13845697,0.78637481
0.10713281,0.14730881,0.78627437
0.10712357,0.15630315,0.78610998
0.10711409,0.16529752,0.78594381
0.10710458,0.17431983,0.78577745
0.10709461,0.18352026,0.78560191
0.10708393,0.19288461,0.78541374
0.10707279,0.20234062,0.78520679
0.10706148,0.21185933,0.78498757
0.10705005,0.22153029,0.78476667
0.10703869,0.23133801,0.78454906
0.10702815,0.24124336,0.78435141
0.10701911,0.25126287,0.78418237
0.1070108,0.2614629,0.78402376
0.10700295,0.27180317,0.78387678
0.10699607,0.28233123,0.7837491
0.10699089,0.29316348,0.78364742
0.1069874,0.30445445,0.78357524
0.10698467,0.31600493,0.78351945
0.10698264,0.32777324,0.78347677
0.12146181,0.10426778,0.78658956
0.12145048,0.11280335,0.7865361
0.12143917,0.12133895,0.78648275
0.12142786,0.12987456,0.78642941
0.12141626,0.13846083,0.78637409
0.12139846,0.14731365,0.78627384
0.1213707,0.15630819,0.78610963
0.12134227,0.16530265,0.78594363
0.12131375,0.17432502,0.78577745
0.12128382,0.18352556,0.78560209
0.1212518,0.1928902,0.7854141
0.12121837,0.20234624,0.78520733
0.12118445,0.21186489,0.78498811
0.12115014,0.2215358,0.78476733
0.12111609,0.23134364,0.78454965
0.12108444,0.24124926,0.78435206
0.12105734,0.25126892,0.78418303
0.12103239,0.26146874,0.78402448
0.12100884,0.27180889,0.78387749
0.12098822,0.28233668,0.78374988
0.12097266,0.29316872,0.78364825
0.1209622,0.30445996,0.78357607
0.12095402,0.31601056,0.78352034
0.12094791,0.32777897,0.78347766
0.13576968,0.10426821,0.78658831
0.1357508,0.11280464,0.78653502
0.13573195,0.12134109,0.78648174
0.13571309,0.12987755,0.78642857
0.13569376,0.1384647,0.78637332
0.13566409,0.1473185,0.78627324
0.13561784,0.15631324,0.78610921
0.13557045,0.16530776,0.78594339
0.13552292,0.1743302,0.78577751
0.13547304,0.18353087,0.78560233
0.13541967,0.1928958,0.78541452
0.13536395,0.20235187,0.78520787
0.13530742,0.21187043,0.7849887
0.13525024,0.2215413,0.78476793
0.13519347,0.23134926,0.78455031
0.13514073,0.24125515,0.78435272
0.13509557,0.25127494,0.78418374
0.13505398,0.26147461,0.78402519
0.13501474,0.27181458,0.78387827
0.13498037,0.28234214,0.78375065
0.13495444,0.293174,0.78364903
0.134937,0.30446544,0.78357691
0.13492337,0.31601623,0.78352118
0.13491319,0.32778472,0.78347856
0.15007757,0.10426864,0.78658706
0.15005113,0.11280593,0.78653389
0.15002473,0.12134324,0.78648072
0.14999832,0.12988056,0.78642768
0.14997126,0.13846856,0.7863726
0.14992975,0.14732333,0.7862727
0.14986497,0.15631828,0.78610885
0.14979865,0.16531287,0.78594321
0.1497321,0.17433538,0.78577751
0.14966226,0.18353617,0.78560251
0.14958754,0.1929014,0.78541493
0.14950952,0.2023575,0.7852084
0.14943038,0.21187599,0.7849893
0.14935033,0.22154681,0.78476852
0.14927086,0.23135488,0.78455096
0.14919703,0.24126105,0.78435338
0.14913379,0.25128096,0.7841844
0.14907557,0.26148048,0.78402597
0.14902063,0.27182031,0.78387904
0.1489725,0.28234756,0.78375149
0.1489362,0.29317924,0.78364986
0.1489118,0.30447093,0.78357774
0.14889272,0.31602189,0.78352201
0.14887846,0.32779044,0.78347939
0.16410932,0.10426781,0.78658468
0.16408432,0.11280345,0.78653157
0.1640593,0.12133911,0.78647858
0.16403426,0.1298748,0.78642559
0.16400839,0.13846116,0.78637064
0.16396512,0.14731456,0.78627092
0.16389981,0.15630898,0.78610742
0.16383308,0.1653031,0.78594208
0.16376597,0.17432515,0.78577667
0.16369477,0.18352559,0.78560197
0.16361676,0.19289097,0.78541476
0.16353431,0.20234834,0.78520858
0.16345058,0.21186857,0.78498977
0.16336577,0.22154121,0.78476936
0.1632819,0.23135151,0.7845521
0.16320315,0.24126032,0.78435475
0.16313253,0.25128302,0.78418595
0.16306601,0.26148507,0.7840277
0.16300391,0.27182749,0.78388095
0.16295111,0.28235704,0.78375351
0.1629099,0.2931906,0.78365201
0.16288006,0.3044838,0.78358001
0.16285661,0.31603578,0.78352439
0.16283959,0.3278051,0.78348184
0.17810789,0.10426677,0.78658175
0.17808512,0.11280032,0.78652883
0.17806233,0.1213339,0.7864759
0.17803955,0.12986749,0.78642309
0.17801574,0.13845176,0.78636825
0.17797136,0.14730343,0.78626877
0.17790703,0.15629707,0.78610563
0.17784159,0.16529053,0.78594071
0.17777573,0.17431192,0.7857756
0.17770509,0.18351184,0.78560132
0.17762555,0.19287732,0.78541446
0.17754045,0.20233613,0.7852087
0.17745411,0.21185841,0.78499037
0.17736672,0.22153319,0.78477031
0.17728098,0.23134623,0.78455341
0.17719944,0.24125837,0.78435636
0.17712262,0.2512846,0.78418785
0.17704888,0.26148999,0.78402978
0.17698094,0.27183586,0.78388327
0.17692514,0.28236848,0.78375602
0.17687972,0.29320458,0.78365469
0.17684451,0.3044998,0.78358281
0.17681682,0.31605309,0.78352726
0.17679727,0.32782346,0.78348476
0.19210646,0.10426573,0.78657889
0.19208592,0.1127972,0.78652602
0.19206539,0.12132869,0.78647327
0.19204484,0.12986021,0.78642058
0.19202308,0.13844237,0.78636587
0.19197761,0.14729229,0.78626668
0.19191426,0.15628517,0.7861039
0.1918501,0.16527796,0.78593934
0.19178548,0.17429869,0.78577459
0.1917154,0.18349807,0.78560066
0.19163434,0.19286369,0.78541422
0.19154659,0.20232393,0.78520888
0.19145764,0.21184823,0.78499091
0.19136767,0.22152519,0.78477132
0.19128004,0.23134096,0.78455478
0.19119571,0.2412564,0.78435802
0.19111271,0.25128618,0.7841897
0.19103175,0.26149493,0.78403187
0.19095796,0.27184421,0.7838856
0.19089918,0.28237993,0.78375852
0.19084954,0.29321858,0.78365731
0.19080895,0.30451581,0.78358561
0.19077703,0.31607041,0.78353012
0.19075495,0.32784182,0.78348774
0.20619312,0.10426443,0.78657609
0.20617133,0.11279333,0.78652334
0.20614956,0.12132224,0.78647071
0.20612784,0.12985119,0.78641808
0.20610473,0.13843077,0.78636348
0.20605384,0.14727847,0.78626454
0.20598437,0.15627041,0.78610212
0.20591424,0.16526243,0.78593791
0.2058439,0.17428237,0.78577358
0.20576741,0.18348114,0.78560001
0.2056779,0.19284682,0.78541392
0.20558079,0.20230879,0.78520912
0.20548277,0.21183558,0.78499162
0.20538406,0.22151513,0.78477246
0.20528869,0.23133405,0.78455633
0.20519611,0.2412532,0.78435993
0.20510332,0.25128698,0.78419185
0.20501296,0.26149961,0.78403425
0.2049313,0.27185285,0.78388816
0.20486753,0.28239214,0.78376126
0.20481203,0.29323375,0.78366029
0.20476559,0.30453318,0.78358865
0.20472927,0.31608918,0.78353328
0.20470448,0.3278617,0.78349096
0.22053126,0.10426191,0.78657198
0.22049847,0.11278577,0.78651941
0.22046572,0.12130966,0.78646684
0.22043301,0.12983358,0.78641438
0.22039862,0.13840812,0.78635991
0.22033167,0.14725138,0.78626132
0.22023666,0.15624112,0.78609967
0.2201402,0.16523121,0.78593612
0.22004341,0.17424925,0.78577238
0.21993908,0.18344629,0.78559953
0.2198201,0.19281174,0.7854141
0.21969356,0.20227708,0.78521013
0.21956594,0.21180852,0.78499347
0.21943729,0.22149292,0.78477514
0.21931182,0.23131761,0.78455979
0.21919096,0.24124409,0.78436399
0.21907595,0.25128621,0.78419626
0.21896659,0.26150739,0.7840389
0.21886766,0.27186939,0.78389305
0.21878731,0.28241643,0.78376639
0.21871834,0.29326391,0.78366554
0.2186632,0.30456734,0.78359407
0.21862076,0.31612584,0.78353882
0.2185915,0.32790041,0.78349662
0.23486958,0.10425933,0.78656787
0.23482569,0.11277801,0.78651541
0.23478185,0.12129673,0.78646302
0.23473805,0.12981549,0.78641069
0.23469223,0.13838483,0.78635633
0.23460871,0.14722355,0.78625816
0.23448774,0.15621102,0.78609723
0.23436454,0.16519915,0.78593433
0.23424092,0.1742152,0.78577131
0.23410825,0.18341047,0.78559911
0.23395905,0.19277574,0.7854144
0.23380242,0.20224451,0.78521127
0.23364457,0.2117807,0.7849955
0.23348539,0.22147006,0.78477806
0.23332925,0.2313008,0.78456348
0.23317933,0.241235,0.78436828
0.23304138,0.25128585,0.78420091
0.23291244,0.26151603,0.78404385
0.23279597,0.2718873,0.78389817
0.23269857,0.28244254,0.78377175
0.23261553,0.29329631,0.78367114
0.23255126,0.30460408,0.78359979
0.23250249,0.3161653,0.78354466
0.23246866,0.32794201,0.78350258
0.24920791,0.10425674,0.78656375
0.24915293,0.11277025,0.78651142
0.249098,0.12128381,0.78645921
0.24904312,0.1297974,0.78640699
0.24898587,0.13836156,0.78635281
0.2488858,0.14719574,0.786255
0.24873891,0.15618093,0.78609478
0.24858898,0.16516708,0.78593254
0.24843854,0.17418115,0.78577018
0.24827754,0.18337466,0.7855987
0.24809811,0.19273974,0.7854147
0.24791138,0.2022119,0.78521246
0.24772331,0.21175286,0.78499752
0.24753357,0.2214472,0.78478092
0.24734674,0.23128401,0.78456718
0.24716772,0.24122591,0.78437263
0.24700682,0.25128549,0.78420556
0.24685827,0.26152471,0.7840488
0.24672423,0.27190524,0.78390336
0.24660979,0.28246865,0.78377712
0.2465127,0.29332867,0.78367668
0.24643929,0.30464083,0.78360558
0.2463842,0.31620476,0.7835505
0.24634582,0.32798365,0.78350854
0.26340872,0.10425354,0.78656036
0.26334843,0.11276066,0.7865082
0.26328817,0.12126785,0.78645611
0.26322794,0.12977508,0.78640407
0.263165,0.13833286,0.78635007
0.26305407,0.1471613,0.78625268
0.26289019,0.15614426,0.78609335
0.26272294,0.16512871,0.78593194
0.26255497,0.17414108,0.78577042
0.26237494,0.18333311,0.78559977
0.26217431,0.1926984,0.78541654
0.26196399,0.20217516,0.78521526
0.26175159,0.21172263,0.78500134
0.26153722,0.22142367,0.78478575
0.26132563,0.23126818,0.7845729
0.2611233,0.24121965,0.78437895
0.2609424,0.25128993,0.78421217
0.26077443,0.26153997,0.78405553
0.26062307,0.27193156,0.78391021
0.260492,0.28250486,0.78378403
0.26038185,0.29337242,0.78368378
0.26029956,0.30468941,0.78361273
0.26023775,0.31625614,0.78355777
0.26019433,0.32803738,0.78351587
0.2776677,0.10424991,0.78655779
0.27759996,0.11274977,0.78650594
0.27753222,0.12124969,0.78645408
0.27746448,0.12974967,0.78640234
0.27739364,0.13830017,0.78634858
0.27726626,0.14712213,0.78625178
0.27707797,0.15610258,0.78609365
0.27688622,0.16508515,0.78593338
0.27669367,0.17409566,0.78577292
0.27648708,0.18328607,0.7856034
0.27625719,0.19265212,0.78542125
0.2760126,0.20213482,0.78522116
0.27576479,0.21169049,0.78500837
0.27551472,0.22140002,0.78479391
0.27526778,0.23125462,0.78458214
0.27503392,0.2412194,0.78438884
0.27482313,0.25130469,0.78422219
0.27462453,0.26156998,0.78406549
0.27444485,0.27197728,0.78392005
0.27428964,0.28256431,0.78379381
0.27416188,0.2934421,0.78369355
0.27406621,0.30476579,0.78362262
0.2739937,0.31633627,0.78356761
0.27394202,0.32812026,0.78352576
0.29193431,0.10424627,0.78655535
0.29185876,0.11273886,0.78650373
0.29178321,0.12123151,0.78645217
0.29170772,0.12972423,0.78640068
0.2916286,0.13826743,0.78634721
0.29148391,0.14708292,0.78625101
0.29127029,0.15606084,0.78609407
0.29105321,0.16504157,0.78593493
0.29083517,0.17405023,0.7857756
0.29060087,0.18323904,0.78560716
0.29034042,0.19260588,0.78542614
0.29006028,0.20209454,0.78522718
0.28977585,0.21165846,0.78501558
0.28948873,0.22137655,0.78480232
0.28920507,0.23124142,0.78459156
0.28893819,0.24121971,0.78439897
0.28869611,0.25132024,0.78423244
0.28846556,0.26160103,0.78407562
0.28825656,0.27202439,0.78393012
0.28807616,0.2826255,0.78380376
0.28792983,0.29351389,0.78370357
0.28781995,0.30484465,0.7836327
0.28773639,0.31641901,0.78357768
0.28767616,0.32820585,0.78353578
0.30625397,0.10424285,0.7865538
0.30616716,0.1127286,0.78650242
0.30608049,0.1212144,0.7864511
0.305994,0.12970027,0.78639984
0.30590346,0.13823655,0.78634661
0.30573756,0.14704591,0.78625095
0.3054927,0.15602133,0.78609514
0.30524459,0.16500014,0.78593707
0.3049961,0.17400686,0.78577882
0.30472964,0.183194,0.78561151
0.30443457,0.19256149,0.7854315
0.30411547,0.20205595,0.78523368
0.30379158,0.21162799,0.78502321
0.30346525,0.2213545,0.78481102
0.30314311,0.23122945,0.78460133
0.30284205,0.24122111,0.78440934
0.30256796,0.25133675,0.78424287
0.3023054,0.26163298,0.78408599
0.30206707,0.27207235,0.78394032
0.30186155,0.28268746,0.78381383
0.30169675,0.29358634,0.78371364
0.30157274,0.30492404,0.78364277
0.30147818,0.31650221,0.78358769
0.30140948,0.32829186,0.78354585
0.3206712,0.10423999,0.78655791
0.32056671,0.11272003,0.78650683
0.32046241,0.12120012,0.78645575
0.32035825,0.12968029,0.78640473
0.32024953,0.13821082,0.78635174
0.32005623,0.14701535,0.78625667
0.31976911,0.15598987,0.78610218
0.31947717,0.16496818,0.78594548
0.31918478,0.17397436,0.7857886
0.31887197,0.18316117,0.7856226
0.31852674,0.19253054,0.78544378
0.31815714,0.20203309,0.78524703
0.31778368,0.21161558,0.78503764
0.31740743,0.22135276,0.78482652
0.31703559,0.23124006,0.78461772
0.31668806,0.24124774,0.78442621
0.3163738,0.25138229,0.78425926
0.31607676,0.26169792,0.78410143
0.31580648,0.27215722,0.7839548
0.3155733,0.28278992,0.78382742
0.31538737,0.29370087,0.78372669
0.31524786,0.305044,0.78365564
0.31514144,0.31662348,0.78360027
0.31506327,0.32841355,0.78355819
0.33515096,0.10423779,0.78656495
0.33502546,0.11271344,0.7865141
0.33490017,0.12118916,0.78646338
0.33477509,0.12966494,0.78641266
0.33464471,0.13819109,0.78635997
0.33441624,0.14699195,0.78626543
0.33407801,0.15596657,0.78611231
0.33373347,0.16494541,0.78595704
0.33338842,0.17395213,0.78580153
0.33302003,0.18313968,0.7856369
0.3326135,0.19251187,0.78545934
0.3321811,0.20202357,0.78526354
0.33174604,0.21161753,0.78505516
0.33130756,0.22136649,0.78484511
0.33087391,0.23126747,0.78463715
0.33046779,0.24129362,0.78444588
0.33010057,0.25144991,0.78427815
0.32975623,0.26178786,0.78411901
0.32944241,0.27227059,0.78397101
0.32917386,0.28292388,0.78384244
0.32895982,0.29384807,0.78374106
0.32879791,0.30519676,0.78366959
0.32867414,0.31677648,0.78361374
0.32858342,0.32856461,0.7835713
0.3496426,0.10423566,0.78657204
0.34949559,0.11270703,0.78652149
0.34934881,0.12117847,0.78647107
0.34920228,0.12965,0.78642064
0.34904963,0.13817187,0.78636825
0.3487848,0.1469692,0.78627425
0.34839427,0.15594403,0.78612256
0.34799585,0.16492355,0.78596866
0.34759682,0.17393094,0.78581452
