"Points:0","Points:1","Points:2"
0.33086935,0.1044054,0.74286509
0.33076334,0.11321621,0.742872
0.33065745,0.12202706,0.74287891
0.33055168,0.13083795,0.74288583
0.33044076,0.13970116,0.7428931
0.33023435,0.14884947,0.74290782
0.32994288,0.15816398,0.74292862
0.32965133,0.1674787,0.74294949
0.32935894,0.17682233,0.74297035
0.3290441,0.18635339,0.74299282
0.32869223,0.19607455,0.74301761
0.32831672,0.20590508,0.74304378
0.32794026,0.21577218,0.74307013
0.32756063,0.22579885,0.74309659
0.32718602,0.23598036,0.74312234
0.32683891,0.24628808,0.74314564
0.32652235,0.25670698,0.74316698
0.32621416,0.2672756,0.74318773
0.32593638,0.27799216,0.74320602
0.32570338,0.28888386,0.74322027
0.3255237,0.3000553,0.74323124
0.32537925,0.31152681,0.74323994
0.32526651,0.32318252,0.74324632
0.32518658,0.33505028,0.74325007
0.34502113,0.10440363,0.74286634
0.34489849,0.11321091,0.74287319
0.34477597,0.12201824,0.74287999
0.34465364,0.13082561,0.74288678
0.34452534,0.1396853,0.74289393
0.34428784,0.14883089,0.74290854
0.34395427,0.15814553,0.7429291
0.34362048,0.16746046,0.74294966
0.34328571,0.17680429,0.74297029
0.34292555,0.18633568,0.74299252
0.34252271,0.19605939,0.74301708
0.34209478,0.20589821,0.74304301
0.34166682,0.21577439,0.74306917
0.3412351,0.22581041,0.74309546
0.34080878,0.23600326,0.74312103
0.34041327,0.24632728,0.74314427
0.34005135,0.25676492,0.74316579
0.33969933,0.26735276,0.74318665
0.33938178,0.27808967,0.74320513
0.33911714,0.28899843,0.74321944
0.33891293,0.30017912,0.74323046
0.33874714,0.31165275,0.74323928
0.33861801,0.32330823,0.74324572
0.33852652,0.33517364,0.74324954
0.35919616,0.10440292,0.74286753
0.35905689,0.11320871,0.74287421
0.35891783,0.12201446,0.74288088
0.35877901,0.13082013,0.74288756
0.35863343,0.13967802,0.74289465
0.35836366,0.14882223,0.74290907
0.35798547,0.15813793,0.74292934
0.35760739,0.16745375,0.74294966
0.35722867,0.17679828,0.74296999
0.35682175,0.18633023,0.74299198
0.3563666,0.19605634,0.74301624
0.35588279,0.20590182,0.74304205
0.35539985,0.21578525,0.74306804
0.35491347,0.22582902,0.74309421
0.35443348,0.23603182,0.7431196
0.35398823,0.24637105,0.7431429
0.35357964,0.25682658,0.74316454
0.35318282,0.26743281,0.74318552
0.35282493,0.27818945,0.74320418
0.35252836,0.28911474,0.74321866
0.35229957,0.30030411,0.74322975
0.35211268,0.3117795,0.74323863
0.35196736,0.32343444,0.74324512
0.3518644,0.33529732,0.743249
0.37355289,0.10440618,0.74286729
0.3733919,0.11321842,0.74287379
0.3732312,0.12203053,0.74288034
0.37307075,0.13084251,0.7428869
0.37290269,0.13970663,0.74289382
0.37259382,0.1488571,0.74290806
0.37215897,0.15817955,0.74292815
0.37172455,0.16750191,0.74294823
0.37128958,0.17685285,0.74296838
0.37082323,0.18639113,0.74299008
0.37030262,0.19612403,0.74301422
0.36974815,0.20597491,0.74303991
0.36919355,0.21586309,0.74306583
0.3686353,0.22591184,0.743092
0.36808395,0.23612149,0.74311739
0.36756685,0.24647164,0.74314076
0.36708918,0.25694096,0.74316269
0.36662492,0.26756132,0.74318397
0.36620444,0.27833354,0.74320292
0.36585531,0.28927153,0.74321765
0.3655872,0.30046394,0.74322891
0.36537033,0.31193301,0.74323791
0.36519966,0.32357943,0.74324459
0.36507702,0.33543196,0.74324846
0.38810864,0.10441175,0.74286681
0.38791925,0.11323513,0.74287325
0.38773018,0.12205833,0.74287963
0.38754147,0.13088137,0.74288601
0.38734394,0.13975659,0.7428928
0.38698375,0.14891683,0.74290693
0.38647932,0.15824845,0.74292684
0.38597569,0.16757989,0.74294668
0.38547155,0.17693985,0.74296665
0.3849324,0.18648702,0.74298817
0.38433054,0.19622752,0.74301213
0.38368905,0.20608379,0.74303782
0.38304642,0.21597654,0.74306375
0.38239902,0.22602993,0.74308985
0.38175714,0.23624454,0.74311531
0.38114399,0.24660231,0.74313879
0.38057157,0.25708139,0.74316102
0.38001278,0.26771128,0.74318266
0.37950122,0.27849415,0.74320197
0.37907314,0.28944069,0.74321699
0.37874115,0.30063123,0.74322838
0.37846994,0.31208903,0.7432375
0.37825429,0.32372266,0.74324423
0.37810031,0.33556107,0.74324822
0.40270424,0.10441769,0.7428664
0.40248293,0.11325283,0.74287266
0.4022623,0.12208765,0.74287891
0.40204239,0.13092217,0.74288517
0.40181258,0.1398088,0.74289179
0.40139687,0.1489788,0.7429058
0.40081894,0.15831932,0.74292547
0.40024325,0.16765979,0.74294519
0.3996678,0.17702892,0.74296492
0.39905366,0.18658508,0.74298626
0.3983683,0.19633324,0.74301004
0.3976374,0.20619486,0.74303567
0.39690444,0.21609217,0.74306166
0.39616528,0.22615011,0.74308777
0.39542997,0.23636954,0.74311322
0.39471775,0.24673477,0.74313682
0.39404756,0.25722331,0.74315941
0.3933908,0.26786241,0.74318135
0.39278436,0.27865544,0.74320102
0.3922736,0.28960988,0.74321628
0.39187402,0.30079764,0.74322784
0.39154521,0.31224364,0.74323714
0.3912828,0.32386425,0.74324399
0.39109582,0.33568838,0.74324799
0.41755164,0.10442922,0.74286491
0.41728678,0.11328709,0.74287105
0.41702288,0.12214419,0.74287719
0.41675994,0.13100052,0.74288332
0.41648555,0.13990857,0.74288982
0.41599637,0.14909686,0.74290377
0.41532677,0.15844679,0.74292338
0.41466048,0.16779567,0.74294299
0.41399518,0.17717263,0.7429626
0.41328758,0.18673569,0.74298388
0.4124988,0.19648807,0.7430076
0.41166273,0.20634724,0.74303335
0.41082749,0.21624149,0.74305934
0.40998602,0.22629714,0.74308556
0.4091478,0.23651533,0.74311107
0.40832698,0.24688262,0.74313486
0.40754437,0.25737503,0.74315774
0.40677837,0.26801896,0.74318004
0.40606922,0.27881896,0.7432
0.40547055,0.28977904,0.74321562
0.40500063,0.30096242,0.7432273
0.40461302,0.31239617,0.74323672
0.40430298,0.32400343,0.74324369
0.40408233,0.33581302,0.74324781
0.43315485,0.1044484,0.74286282
0.43282607,0.11334421,0.74286884
0.43250069,0.12223876,0.74287486
0.43217704,0.13113211,0.74288088
0.43183818,0.1400768,0.74288726
0.43125457,0.14929734,0.74290115
0.43046564,0.15866439,0.74292076
0.42967898,0.16802949,0.74294031
0.4288927,0.177422,0.74295992
0.42806199,0.18700008,0.74298108
0.42714182,0.19676147,0.7430048
0.42616269,0.20661426,0.74303073
0.42518565,0.21649994,0.74305689
0.42420179,0.22654684,0.74308324
0.42322358,0.23675627,0.74310899
0.42224282,0.24711215,0.74313295
0.42127728,0.2575891,0.74315614
0.42033294,0.26821813,0.74317873
0.41945559,0.27900553,0.74319905
0.41870239,0.2899529,0.74321491
0.4181132,0.30112085,0.74322671
0.41762626,0.31253409,0.74323624
0.41723168,0.32412016,0.74324334
0.41694769,0.33590853,0.74324745
0.10701285,0.10442805,0.75722182
0.10700959,0.11328415,0.75720793
0.10700634,0.12214025,0.75719404
0.10700309,0.13099636,0.75718021
0.10699974,0.13990502,0.75716597
0.10699438,0.14908972,0.75714231
0.10698652,0.15842114,0.75710553
0.10697865,0.16775225,0.75706881
0.10697076,0.17711233,0.75703198
0.10696243,0.18665701,0.75699329
0.10695344,0.19637012,0.75695193
0.10694407,0.20614895,0.75690848
0.10693467,0.21595842,0.75686508
0.10692517,0.22592478,0.75682122
0.10691577,0.2360304,0.75677782
0.1069072,0.24623413,0.75673878
0.10689983,0.25653449,0.75670594
0.10689265,0.26698196,0.75667393
0.10688595,0.27757311,0.75664413
0.10688022,0.28835857,0.75661808
0.10687616,0.29945821,0.75659847
0.10687322,0.31089216,0.75658375
0.10687079,0.32252309,0.75657135
0.10686904,0.3343747,0.75656164
0.12103855,0.10442816,0.7572217
0.12102878,0.11328449,0.75720781
0.12101901,0.12214082,0.75719392
0.12100925,0.13099715,0.75718009
0.12099922,0.13990603,0.75716585
0.12098312,0.14909106,0.75714219
0.12095957,0.15842251,0.75710547
0.12093597,0.16775362,0.75706875
0.12091228,0.17711371,0.75703192
0.12088729,0.18665846,0.75699323
0.12086032,0.19637181,0.75695193
0.12083222,0.20615062,0.75690854
0.12080403,0.21596007,0.75686508
0.12077551,0.22592641,0.75682127
0.12074731,0.23603222,0.75677788
0.12072158,0.24623628,0.75673884
0.12069949,0.25653696,0.756706
0.12067796,0.26698473,0.75667405
0.12065785,0.27757624,0.75664431
0.12064064,0.28836194,0.75661826
0.12062846,0.29946187,0.75659865
0.12061967,0.31089622,0.75658393
0.12061236,0.32252741,0.75657153
0.12060712,0.33437917,0.75656182
0.13506424,0.10442828,0.75722152
0.13504797,0.11328483,0.75720769
0.13503169,0.12214138,0.7571938
0.13501543,0.13099793,0.75717998
0.13499869,0.13990705,0.75716573
0.13497187,0.14909239,0.75714213
0.13493261,0.15842387,0.75710541
0.13489328,0.16775501,0.75706869
0.13485381,0.1771151,0.75703192
0.13481216,0.1866599,0.75699323
0.1347672,0.19637351,0.75695193
0.13472037,0.20615231,0.75690854
0.13467337,0.21596171,0.75686514
0.13462585,0.22592805,0.75682133
0.13457885,0.23603404,0.75677794
0.13453597,0.24623844,0.75673896
0.13449915,0.25653943,0.75670612
0.13446327,0.26698753,0.75667417
0.13442974,0.27757937,0.75664443
0.13440107,0.28836527,0.75661844
0.13438077,0.29946551,0.75659877
0.13436611,0.31090027,0.75658411
0.13435394,0.3225317,0.75657171
0.13434519,0.33438364,0.75656199
0.14908995,0.10442839,0.7572214
0.14906715,0.11328516,0.75720757
0.14904436,0.12214194,0.75719368
0.1490216,0.13099872,0.75717986
0.14899817,0.13990806,0.75716561
0.14896064,0.14909373,0.75714201
0.14890566,0.15842524,0.75710535
0.1488506,0.16775638,0.75706863
0.14879534,0.17711647,0.75703186
0.14873703,0.18666135,0.75699323
0.14867409,0.19637519,0.75695193
0.14860852,0.20615399,0.75690854
0.14854273,0.21596336,0.75686514
0.14847621,0.22592969,0.75682139
0.14841039,0.23603585,0.756778
0.14835036,0.24624059,0.75673902
0.1482988,0.25654191,0.75670624
0.14824857,0.26699033,0.75667429
0.14820163,0.2775825,0.75664455
0.14816149,0.28836864,0.75661856
0.14813307,0.29946917,0.75659895
0.14811255,0.31090432,0.75658429
0.1480955,0.32253602,0.75657189
0.14808327,0.33438811,0.75656217
0.16291964,0.1044277,0.75722092
0.1628975,0.11328311,0.7572071
0.16287534,0.12213852,0.75719327
0.16285317,0.13099393,0.75717944
0.16283017,0.13990191,0.75716519
0.16279009,0.14908652,0.75714165
0.16273291,0.15841745,0.75710499
0.16267556,0.16774802,0.75706834
0.16261788,0.17710756,0.75703168
0.16255637,0.18665197,0.75699306
0.16248831,0.19636588,0.75695181
0.16241658,0.20614572,0.75690854
0.1623445,0.21595627,0.75686526
0.16227153,0.22592387,0.75682157
0.16219969,0.23603168,0.75677824
0.16213313,0.24623854,0.75673932
0.16207312,0.25654224,0.75670654
0.16201447,0.26699311,0.75667465
0.16196027,0.27758774,0.75664496
0.16191536,0.28837603,0.75661904
0.16188192,0.29947835,0.75659943
0.16185613,0.31091473,0.75658476
0.16183497,0.32254735,0.75657243
0.16182017,0.33440015,0.75656271
0.1767192,0.10442681,0.75722033
0.17669857,0.11328043,0.7572065
0.17667791,0.12213406,0.75719267
0.17665726,0.13098769,0.7571789
0.17663561,0.13989387,0.75716466
0.17659374,0.14907706,0.75714117
0.17653598,0.15840721,0.75710458
0.17647806,0.16773702,0.75706804
0.17641978,0.1770958,0.75703138
0.17635694,0.18663962,0.75699288
0.17628545,0.19635358,0.75695175
0.17620921,0.20613469,0.75690854
0.1761326,0.2159467,0.75686532
0.17605513,0.22591588,0.75682175
0.17597945,0.23602587,0.75677848
0.17590806,0.24623547,0.75673962
0.17584042,0.2565423,0.75670695
0.17577423,0.26699632,0.75667512
0.17571387,0.27759427,0.7566455
0.17566556,0.28838545,0.75661957
0.17562754,0.29949009,0.75660002
0.17559642,0.31092814,0.75658542
0.17557122,0.32256198,0.75657302
0.17555405,0.33441573,0.75656337
0.19051875,0.10442591,0.75721973
0.19049963,0.11327776,0.7572059
0.1904805,0.1221296,0.75719213
0.19046135,0.13098145,0.75717837
0.19044104,0.13988583,0.75716412
0.19039737,0.1490676,0.7571407
0.19033903,0.15839699,0.75710416
0.19028056,0.16772604,0.75706768
0.19022167,0.17708406,0.75703114
0.1901575,0.18662727,0.7569927
0.19008258,0.19634129,0.75695163
0.19000183,0.20612366,0.75690854
0.18992071,0.21593714,0.75686544
0.18983872,0.22590789,0.75682187
0.18975919,0.23602004,0.75677878
0.18968301,0.24623242,0.75673997
0.18960772,0.25654233,0.75670731
0.18953399,0.26699957,0.75667554
0.18946745,0.2776008,0.75664598
0.18941575,0.28839484,0.75662011
0.18937315,0.29950184,0.75660062
0.18933669,0.31094155,0.75658602
0.18930745,0.32257658,0.75657368
0.18928793,0.33443129,0.75656402
0.20436609,0.10442492,0.75721914
0.20434634,0.11327475,0.75720531
0.20432663,0.1221246,0.75719154
0.20430693,0.13097446,0.75717777
0.20428589,0.13987684,0.75716358
0.20423768,0.149057,0.75714016
0.20417462,0.1583855,0.7571038
0.20411159,0.16771369,0.75706738
0.20404831,0.17707084,0.7570309
0.20397906,0.18661334,0.75699258
0.20389698,0.19632734,0.75695157
0.2038082,0.20611124,0.7569086
0.20371935,0.21592645,0.75686556
0.20362982,0.22589904,0.75682211
0.20354365,0.23601362,0.75677907
0.20346016,0.24622898,0.75674033
0.20337588,0.25654224,0.75670779
0.20329352,0.26700294,0.75667608
0.20321977,0.27760768,0.75664651
0.20316374,0.28840485,0.75662071
0.20311594,0.29951432,0.75660127
0.20307407,0.3109557,0.75658667
0.20304072,0.32259199,0.75657433
0.20301874,0.33444768,0.75656474
0.21839392,0.1044229,0.7572183
0.21836598,0.11326871,0.75720453
0.21833807,0.12211454,0.75719076
0.21831018,0.13096038,0.75717705
0.21828066,0.13985872,0.75716293
0.21821938,0.14903551,0.75713956
0.21813652,0.15836197,0.75710332
0.21805358,0.16768816,0.75706708
0.21797027,0.17704333,0.75703079
0.21787973,0.18658401,0.75699264
0.21777487,0.19629781,0.75695181
0.21766362,0.20608495,0.75690895
0.21755235,0.21590388,0.75686604
0.21744017,0.22588037,0.75682282
0.21733126,0.23599981,0.75677991
0.21722686,0.2462216,0.75674129
0.21712629,0.25654224,0.7567088
0.21702844,0.26701048,0.75667709
0.21694095,0.27762291,0.75664765
0.21687189,0.2884267,0.75662184
0.21681409,0.29954091,0.75660247
0.21676511,0.31098512,0.75658792
0.21672629,0.32262358,0.75657564
0.21670051,0.33448097,0.75656599
0.2324219,0.10442081,0.75721741
0.23238565,0.11326245,0.7572037
0.23234944,0.12210411,0.75718999
0.23231325,0.13094577,0.75717634
0.2322751,0.13983993,0.75716221
0.23220024,0.14901324,0.75713897
0.23209715,0.15833761,0.75710291
0.2319939,0.16766174,0.75706685
0.2318902,0.17701483,0.75703073
0.23177789,0.18655367,0.7569927
0.2316495,0.19626731,0.75695205
0.23151512,0.20605779,0.75690937
0.23138086,0.21588053,0.75686663
0.23124544,0.22586107,0.75682354
0.23111324,0.23598565,0.75678074
0.23098718,0.24621427,0.75674224
0.23086962,0.25654262,0.75670981
0.2307557,0.26701888,0.75667822
0.23065419,0.27763957,0.75664884
0.23057164,0.28845042,0.75662309
0.23050328,0.29956973,0.75660372
0.23044671,0.31101716,0.75658917
0.23040223,0.32265794,0.75657696
0.23037255,0.33451718,0.75656736
0.24644989,0.10441872,0.75721657
0.24640533,0.11325619,0.75720286
0.24636082,0.12209368,0.75718921
0.24631633,0.13093118,0.75717556
0.24626957,0.13982114,0.75716156
0.24618113,0.14899097,0.75713837
0.24605784,0.15831324,0.75710249
0.24593429,0.16763531,0.75706655
0.2458102,0.17698635,0.75703061
0.2456761,0.18652335,0.75699276
0.2455242,0.1962368,0.75695229
0.24536669,0.20603061,0.75690973
0.24520941,0.21585718,0.75686717
0.24505076,0.22584176,0.75682425
0.24489526,0.23597148,0.75678164
0.2447475,0.24620692,0.75674325
0.24461296,0.25654304,0.75671089
0.24448295,0.26702732,0.75667936
0.24436742,0.27765623,0.75664997
0.24427137,0.28847414,0.75662428
0.24419244,0.29959854,0.75660497
0.2441283,0.31104919,0.75659049
0.24407817,0.32269233,0.75657827
0.24404457,0.33455339,0.75656873
0.26043829,0.10441645,0.75721592
0.26038778,0.11324938,0.75720227
0.26033729,0.12208232,0.75718868
0.26028684,0.13091528,0.75717509
0.26023376,0.1398007,0.75716108
0.26013365,0.14896668,0.75713807
0.25999305,0.158287,0.75710237
0.25985217,0.16760717,0.75706661
0.25971067,0.17695633,0.75703084
0.25955781,0.18649165,0.75699317
0.25938508,0.19620521,0.75695288
0.25920469,0.20600308,0.75691056
0.25902414,0.21583429,0.75686812
0.25884217,0.2258237,0.75682533
0.25866342,0.23595932,0.75678289
0.25849408,0.24620257,0.75674462
0.2583414,0.25654751,0.75671226
0.25819382,0.26704079,0.75668079
0.25806284,0.27767888,0.75665146
0.25795209,0.28850472,0.75662577
0.257862,0.29963464,0.75660646
0.25778997,0.31108838,0.75659204
0.25773376,0.32273382,0.75657982
0.25769579,0.33459669,0.75657028
0.27450076,0.10441381,0.75721568
0.27444196,0.11324145,0.75720215
0.27438316,0.12206911,0.75718862
0.27432439,0.13089681,0.75717509
0.27426261,0.13977692,0.7571612
0.27414533,0.14893851,0.75713831
0.27397981,0.15825669,0.75710285
0.27381411,0.16757481,0.75706732
0.2736477,0.1769219,0.7570318
0.27346793,0.18645546,0.75699437
0.27326566,0.19616975,0.75695431
0.2730509,0.20597309,0.75691217
0.27283511,0.21581043,0.75686991
0.27261752,0.22580624,0.75682729
0.27240354,0.23594992,0.75678504
0.27220279,0.24620451,0.75674683
0.27202109,0.25656232,0.75671452
0.27184448,0.26706868,0.75668299
0.27168682,0.2777203,0.75665361
0.27155346,0.28855747,0.75662792
0.27144715,0.29969504,0.75660866
0.27136263,0.31115308,0.75659418
0.27129659,0.32280153,0.75658202
0.27125117,0.33466652,0.75657248
0.2885707,0.10441115,0.7572155
0.28850326,0.1132335,0.75720203
0.28843588,0.12205587,0.75718862
0.28836852,0.13087828,0.75717515
0.28829762,0.13975309,0.75716132
0.28816232,0.14891027,0.75713855
0.28797105,0.15822633,0.75710332
0.28777963,0.16754241,0.7570681
0.2875874,0.17688748,0.75703275
0.28737962,0.18641928,0.75699556
0.28714654,0.19613431,0.75695574
0.28689617,0.20594315,0.75691378
0.28664383,0.2157867,0.75687176
0.28638935,0.225789,0.75682932
0.28613877,0.23594089,0.75678718
0.28590521,0.24620701,0.75674909
0.28569302,0.25657791,0.75671679
0.28548616,0.26709765,0.75668526
0.28530079,0.27776316,0.75665587
0.28514385,0.28861201,0.75663012
0.28502035,0.29975763,0.75661087
0.28492254,0.31122026,0.75659645
0.28484628,0.32287186,0.75658423
0.28479314,0.33473906,0.75657475
0.30265066,0.10440853,0.75721538
0.30257359,0.11322563,0.75720197
0.30249664,0.12204277,0.75718856
0.30241981,0.13085994,0.75717521
0.30233902,0.13972947,0.75716144
0.30218467,0.1488823,0.75713885
0.30196607,0.1581962,0.75710386
0.30174777,0.16751021,0.75706887
0.30152881,0.17685321,0.75703377
0.30129236,0.1863832,0.75699681
0.30102798,0.19609895,0.75695717
0.30074173,0.20591325,0.75691545
0.30045271,0.21576296,0.75687355
0.30016124,0.22577173,0.75683135
0.29987401,0.23593186,0.75678933
0.29960763,0.24620953,0.75675136
0.29936495,0.25659353,0.75671905
0.29912776,0.26712665,0.75668752
0.2989147,0.27780604,0.75665814
0.29873416,0.28866658,0.75663239
0.29859349,0.29982024,0.75661314
0.29848239,0.31128743,0.75659865
0.2983959,0.32294223,0.75658649
0.29833505,0.33481157,0.75657696
0.31673166,0.10440604,0.75721651
0.31664169,0.11321813,0.75720322
0.31655183,0.12203027,0.75718999
0.3164621,0.13084243,0.7571767
0.31636786,0.13970692,0.75716305
0.3161912,0.14885572,0.75714058
0.31594035,0.15816857,0.75710583
0.31568959,0.16748162,0.75707108
0.31543806,0.17682357,0.75703621
0.31516677,0.18635276,0.75699949
0.31486401,0.19607003,0.75696003
0.31453896,0.20589153,0.75691843
0.31421193,0.21574919,0.75687671
0.31388226,0.22576609,0.75683457
0.31355712,0.23593608,0.75679266
0.31325617,0.24622738,0.75675476
0.31298268,0.25662726,0.75672227
0.3127161,0.26717654,0.75669056
0.31247613,0.27787259,0.756661
0.31227291,0.28874716,0.75663513
0.312116,0.29990909,0.75661582
0.31199157,0.31137869,0.75660133
0.31189457,0.32303455,0.75658911
0.3118256,0.33490413,0.75657958
0.33087295,0.10440422,0.75721842
0.3307668,0.11321267,0.75720525
0.33066082,0.12202118,0.75719208
0.33055493,0.13082972,0.75717896
0.33044392,0.13969058,0.75716537
0.33023736,0.14883651,0.75714308
0.32994559,0.15814936,0.75710857
0.32965374,0.16746247,0.75707406
0.32936102,0.17680451,0.75703943
0.32904589,0.18633395,0.75700295
0.32869375,0.19605374,0.75696373
0.32831782,0.20588349,0.75692219
0.32794094,0.21575016,0.75688058
0.3275609,0.22577637,0.75683856
0.32718587,0.23595764,0.75679678
0.3268384,0.24626517,0.75675881
0.32652146,0.2566838,0.75672615
0.32621291,0.26725224,0.7566942
0.32593474,0.27796853,0.7566644
0.32570139,0.28886005,0.75663829
0.32552147,0.30003119,0.75661892
0.32537696,0.3115027,0.75660431
0.32526416,0.32315832,0.75659204
