"Points:0","Points:1","Points:2"
0.40485582,0.27348614,0.71492022
0.40425518,0.28400818,0.71504009
0.40378365,0.29493576,0.7151292
0.40345398,0.30629161,0.71518868
0.40320954,0.31787747,0.71523196
0.43608862,0.10399231,0.71223623
0.43568256,0.11197525,0.71228188
0.43527845,0.11995599,0.7123276
0.43487629,0.12793453,0.7123732
0.4344618,0.13595803,0.71242088
0.43381101,0.14422974,0.71251017
0.43286094,0.15268038,0.7126444
0.43185556,0.16117343,0.71278119
0.4308556,0.1696908,0.71291852
0.42980987,0.17837547,0.71306509
0.42867705,0.18722957,0.71322644
0.42748147,0.19622199,0.71341199
0.42624715,0.20536238,0.71361548
0.42500433,0.21465921,0.71382046
0.4237687,0.2241077,0.71402383
0.42255515,0.23369722,0.7142154
0.42139533,0.2434286,0.71439606
0.42031246,0.25339058,0.71457946
0.41931131,0.26352823,0.71475273
0.41842961,0.27382013,0.71490395
0.41768363,0.2843256,0.71502668
0.41709808,0.29523021,0.71511757
0.41669658,0.30655706,0.71517837
0.41639712,0.31810936,0.71522284
0.4534646,0.10403255,0.71224135
0.45288068,0.11209066,0.71228588
0.45233136,0.12014213,0.71233034
0.45179898,0.12818876,0.71237475
0.45126083,0.13627903,0.71242118
0.45045903,0.14461313,0.71250963
0.44932801,0.1531001,0.71264118
0.44814128,0.16161658,0.71277452
0.44696024,0.17015664,0.71290839
0.4457311,0.17886345,0.71305156
0.44440648,0.18773411,0.71320993
0.44300288,0.19673096,0.71339488
0.44154891,0.20585939,0.71359599
0.44008675,0.21514115,0.71379846
0.43863493,0.2245746,0.71399951
0.4371852,0.23414636,0.71418905
0.43576437,0.2438567,0.71436948
0.434416,0.25379029,0.71455657
0.43315753,0.26389778,0.71473402
0.43203306,0.27416003,0.71488923
0.43108058,0.28463435,0.71501482
0.43033206,0.2955043,0.71510756
0.42981455,0.30679113,0.71516979
0.42942247,0.3183004,0.71521562
0.10734087,0.10398089,0.72735465
0.10733899,0.11194267,0.72738403
0.10733712,0.11990444,0.72741342
0.10733523,0.12786622,0.7274428
0.10733327,0.13587524,0.72747332
0.10732923,0.14413235,0.72753048
0.10732266,0.15254469,0.72761917
0.10731665,0.16099073,0.72770959
0.10731062,0.16946292,0.72780007
0.10730417,0.17810214,0.72789592
0.10729706,0.18689367,0.72799927
0.10728921,0.1957708,0.72811347
0.10727953,0.2047139,0.72824156
0.10726971,0.21379611,0.72837102
0.10726,0.22300535,0.72849792
0.10725115,0.23230496,0.72861362
0.10724393,0.24171418,0.72871536
0.10723639,0.25139734,0.72880912
0.10722847,0.26129282,0.72889471
0.10722157,0.27136871,0.72896826
0.1072164,0.28173691,0.72902888
0.10721303,0.29257441,0.72907555
0.10721035,0.30392185,0.72910661
0.10720825,0.31555799,0.72912806
0.12202263,0.10398117,0.7273553
0.12201699,0.11194352,0.72738469
0.12201135,0.11990587,0.72741401
0.12200571,0.12786821,0.72744328
0.1219998,0.13587779,0.7274738
0.12198769,0.14413558,0.72753078
0.12196798,0.15254815,0.72761941
0.12194996,0.16099457,0.72770971
0.12193187,0.16946715,0.72780001
0.12191252,0.1781068,0.7278958
0.12189119,0.18689893,0.72799897
0.12186763,0.19577643,0.72811306
0.12183861,0.20471969,0.72824121
0.12180915,0.21380214,0.72837067
0.12178002,0.22301181,0.72849751
0.12175346,0.23231198,0.72861326
0.1217318,0.24172164,0.728715
0.12170915,0.25140458,0.72880876
0.12168542,0.26129964,0.72889435
0.12166471,0.271375,0.72896791
0.1216492,0.28174275,0.72902852
0.12163909,0.29258028,0.72907513
0.12163103,0.30392805,0.72910619
0.12162476,0.31556422,0.72912765
0.13670439,0.10398146,0.72735602
0.13669498,0.11194438,0.72738534
0.13668558,0.11990729,0.72741455
0.13667618,0.12787019,0.72744375
0.13666634,0.13588035,0.72747421
0.13664617,0.1441388,0.72753114
0.13661331,0.15255159,0.72761965
0.13658328,0.1609984,0.72770983
0.13655312,0.16947138,0.72780001
0.13652088,0.17811146,0.72789562
0.13648532,0.18690421,0.72799867
0.13644607,0.19578205,0.7281127
0.13639769,0.20472549,0.72824085
0.13634859,0.21380819,0.72837025
0.13630004,0.22301827,0.72849715
0.13625579,0.23231898,0.7286129
0.13621968,0.24172911,0.72871464
0.13618191,0.25141183,0.7288084
0.13614234,0.26130646,0.728894
0.13610785,0.27138129,0.72896749
0.13608199,0.28174856,0.72902817
0.13606516,0.29258618,0.72907478
0.13605171,0.30393428,0.72910577
0.13604127,0.31557047,0.72912723
0.1514008,0.10398175,0.72735673
0.15138681,0.11194524,0.727386
0.15137285,0.11990873,0.7274152
0.15135893,0.12787221,0.72744429
0.15134442,0.13588294,0.72747469
0.15131523,0.14414208,0.72753155
0.15126784,0.15255511,0.72761989
0.15122437,0.16100229,0.72770995
0.15118086,0.16947563,0.72780001
0.15113457,0.17811616,0.72789544
0.15108374,0.18690948,0.72799838
0.15102781,0.19578768,0.72811234
0.15095924,0.20473129,0.72824049
0.1508898,0.21381424,0.72836989
0.15082125,0.22302474,0.72849679
0.15075885,0.23232603,0.72861254
0.150708,0.24173659,0.72871429
0.1506549,0.2514191,0.72880805
0.15059943,0.26131329,0.72889358
0.15055107,0.27138758,0.72896713
0.15051484,0.28175437,0.72902775
0.15049122,0.29259208,0.72907436
0.15047239,0.3039405,0.72910535
0.15045777,0.31557673,0.72912681
0.16608985,0.10398079,0.7273587
0.16606931,0.11194237,0.72738785
0.16604878,0.11990395,0.72741693
0.16602828,0.12786554,0.72744602
0.16600694,0.13587438,0.7274763
0.1659676,0.14413185,0.72753298
0.1659075,0.15254407,0.72762114
0.16584772,0.1609907,0.72771096
0.16578771,0.1694635,0.72780079
0.1657238,0.17810358,0.72789603
0.16565311,0.18689695,0.72799873
0.16557692,0.19577628,0.7281124
0.16549349,0.20472212,0.72824037
0.16540897,0.21380746,0.72836959
0.1653256,0.22302073,0.72849637
0.16524771,0.2323252,0.72861195
0.16517863,0.24173903,0.72871357
0.16511048,0.25142425,0.72880727
0.16504495,0.26132107,0.72889274
0.16498902,0.27139768,0.72896624
0.16494489,0.28176641,0.72902679
0.16491276,0.29260585,0.72907335
0.16488805,0.30395567,0.72910428
0.16487001,0.31559283,0.72912568
0.18074413,0.10397963,0.72736084
0.18071793,0.11193889,0.72738993
0.18069175,0.11989816,0.72741896
0.18066558,0.12785743,0.72744793
0.18063836,0.13586394,0.72747815
0.18058962,0.14411941,0.72753465
0.18051846,0.15253057,0.72762257
0.18044421,0.16097645,0.72771215
0.18036966,0.16944851,0.72780174
0.18029018,0.17808796,0.72789669
0.18020146,0.18688132,0.72799915
0.18010679,0.19576195,0.72811252
0.18001062,0.20471029,0.72824025
0.17991333,0.21379834,0.72836924
0.1798178,0.22301486,0.72849578
0.17972663,0.23232313,0.72861123
0.17964046,0.24174094,0.72871274
0.17955838,0.25142968,0.72880632
0.17948411,0.26132992,0.72889167
0.17942235,0.2714096,0.72896504
0.17937101,0.2817809,0.7290256
0.17933039,0.29262266,0.72907203
0.17929994,0.30397427,0.72910297
0.1792787,0.31561261,0.72912431
0.19539841,0.10397848,0.72736305
0.19536656,0.11193542,0.72739202
0.19533473,0.11989238,0.72742099
0.19530292,0.12784934,0.72744983
0.19526981,0.13585351,0.72747993
0.19521165,0.14410697,0.72753632
0.19512947,0.15251708,0.727624
0.19504075,0.16096221,0.72771335
0.19495165,0.1694335,0.72780263
0.19485658,0.17807235,0.72789735
0.19474985,0.18686569,0.72799951
0.19463669,0.19574761,0.72811258
0.19452776,0.20469846,0.72824007
0.19441772,0.21378921,0.72836888
0.19430999,0.22300899,0.72849524
0.19420554,0.23232107,0.72861058
0.19410229,0.24174285,0.7287119
0.19400628,0.25143513,0.7288053
0.19392328,0.2613388,0.72889066
0.19385567,0.27142152,0.72896391
0.19379714,0.28179541,0.72902435
0.19374801,0.29263946,0.72907078
0.1937118,0.30399287,0.7291016
0.19368739,0.3156324,0.72912294
0.20999019,0.10397643,0.72736472
0.20995627,0.11192931,0.72739369
0.20992236,0.1198822,0.72742254
0.20988847,0.12783512,0.72745138
0.20985307,0.13583525,0.72748142
0.20978874,0.14408498,0.72753769
0.20969842,0.15249318,0.72762513
0.20960048,0.16093746,0.72771424
0.20950215,0.1694079,0.72780341
0.2093969,0.17804603,0.72789794
0.20927756,0.18683934,0.72799987
0.20915084,0.19572286,0.7281127
0.20902875,0.20467749,0.72823989
0.20890558,0.21377254,0.72836846
0.20878553,0.22299711,0.72849452
0.20866796,0.2323145,0.72860968
0.20854974,0.24174181,0.72871089
0.20844096,0.25143903,0.72880423
0.2083474,0.26134729,0.72888941
0.20827216,0.27143425,0.7289626
0.20820497,0.2818118,0.72902298
0.20814727,0.29265898,0.72906929
0.20810555,0.30401456,0.72910011
0.20807773,0.31565553,0.72912133
0.22472863,0.10397275,0.72736698
0.22468777,0.11191826,0.72739589
0.22464693,0.11986379,0.72742468
0.22460608,0.12780935,0.72745347
0.22456345,0.13580209,0.72748345
0.2244871,0.14404494,0.72753954
0.22437534,0.15244937,0.72762662
0.22425601,0.16089165,0.72771549
0.22413619,0.16936012,0.7278043
0.22400813,0.17799644,0.72789854
0.22386433,0.18678938,0.72800016
0.22371292,0.19567597,0.72811252
0.22355987,0.20463711,0.72823924
0.22340506,0.21373948,0.72836733
0.22325327,0.22297232,0.72849298
0.22310579,0.23229942,0.72860777
0.22296412,0.24173725,0.72870886
0.22283505,0.25144476,0.72880203
0.22272091,0.26136288,0.72888714
0.22262573,0.27145875,0.72896028
0.22254169,0.28184348,0.72902054
0.22247232,0.29269651,0.72906679
0.22242354,0.30405602,0.72909749
0.22239035,0.31569949,0.72911865
0.23946728,0.10396899,0.72736931
0.23941936,0.11190701,0.7273981
0.23937145,0.11984506,0.72742689
0.23932356,0.12778313,0.72745556
0.23927353,0.13576835,0.72748548
0.2391846,0.14400421,0.72754139
0.23905095,0.1524048,0.72762811
0.23890986,0.16084504,0.72771662
0.23876815,0.16931146,0.72780514
0.23861673,0.17794596,0.72789907
0.23844774,0.18673857,0.7280004
0.23827098,0.19562829,0.72811228
0.23808633,0.20459601,0.72823852
0.23789932,0.21370584,0.72836608
0.23771514,0.22294718,0.72849131
0.23753697,0.23228434,0.72860581
0.2373711,0.24173309,0.72870666
0.23722112,0.25145134,0.7287997
0.2370861,0.26137981,0.7288847
0.23697051,0.27148497,0.72895771
0.23686899,0.28187731,0.72901791
0.23678753,0.29273653,0.72906405
0.23673145,0.30410022,0.72909468
0.2366928,0.31574634,0.72911584
0.25424543,0.10396533,0.72737163
0.25418797,0.111896,0.72740036
0.25413063,0.1198267,0.72742909
0.25407341,0.12775744,0.7274577
0.25401381,0.13573529,0.72748756
0.25390956,0.14396429,0.72754323
0.25375029,0.15236102,0.7276296
0.25358328,0.16079918,0.72771782
0.25341606,0.16926351,0.72780603
0.25323796,0.17789611,0.72789961
0.25304079,0.18668833,0.72800058
0.25283611,0.19558109,0.72811204
0.25261781,0.20455536,0.72823775
0.25239688,0.21367262,0.72836483
0.25217903,0.22292243,0.72848958
0.25196916,0.23226963,0.72860372
0.25177839,0.24172924,0.72870445
0.25160709,0.25145817,0.72879738
0.2514511,0.26139697,0.72888225
0.25131503,0.27151144,0.72895521
0.25119603,0.28191128,0.72901523
0.25110245,0.29277673,0.72906131
0.25103912,0.30414456,0.72909188
0.25099501,0.31579331,0.72911298
0.26907533,0.10396124,0.72737408
0.26900399,0.11188374,0.72740269
0.2689327,0.11980631,0.7274313
0.26886153,0.12772892,0.72745979
0.26878756,0.13569862,0.72748953
0.26866347,0.14392002,0.72754496
0.26847476,0.15231304,0.72763085
0.26827377,0.16074911,0.72771865
0.2680724,0.16921136,0.72780645
0.26785839,0.17784208,0.72789961
0.26762289,0.18663403,0.72800016
0.26737764,0.1955308,0.72811109
0.26712319,0.20451449,0.72823614
0.26686597,0.21364215,0.72836262
0.26661143,0.22290334,0.72848684
0.2663663,0.23226362,0.72860062
0.26614368,0.24173722,0.72870117
0.26594439,0.2514798,0.72879398
0.26576647,0.26143149,0.72887886
0.26560915,0.27155769,0.72895175
0.26547232,0.28196716,0.72901177
0.26536518,0.29284021,0.72905779
0.265293,0.30421302,0.72908831
0.26524273,0.31586495,0.72910935
0.28396362,0.10395674,0.72737646
0.28387594,0.11187025,0.72740489
0.28378835,0.11978383,0.72743332
0.28370091,0.12769747,0.7274617
0.28361017,0.13565813,0.72749126
0.28346014,0.14387122,0.72754633
0.28323409,0.15226021,0.72763163
0.2829915,0.160694,0.72771877
0.2827484,0.16915399,0.72780597
0.2824904,0.17778267,0.72789854
0.28220791,0.18657488,0.72799855
0.28191054,0.19547689,0.72810876
0.28160852,0.20447163,0.7282331
0.28130358,0.2136115,0.72835886
0.28100169,0.22288644,0.72848248
0.28071308,0.23226351,0.72859585
0.28044865,0.24175535,0.72869629
0.2802099,0.2515161,0.72878915
0.2799989,0.26148528,0.72887415
0.27981269,0.27162707,0.7289471
0.27965358,0.28204888,0.72900718
0.27952838,0.29293188,0.72905314
0.27944326,0.30431113,0.7290836
0.27938351,0.31596678,0.7291047
0.29885983,0.10395223,0.72737879
0.29875553,0.11185674,0.7274071
0.29865134,0.11976133,0.72743535
0.29854727,0.12766598,0.72746354
0.29843938,0.13561763,0.72749293
0.29826254,0.1438224,0.72754765
0.29799831,0.15220733,0.72763222
0.29771319,0.16063888,0.72771883
0.29742751,0.1690966,0.72780544
0.29712433,0.17772329,0.72789735
0.29679343,0.18651575,0.72799677
0.29644263,0.19542302,0.72810632
0.29609165,0.20442885,0.72822994
0.29573768,0.213581,0.72835499
0.29538691,0.22286987,0.7284779
0.2950533,0.23226394,0.72859091
0.29474553,0.24177422,0.72869128
0.29446602,0.25155339,0.7287842
0.29422086,0.26154044,0.72886926
0.29400474,0.27169818,0.72894233
0.29382229,0.28213269,0.72900242
0.29367819,0.29302597,0.72904837
0.29357985,0.3044118,0.72907883
0.29351029,0.31607124,0.72909993
0.31366512,0.10394713,0.7273789
0.31354785,0.11184147,0.7274071
0.31343076,0.11973591,0.72743529
0.31331381,0.12763044,0.72746336
0.31319252,0.13557193,0.72749269
0.3129926,0.14376725,0.72754717
0.31269392,0.15214777,0.72763121
0.3123723,0.16057791,0.7277174
0.31205013,0.16903417,0.72780353
0.31170818,0.17765957,0.72789508
0.31133544,0.18645297,0.72799408
0.31093767,0.1953661,0.72810316
0.31053886,0.20438512,0.72822607
0.31013742,0.21355219,0.72835046
0.30973983,0.22285742,0.72847277
0.3093636,0.23227067,0.72858548
0.3090153,0.24180146,0.7286858
0.30869758,0.25160018,0.72877884
0.30841863,0.26160526,0.72886407
0.30817297,0.27177912,0.72893727
0.30796745,0.28222656,0.72899741
0.30780473,0.29313043,0.72904342
0.30769363,0.30452281,0.72907394
0.30761442,0.31618577,0.72909498
0.32851738,0.10394232,0.72737658
0.32838297,0.11182704,0.72740465
0.32824871,0.11971186,0.72743273
0.3281146,0.1275968,0.72746074
0.32797563,0.13552864,0.72748995
0.32774854,0.14371507,0.72754413
0.32740578,0.15209247,0.72762758
0.32703716,0.16052301,0.72771317
0.3266679,0.16897963,0.72779882
0.32627633,0.17760563,0.72788978
0.32585001,0.18640172,0.7279883
0.32539794,0.1953236,0.7280969
0.32493842,0.20435986,0.72821909
0.32447582,0.21354656,0.72834277
0.32401723,0.22287306,0.72846442
0.32358333,0.23231108,0.72857678
0.32318404,0.24186918,0.72867727
0.32282463,0.25169396,0.72877091
0.32250619,0.26172215,0.7288568
0.3222253,0.27191678,0.72893053
0.321991,0.28237987,0.72899109
0.32180569,0.29329449,0.72903728
0.32168019,0.30469206,0.72906792
0.32158941,0.31635603,0.72908908
0.34343284,0.10393811,0.72737288
0.34327784,0.11181442,0.7274009
0.34312302,0.11969085,0.72742879
0.3429684,0.12756741,0.72745669
0.34280816,0.13549085,0.72748578
0.34254596,0.14366947,0.72753972
0.34215,0.15204473,0.72762245
0.34172535,0.16047665,0.72770745
0.34130001,0.16893466,0.7277925
0.34084934,0.17756224,0.72788292
0.34035796,0.18636195,0.72798097
0.33983904,0.19529366,0.72808915
0.33930632,0.20434816,0.72821063
0.33876997,0.21355557,0.72833359
0.33823797,0.22290462,0.72845465
0.33773389,0.23236978,0.72856683
0.33727056,0.24195793,0.72866768
0.33685645,0.25181177,0.72876209
0.33648664,0.26186639,0.72884881
0.33616266,0.27208459,0.72892332
0.3358925,0.28256434,0.72898442
0.33567777,0.2934902,0.72903091
0.33553246,0.30489218,0.72906172
0.33542693,0.31655475,0.72908312
0.35838875,0.10393453,0.72736937
0.3582105,0.11180364,0.7273972
0.35803267,0.11967278,0.72742504
0.3578552,0.12754197,0.72745281
0.35767138,0.1354579,0.72748178
0.35737053,0.14362936,0.72753543
0.35691649,0.15200271,0.7276175
0.35643065,0.16043644,0.7277019
0.35594496,0.16889612,0.72778636
0.35543129,0.17752533,0.72787613
0.35487136,0.18632843,0.72797364
0.35428265,0.19526948,0.72808141
0.35367358,0.20434138,0.72820216
0.35306045,0.2135686,0.72832435
0.3524524,0.22293942,0.72844481
0.35187593,0.2324311,0.72855675
0.35134661,0.24204884,0.72865802
0.350876,0.25193137,0.72875327
0.35045323,0.26201233,0.72884083
0.35008457,0.27225423,0.72891611
0.34977686,0.2827507,0.72897768
0.34953165,0.29368794,0.72902447
0.34936598,0.30509418,0.72905552
0.34924519,0.31675529,0.7290771
0.37338552,0.10393473,0.72736788
0.37318107,0.11180411,0.72739547
0.37297705,0.11967339,0.72742307
0.3727735,0.12754257,0.72745061
0.37256268,0.13545835,0.72747934
0.37221953,0.14362991,0.72753257
0.37170398,0.15200664,0.72761357
0.37115067,0.1604456,0.72769666
0.37059754,0.16891018,0.72777992
0.37001315,0.17754404,0.7278685
0.36937648,0.18635328,0.72796506
0.36870632,0.19530551,0.72807211
0.36801541,0.20439859,0.72819191
0.36731848,0.21364824,0.72831303
0.36662742,0.22304305,0.72843254
0.36597171,0.23256315,0.72854394
0.36536771,0.24221182,0.72864538
0.36483186,0.25211996,0.72874182
0.36435166,0.26222128,0.72883093
0.36393443,0.2724812,0.72890747
0.36358553,0.28298917,0.72897011
0.3633076,0.29393217,0.7290175
0.36312106,0.30533627,0.72904891
0.36298466,0.3169896,0.72907078
0.38855347,0.10393867,0.7273621
0.38831681,0.11181588,0.72738934
0.38808072,0.11969292,0.72741657
0.38784513,0.12756978,0.72744375
0.38760138,0.1354932,0.72747219
0.38720757,0.14367245,0.72752512
0.38661668,0.15205926,0.72760504
0.38598323,0.1605096,0.72768688
0.38535026,0.1689854,0.72776884
0.38468245,0.17763048,0.72785622
0.38395581,0.18645138,0.72795159
0.38318792,0.19541626,0.72805828
0.38239712,0.2045311,0.72817737
0.38159829,0.21380375,0.72829765
0.3808057,0.22322333,0.72841638
0.38004777,0.23277196,0.72852737
0.3793433,0.24245192,0.72862929
0.37871167,0.25238383,0.7287277
0.37814313,0.26250288,0.72881907
0.37764776,0.27277806,0.72889775
0.37723413,0.28329268,0.72896194
0.37690958,0.29423261,0.72901034
0.3766894,0.30562291,0.72904229
0.37652561,0.31725594,0.7290647
0.40395266,0.10394533,0.7273562
0.40367317,0.1118356,0.72738308
0.4033947,0.11972535,0.7274099
0.40311727,0.12761463,0.72743672
0.40283066,0.13555025,0.72746474
0.40236998,0.14373995,0.72751737
0.40168577,0.15213831,0.72759622
0.40095598,0.16060135,0.72767681
0.40022829,0.16909029,0.72775751
0.39946279,0.17774889,0.72784364
0.39862958,0.18658218,0.727938
0.39774677,0.19556032,0.72804445
0.39683869,0.20469719,0.72816294
0.39591989,0.21399254,0.72828251
0.39500585,0.22343513,0.72840065
0.39412072,0.23300914,0.72851121
0.39328948,0.24271664,0.72861379
0.39253485,0.25266746,0.72871423
0.39184889,0.26279926,0.72880805
0.3912484,0.27308553,0.72888893
0.39074504,0.28360194,0.72895479
0.3903496,0.29453361,0.72900409
0.39007598,0.30590561,0.72903669
0.38987288,0.31751478,0.72905964
0.4197894,0.1039634,0.72735828
0.41945073,0.11188904,0.72738445
0.41911358,0.11981313,0.72741067
0.41877797,0.12773567,0.72743678
0.41843173,0.13570358,0.7274642
0.41788048,0.14392185,0.72751611
0.41706955,0.15233882,0.7275933
0.41620731,0.16081038,0.7276718
0.41534936,0.16930701,0.72775054
0.41445032,0.17797193,0.72783476
0.41347548,0.18680911,0.72792739
0.41244388,0.19579096,0.72803307
0.41138494,0.20493282,0.72815025
0.41031772,0.21423371,0.72826844
0.4092581,0.22368491,0.72838545
0.40822595,0.23327272,0.7284953
0.40725186,0.24299864,0.7285983
0.40636,0.25296149,0.72870088
0.40554428,0.26310194,0.72879708
0.40482965,0.27339613,0.72888023
0.40422985,0.28391188,0.7289477
0.40375879,0.29483339,0.72899795
0.40342981,0.30618602,0.72903115
0.40318602,0.31777069,0.72905469
0.43611372,0.1039917,0.7273621
0.43570569,0.11197342,0.72738761
0.43529963,0.1199529,0.72741312
0.43489555,0.12793018,0.72743863
0.43447918,0.13595237,0.72746533
0.43382591,0.1442226,0.72751665
0.43287197,0.15266982,0.72759235
0.43186185,0.16115782,0.72766882
0.4308573,0.16967013,0.72774553
0.42980701,0.17834967,0.72782779
0.42866963,0.18719855,0.72791857
0.42746976,0.1961863,0.72802359
0.42623129,0.20532097,0.72813928
0.42498431,0.21461178,0.72825581
0.42374486,0.22405399,0.72837126
0.42252812,0.2336362,0.72847986
0.42136595,0.24335924,0.72858256
0.42028221,0.25331393,0.72868717
0.41928124,0.26344493,0.72878593
0.41840023,0.27372995,0.72887141
0.41765508,0.28422874,0.72894061
