"Points:0","Points:1","Points:2"
0.13530621,0.23992388,0.75682044
0.13526016,0.24985021,0.75677806
0.13521792,0.25997368,0.75673854
0.13517803,0.27023643,0.75670117
0.13514301,0.28068724,0.75666749
0.13511638,0.2914426,0.7566402
0.1350984,0.30267495,0.75662082
0.13508466,0.31420591,0.75660598
0.13507441,0.32595545,0.75659376
0.15026316,0.10422962,0.75737876
0.15024184,0.11268886,0.75736475
0.15022054,0.1211481,0.7573508
0.15019928,0.12960735,0.75733685
0.15017737,0.13811679,0.75732243
0.15014106,0.14689019,0.75729847
0.15008104,0.15579864,0.75725758
0.15001944,0.16470601,0.75721586
0.14995763,0.173641,0.75717407
0.14989261,0.18275239,0.75713032
0.14982279,0.19202505,0.75708377
0.1497484,0.20138697,0.75703305
0.14966743,0.21081883,0.75697899
0.14958553,0.2204016,0.75692451
0.14950421,0.2301188,0.75687033
0.14942868,0.23993076,0.75682062
0.14936422,0.24985723,0.7567783
0.14930509,0.25998038,0.75673872
0.14924924,0.27024284,0.75670141
0.14920022,0.2806932,0.75666779
0.14916293,0.29144821,0.75664043
0.14913775,0.3026807,0.75662112
0.14911853,0.31421179,0.75660622
0.14910416,0.32596138,0.756594
0.16438158,0.10422876,0.75737816
0.16435961,0.11268627,0.75736415
0.16433766,0.1211438,0.75735021
0.1643157,0.12960133,0.75733626
0.1642929,0.13810906,0.75732195
0.1642527,0.14688103,0.75729805
0.16419002,0.15578891,0.75725722
0.16412587,0.16469581,0.75721562
0.16406135,0.17363036,0.75717396
0.16399282,0.18274139,0.75713027
0.16391751,0.1920142,0.75708377
0.16383703,0.20137741,0.75703317
0.16375174,0.21081123,0.75697917
0.16366532,0.22039604,0.75692481
0.16357988,0.23011567,0.75687075
0.16349967,0.23993051,0.7568211
0.16342787,0.24985993,0.75677884
0.16336033,0.2599856,0.75673932
0.16329722,0.27025056,0.75670207
0.16324343,0.28070319,0.75666845
0.16320114,0.29146001,0.75664115
0.16317043,0.30269402,0.7566219
0.16314673,0.31422615,0.756607
0.16312949,0.32597652,0.75659484
0.17846647,0.10422768,0.75737739
0.17844471,0.11268304,0.75736344
0.17842296,0.12113841,0.75734955
0.17840119,0.12959379,0.75733566
0.17837842,0.13809936,0.75732136
0.17833498,0.1468695,0.75729752
0.17827123,0.15577661,0.75725681
0.17820628,0.16468282,0.75721526
0.17814092,0.17361669,0.75717372
0.17807081,0.18272719,0.75713015
0.17799178,0.19200011,0.75708377
0.17790692,0.20136479,0.75703329
0.17781931,0.21080086,0.75697947
0.17773063,0.22038804,0.75692517
0.17764363,0.23011063,0.75687116
0.1775609,0.23992901,0.75682169
0.17748296,0.24986212,0.75677943
0.17740807,0.25999108,0.75674003
0.177339,0.27025947,0.75670284
0.17728211,0.28071508,0.75666928
0.1772355,0.2914744,0.75664204
0.17719933,0.30271047,0.75662279
0.17717129,0.31424391,0.75660795
0.17715141,0.32599536,0.75659579
0.19255136,0.1042266,0.75737667
0.1925298,0.11267981,0.75736278
0.19250825,0.12113302,0.7573489
0.19248669,0.12958625,0.75733501
0.19246392,0.13808966,0.7573207
0.19241725,0.14685796,0.75729698
0.19235244,0.15576428,0.75725639
0.19228669,0.16466983,0.75721496
0.19222049,0.17360303,0.75717348
0.1921488,0.18271299,0.75713003
0.19206604,0.19198602,0.75708377
0.1919768,0.20135216,0.75703341
0.19188689,0.21079047,0.7569797
0.19179595,0.22038004,0.75692552
0.19170737,0.23010559,0.75687164
0.19162212,0.23992749,0.75682223
0.19153807,0.24986432,0.75678009
0.19145581,0.25999659,0.75674075
0.19138078,0.27026835,0.75670356
0.19132079,0.28072697,0.75667012
0.19126987,0.2914888,0.75664294
0.19122823,0.30272695,0.75662369
0.19119583,0.31426167,0.7566089
0.1911733,0.32601416,0.75659674
0.20672336,0.10422523,0.75737596
0.20669928,0.11267568,0.75736213
0.20667523,0.12112616,0.7573483
0.20665121,0.12957665,0.75733447
0.20662579,0.13807732,0.75732017
0.20657237,0.14684324,0.7572965
0.20649979,0.15574858,0.75725603
0.20642626,0.16465336,0.75721473
0.20635253,0.17358579,0.75717336
0.20627257,0.18269515,0.75713003
0.20617941,0.19196825,0.75708389
0.20607908,0.20133618,0.75703365
0.20597941,0.21077725,0.75698
0.20587905,0.2203697,0.75692594
0.20578209,0.23009866,0.75687224
0.20568793,0.23992456,0.75682288
0.20559329,0.24986562,0.7567808
0.20550124,0.26000181,0.75674158
0.20541793,0.27027756,0.75670445
0.20535257,0.28073972,0.75667107
0.2052954,0.29150453,0.75664389
0.2052476,0.30274501,0.75662476
0.20521067,0.31428114,0.75660998
0.20518529,0.32603478,0.75659782
0.2211464,0.10422257,0.75737524
0.22111091,0.11266772,0.75736141
0.22107546,0.12111288,0.75734764
0.22104004,0.12955809,0.75733382
0.22100292,0.13805342,0.75731963
0.22093298,0.14681461,0.75729603
0.22083361,0.1557177,0.75725573
0.2207322,0.16462059,0.75721461
0.22063045,0.17355114,0.75717342
0.22052106,0.18265881,0.75713027
0.2203968,0.19193172,0.75708437
0.22026539,0.20130311,0.7570343
0.22013398,0.21074925,0.7569809
0.22000149,0.22034694,0.75692701
0.21987227,0.23008209,0.75687349
0.21974762,0.2399157,0.75682431
0.2196288,0.24986531,0.75678235
0.21951698,0.26001015,0.75674313
0.21941565,0.2702947,0.75670612
0.21933293,0.28076467,0.75667274
0.21926139,0.29153544,0.75664562
0.21920419,0.30278015,0.75662655
0.21916097,0.31431881,0.75661176
0.21913098,0.32607454,0.75659972
0.23556958,0.10421984,0.75737447
0.23552258,0.11265954,0.7573607
0.23547561,0.12109926,0.75734699
0.23542869,0.12953901,0.75733322
0.23537973,0.13802889,0.75731909
0.23529275,0.14678526,0.75729555
0.23516619,0.15568602,0.75725549
0.23503648,0.16458698,0.75721455
0.23490635,0.17351557,0.75717354
0.23476702,0.18262151,0.75713056
0.23461093,0.19189429,0.75708485
0.23444776,0.20126919,0.75703502
0.23428398,0.21072049,0.75698179
0.2341188,0.22032356,0.75692815
0.23395671,0.23006518,0.7568748
0.2338008,0.23990686,0.75682575
0.23365708,0.24986543,0.7567839
0.2335249,0.26001933,0.75674474
0.23340526,0.27031323,0.75670779
0.23330471,0.2807914,0.75667447
0.23321822,0.29156852,0.75664747
0.23315118,0.30281788,0.75662839
0.23310147,0.31435925,0.75661367
0.23306675,0.32611716,0.75660163
0.24999279,0.10421711,0.75737375
0.24993426,0.11265137,0.75736004
0.24987578,0.12108565,0.75734633
0.24981737,0.12951997,0.75733262
0.24975656,0.13800438,0.7573185
0.24965256,0.14675592,0.75729513
0.24949889,0.15565434,0.75725526
0.24934086,0.16455334,0.75721449
0.24918234,0.17348002,0.75717366
0.2490131,0.18258421,0.75713086
0.24882518,0.19185686,0.75708532
0.24863026,0.20123526,0.75703567
0.24843408,0.21069171,0.75698268
0.24823619,0.22030017,0.75692922
0.24804123,0.23004825,0.75687605
0.24785402,0.23989803,0.75682724
0.24768534,0.24986555,0.75678545
0.2475328,0.26002857,0.75674635
0.24739483,0.27033177,0.75670946
0.24727644,0.28081816,0.7566762
0.24717502,0.29160163,0.75664926
0.24709815,0.30285561,0.75663024
0.24704194,0.31439969,0.75661558
0.24700251,0.32615981,0.7566036
0.26424879,0.10421364,0.75737357
0.26418498,0.11264096,0.75735992
0.2641212,0.12106833,0.75734627
0.26405746,0.12949574,0.75733262
0.26399097,0.13797322,0.75731856
0.2638762,0.14671849,0.75729531
0.26370579,0.15561455,0.75725561
0.26353082,0.16451193,0.75721508
0.26335508,0.17343698,0.75717443
0.26316708,0.18253978,0.75713187
0.26295826,0.19181272,0.75708652
0.26273999,0.20119591,0.7570371
0.26251954,0.21065964,0.75698435
0.262297,0.22027554,0.75693113
0.26207721,0.2300321,0.75687814
0.26186657,0.23989214,0.75682944
0.26167783,0.24987085,0.75678772
0.26150566,0.26004502,0.75674868
0.26135015,0.27035955,0.75671184
0.26121488,0.28085604,0.75667858
0.26110005,0.29164737,0.75665164
0.26101401,0.30290672,0.75663269
0.26095098,0.31445363,0.75661802
0.2609064,0.32621616,0.75660604
0.27856126,0.10420973,0.75737393
0.27848986,0.11262923,0.75736034
0.27841851,0.12104878,0.75734681
0.27834716,0.1294684,0.75733322
0.27827266,0.13793802,0.75731921
0.27814129,0.14667623,0.75729609
0.27794653,0.15556964,0.75725669
0.27774715,0.16446522,0.75721639
0.27754697,0.17338844,0.75717604
0.27733254,0.18248966,0.75713372
0.27709457,0.19176346,0.7570886
0.27684215,0.2011528,0.75703949
0.27658638,0.21062554,0.75698692
0.27632821,0.22025077,0.75693393
0.27607313,0.23001826,0.75688124
0.2758311,0.23989242,0.75683266
0.27561277,0.24988675,0.756791
0.27540985,0.26007649,0.75675195
0.27522594,0.27040705,0.75671506
0.27506644,0.2809175,0.7566818
0.27493382,0.29171929,0.75665486
0.27483422,0.30298597,0.75663596
0.27476043,0.3145366,0.7566213
0.27470753,0.32630199,0.75660932
0.29288131,0.10420581,0.75737435
0.29280204,0.11261748,0.75736082
0.29272276,0.12102921,0.75734735
0.29264352,0.12944101,0.75733382
0.29256064,0.13790278,0.75731993
0.2924118,0.14663394,0.75729692
0.29219174,0.15552467,0.75725776
0.29196712,0.16441844,0.75721776
0.29174158,0.17333987,0.75717765
0.29149958,0.18243957,0.75713563
0.29123119,0.19171423,0.75709075
0.29094338,0.20110974,0.75704187
0.29065099,0.21059157,0.7569896
0.29035583,0.22022618,0.75693685
0.29006407,0.23000479,0.75688434
0.2897892,0.23989326,0.75683594
0.28953984,0.24990341,0.75679427
0.28930488,0.26010901,0.75675523
0.28909156,0.27045596,0.75671834
0.28890675,0.28098071,0.75668502
0.28875536,0.29179332,0.75665814
0.28864142,0.30306768,0.75663924
0.28855649,0.31462219,0.75662464
0.28849497,0.32639048,0.75661266
0.3072637,0.10420217,0.75737524
0.30717319,0.11260656,0.75736177
0.30708283,0.121011,0.7573483
0.30699265,0.1294155,0.75733489
0.30689839,0.13786991,0.75732106
0.30672818,0.14659445,0.75729817
0.30647597,0.15548259,0.75725925
0.30621925,0.16437458,0.75721949
0.30596218,0.17329417,0.75717962
0.30568698,0.18239227,0.75713778
0.30538303,0.19166771,0.75709319
0.30505538,0.20106924,0.75704449
0.3047224,0.21056002,0.75699246
0.304387,0.22020386,0.75693995
0.30405593,0.22999339,0.75688761
0.30374628,0.239896,0.75683933
0.30346459,0.24992184,0.75679773
0.30319747,0.26014319,0.75675863
0.3029547,0.27050644,0.75672168
0.30274463,0.28104541,0.7566883
0.30257452,0.29186878,0.75666142
0.30244631,0.30315068,0.75664258
0.30235034,0.31470892,0.75662798
0.30228034,0.32648003,0.756616
0.32175353,0.10419916,0.75737834
0.32164574,0.11259752,0.75736493
0.32153812,0.12099594,0.75735152
0.32143065,0.12939441,0.75733817
0.32131857,0.13784277,0.7573244
0.32112131,0.14656216,0.75730163
0.32082555,0.15544944,0.757263
0.32052281,0.16434115,0.75722349
0.32021967,0.17326047,0.75718391
0.31989589,0.1823585,0.75714231
0.31953955,0.1916361,0.75709796
0.31915909,0.20104621,0.75704944
0.31877348,0.21054852,0.75699753
0.31838506,0.22020414,0.75694519
0.31800118,0.2300071,0.75689304
0.31764206,0.23992682,0.75684482
0.31731743,0.24997236,0.75680304
0.31701499,0.2602137,0.7567637
0.31673941,0.27059746,0.75672644
0.31650084,0.28115439,0.75669289
0.31630865,0.29199025,0.75666583
0.31616417,0.30327845,0.75664693
0.31605619,0.31483778,0.75663221
0.3159765,0.32660916,0.75662023
0.33630541,0.10419679,0.75738215
0.33617696,0.11259042,0.7573688
0.33604872,0.12098412,0.75735551
0.33592066,0.12937787,0.75734222
0.33578727,0.13782151,0.75732851
0.33555517,0.14653689,0.75730586
0.33520693,0.15542428,0.75726753
0.33484933,0.16431677,0.75722826
0.33449125,0.17323685,0.75718898
0.33410963,0.18233585,0.75714767
0.33368963,0.19161655,0.7571035
0.33324403,0.20103633,0.75705516
0.33279362,0.21055122,0.75700343
0.33233976,0.22021973,0.75695121
0.33189088,0.23003751,0.75689918
0.33147007,0.23997684,0.75685096
0.33108976,0.250045,0.756809
0.33073914,0.26030928,0.7567693
0.33041918,0.27071702,0.75673169
0.33014438,0.28129485,0.75669777
0.32992309,0.29214421,0.75667059
0.32975557,0.30343881,0.75665164
0.32963008,0.31499797,0.7566368
0.32953763,0.32676718,0.7566247
0.35086969,0.10419448,0.75738603
0.35071993,0.1125835,0.75737274
0.35057041,0.12097259,0.7573595
0.35042116,0.12936175,0.75734627
0.3502658,0.13780077,0.75733262
0.34999755,0.14651226,0.75731009
0.34959567,0.15539989,0.75727206
0.34918189,0.16429327,0.75723308
0.34876764,0.17321424,0.75719404
0.34832659,0.18231428,0.75715303
0.34784123,0.19159813,0.75710911
0.34732878,0.20102762,0.75706089
0.3468118,0.21055512,0.75700933
0.34629071,0.22023655,0.75695723
0.34577483,0.23006919,0.75690532
0.3452903,0.24002817,0.75685716
0.34485233,0.25011903,0.75681496
0.34445161,0.26040635,0.7567749
0.34408557,0.27083826,0.75673693
0.34377289,0.28143713,0.75670272
0.34352097,0.29230008,0.7566753
0.34332919,0.30360118,0.75665629
0.34318557,0.31516013,0.75664139
0.34307986,0.32692707,0.75662917
0.36537513,0.10419436,0.75739032
0.36520514,0.11258301,0.75737721
0.36503547,0.12097158,0.75736409
0.36486611,0.12936006,0.75735098
0.36468977,0.13779826,0.75733751
0.36438584,0.14650917,0.7573151
0.3639344,0.15539901,0.75727743
0.36347052,0.16429457,0.75723881
0.36300603,0.17321743,0.75720006
0.36251152,0.1823191,0.75715935
0.36196661,0.19160618,0.75711572
0.36138946,0.20104416,0.75706768
0.36080757,0.21058317,0.75701612
0.36022139,0.22027642,0.75696415
0.35964099,0.23012285,0.75691223
0.35909539,0.24010064,0.75686401
0.35860044,0.25021309,0.75682151
0.35814643,0.26052135,0.75678098
0.35773194,0.27097565,0.75674254
0.3573795,0.28159407,0.75670785
0.35709524,0.29246929,0.75668019
0.35687917,0.30377489,0.75666106
0.35671759,0.31533122,0.75664598
0.35659853,0.32709369,0.75663364
0.38004711,0.10419823,0.75739622
0.37985125,0.11259458,0.75738329
0.37965575,0.12099077,0.75737035
0.3794606,0.12938678,0.75735748
0.37925759,0.13783248,0.75734413
0.37890995,0.14655092,0.75732195
0.37839594,0.15544944,0.75728452
0.37786981,0.16435355,0.75724632
0.37734315,0.1732848,0.75720799
0.37678322,0.18239485,0.7571677
0.3761667,0.19169073,0.75712436
0.37551033,0.20113833,0.75707626
0.3748467,0.21068822,0.75702471
0.37417853,0.22039261,0.75697267
0.37351656,0.23025201,0.7569207
0.37288883,0.24024673,0.75687236
0.37231356,0.25037897,0.75682932
0.3717778,0.26070443,0.75678796
0.37128648,0.27117744,0.75674874
0.37086722,0.28181183,0.75671327
0.3705295,0.29269391,0.75668514
0.37027708,0.30399439,0.75666571
0.37008598,0.31553677,0.75665039
0.36994308,0.32728338,0.75663781
0.39492264,0.10420434,0.75740242
0.39469397,0.11261287,0.75738966
0.39446571,0.12102119,0.75737691
0.39423794,0.12942933,0.75736415
0.39400107,0.13788714,0.75735098
0.39359713,0.14661649,0.75732893
0.39300716,0.15552609,0.75729185
0.39240554,0.16444118,0.757254
0.3918035,0.17338336,0.75721604
0.39116445,0.18250421,0.7571761
0.39046013,0.19180968,0.75713307
0.38970777,0.20126736,0.75708491
0.38894564,0.21082796,0.75703329
0.38817775,0.22054316,0.75698113
0.38741469,0.23041369,0.7569291
0.38668028,0.24042206,0.75688052
0.38599867,0.25057015,0.75683695
0.38535371,0.26090831,0.75679475
0.38475668,0.27139506,0.75675464
0.38424405,0.28204125,0.7567184
0.38382813,0.2929253,0.75668973
0.38351518,0.30421543,0.75667006
0.38327479,0.31573954,0.75665438
0.38309631,0.32746667,0.75664157
0.40996191,0.10421382,0.75740731
0.40969065,0.11264085,0.75739479
0.40942037,0.12106706,0.75738233
0.40915108,0.12949248,0.75736988
0.40887153,0.13796702,0.75735694
0.40839759,0.14671022,0.75733513
0.40771276,0.15562883,0.75729853
0.40701848,0.16455176,0.75726122
0.40632609,0.17350186,0.75722373
0.40559429,0.18263043,0.75718427
0.40478963,0.1919422,0.75714159
0.40392962,0.20140652,0.75709349
0.40305895,0.21097438,0.75704181
0.40218365,0.22069794,0.7569896
0.40131363,0.23057808,0.75693744
0.4004682,0.24059938,0.75688875
0.39967683,0.25076291,0.75684452
0.39891919,0.26111341,0.75680143
0.39821258,0.27161342,0.75676048
0.39760277,0.28227076,0.75672346
0.39710507,0.29315594,0.75669426
0.39672861,0.30443478,0.75667429
0.39643708,0.31594047,0.75665832
0.39622137,0.32764789,0.7566452
0.42544624,0.10423294,0.75740939
0.42512122,0.1126978,0.75739729
0.42479753,0.1211613,0.75738519
0.42447516,0.12962346,0.75737303
0.42414087,0.13813435,0.75736052
0.42358199,0.14691113,0.757339
0.42278156,0.15584458,0.75730294
0.4219715,0.16477811,0.75726628
0.42116418,0.17373817,0.75722945
0.42031303,0.18287556,0.75719064
0.4193781,0.19219318,0.75714856
0.41838261,0.20165661,0.75710058
0.41737384,0.21121661,0.7570489
0.4163602,0.22093301,0.75699681
0.41535166,0.23080713,0.75694472
0.41436288,0.240826,0.7568959
0.41342455,0.25098985,0.75685126
0.41252208,0.26134017,0.75680745
0.41167998,0.27184317,0.75676566
0.41095221,0.28250325,0.75672793
0.41035622,0.29338253,0.75669825
0.40990815,0.30464613,0.75667804
0.40956071,0.316131,0.75666177
0.40930304,0.32781646,0.75664842
0.44171852,0.10425985,0.75741059
0.44131795,0.11277803,0.75739884
0.44092131,0.12129424,0.75738716
0.44052684,0.12980852,0.75737542
0.44011667,0.13837112,0.75736326
0.43945053,0.14719558,0.75734204
0.43850356,0.1561508,0.75730652
0.43754572,0.16510233,0.75727057
0.4365904,0.17407973,0.75723451
0.43558896,0.18323392,0.75719643
0.43449524,0.19256252,0.75715488
0.43332565,0.20202303,0.7571069
0.43213984,0.21157072,0.75705534
0.43094879,0.22127464,0.75700331
0.42976546,0.23113632,0.75695121
0.42858183,0.24114008,0.75690234
0.42742357,0.2512854,0.75685716
0.42630255,0.26161501,0.75681251
0.42525271,0.27209967,0.75676996
0.42433143,0.28274149,0.75673145
0.42357811,0.29360041,0.75670135
0.42301139,0.30483767,0.75668079
0.42256525,0.31629166,0.7566641
0.42223009,0.32794625,0.75665033
0.10718023,0.1042261,0.77207172
0.10717721,0.11267833,0.77203733
0.10717418,0.12113056,0.77200305
0.10717116,0.12958279,0.77196878
0.10716804,0.13808522,0.77193326
0.10716287,0.1468513,0.77187032
0.10715433,0.15575734,0.77176642
0.10714556,0.16466339,0.7716611
0.10713676,0.17359708,0.77155566
0.1071275,0.18270707,0.77144462
0.10711754,0.1919786,0.77132577
0.10710695,0.20134182,0.77119493
0.1070954,0.21077666,0.77105451
0.10708372,0.22036237,0.77091295
0.10707213,0.23008282,0.77077323
0.10706136,0.23989883,0.7706458
0.10705213,0.2498294,0.77053636
0.10704365,0.25995794,0.77043468
0.10703564,0.27022582,0.77033985
0.10702862,0.2806811,0.77025658
0.10702327,0.29143968,0.7701894
0.10701966,0.30267277,0.7701416
0.1070169,0.31420329,0.77010548
0.10701483,0.32595196,0.77007729
0.1215407,0.1042266,0.77207083
0.12153162,0.11267979,0.77203655
0.12152255,0.121133,0.77200228
0.12151348,0.12958622,0.77196807
0.12150414,0.13808963,0.77193266
0.12148862,0.1468568,0.77186984
0.121463,0.15576313,0.77176613
0.12143669,0.16466932,0.77166092
0.12141027,0.17360315,0.7715556
0.12138248,0.18271331,0.77144468
0.12135264,0.19198519,0.77132601
0.12132083,0.20134851,0.77119529
0.1212862,0.21078326,0.77105486
0.12125117,0.22036894,0.77091336
0.12121639,0.23008952,0.77077365
0.12118406,0.23990579,0.77064621
0.12115638,0.2498365,0.77053684
0.12113096,0.25996473,0.77043515
0.12110694,0.27023229,0.77034038
0.12108585,0.28068715,0.77025712
0.12106981,0.2914454,0.77019
0.12105898,0.30267859,0.7701422
0.1210507,0.31420925,0.77010608
0.1210445,0.32595798,0.77007788
0.13590117,0.10422708,0.77206987
0.13588604,0.11268126,0.77203572
0.13587092,0.12113545,0.7720015
0.13585581,0.12958965,0.77196741
0.13584022,0.13809402,0.77193207
0.13581437,0.14686231,0.77186936
0.13577168,0.15576892,0.77176577
0.13572781,0.16467524,0.77166069
0.13568379,0.1736092,0.7715556
0.13563748,0.18271956,0.7714448
0.13558772,0.19199179,0.77132624
0.13553472,0.2013552,0.77119565
0.13547699,0.21078987,0.77105522
0.13541861,0.22037549,0.77091378
0.13536064,0.23009619,0.77077407
0.13530676,0.23991275,0.77064669
0.13526063,0.24984361,0.77053732
0.13521826,0.25997153,0.77043569
0.13517822,0.27023879,0.77034092
0.13514307,0.2806932,0.77025765
0.13511635,0.2914511,0.77019054
0.13509829,0.30268443,0.77014273
0.13508449,0.31421524,0.77010667
0.13507417,0.325964,0.77007848
0.1502621,0.10422757,0.77206898
0.15024082,0.11268273,0.77203488
0.15021956,0.12113789,0.77200079
0.15019833,0.12959307,0.77196676
0.15017647,0.13809843,0.77193147
0.15014021,0.14686781,0.77186888
0.15008037,0.15577471,0.77176541
0.15001895,0.16468117,0.77166051
0.14995731,0.17361526,0.77155554
0.14989248,0.1827258,0.77144492
0.14982282,0.19199838,0.77132654
0.14974861,0.20136188,0.77119601
0.1496678,0.21079648,0.77105564
0.14958605,0.22038205,0.7709142
0.1495049,0.23010288,0.77077454
