"Points:0","Points:1","Points:2"
0.17422196,0.19226483,0.64844066
0.17416577,0.2025602,0.64878881
0.1741071,0.2128889,0.64915174
0.17404832,0.22324167,0.64951342
0.17398897,0.23376079,0.64987761
0.17393136,0.24443433,0.65022868
0.17387636,0.25521439,0.65055448
0.17382146,0.26602283,0.65087759
0.17376772,0.27698004,0.65119308
0.17371987,0.28809053,0.65147007
0.17368434,0.29938424,0.65168011
0.17365509,0.31083739,0.6518507
0.17362787,0.3224369,0.65200734
0.17360657,0.33422714,0.65212452
0.17359366,0.34624112,0.65220004
0.18800488,0.10473061,0.6467067
0.18798819,0.11419175,0.64680582
0.1879715,0.12365279,0.64690471
0.18795481,0.13311374,0.64700335
0.18793699,0.14263079,0.64710808
0.18789709,0.15243542,0.64733136
0.18784876,0.16232654,0.64760399
0.18780044,0.17221756,0.64787519
0.18775177,0.18213917,0.64814669
0.18769813,0.19225651,0.64844197
0.18763413,0.20255232,0.64878941
0.1875668,0.21288186,0.64915156
0.18749933,0.22323549,0.64951253
0.18743122,0.23375556,0.64987594
0.18736538,0.24443063,0.65022641
0.18730122,0.25521281,0.6505518
0.18723665,0.26602346,0.6508745
0.18717355,0.27698299,0.65118957
0.18711761,0.28809589,0.65146631
0.18707672,0.29939178,0.65167606
0.18704183,0.31084654,0.65184647
0.18700941,0.32244763,0.65200287
0.1869842,0.33423895,0.65211993
0.18696913,0.34625354,0.65219533
0.20151745,0.10472994,0.64671195
0.20149927,0.11418977,0.64681083
0.2014811,0.1236495,0.64690948
0.20146294,0.13310914,0.64700794
0.20144346,0.14262487,0.64711243
0.2013984,0.15242861,0.64733511
0.20134453,0.16231929,0.64760721
0.20129074,0.17220984,0.64787775
0.20123661,0.18213101,0.64814866
0.20117673,0.19224808,0.64844334
0.20110442,0.20254433,0.64878994
0.20102796,0.21287474,0.64915138
0.20095143,0.22322921,0.64951158
0.20087425,0.23375027,0.64987427
0.20079993,0.24442691,0.65022409
0.2007264,0.25521123,0.65054911
0.20065205,0.26602408,0.6508714
0.20057946,0.27698591,0.65118611
0.20051539,0.28810129,0.6514625
0.20046908,0.29939932,0.65167201
0.20042855,0.31085572,0.65184224
0.20039092,0.32245836,0.65199846
0.2003618,0.33425078,0.65211535
0.20034459,0.346266,0.65219057
0.21505712,0.10472857,0.6467194
0.21503523,0.11418565,0.64681792
0.21501337,0.12364265,0.64691621
0.2149915,0.13309956,0.64701426
0.21496807,0.14261255,0.64711839
0.21491504,0.15241434,0.64734024
0.21485104,0.16230394,0.64761132
0.2147871,0.17219344,0.64788085
0.21472272,0.18211353,0.6481508
0.21465154,0.19222976,0.64844441
0.21456656,0.20252681,0.64878976
0.21447761,0.21285902,0.64914995
0.21438855,0.22321531,0.64950889
0.21429871,0.23373833,0.6498704
0.21421172,0.24441789,0.6502192
0.21412726,0.25520676,0.65054357
0.21404266,0.26602453,0.65086532
0.21396014,0.2769914,0.65117943
0.21388792,0.28811204,0.65145546
0.21383424,0.29941458,0.65166456
0.21378766,0.3108739,0.65183449
0.21374457,0.32247937,0.65199041
0.21371162,0.3342739,0.65210706
0.21369223,0.34629041,0.6521821
0.22859715,0.10472713,0.64672714
0.22857144,0.1141813,0.64682525
0.22854576,0.1236354,0.64692318
0.22852007,0.13308941,0.64702088
0.22849251,0.14259948,0.64712459
0.22843102,0.15239924,0.64734554
0.22835645,0.1622877,0.64761549
0.22828194,0.17217605,0.64788395
0.22820695,0.18209501,0.64815283
0.22812392,0.19221036,0.64844531
0.22802556,0.20250824,0.64878935
0.22792348,0.21284236,0.64914817
0.22782126,0.22320056,0.64950579
0.22771817,0.23372568,0.64986593
0.22761792,0.24440844,0.6502136
0.22752181,0.25520226,0.65053731
0.22742631,0.26602533,0.6508584
0.22733334,0.27699769,0.65117198
0.22725269,0.28812417,0.65144753
0.22719124,0.29943168,0.65165615
0.22713807,0.31089437,0.65182579
0.22708906,0.32250312,0.65198147
0.22705215,0.33430004,0.65209788
0.22703053,0.34631798,0.65217268
0.24213718,0.10472567,0.64673489
0.24210766,0.11417696,0.64683264
0.24207814,0.12362815,0.64693016
0.24204864,0.13307928,0.64702749
0.24201697,0.14258644,0.64713085
0.241947,0.15238415,0.64735079
0.24186186,0.16227145,0.64761966
0.24177681,0.17215867,0.64788705
0.24169119,0.18207648,0.64815485
0.24159633,0.19219096,0.6484462
0.24148457,0.20248967,0.64878893
0.24136935,0.2128257,0.64914638
0.24125399,0.22318581,0.64950264
0.24113765,0.23371305,0.64986145
0.24102412,0.244399,0.650208
0.24091636,0.25519776,0.65053105
0.24080995,0.26602614,0.65085155
0.24070652,0.27700397,0.65116447
0.24061748,0.2881363,0.65143961
0.24054822,0.29944879,0.65164781
0.24048847,0.31091484,0.65181714
0.24043356,0.32252687,0.65197253
0.24039267,0.33432618,0.65208864
0.24036881,0.34634554,0.65216321
0.2556918,0.10472419,0.64674228
0.25565782,0.1141725,0.64683968
0.25562391,0.12362074,0.64693677
0.25559002,0.13306889,0.64703369
0.25555366,0.14257307,0.64713657
0.25547409,0.15236868,0.64735562
0.25537702,0.1622548,0.64762336
0.25528017,0.17214082,0.64788961
0.25518274,0.18205744,0.64815634
0.25507492,0.19217102,0.64844662
0.25494832,0.2024706,0.64878792
0.25481856,0.21280867,0.64914399
0.25468877,0.22317082,0.64949888
0.25455809,0.23370028,0.64985633
0.25443029,0.24438952,0.6502018
0.25430971,0.25519353,0.6505242
0.25419131,0.26602754,0.6508441
0.25407648,0.27701116,0.65115654
0.25397819,0.28814963,0.65143126
0.25390062,0.29946733,0.65163898
0.25383401,0.31093678,0.65180808
0.25377297,0.32255208,0.65196323
0.25372788,0.33435383,0.65207911
0.25370154,0.34637466,0.65215343
0.26934445,0.1047224,0.64674801
0.2693029,0.11416713,0.6468448
0.26926136,0.12361179,0.64694136
0.26921988,0.13305637,0.64703774
0.26917553,0.14255697,0.64714015
0.26908028,0.15235008,0.64735782
0.26896328,0.16223478,0.64762408
0.26884648,0.17211939,0.6478889
0.26872906,0.18203461,0.6481542
0.26859936,0.19214708,0.64844292
0.26844823,0.20244801,0.64878243
0.26829323,0.21278894,0.64913666
0.2681382,0.22315393,0.6494897
0.26798201,0.23368648,0.64984542
0.26782918,0.24438043,0.6501894
0.26768592,0.25519228,0.65051132
0.26754519,0.26603475,0.65083081
0.26740849,0.27702713,0.65114284
0.26729062,0.28817496,0.65141737
0.26719797,0.29950076,0.65162492
0.26712003,0.31097561,0.6517939
0.26704851,0.32259619,0.65194893
0.26699558,0.33440197,0.65206474
0.26696393,0.34642503,0.65213889
0.28300461,0.1047206,0.64675343
0.28295517,0.11416174,0.64684969
0.28290576,0.1236028,0.64694571
0.28285635,0.1330438,0.6470415
0.28280365,0.14254078,0.6471433
0.2826919,0.15233143,0.64735973
0.28255412,0.16221474,0.64762443
0.28241655,0.17209797,0.64788777
0.28227824,0.18201178,0.64815158
0.28212559,0.19212316,0.64843881
0.28194875,0.20242548,0.64877641
0.28176725,0.21276931,0.64912874
0.28158572,0.22313723,0.64947993
0.28140283,0.23367295,0.6498338
0.28122362,0.24437173,0.65017635
0.28105628,0.25519162,0.65049767
0.28089187,0.2660428,0.65081674
0.2807321,0.27704415,0.65112841
0.28059366,0.28820169,0.65140277
0.28048497,0.29953599,0.65161002
0.28039467,0.31101662,0.65177894
0.28031188,0.32264289,0.65193391
0.28025076,0.33445287,0.65204966
0.28021348,0.34647825,0.65212363
0.29666477,0.1047188,0.64675885
0.29660743,0.11415634,0.64685452
0.29655012,0.12359382,0.64695001
0.29649284,0.13303123,0.64704525
0.29643178,0.1425246,0.64714652
0.29630354,0.15231279,0.64736164
0.29614496,0.1621947,0.64762479
0.29598662,0.17207652,0.64788663
0.29582745,0.18198897,0.64814895
0.29565188,0.19209924,0.64843464
0.29544926,0.20240295,0.64877045
0.2952413,0.21274969,0.64912081
0.29503331,0.22312051,0.64947015
0.29482365,0.23365939,0.64982218
0.29461807,0.24436304,0.65016323
0.29442665,0.25519097,0.65048409
0.29423854,0.26605082,0.65080273
0.29405564,0.27706116,0.65111393
0.29389665,0.28822845,0.65138817
0.29377195,0.29957122,0.65159518
0.29366928,0.31105766,0.65176398
0.2935752,0.32268959,0.65191889
0.29350591,0.3345038,0.65203458
0.29346305,0.34653148,0.65210837
0.31031922,0.10471734,0.6467607
0.31025451,0.11415195,0.64685583
0.31018984,0.1235865,0.64695072
0.31012523,0.13302097,0.64704543
0.31005633,0.14251137,0.64714617
0.30991152,0.15229765,0.64735997
0.30973172,0.16217873,0.64762163
0.30955231,0.1720597,0.64788193
0.30937198,0.18197125,0.64814276
0.3091732,0.19208091,0.64842695
0.3089439,0.20238619,0.64876097
0.30870727,0.2127358,0.64910954
0.30847082,0.22310947,0.64945704
0.30823267,0.23365146,0.64980727
0.30799896,0.24435991,0.65014696
0.30778211,0.25519624,0.65046769
0.30756918,0.26606512,0.65078646
0.30736223,0.27708483,0.65109783
0.30718175,0.28826219,0.65137237
0.30704036,0.29961365,0.65157938
0.30692524,0.31110564,0.6517483
0.3068198,0.32274306,0.65190333
0.30674207,0.33456129,0.65201902
0.3066934,0.34659109,0.65209275
0.32404512,0.10471667,0.64675462
0.32397017,0.11414994,0.6468491
0.32389528,0.12358315,0.64694339
0.32382041,0.13301627,0.64703751
0.32374066,0.14250533,0.64713758
0.32357261,0.15229107,0.64735007
0.3233636,0.16217245,0.64760995
0.32315502,0.17205371,0.64786863
0.32294542,0.18196554,0.64812779
0.3227149,0.1920757,0.64841032
0.32244864,0.20238335,0.64874256
0.32217208,0.21273632,0.64908928
0.32189578,0.22311334,0.64943492
0.32161734,0.23365892,0.64978337
0.32134372,0.24437277,0.65012175
0.32108971,0.2552188,0.6504432
0.32084021,0.26609805,0.65076292
0.32059738,0.27712852,0.65107536
0.32038462,0.28831798,0.65135127
0.32021904,0.29968059,0.65155929
0.32008457,0.31117967,0.65172905
0.31996122,0.32282412,0.65188485
0.31986997,0.33464736,0.65200126
0.31981289,0.34667835,0.65207505
0.33778256,0.10471606,0.64674801
0.33769691,0.11414812,0.64684182
0.33761129,0.12358011,0.64693552
0.33752576,0.13301203,0.64702898
0.33743453,0.14249988,0.6471284
0.33724207,0.15228523,0.64733958
0.33700269,0.16216704,0.64759779
0.33676377,0.17204872,0.64785475
0.33652374,0.181961,0.6481123
0.33625999,0.19207171,0.64839309
0.3359552,0.20238177,0.64872366
0.33563715,0.21273813,0.64906847
0.33531937,0.22311853,0.64941233
0.334999,0.23366772,0.64975893
0.33468363,0.244387,0.650096
0.33439055,0.25524276,0.65041816
0.33410257,0.26613235,0.65073895
0.33382201,0.27717364,0.65105247
0.33357537,0.28837538,0.65132982
0.33338404,0.29974928,0.65153891
0.33322856,0.3112556,0.6517095
0.33308607,0.32290739,0.6518662
0.33298063,0.33473569,0.65198338
0.33291471,0.34676787,0.65205729
0.35152295,0.10471548,0.64674133
0.35142609,0.11414638,0.64683455
0.35132933,0.12357719,0.6469276
0.35123271,0.13300791,0.6470204
0.35112968,0.14249459,0.64711922
0.35091236,0.15227953,0.64732903
0.35064211,0.16216169,0.64758557
0.35037264,0.17204377,0.64784086
0.35010204,0.18195646,0.64809674
0.34980506,0.19206773,0.64837593
0.34946176,0.20238021,0.64870471
0.3491022,0.21273994,0.64904767
0.34874293,0.22312371,0.64938968
0.34838063,0.23367652,0.6497345
0.34802347,0.24440123,0.65007025
0.34769133,0.25526673,0.65039313
0.34736481,0.26616672,0.65071499
0.34704652,0.27721882,0.65102959
0.346766,0.28843284,0.65130836
0.34654894,0.29981801,0.65151846
0.34637249,0.3113316,0.65168995
0.34621084,0.32299069,0.65184754
0.34609121,0.33482406,0.65196544
0.34601644,0.3468574,0.65203947
0.36533946,0.10471716,0.64673078
0.36522731,0.11415135,0.64682341
0.36511531,0.12358538,0.64691579
0.36500347,0.13301927,0.647008
0.36488441,0.14250901,0.64710623
0.36463651,0.15229692,0.64731485
0.36432934,0.16218147,0.64756972
0.36402309,0.17206576,0.64782339
0.36371577,0.18198054,0.64807761
0.36337918,0.1920938,0.64835519
0.36299083,0.2024083,0.64868248
0.36258656,0.21276999,0.64902371
0.36218295,0.22315575,0.64936399
0.36177602,0.23371081,0.64970708
0.3613745,0.2444395,0.65004158
0.36099592,0.25531179,0.65036577
0.36062297,0.26621878,0.65068936
0.36025971,0.27727857,0.65100574
0.35993856,0.2885021,0.6512866
0.35968983,0.2998963,0.65149826
0.35948637,0.3114154,0.65167105
0.35929981,0.32308015,0.65182996
0.35916021,0.33491701,0.65194899
0.35907197,0.34695011,0.65202338
0.37934637,0.10472126,0.64671636
0.37921283,0.11416365,0.64680833
0.37907949,0.12360586,0.64690012
0.37894633,0.13304789,0.64699173
0.37880486,0.14254583,0.6470893
0.37851551,0.15234014,0.64729714
0.37815985,0.16222961,0.64755046
0.37780538,0.1721188,0.64780259
0.37744975,0.18203841,0.64805537
0.37706155,0.19215636,0.64833146
0.37661397,0.20247369,0.6486578
0.37615052,0.21283728,0.64899778
0.3756879,0.22322494,0.6493367
0.37522098,0.23378193,0.64967859
0.37475809,0.24451274,0.65001208
0.37431189,0.25538805,0.65033823
0.37387016,0.2662977,0.65066433
0.37343854,0.27736047,0.65098321
0.37305164,0.2885882,0.65126687
0.37274629,0.29998681,0.65148073
0.37249064,0.31150681,0.6516555
0.37225455,0.32317257,0.65181649
0.37207487,0.3350091,0.65193731
0.37196067,0.34703889,0.65201247
0.39337972,0.10472552,0.64670181
0.39322376,0.11417639,0.64679319
0.39306805,0.12362708,0.64688438
0.39291257,0.13307758,0.64697534
0.39274746,0.142584,0.64707232
0.39241466,0.15238494,0.64727938
0.39200869,0.1622795,0.64753115
0.39160407,0.17217377,0.64778185
0.39119819,0.18209843,0.64803308
0.39075634,0.19222115,0.64830774
0.39024749,0.20254132,0.64863324
0.38972273,0.21290681,0.64897192
0.38919893,0.22329637,0.64930964
0.38866961,0.23385525,0.64965022
0.38814265,0.24458802,0.64998287
0.38762593,0.25546613,0.65031099
0.38711253,0.26637822,0.65063965
0.38660935,0.27744359,0.65096116
0.38615295,0.28867501,0.65124762
0.38578722,0.30007747,0.65146369
0.38547543,0.31159776,0.65164053
0.38518658,0.323264,0.65180349
0.38496494,0.33509991,0.65192616
0.38482311,0.34712613,0.6520021
0.40748456,0.10473093,0.64668918
0.40730289,0.11419249,0.64677978
0.40712166,0.12365365,0.64687026
0.40694085,0.13311441,0.64696056
0.40674907,0.1426309,0.64705676
0.4063659,0.15243907,0.64726281
0.4059023,0.16233839,0.64751291
0.40544119,0.17223725,0.64776188
0.40497947,0.1821664,0.64801151
0.40447849,0.19229308,0.64828455
0.4039017,0.20261467,0.64860898
0.40330896,0.21298036,0.64894634
0.40271896,0.22337048,0.64928275
0.40212345,0.2339302,0.64962202
0.40152979,0.24466416,0.64995372
0.40094063,0.25554451,0.65028381
0.40035468,0.26645878,0.65061504
0.3997798,0.27752671,0.65093911
0.39925393,0.28876191,0.65122837
0.39882791,0.30016813,0.65144664
0.39845997,0.31168872,0.65162557
0.39811832,0.32335544,0.65179056
0.39785478,0.33519071,0.65191501
0.39768547,0.34721333,0.65199172
0.42226741,0.10474296,0.64668441
0.42204142,0.11422825,0.64677399
0.42181799,0.12371274,0.6468634
0.42159554,0.13319649,0.64695269
0.42135856,0.14273565,0.64704794
0.42090574,0.15256099,0.64725286
0.42035702,0.16247007,0.64750081
0.41980886,0.17237805,0.64774764
0.41925907,0.18231577,0.64799517
0.41866824,0.19245043,0.64826614
0.41799515,0.20277354,0.64858937
0.4172962,0.21313457,0.64892519
0.41659889,0.22351965,0.64925998
0.41589504,0.23407412,0.64959776
0.41519648,0.24480267,0.64992821
0.41448915,0.25567383,0.65025979
0.41378382,0.26657775,0.65059274
0.41309384,0.27763644,0.65091872
0.41246083,0.28886473,0.65121013
0.4119339,0.30026534,0.65143049
0.41147804,0.31178105,0.65161192
0.41105711,0.32344377,0.65177941
0.41072965,0.33527449,0.65190613
0.41051766,0.34729114,0.65198398
0.10678241,0.10473124,0.66045666
0.10678057,0.1141937,0.66054213
0.10677873,0.12365615,0.6606276
0.10677689,0.13311858,0.66071296
0.10677496,0.14263719,0.66080362
0.10677126,0.15244199,0.66099554
0.10676651,0.16233183,0.66123176
0.10676178,0.17222159,0.66146743
0.10675701,0.18214196,0.66170418
0.10675187,0.19225755,0.66196209
0.10674613,0.20254888,0.66226321
0.10674025,0.21287204,0.66257674
0.10673437,0.22321908,0.6628899
0.10672843,0.23373184,0.6632058
0.10672261,0.24439597,0.66351068
0.10671738,0.25516316,0.66379046
0.1067123,0.26595867,0.66406673
0.1067073,0.27690238,0.66433638
0.1067028,0.28799838,0.66457301
0.10669932,0.29928252,0.6647529
0.10669673,0.31073323,0.6648984
0.10669432,0.32233071,0.66503191
0.1066924,0.33412185,0.66513205
0.10669118,0.34613791,0.66519642
0.12034723,0.10473109,0.66045803
0.12034171,0.11419327,0.6605435
0.12033618,0.12365543,0.66062886
0.12033065,0.13311757,0.66071421
0.12032488,0.1426359,0.66080481
0.12031378,0.15244052,0.66099662
0.12029956,0.16233021,0.66123265
0.12028534,0.17221983,0.66146821
0.12027104,0.18214007,0.66170478
0.12025563,0.19225557,0.66196257
0.12023839,0.202547,0.66226345
0.12022077,0.21287034,0.66257679
0.12020312,0.22321755,0.66288978
0.12018528,0.23373049,0.6632055
0.12016783,0.244395,0.6635102
0.12015215,0.25516275,0.66378987
0.12013689,0.26595882,0.66406602
0.12012192,0.27690312,0.66433555
0.12010841,0.28799975,0.66457212
0.12009795,0.29928446,0.66475189
0.12009019,0.31073564,0.66489726
0.12008294,0.3223336,0.66503078
0.12007719,0.33412507,0.66513085
0.12007354,0.34614137,0.66519523
0.13391206,0.10473095,0.66045946
0.13390285,0.11419284,0.66054487
0.13389364,0.12365472,0.66063017
0.13388443,0.13311657,0.66071546
0.1338748,0.1426346,0.66080594
0.13385631,0.15243904,0.66099769
0.13383259,0.1623286,0.66123354
0.1338089,0.17221807,0.66146892
0.13378507,0.18213816,0.66170537
0.13375939,0.1922536,0.66196299
0.13373065,0.20254514,0.66226369
0.13370128,0.21286863,0.66257685
0.13367186,0.223216,0.66288966
0.13364214,0.23372914,0.66320515
0.13361305,0.24439405,0.66350967
0.1335869,0.25516233,0.66378927
0.13356148,0.26595896,0.6640653
0.13353653,0.27690387,0.66433471
0.13351402,0.28800112,0.66457117
0.13349658,0.29928637,0.66475087
0.13348365,0.31073806,0.66489619
0.13347156,0.32233652,0.66502964
0.13346198,0.33412832,0.66512966
0.1334559,0.3461448,0.66519403
0.14747688,0.10473081,0.66046089
0.14746398,0.11419241,0.66054618
0.14745109,0.12365399,0.66063148
0.1474382,0.13311557,0.66071671
0.14742473,0.14263332,0.66080713
0.14739883,0.15243757,0.6609987
0.14736564,0.16232698,0.66123444
0.14733246,0.17221631,0.6614697
0.14729911,0.18213627,0.66170597
0.14726315,0.19225162,0.6619634
0.14722292,0.20254326,0.66226393
0.14718179,0.21286692,0.66257685
0.14714061,0.22321445,0.66288948
0.147099,0.2337278,0.66320485
0.14705826,0.24439308,0.66350919
0.14702167,0.25516191,0.66378868
0.14698607,0.26595911,0.66406459
0.14695114,0.27690461,0.66433388
0.14691962,0.28800249,0.66457021
0.14689521,0.2992883,0.66474986
0.1468771,0.31074047,0.66489512
0.1468602,0.32233942,0.66502851
0.14684677,0.33413157,0.66512853
0.14683826,0.34614825,0.66519284
0.1609918,0.10473032,0.66046429
0.16097736,0.11419094,0.66054946
0.16096291,0.12365156,0.66063458
0.16094847,0.13311216,0.66071969
0.16093327,0.14262892,0.66080999
0.16090249,0.15243252,0.66100121
0.16086377,0.1623216,0.66123652
0.16082504,0.1722106,0.66147137
0.16078608,0.18213023,0.66170728
0.16074373,0.19224536,0.6619643
0.16069525,0.20253736,0.66226435
0.16064516,0.21286167,0.66257679
0.16059494,0.22320984,0.66288894
0.16054422,0.23372392,0.66320378
0.16049477,0.24439037,0.66350776
0.16044909,0.25516081,0.66378695
0.16040406,0.26595965,0.66406256
0.16035992,0.27690688,0.66433161
0.16032036,0.28800654,0.66456777
0.16029036,0.29929391,0.66474724
0.16026691,0.31074724,0.66489238
0.16024505,0.32234728,0.66502565
0.16022782,0.33414021,0.66512555
0.16021714,0.34615737,0.66518974
0.17449781,0.10472967,0.66046858
0.17448221,0.11418901,0.66055357
0.17446661,0.12364835,0.66063857
0.17445101,0.13310766,0.66072345
0.17443447,0.14262314,0.66081357
0.17439906,0.15242587,0.66100436
0.17435545,0.1623145,0.66123915
0.17431183,0.17220308,0.66147351
0.17426792,0.18212225,0.66170889
0.17421982,0.19223712,0.66196537
0.17416351,0.20252953,0.66226476
0.17410469,0.2128547,0.66257656
0.17404576,0.22320372,0.66288811
0.17398624,0.23371875,0.66320235
0.17392854,0.24438676,0.66350579
0.17387372,0.25515932,0.66378456
0.17381904,0.26596037,0.66405988
0.17376553,0.27690989,0.66432858
0.17371789,0.28801197,0.66456449
0.17368248,0.29930145,0.66474372
0.17365342,0.31075636,0.66488874
0.17362639,0.32235789,0.66502184
0.17360528,0.33415189,0.66512156
0.17359243,0.34616965,0.66518569
0.18800382,0.10472903,0.66047293
0.18798707,0.11418709,0.66055775
0.18797033,0.12364514,0.6606425
0.18795356,0.13310318,0.6607272
0.18793568,0.14261736,0.66081715
0.18789564,0.15241922,0.66100752
0.18784712,0.16230743,0.66124177
0.1877986,0.17219554,0.6614756
0.18774976,0.18211427,0.6617105
