"Points:0","Points:1","Points:2"
0.1678168,0.24928395,0.65670514
0.1677544,0.25894293,0.657112
0.16770464,0.26886401,0.65746135
0.16766788,0.27922434,0.657754
0.16763844,0.29008582,0.65797406
0.16761756,0.30145186,0.65812314
0.18442859,0.10363303,0.64634264
0.18439418,0.11089893,0.6465956
0.18435982,0.11816464,0.64684731
0.1843255,0.12543017,0.64709777
0.18429004,0.13273868,0.64735413
0.18423182,0.14027525,0.64773607
0.18414958,0.14797308,0.64830536
0.18405664,0.15577845,0.6489926
0.18396297,0.16361137,0.64967924
0.18386395,0.17159885,0.6503917
0.18375488,0.1797298,0.65115434
0.18363944,0.18795599,0.65193474
0.18352224,0.19627811,0.65269601
0.18340546,0.20476921,0.65346152
0.18329057,0.21338516,0.65421575
0.1831792,0.2220917,0.65493631
0.18307289,0.23089658,0.6556043
0.18297099,0.23993444,0.65620154
0.18288189,0.24928971,0.65669972
0.18281069,0.25895214,0.65710574
0.1827503,0.26887617,0.65745437
0.18270102,0.27923894,0.65774637
0.18266237,0.29010236,0.6579659
0.18263735,0.30146995,0.65811449
0.19991666,0.10363194,0.64635646
0.19986944,0.11089566,0.64660871
0.19982225,0.11815919,0.64685982
0.1997751,0.12542255,0.64710963
0.19972654,0.13272887,0.64736527
0.19965129,0.14026354,0.64774626
0.19954906,0.14796019,0.64831394
0.19942755,0.15576421,0.64899963
0.19930489,0.16359583,0.64968479
0.19917555,0.17158213,0.65039575
0.19903335,0.17971244,0.65115684
0.19888429,0.18793918,0.65193576
0.19873816,0.19626302,0.6526956
0.19859453,0.2047566,0.65345997
0.19845363,0.21337561,0.65421319
0.19831493,0.22208576,0.65493298
0.19817878,0.23089457,0.65560043
0.19805162,0.23993628,0.65619689
0.19794698,0.24929547,0.65669423
0.19786696,0.25896138,0.65709955
0.19779593,0.26888829,0.65744746
0.19773415,0.27925354,0.65773875
0.19768628,0.29011887,0.65795773
0.19765714,0.30148804,0.65810591
0.21512619,0.10362945,0.6463787
0.21507709,0.11088821,0.64663005
0.21502797,0.11814678,0.64688021
0.21497886,0.12540521,0.64712912
0.21492809,0.1327066,0.64738387
0.21484692,0.1402366,0.64776349
0.21473663,0.14793003,0.64832878
0.21460482,0.15573198,0.64901197
0.21447152,0.16356169,0.64969468
0.21433038,0.17154624,0.6504032
0.21417372,0.1796754,0.65116173
0.21400908,0.18790244,0.65193838
0.21384732,0.19622889,0.65269619
0.21368815,0.20472783,0.65345877
0.21353212,0.2133529,0.65421045
0.2133771,0.22206962,0.65492898
0.21322358,0.23088543,0.6555953
0.21308146,0.23993412,0.65619075
0.21296428,0.24929973,0.65668714
0.21287546,0.25897107,0.65709156
0.2127942,0.26890284,0.65743864
0.21272212,0.27927217,0.65772915
0.21266724,0.29014054,0.65794736
0.21263421,0.30151182,0.65809506
0.23044336,0.10362536,0.64641023
0.23038806,0.11087593,0.64666015
0.23033278,0.11812635,0.64690882
0.23027748,0.12537661,0.64715636
0.23022023,0.13266979,0.64740962
0.23012759,0.14019197,0.64778721
0.22999671,0.14788,0.64834869
0.22984421,0.15567853,0.64902788
0.22968999,0.16350503,0.64970684
0.22952653,0.17148653,0.65041155
0.22934589,0.17961392,0.6511662
0.22915655,0.18784198,0.65193933
0.22896442,0.19617286,0.65269423
0.22877428,0.20467989,0.65345395
0.22858693,0.21331428,0.65420318
0.22840279,0.22204188,0.65491974
0.22822598,0.23086992,0.65558457
0.22806233,0.23993142,0.65617877
0.2279219,0.24930938,0.65667415
0.22781047,0.25899154,0.65707749
0.22771028,0.26893228,0.65742356
0.22762538,0.279309,0.657713
0.2275624,0.29018289,0.6579302
0.22752318,0.30155808,0.65807706
0.2457609,0.10362121,0.64644206
0.2456993,0.1108635,0.64669043
0.24563769,0.11810563,0.64693773
0.24557608,0.12534761,0.64718378
0.24551219,0.13263246,0.64743561
0.24540749,0.14014676,0.64781106
0.24525556,0.14782931,0.6483686
0.24508193,0.15562433,0.64904368
0.24490635,0.16344759,0.64971882
0.24472003,0.17142601,0.65041971
0.24451455,0.17955166,0.65117037
0.24429984,0.18778078,0.65193993
0.24407662,0.19611615,0.65269172
0.2438549,0.20463137,0.65344852
0.24363555,0.2132753,0.65419525
0.24342149,0.22201408,0.65490985
0.24322061,0.23085473,0.65557319
0.24303482,0.23992945,0.65616602
0.24287087,0.24932022,0.65666038
0.24273629,0.25901362,0.65706265
0.24261658,0.26896378,0.65740764
0.24251842,0.27934834,0.65769595
0.24244714,0.29022804,0.65791219
0.24240167,0.30160731,0.65805823
0.26113221,0.10361649,0.6464749
0.26106137,0.11084934,0.64672178
0.26099062,0.11808205,0.64696747
0.26091999,0.12531465,0.64721203
0.26084676,0.13259007,0.64746231
0.26072669,0.14009535,0.64783555
0.26054895,0.14777128,0.6483891
0.26034892,0.15556294,0.64905983
0.26014724,0.16338326,0.64973092
0.25993359,0.17135891,0.65042776
0.25969914,0.17948313,0.65117431
0.25945529,0.18771362,0.65194017
0.25919718,0.19605371,0.6526888
0.25893962,0.20457815,0.65344256
0.25868499,0.21323285,0.65418661
0.25843823,0.22198395,0.65489912
0.25821105,0.23083828,0.65556073
0.25800142,0.23992726,0.65615219
0.25781345,0.24933167,0.65664536
0.2576552,0.25903684,0.65704662
0.25751549,0.26899695,0.65739065
0.25740361,0.27938989,0.65767789
0.25732362,0.29027599,0.65789312
0.25727203,0.30165985,0.65803832
0.27659014,0.10361108,0.64650851
0.27650622,0.11083315,0.64675337
0.27642235,0.1180551,0.64699715
0.27633861,0.12527694,0.64723969
0.27625182,0.13254158,0.64748806
0.27611241,0.14003645,0.64785868
0.27590477,0.14770496,0.6484074
0.27566898,0.15549338,0.64907271
0.27543113,0.16331108,0.64973873
0.27517948,0.17128432,0.65043056
0.27490446,0.17940754,0.65117198
0.27461758,0.1876405,0.65193325
0.2743187,0.1959879,0.65267831
0.27401584,0.20452496,0.65342861
0.27371588,0.21319413,0.65416956
0.27342546,0.22196159,0.65487957
0.27315727,0.23083389,0.65553945
0.27291152,0.23994192,0.6561293
0.27269605,0.24936464,0.65662128
0.2725105,0.25908548,0.65702164
0.27234751,0.26905897,0.65736479
0.27221677,0.27946299,0.65765101
0.27212349,0.29035777,0.65786523
0.27206451,0.30174837,0.65800953
0.29211304,0.10360534,0.64653981
0.29201359,0.11081592,0.64678252
0.29191419,0.11802639,0.6470241
0.29181492,0.12523678,0.64726448
0.29171214,0.1324899,0.64751071
0.29154718,0.13997376,0.64787823
0.29130167,0.14763458,0.64842153
0.29102221,0.1554196,0.64908081
0.29074046,0.16323456,0.64974123
0.29044247,0.17120527,0.6504274
0.29011774,0.17932793,0.6511631
0.28977594,0.1875644,0.65191925
0.2894246,0.19592038,0.65266019
0.28906474,0.20447153,0.6534065
0.28870842,0.21315718,0.65414393
0.28836507,0.22194414,0.65485168
0.28804475,0.23083821,0.65551001
0.28775069,0.23996943,0.6560986
0.28749588,0.24941516,0.65658969
0.2872752,0.25915566,0.65698951
0.28708425,0.26914576,0.65733188
0.28692961,0.2795637,0.65761727
0.28681844,0.29046947,0.65783054
0.28674838,0.30186826,0.65797395
0.30767781,0.10359963,0.64657027
0.30756092,0.11079881,0.64681071
0.30744424,0.11799788,0.64705008
0.30732781,0.12519687,0.64728832
0.30720735,0.13243853,0.64753234
0.30701402,0.13991141,0.64789683
0.30672711,0.14756447,0.6484347
0.30639905,0.15534623,0.64908779
0.30606911,0.16315873,0.64974248
0.30572072,0.17112716,0.65042293
0.30534247,0.1792495,0.65115285
0.30494228,0.18748961,0.65190381
0.30453557,0.19585422,0.65264058
0.304115,0.20441946,0.65338308
0.30369875,0.21312164,0.65411717
0.3032994,0.22192819,0.65482265
0.30292445,0.23084411,0.65547955
0.30258012,0.2399987,0.65606701
0.30228448,0.24946767,0.6565572
0.30202758,0.25922805,0.65695649
0.30180755,0.26923504,0.65729833
0.30162814,0.27966717,0.65758276
0.30149886,0.29058412,0.65779519
0.30141744,0.30199113,0.65793771
0.32329741,0.1035937,0.64659601
0.32316035,0.11078103,0.64683372
0.32302356,0.11796828,0.64707029
0.322887,0.12515548,0.64730579
0.32274586,0.13238531,0.64754713
0.3225216,0.13984691,0.64790809
0.32219148,0.14749253,0.64843988
0.32180741,0.1552715,0.64908534
0.32142103,0.16308224,0.64973283
0.32101354,0.17104912,0.65040624
0.32057279,0.17917183,0.65112907
0.32010481,0.18741629,0.65187371
0.31963107,0.19579214,0.65260595
0.31914395,0.20437607,0.65334517
0.31865972,0.21309912,0.65407658
0.31819606,0.22192942,0.65478057
0.31775817,0.23087119,0.65543675
0.31735381,0.24005271,0.65602386
0.31700942,0.24954885,0.65651435
0.31671429,0.25933206,0.65691441
0.31646305,0.26935878,0.65725666
0.31625655,0.27980796,0.65754133
0.31610686,0.29073831,0.65775359
0.31601226,0.30215448,0.65789545
0.33897081,0.10358813,0.64660436
0.33880907,0.11076431,0.6468389
0.33864763,0.11794044,0.64707243
0.33848646,0.12511651,0.64730495
0.33832014,0.13233517,0.64754325
0.33806044,0.13978618,0.64790034
0.337677,0.14742565,0.64842588
0.33722612,0.15520343,0.64906329
0.33677226,0.16301407,0.64970303
0.33629438,0.17098103,0.65036869
0.33577865,0.1791057,0.65108389
0.33523417,0.18735671,0.65182191
0.33467859,0.19574662,0.65254998
0.3341105,0.20435281,0.65328652
0.33354327,0.21310057,0.65401584
0.33299923,0.22195907,0.65471923
0.3324877,0.23093294,0.6553762
0.33201733,0.24014869,0.65596479
0.33161622,0.24967974,0.65645748
0.33127502,0.25949261,0.65686041
0.33098471,0.26954433,0.65720499
0.33074656,0.28001329,0.65749085
0.3305749,0.29095814,0.6577031
0.33046535,0.30238315,0.65784442
0.35472444,0.10358326,0.64660299
0.3545329,0.11074971,0.64683455
0.35434189,0.11791609,0.64706504
0.35415137,0.1250824,0.64729458
0.35395503,0.13229124,0.6475299
0.35365063,0.13973278,0.6478833
0.35320333,0.14736706,0.64840275
0.35267487,0.15514432,0.64903212
0.35214326,0.16295554,0.64966416
0.3515847,0.17092334,0.6503222
0.35098201,0.17905061,0.65102988
0.35034823,0.18730907,0.65176123
0.3496981,0.19571394,0.65248513
0.3490361,0.20434339,0.65321887
0.34837306,0.21311694,0.65394622
0.34773546,0.2220055,0.65464985
0.34713659,0.2310137,0.65530849
0.34658659,0.24026622,0.65589947
0.34611678,0.24983549,0.65639549
0.34572095,0.25968099,0.65680236
0.34538394,0.26975963,0.65714985
0.34510693,0.28024986,0.65743744
0.34490758,0.29121009,0.65765029
0.34478015,0.30264282,0.65779126
0.37043515,0.10357872,0.64657944
0.37020993,0.11073609,0.64680773
0.36998534,0.11789335,0.64703506
0.36976138,0.12505053,0.6472615
0.3695308,0.13225013,0.64749378
0.3691771,0.13968277,0.64784372
0.36866179,0.14731272,0.64835775
0.36805278,0.15509281,0.64897913
0.36743897,0.16290714,0.64960355
0.36679515,0.17087774,0.65025425
0.36610115,0.17900895,0.65095508
0.3653743,0.18727556,0.65168071
0.36462513,0.19569539,0.6524021
0.36387199,0.20435213,0.65313661
0.36311948,0.21315579,0.65386528
0.36239439,0.22207803,0.65457189
0.3617138,0.23112352,0.65523452
0.36108905,0.24041528,0.65582979
0.36055377,0.25002283,0.65633047
0.36010587,0.2598983,0.65674222
0.35972425,0.27000171,0.65709347
0.35941043,0.28051159,0.6573835
0.3591854,0.29148576,0.65759748
0.35904104,0.30292472,0.65773809
0.38614652,0.10357746,0.64652205
0.38588393,0.11073222,0.64674699
0.38562205,0.11788676,0.64697111
0.38536096,0.12504108,0.64719433
0.38509223,0.13223772,0.64742351
0.38468426,0.13966751,0.64776981
0.38409489,0.14729774,0.64827961
0.3833977,0.15508515,0.64889395
0.38269401,0.1629069,0.64951128
0.3819567,0.1708847,0.65015501
0.38116246,0.17902437,0.6508491
0.38033041,0.18730317,0.65156889
0.37947443,0.1957441,0.65228957
0.37861958,0.20443574,0.65302891
0.37776795,0.21327761,0.65376312
0.37694633,0.22224236,0.65447712
0.37617296,0.23133448,0.65514821
0.37546411,0.24067323,0.65575117
0.37485614,0.25032124,0.65625864
0.37434843,0.26022449,0.65667784
0.37391514,0.27035025,0.65703529
0.37355918,0.28087598,0.65732998
0.37330574,0.29185766,0.65754598
0.37314212,0.30329403,0.65768552
0.40203291,0.10357963,0.64645344
0.40172675,0.11073859,0.64667523
0.40142152,0.11789718,0.64689618
0.40111715,0.12505545,0.6471163
0.40080422,0.13225591,0.64734238
0.40033343,0.13968949,0.64768529
0.39965633,0.14732641,0.64819163
0.39885816,0.15512718,0.64879924
0.39805225,0.1629622,0.64940971
0.39720887,0.17095329,0.65004665
0.39630163,0.17910656,0.65073442
0.39534861,0.18739913,0.65144867
0.39436889,0.19586253,0.65216917
0.39339563,0.20459028,0.65291405
0.39242765,0.21347101,0.6536544
0.39148852,0.22247809,0.65437698
0.39059731,0.23161687,0.65505832
0.3897748,0.24100153,0.65567052
0.38906497,0.2506884,0.65618652
0.38846803,0.26061732,0.65661526
0.38795865,0.27076206,0.65698063
0.38754463,0.28129661,0.6572805
0.38724756,0.29227617,0.65749854
0.38705042,0.30369908,0.65763712
0.41821274,0.10359111,0.64637214
0.4178544,0.11077228,0.64659059
0.41749722,0.11795208,0.64680833
0.41714114,0.12513055,0.64702535
0.41677511,0.13235025,0.64724833
0.41622433,0.13979977,0.64758867
0.4154377,0.14745145,0.6480931
0.41452119,0.15526764,0.64869469
0.41359708,0.16311562,0.64929837
0.41263044,0.17111824,0.64992887
0.41158953,0.17928036,0.65061104
0.41049328,0.18758039,0.6513207
0.4093667,0.1960592,0.65204257
0.40824682,0.20481312,0.65279531
0.40713388,0.21372196,0.65354377
0.40604645,0.22276101,0.65427655
0.40500751,0.23193716,0.65496933
0.40404239,0.24135904,0.65559173
0.40320098,0.25107592,0.65611714
0.40248561,0.26102358,0.65655625
0.40187278,0.27118108,0.65693009
0.40137458,0.28171843,0.65723556
0.4010126,0.29269093,0.6574561
0.40076846,0.30409628,0.65759414
0.43489736,0.10361607,0.64627212
0.43447435,0.11084639,0.646487
0.43405303,0.11807436,0.64670128
0.43363339,0.12529999,0.64691478
0.43320221,0.13256603,0.64713436
0.43255478,0.14005899,0.64747161
0.43163475,0.14774752,0.6479755
0.43057683,0.15559116,0.6485725
0.42951462,0.16346316,0.64917022
0.428406,0.17148845,0.64979464
0.42721346,0.17967024,0.65047139
0.42595643,0.18798779,0.65117639
0.42465958,0.19648141,0.65189981
0.42334998,0.20524251,0.65266365
0.42204815,0.21415806,0.65342307
0.42077032,0.22320831,0.65416902
0.41954419,0.23240218,0.65487623
0.41839784,0.24184294,0.65551114
0.41737986,0.25156885,0.65604788
0.4164975,0.2615104,0.65649945
0.41573825,0.27165744,0.6568836
0.41511714,0.28217578,0.65719646
0.41465837,0.29312161,0.65742087
0.41435355,0.30449709,0.65755808
0.45207095,0.1036503,0.64618188
0.4515698,0.11094835,0.64639306
0.45107156,0.11824309,0.64660352
0.45057628,0.1255347,0.64681345
0.4500685,0.13286637,0.64702946
0.44931254,0.14042333,0.64736336
0.44824231,0.14816064,0.64786869
0.44702703,0.15603937,0.64846116
0.44581077,0.1639428,0.6490531
0.44454312,0.17199846,0.64967179
0.44317991,0.1802078,0.65034348
0.44174713,0.18854724,0.65104371
0.44025669,0.19705074,0.65176952
0.43873331,0.20581105,0.65254474
0.43721607,0.21472299,0.65331489
0.43571681,0.22377205,0.65407383
0.43426275,0.23296773,0.65479517
0.43287876,0.24240859,0.65544164
0.43162102,0.25212231,0.65598911
0.43050849,0.26203716,0.65645319
0.42953935,0.27215233,0.65684801
0.42873934,0.28263229,0.65716892
0.42814964,0.29353532,0.65739751
0.42775929,0.30486658,0.65753353
0.47104394,0.10372018,0.64612073
0.47036743,0.11114941,0.64632666
0.46971157,0.11856592,0.64653224
0.46906465,0.12597123,0.64673746
0.46840122,0.13340935,0.64694893
0.46742123,0.14105576,0.64727855
0.46606386,0.14884979,0.64778507
0.46463439,0.15677668,0.64836836
0.46317607,0.16470832,0.64895111
0.46164593,0.17278007,0.64956146
0.46000096,0.18099123,0.65022647
0.45827034,0.18931724,0.65092087
0.45646784,0.1977936,0.65165055
0.45465353,0.2065239,0.65243685
0.4528344,0.21540529,0.65321749
0.45102713,0.22442915,0.6539892
0.44926691,0.23360683,0.6547237
0.44757369,0.24302839,0.65538043
0.4460054,0.25270656,0.65593791
0.44458678,0.26257288,0.65641403
0.44334298,0.27264056,0.65682006
0.44230923,0.28306997,0.65714997
0.44153997,0.29391879,0.6573835
0.44102129,0.30519587,0.65751922
0.10762048,0.10363694,0.662368
0.10761978,0.11091086,0.66257173
0.1076191,0.1181848,0.6627748
0.10761841,0.12545879,0.66297728
0.10761764,0.13277599,0.66318488
0.10761476,0.14032073,0.66349894
0.10760948,0.14802471,0.66396904
0.10760541,0.15582553,0.66452682
0.10760135,0.163652,0.66508448
0.10759693,0.17163213,0.66566378
0.10759183,0.17975368,0.666282
0.10758597,0.18796343,0.66692072
0.10757842,0.19625564,0.66755724
0.10757015,0.20470405,0.66819441
0.10756189,0.21327363,0.66882104
0.10755444,0.22193068,0.6694144
0.10754845,0.23068708,0.66995978
0.10754187,0.23968391,0.67045265
0.10753416,0.24900457,0.67087072
0.10752692,0.25864932,0.67121416
0.10752155,0.26856306,0.67150819
0.10751814,0.27891898,0.6717521
0.10751535,0.28977758,0.67193425
0.10751307,0.3011443,0.67205673
0.12286144,0.10363606,0.66236889
0.12285936,0.1109082,0.66257268
0.12285729,0.11818036,0.66277581
0.12285522,0.12545258,0.66297829
0.12285291,0.13276801,0.66318589
0.12284429,0.14031097,0.66349989
0.12282844,0.14801285,0.66396993
0.12281622,0.15581337,0.6645276
0.12280407,0.16363975,0.6650852
0.12279078,0.17161986,0.66566443
0.12277551,0.17974153,0.66628247
0.1227579,0.18795121,0.66692114
0.12273525,0.19624345,0.66755754
0.12271044,0.20469294,0.66819447
0.12268566,0.21326396,0.66882074
0.12266332,0.22192259,0.66941392
0.12264533,0.23068042,0.66995901
0.1226256,0.23967813,0.67045152
0.12260246,0.24899997,0.67086935
0.12258076,0.25864604,0.67121261
0.12256464,0.26856124,0.67150646
0.12255441,0.27891913,0.67175031
0.12254604,0.28977996,0.67193228
0.12253921,0.3011477,0.67205471
0.1381024,0.10363517,0.66236985
0.13809894,0.11090554,0.66257364
0.13809548,0.11817593,0.66277677
0.13809204,0.12544636,0.66297925
0.1380882,0.13276,0.66318691
0.13807382,0.14030121,0.66350085
0.13804741,0.14800099,0.66397083
0.13802704,0.15580121,0.66452837
0.13800679,0.16362752,0.66508591
0.13798463,0.1716076,0.66566503
0.1379592,0.17972939,0.66628301
0.13792984,0.187939,0.66692156
0.1378921,0.19623126,0.66755784
0.13785075,0.20468184,0.66819447
0.13780944,0.2132543,0.66882044
0.13777222,0.2219145,0.66941339
0.13774224,0.23067378,0.66995829
0.13770932,0.23967236,0.67045045
0.13767077,0.24899536,0.67086798
0.13763459,0.25864276,0.67121106
0.13760772,0.26855943,0.6715048
0.13759069,0.27891931,0.67174846
0.13757673,0.28978235,0.67193037
0.13756534,0.3011511,0.67205268
0.1534024,0.10363448,0.66237152
0.15339498,0.11090346,0.66257524
0.15338762,0.11817247,0.66277838
0.15338032,0.12544151,0.66298085
0.15337247,0.13275374,0.66318846
0.1533494,0.14029357,0.66350228
0.15330876,0.14799161,0.66397214
0.15327562,0.15579151,0.6645295
0.1532428,0.16361769,0.66508687
0.15320741,0.17159769,0.66566586
0.1531675,0.17971954,0.66628367
0.15312223,0.18792902,0.66692203
0.15306535,0.19622122,0.66755819
0.15300427,0.20467275,0.66819447
0.15294364,0.21324646,0.66882014
0.152889,0.22190808,0.66941285
0.15284474,0.23066865,0.66995752
0.15279654,0.23966795,0.67044938
0.15274125,0.24899195,0.67086667
0.15269014,0.25864041,0.67120951
0.1526521,0.26855826,0.67150307
0.15262784,0.27891991,0.67174655
0.15260793,0.28978494,0.67192835
0.15259184,0.30115455,0.6720506
0.16893376,0.10363358,0.66238254
0.16891226,0.11090075,0.66258579
0.1688908,0.11816797,0.66278839
0.16886939,0.12543522,0.66299039
0.16884713,0.13274567,0.66319746
0.16880599,0.14028393,0.66351056
0.16874354,0.14798103,0.66397923
0.16867928,0.15577982,0.66453546
0.16861472,0.16360493,0.66509169
0.16854614,0.17158394,0.6656695
0.16847041,0.17970523,0.66628611
0.16838887,0.18791518,0.66692328
0.16830057,0.19620892,0.66755837
0.16821045,0.20466271,0.66819382
0.1681214,0.21323912,0.66881871
0.1680375,0.2219038,0.66941082
0.16796178,0.23066761,0.66995496
0.16788618,0.2396699,0.67044616
0.16781327,0.24899685,0.67086285
0.16775127,0.2586478,0.67120522
0.16770177,0.26856768,0.67149824
0.16766506,0.27893108,0.67174125
0.16763578,0.28979751,0.67192262
0.16761506,0.30116838,0.67204458
0.18442895,0.10363249,0.6623947
0.18439429,0.1108975,0.66259742
0.18435968,0.11816254,0.66279948
0.18432511,0.12542763,0.66300088
0.1842894,0.13273589,0.66320741
0.18423092,0.14027224,0.66351968
0.18414834,0.14796819,0.66398698
0.18405479,0.15576568,0.6645419
0.18396042,0.16358951,0.66509682
0.18386066,0.17156735,0.66567338
0.18375093,0.17968807,0.66628861
0.18363486,0.18789861,0.66692442
0.18351719,0.19619413,0.66755837
0.18340027,0.20465045,0.66819274
0.1832854,0.21322995,0.66881675
0.18317436,0.22189827,0.66940814
0.18306845,0.230666,0.66995162
0.18296681,0.23967201,0.67044216
