"Points:0","Points:1","Points:2"
0.19062059,0.28371963,0.70255613
0.19057213,0.29460925,0.70267475
0.19053237,0.30594289,0.70276064
0.19050084,0.31751066,0.70282698
0.19047926,0.3292976,0.70287514
0.20584063,0.10430401,0.69906723
0.20581998,0.11291201,0.69913393
0.20579934,0.12152001,0.69920039
0.20577875,0.130128,0.69926655
0.20575677,0.13878706,0.69933546
0.20570725,0.14771618,0.69946432
0.2056396,0.15678407,0.69966781
0.2055714,0.1658514,0.69987255
0.20550294,0.17494681,0.70007718
0.20542839,0.1842223,0.70029414
0.20534076,0.1936648,0.70052832
0.20524575,0.20319657,0.70078427
0.20514999,0.21278155,0.70105207
0.20505355,0.22252026,0.70132178
0.20496039,0.23239866,0.70158643
0.20486961,0.2423788,0.70182556
0.2047786,0.25247404,0.70203108
0.20468988,0.26273671,0.70222521
0.20460987,0.27314115,0.70240289
0.20454772,0.28373104,0.70255315
0.20449352,0.29462358,0.70267165
0.20444804,0.30595931,0.70275742
0.20441215,0.31752846,0.70282364
0.20438792,0.32931653,0.70287174
0.22011945,0.10430155,0.6990726
0.22008824,0.11290465,0.69913912
0.22005707,0.12150775,0.6992054
0.22002593,0.13011084,0.69927144
0.21999311,0.13876498,0.69934016
0.219928,0.1476898,0.69946855
0.21983588,0.15675552,0.69967121
0.21974266,0.16582085,0.69987518
0.21964909,0.1749143,0.70007902
0.21954806,0.18418798,0.70029521
0.21943229,0.19363022,0.70052856
0.21930926,0.20316543,0.70078349
0.21918532,0.21275489,0.70105022
0.21906036,0.2224983,0.70131892
0.21893854,0.23238233,0.70158261
0.21882097,0.24236965,0.70182103
0.21870913,0.25247303,0.70202625
0.21860206,0.26274404,0.70222014
0.21850544,0.27315703,0.70239758
0.2184274,0.28375447,0.70254767
0.21836042,0.2946527,0.70266598
0.21830671,0.30599219,0.70275158
0.21826482,0.31756386,0.70281768
0.21823628,0.32935393,0.70286566
0.23439857,0.10429903,0.69907796
0.2343567,0.11289708,0.6991443
0.23431487,0.12149514,0.69921046
0.23427308,0.13009319,0.69927633
0.23422928,0.13874225,0.69934487
0.23414804,0.14766268,0.69947278
0.23403102,0.15672615,0.69967455
0.23391239,0.16578944,0.69987768
0.23379333,0.17488083,0.70008069
0.2336653,0.18415268,0.70029604
0.23352069,0.19359472,0.70052856
0.23336892,0.20313342,0.70078248
0.23321618,0.21272749,0.70104814
0.23306213,0.22247571,0.70131576
0.23291108,0.23236564,0.7015785
0.23276594,0.24236053,0.70181626
0.23263255,0.2524724,0.70202106
0.23250653,0.26275223,0.70221466
0.23239304,0.27317426,0.70239192
0.23229861,0.28377971,0.70254183
0.23221828,0.29468402,0.7026599
0.23215587,0.30602768,0.70274532
0.23210779,0.31760204,0.70281136
0.23207484,0.32939425,0.70285922
0.2486777,0.10429651,0.69908339
0.24862517,0.11288951,0.69914955
0.24857269,0.12148253,0.69921547
0.24852026,0.13007554,0.69928122
0.24846548,0.13871954,0.69934964
0.24836813,0.14763559,0.69947702
0.24822626,0.1566968,0.69967788
0.24808222,0.16575804,0.69988018
0.24793768,0.17484738,0.70008242
0.24778266,0.18411739,0.70029694
0.24760917,0.19355921,0.70052862
0.24742869,0.2031014,0.70078146
0.24724713,0.21270007,0.70104605
0.24706396,0.22245312,0.7013126
0.24688366,0.23234895,0.70157439
0.24671094,0.24235141,0.70181143
0.24655595,0.2524718,0.70201588
0.246411,0.26276043,0.70220923
0.2462806,0.27319151,0.7023862
0.24616979,0.28380495,0.70253593
0.24607611,0.29471537,0.70265383
0.24600501,0.30606318,0.70273912
0.24595076,0.31764024,0.70280498
0.24591339,0.32943457,0.70285273
0.26283917,0.10429346,0.69908834
0.26278117,0.11288039,0.69915432
0.26272318,0.12146732,0.69922006
0.26266521,0.13005428,0.69928557
0.26260456,0.1386922,0.69935375
0.26249611,0.14760284,0.69948059
0.26233712,0.1566619,0.69968039
0.26217568,0.16572137,0.69988167
0.26201358,0.17480895,0.7000829
0.26183951,0.18407743,0.7002964
0.26164484,0.19351941,0.70052713
0.26144081,0.20306621,0.70077878
0.26123515,0.21267104,0.70104218
0.2610276,0.22243045,0.70130759
0.2608228,0.23233366,0.70156831
0.26062715,0.24234536,0.70180458
0.26045251,0.25247604,0.70200884
0.26028851,0.26277506,0.70220208
0.2601411,0.27321684,0.70237899
0.26001406,0.28383976,0.70252866
0.25990772,0.29475737,0.70264643
0.259828,0.30610964,0.70273161
0.25976714,0.31768945,0.70279747
0.25972489,0.32948604,0.70284516
0.27705866,0.10428998,0.69909275
0.27699304,0.11286996,0.69915837
0.27692744,0.12144995,0.69922376
0.27686188,0.13002998,0.6992889
0.27679318,0.13866092,0.69935673
0.27666819,0.14756542,0.6994828
0.27648482,0.15662214,0.69968116
0.27629897,0.16567971,0.69988102
0.27611235,0.17476538,0.70008093
0.27591181,0.1840322,0.70029306
0.27568793,0.19347495,0.70052242
0.27544981,0.20302776,0.70077264
0.27520907,0.21264042,0.70103461
0.27496615,0.22240794,0.70129859
0.27472633,0.23232087,0.70155805
0.27449939,0.24234553,0.70179361
0.27429509,0.2524907,0.70199788
0.27410087,0.26280445,0.70219123
0.2739256,0.27326143,0.70236838
0.27377486,0.28389761,0.70251817
0.27365127,0.29482508,0.702636
0.27355832,0.30618361,0.70272124
0.27348688,0.31776717,0.70278716
0.27343655,0.32956648,0.7028349
0.29128575,0.1042865,0.69909698
0.2912122,0.11285951,0.69916224
0.29113871,0.12143256,0.69922727
0.29106522,0.13000563,0.69929206
0.29098812,0.1386296,0.69935954
0.29084572,0.14752798,0.69948483
0.29063708,0.15658233,0.6996817
0.29042596,0.16563801,0.69988018
0.29021394,0.17472179,0.70007867
0.28998581,0.18398699,0.70028943
0.28973141,0.19343054,0.70051748
0.28945792,0.20298937,0.70076627
0.28918087,0.21260992,0.7010268
0.28890124,0.22238563,0.7012893
0.288625,0.23230846,0.70154744
0.28836536,0.24234624,0.70178235
0.28812999,0.25250611,0.70198655
0.28790423,0.26283488,0.70218009
0.28770006,0.27330741,0.70235741
0.28752461,0.28395721,0.70250744
0.28738281,0.2948949,0.70262533
0.28727582,0.30626005,0.70271063
0.28719345,0.31784752,0.70277667
0.28713471,0.32964963,0.70282441
0.30555454,0.10428318,0.69910079
0.30547023,0.11284958,0.6991657
0.3053861,0.121416,0.69923037
0.30530208,0.12998243,0.69929487
0.30521408,0.13859971,0.69936198
0.30505106,0.14749223,0.69948655
0.30481225,0.15654419,0.69968194
0.30457136,0.16559793,0.69987899
0.30433002,0.17467976,0.70007616
0.30407074,0.18394323,0.70028549
0.30378279,0.19338745,0.70051223
0.30347136,0.20295216,0.70075959
0.3031559,0.21258049,0.70101869
0.302838,0.22236426,0.70127982
0.30252421,0.23229685,0.70153672
0.30223107,0.24234764,0.70177096
0.30196422,0.25252214,0.70197517
0.30170697,0.26286581,0.70216882
0.30147392,0.27335384,0.70234644
0.30127379,0.28401721,0.70249665
0.30111387,0.29496506,0.70261461
0.30099294,0.30633673,0.70269996
0.30089965,0.31792805,0.70276612
0.30083257,0.32973292,0.70281386
0.31990266,0.10428038,0.69910014
0.31980181,0.11284116,0.69916463
0.31970108,0.12140196,0.69922888
0.31960052,0.12996277,0.69929296
0.31949541,0.13857441,0.69935971
0.31930616,0.14746223,0.69948345
0.31902725,0.15651335,0.69967699
0.31874505,0.16556649,0.69987231
0.31846231,0.1746477,0.7000677
0.31815925,0.18391079,0.7002753
0.31782371,0.19335684,0.70050037
0.31746444,0.20292962,0.70074636
0.3171021,0.21256799,0.70100403
0.316737,0.22236201,0.70126373
0.31637618,0.23230653,0.70151943
0.31603923,0.24237293,0.70175308
0.31573465,0.25256568,0.70195794
0.31544396,0.26292795,0.70215279
0.31518003,0.27343521,0.70233154
0.31495339,0.28411543,0.70248276
0.31477332,0.2950747,0.70260137
0.31463745,0.30645105,0.70268708
0.31453261,0.3180438,0.70275354
0.31445637,0.32984912,0.70280159
0.33431166,0.10427824,0.69909614
0.33419093,0.11283473,0.69916016
0.33407038,0.12139126,0.699224
0.33395004,0.12994781,0.69928759
0.33382443,0.13855515,0.69935387
0.33360133,0.14743946,0.69947684
0.33327356,0.15649073,0.69966859
0.33294141,0.16554435,0.699862
0.33260867,0.17462602,0.70005554
0.3322528,0.18388978,0.70026129
0.33185866,0.1933386,0.70048475
0.3314395,0.20292053,0.70072937
0.33101839,0.21256995,0.70098567
0.33059391,0.22237535,0.70124406
0.33017415,0.23233314,0.70149857
0.32978129,0.24241763,0.70173198
0.32942629,0.2526314,0.70193797
0.32908949,0.26301521,0.70213437
0.32878318,0.27354512,0.70231479
0.32852229,0.28424525,0.7024675
0.32831514,0.29521722,0.70258701
0.32815751,0.30659848,0.70267326
0.32803562,0.31819165,0.70274037
0.32794714,0.3299951,0.70278883
0.34873247,0.10427615,0.69909203
0.34859142,0.11282848,0.69915557
0.34845054,0.12138084,0.69921893
0.34830987,0.12993324,0.69928211
0.34816316,0.13853642,0.69934791
0.34790501,0.14741735,0.6994701
0.34752715,0.15646888,0.69966
0.34714383,0.16552311,0.69985157
0.34675983,0.17460538,0.70004332
0.34634954,0.18386987,0.70024723
0.34589514,0.19332153,0.70046902
0.34541443,0.20291261,0.70071226
0.34493279,0.21257314,0.70096719
0.3444472,0.22238994,0.70122421
0.34396648,0.23236103,0.70147765
0.34351575,0.24246368,0.70171076
0.34310836,0.25269851,0.70191789
0.34272355,0.26310393,0.70211589
0.34237322,0.27365667,0.70229805
0.34207651,0.28437686,0.70245218
0.34184068,0.29536161,0.70257258
0.34166005,0.30674788,0.70265943
0.34152049,0.31834146,0.70272714
0.34141925,0.330143,0.70277601
0.36311269,0.1042758,0.69908792
0.36295405,0.11282732,0.69915062
0.36279562,0.12137874,0.69921315
0.36263746,0.12993006,0.69927543
0.36247233,0.13853204,0.69934046
0.36218119,0.14741208,0.69946152
0.36175698,0.1564656,0.69964916
0.36132696,0.16552176,0.6998384
0.3608962,0.17460567,0.70002782
0.36043596,0.18387155,0.70022947
0.3599256,0.19332619,0.70044935
0.35938382,0.20292506,0.7006914
0.35884085,0.21259496,0.70094538
0.35829383,0.22242153,0.70120144
0.35775244,0.23240444,0.7014541
0.35724443,0.24252397,0.70168728
0.35678366,0.2527785,0.70189595
0.35634831,0.26320377,0.7020961
0.35595214,0.27377787,0.7022804
0.35561824,0.28451684,0.70243633
0.35535261,0.29551327,0.70255786
0.35514915,0.30690306,0.70264536
0.35499209,0.31849566,0.70271385
0.35487816,0.33029401,0.70276314
0.37765643,0.1042795,0.69907379
0.3774749,0.11283837,0.69913542
0.37729368,0.12139705,0.69919693
0.37711275,0.12995556,0.69925821
0.37692398,0.13856468,0.69932222
0.3765924,0.14745188,0.69944221
0.37610996,0.15651378,0.69962776
0.37562203,0.16557817,0.69981462
0.37513345,0.17467017,0.70000166
0.37461221,0.18394412,0.70020086
0.3740347,0.19340719,0.70041865
0.3734183,0.20301425,0.70066017
0.37279776,0.21269229,0.70091403
0.37217292,0.22252724,0.70116991
0.37155408,0.23252037,0.70142257
0.37096795,0.24265409,0.70165646
0.37043059,0.25292543,0.70186782
0.36991811,0.26336646,0.70207173
0.36944965,0.27395785,0.70225972
0.36905327,0.28471175,0.70241904
0.36873847,0.29571411,0.70254272
0.36850101,0.30709791,0.70263135
0.3683154,0.31867927,0.70270097
0.3681787,0.33046421,0.70275122
0.39239889,0.10428544,0.69905841
0.39218771,0.11285617,0.69911903
0.39197692,0.12142669,0.69917947
0.39176649,0.12999699,0.69923979
0.39154705,0.13861792,0.69930273
0.39116281,0.1475157,0.69942194
0.39060906,0.15658836,0.69960546
0.39005032,0.16566344,0.69979006
0.38949102,0.17476606,0.69997478
0.38889536,0.18405053,0.70017177
0.38823503,0.19352284,0.70038766
0.38752764,0.2031384,0.700629
0.38681325,0.21282442,0.70088291
0.38609338,0.22266744,0.70113891
0.38537806,0.23266895,0.70139182
0.38468993,0.24281365,0.70162654
0.38405064,0.25309795,0.70184094
0.38343433,0.26355028,0.70204878
0.38286534,0.27415407,0.70224077
0.38238016,0.28491873,0.70240372
0.38199142,0.29592225,0.70252961
0.3816956,0.30729493,0.70261955
0.38146162,0.3188608,0.70269042
0.38129029,0.33062869,0.70274168
0.40725049,0.10429324,0.69904494
0.40700158,0.11287925,0.69910437
0.40675357,0.12146462,0.69916362
0.40650645,0.13004936,0.69922274
0.40624917,0.13868436,0.69928455
0.4058015,0.1475938,0.69940275
0.40516272,0.15667538,0.69958401
0.40452135,0.16575907,0.69976598
0.40388134,0.17487052,0.69994825
0.40320265,0.18416372,0.7001428
0.40245199,0.19364354,0.70035672
0.40164724,0.20326605,0.70059794
0.40083441,0.2129591,0.70085192
0.40001625,0.22280981,0.70110798
0.39920157,0.23281953,0.70136118
0.39840841,0.24297506,0.70159686
0.39766395,0.253272,0.70181435
0.39694044,0.26373529,0.70202613
0.39626712,0.274351,0.70222211
0.39568934,0.28512576,0.7023887
0.39522308,0.29612961,0.70251679
0.39486581,0.30749041,0.70260799
0.39458159,0.31904057,0.70268017
0.39437398,0.33079121,0.70273238
0.42249694,0.10430949,0.69903386
0.42219824,0.11292762,0.69909191
0.42190069,0.12154461,0.69914985
0.42160434,0.13016048,0.69920766
0.42129624,0.13882622,0.69926816
0.42076838,0.14776355,0.69938529
0.42002216,0.15685745,0.69956434
0.4192737,0.16595086,0.69974369
0.41852739,0.17507137,0.69992328
0.41773805,0.18437253,0.70011508
0.41686615,0.1938573,0.70032668
0.41593659,0.20347734,0.70056784
0.41499978,0.21316399,0.70082211
0.41405734,0.22300895,0.70107841
0.41311854,0.23301424,0.70133197
0.41219702,0.24316925,0.7015686
0.41132048,0.25346801,0.70178908
0.41046783,0.26393345,0.70200461
0.40967324,0.2745541,0.70220435
0.40898994,0.28533345,0.7023744
0.40843669,0.29633316,0.70250446
0.40801382,0.30768007,0.7025969
0.40767625,0.31921321,0.70267045
0.40742937,0.33094534,0.70272362
0.43850487,0.10433334,0.69902301
0.43813565,0.11299871,0.69907963
0.4377698,0.1216624,0.6991362
0.43740594,0.13032444,0.69919258
0.43702659,0.13903598,0.69925165
0.43639702,0.14801498,0.69936788
0.43551418,0.15712826,0.69954479
0.43462792,0.16623878,0.69972146
0.43374345,0.17537577,0.69989836
0.4328137,0.18469287,0.70008755
0.43179336,0.19418776,0.70029712
0.43070251,0.20380308,0.70053893
0.42960459,0.21347915,0.70079374
0.42850044,0.22331338,0.70105064
0.42740256,0.2333079,0.70130491
0.42630222,0.24344951,0.70154262
0.42522237,0.25373089,0.70176607
0.42416948,0.26417807,0.7019853
0.42318457,0.27478281,0.70218879
0.42232382,0.28554648,0.70236218
0.42162764,0.29652852,0.70249426
0.42109385,0.30785137,0.70258814
0.42066118,0.31935802,0.70266312
0.42034048,0.33106342,0.70271748
0.10712884,0.10430544,0.7136218
0.10712494,0.1129163,0.71366835
0.10712104,0.12152714,0.71371484
0.10711715,0.13013798,0.71376127
0.10711315,0.13879988,0.71380967
0.10710709,0.14773007,0.71390122
0.10709796,0.15679771,0.71404523
0.10708871,0.16586462,0.71419013
0.10707943,0.17495963,0.7143352
0.10706969,0.18423393,0.71448904
0.10705924,0.19367199,0.71465522
0.10704836,0.20319478,0.71483678
0.1070374,0.21276973,0.71502668
0.10702632,0.22249787,0.71521783
0.10701532,0.23236257,0.71540517
0.10700513,0.24232525,0.71557409
0.10699645,0.25240219,0.71571952
0.10698835,0.26264805,0.71585679
0.10698072,0.27303514,0.7159822
0.10697407,0.28361046,0.716088
0.10696909,0.29449135,0.71617144
0.10696574,0.30581769,0.71623194
0.10696307,0.31738165,0.71627849
0.10696109,0.32916579,0.71631205
0.12138653,0.1043058,0.71362257
0.12137482,0.11291736,0.713669
0.12136313,0.12152892,0.71371543
0.12135144,0.13014045,0.71376175
0.12133946,0.13880308,0.71381003
0.12132127,0.14773409,0.71390146
0.12129389,0.15680186,0.71404529
0.12126613,0.16586883,0.71419013
0.12123829,0.17496391,0.71433502
0.12120906,0.18423831,0.71448874
0.12117773,0.19367664,0.71465474
0.1211451,0.20319945,0.7148363
0.12111222,0.21277431,0.71502614
0.12107896,0.22250237,0.71521729
0.12104595,0.23236719,0.71540463
0.12101538,0.24233013,0.71557355
0.12098934,0.25240719,0.71571898
0.12096505,0.26265302,0.71585625
0.12094216,0.27304009,0.71598166
0.12092221,0.28361526,0.7160874
0.12090727,0.29449606,0.71617085
0.12089722,0.30582273,0.71623135
0.1208892,0.3173869,0.71627784
0.12088327,0.32917112,0.7163114
0.13564421,0.10430615,0.71362329
0.13562471,0.11291843,0.71366966
0.1356052,0.1215307,0.71371597
0.13558573,0.13014294,0.71376222
0.13556576,0.13880627,0.71381038
0.13553545,0.14773811,0.71390164
0.13548981,0.15680604,0.71404541
0.13544355,0.16587307,0.71419007
0.13539715,0.17496818,0.71433485
0.13534842,0.1842427,0.71448845
0.13529621,0.1936813,0.71465427
0.13524184,0.20320411,0.71483576
0.13518703,0.21277888,0.7150256
0.1351316,0.22250688,0.71521676
0.1350766,0.23237181,0.71540409
0.13502564,0.24233502,0.71557307
0.13498223,0.25241223,0.71571845
0.13494174,0.262658,0.71585566
0.13490359,0.273045,0.71598107
0.13487034,0.28362006,0.7160868
0.13484545,0.2945008,0.71617019
0.13482869,0.30582774,0.71623069
0.13481534,0.31739211,0.71627718
0.13480546,0.32917643,0.71631074
0.1499019,0.1043065,0.71362406
0.14987458,0.11291949,0.71367031
0.14984728,0.12153247,0.71371651
0.14982001,0.13014542,0.71376264
0.14979206,0.13880947,0.71381074
0.14974964,0.14774212,0.71390188
0.14968574,0.15681021,0.71404546
0.14962098,0.16587728,0.71419001
0.14955601,0.17497246,0.71433467
0.14948779,0.18424708,0.71448809
0.1494147,0.19368596,0.71465385
0.14933857,0.20320877,0.71483523
0.14926185,0.21278346,0.71502507
0.14918424,0.2225114,0.71521622
0.14910723,0.23237644,0.7154035
0.14903587,0.24233991,0.71557254
0.14897512,0.25241727,0.71571785
0.14891843,0.26266298,0.71585512
0.14886503,0.27304995,0.71598047
0.14881846,0.28362483,0.71608621
0.14878362,0.29450554,0.7161696
0.14876017,0.30583277,0.71623009
0.14874145,0.31739736,0.71627653
0.14872763,0.32918176,0.71631008
0.16389063,0.10430568,0.71362597
0.16386524,0.11291704,0.71367216
0.16383983,0.12152839,0.71371824
0.16381441,0.13013972,0.71376431
0.16378814,0.13880214,0.71381235
0.16374449,0.14773346,0.71390325
0.16368012,0.15680097,0.7140466
0.16361485,0.16586754,0.7141909
0.1635492,0.17496219,0.71433532
0.16347951,0.18423642,0.71448857
0.16340299,0.19367543,0.71465403
0.1633223,0.20319946,0.71483517
0.16324078,0.21277577,0.71502471
0.16315818,0.22250541,0.71521562
0.16307656,0.23237255,0.71540272
0.16300003,0.24233857,0.71557152
0.16293162,0.25241858,0.71571678
0.16286662,0.26266682,0.71585387
0.16280606,0.27305639,0.7159791
0.16275483,0.28363356,0.71608472
0.16271503,0.29451612,0.71616805
0.16268614,0.30584484,0.71622843
0.16266309,0.31741041,0.71627486
0.16264652,0.32919562,0.71630836
0.17784636,0.10430465,0.71362829
0.17782372,0.11291394,0.71367437
0.17780107,0.12152321,0.71372038
0.17777839,0.13013247,0.71376634
0.17775472,0.1387928,0.71381426
0.17771053,0.14772239,0.71390498
0.17764726,0.15678911,0.71404803
0.1775832,0.16585496,0.71419209
0.17751873,0.1749489,0.71433622
0.17744949,0.18422255,0.71448916
0.17737137,0.19366163,0.71465433
0.17728791,0.20318711,0.71483511
0.17720355,0.21276534,0.71502435
0.17711815,0.22249702,0.71521491
0.17703442,0.23236677,0.71540171
0.17695478,0.24233598,0.71557033
0.17687984,0.25241941,0.71571541
0.17680758,0.26267096,0.71585232
0.17674114,0.27306396,0.71597737
0.17668685,0.2836442,0.71608287
0.17664273,0.29452929,0.71616608
0.17660843,0.30585995,0.7162264
0.17658116,0.31742686,0.71627277
0.17656209,0.32921308,0.71630621
0.1918021,0.10430361,0.71363056
0.19178221,0.11291083,0.71367657
0.1917623,0.12151803,0.71372253
0.19174239,0.13012522,0.71376836
0.19172128,0.13878347,0.71381623
0.19167654,0.14771134,0.71390671
0.19161439,0.15677726,0.71404946
0.19155154,0.16584238,0.71419322
0.19148822,0.17493561,0.71433711
0.19141947,0.18420868,0.71448976
0.19133973,0.19364783,0.71465462
0.19125351,0.20317475,0.71483505
0.19116631,0.21275489,0.71502393
0.19107813,0.22248861,0.71521419
0.19099228,0.23236099,0.71540076
0.19090953,0.24233338,0.71556914
0.19082806,0.25242022,0.71571398
0.19074853,0.26267514,0.71585077
0.19067621,0.27307156,0.7159757
0.19061887,0.28365481,0.71608102
0.19057044,0.29454246,0.71616411
0.19053072,0.30587509,0.71622431
0.19049923,0.31744331,0.71627063
0.19047765,0.32923058,0.716304
0.20583931,0.10430235,0.71363288
0.20581862,0.11290705,0.71367884
0.20579799,0.12151174,0.71372467
0.20577736,0.13011643,0.71377051
0.20575537,0.13877217,0.71381825
0.20570581,0.1476979,0.71390861
0.2056381,0.15676287,0.71405101
0.2055698,0.16582716,0.71419448
0.20550129,0.17491956,0.71433806
0.20542666,0.18419196,0.71449047
0.20533897,0.19363113,0.71465504
0.2052439,0.20315979,0.71483505
0.2051481,0.21274228,0.71502358
0.20505162,0.22247845,0.71521348
0.20495844,0.23235384,0.71539962
0.20486775,0.24232981,0.71556777
0.20477673,0.25242049,0.71571243
0.204688,0.26267922,0.71584904
0.20460798,0.27307948,0.71597379
