"Points:0","Points:1","Points:2"
0.3348392,0.19110979,0.64323109
0.33438599,0.20049401,0.64382398
0.33392224,0.20999132,0.64440906
0.33345494,0.21964228,0.64499712
0.33299148,0.22944678,0.64557445
0.33255115,0.23938584,0.64612901
0.33214667,0.24946348,0.64663613
0.3317731,0.25974503,0.64709824
0.33143011,0.27017489,0.64752132
0.33113512,0.28076649,0.647874
0.33089852,0.29160208,0.64815968
0.33072135,0.30286241,0.64837861
0.33059061,0.31438518,0.64854306
0.33049488,0.32611123,0.64866436
0.35209876,0.10416976,0.63966054
0.35195145,0.11250907,0.63984191
0.35180444,0.12084809,0.64002293
0.35165766,0.12918682,0.6402036
0.35150474,0.13757476,0.64039105
0.3512387,0.14623351,0.64070582
0.35083842,0.15507606,0.64116734
0.35042551,0.16392657,0.64164376
0.350012,0.17280394,0.64212042
0.34957123,0.18185829,0.64262497
0.34908384,0.19109504,0.64318633
0.3485651,0.20048791,0.64377528
0.34803236,0.20999567,0.64435774
0.34749541,0.21965739,0.64494336
0.3469623,0.22947437,0.64551896
0.34645417,0.23943055,0.64607424
0.34598801,0.24953054,0.6465835
0.34555978,0.25983718,0.64704871
0.34516606,0.2702935,0.64747524
0.34482875,0.28091082,0.64783084
0.34455773,0.29176611,0.64811856
0.34435439,0.30303839,0.64833832
0.34420455,0.31456563,0.64850366
0.34409514,0.3262924,0.64862514
0.36670622,0.10417014,0.63962436
0.36653733,0.11251011,0.63980418
0.36636877,0.12084964,0.63998377
0.36620051,0.12918875,0.64016294
0.36602524,0.13757692,0.64034897
0.36572218,0.1462362,0.64066172
0.36527053,0.15508163,0.64112061
0.36480513,0.16393483,0.64159453
0.36433911,0.17281453,0.64206874
0.3638427,0.18187095,0.64257085
0.36329359,0.19111104,0.64312971
0.36270857,0.2005111,0.64371675
0.36211067,0.21002826,0.64429832
0.36150813,0.21969965,0.6448831
0.36090946,0.22952805,0.6454584
0.36033767,0.23950046,0.6460157
0.35981077,0.24962181,0.6465283
0.35932499,0.25995174,0.64699751
0.35887837,0.27043304,0.64742827
0.35849708,0.28107491,0.64778751
0.35819027,0.29194894,0.64807761
0.35796049,0.30323088,0.64829832
0.35779104,0.31475937,0.6484645
0.35766727,0.32648396,0.64858603
0.3814764,0.10417442,0.63957506
0.38128066,0.11252287,0.63975346
0.38108528,0.12087081,0.63993156
0.38089025,0.12921825,0.64010936
0.3806873,0.13761473,0.64029396
0.38033953,0.14628237,0.64060491
0.3798247,0.15513721,0.64106154
0.37929574,0.16399956,0.64153308
0.37876627,0.17288822,0.64200497
0.37820303,0.18195356,0.64250487
0.37758082,0.19120274,0.64306194
0.37691537,0.20061152,0.64364761
0.37623739,0.2101378,0.64422894
0.37555432,0.21981856,0.64481354
0.37487531,0.22965798,0.64538932
0.37422195,0.239645,0.6459502
0.37361261,0.2497862,0.64646816
0.37304229,0.26013634,0.64694375
0.37251583,0.27063957,0.64738101
0.37206399,0.2813032,0.64774591
0.37169912,0.29219231,0.64804006
0.37142795,0.30347613,0.64826232
0.37122372,0.31499597,0.64842981
0.37107164,0.32670829,0.64855188
0.39645019,0.10418089,0.63952106
0.39622083,0.11254226,0.63969803
0.39599192,0.12090307,0.63987476
0.39576346,0.12926334,0.64005119
0.39552584,0.13767269,0.64023441
0.3951214,0.14635207,0.64054406
0.39453048,0.15521878,0.6409989
0.39392546,0.16409267,0.64146823
0.39331996,0.17299283,0.64193797
0.39267689,0.18206954,0.64243597
0.3919664,0.19132872,0.64299184
0.39120489,0.20074691,0.64357674
0.39043126,0.21028233,0.64415824
0.38965133,0.21997233,0.64474326
0.38887382,0.22982116,0.64531982
0.38811636,0.23981975,0.64588493
0.38740087,0.24997731,0.6464088
0.38672107,0.26034328,0.64689165
0.38608778,0.2708635,0.64733618
0.38553861,0.28154442,0.64770752
0.38508928,0.29244384,0.64800632
0.38475081,0.3037242,0.64823085
0.38449016,0.31523132,0.64840049
0.38429609,0.32692808,0.64852351
0.41160056,0.10419148,0.63946521
0.41132867,0.11257353,0.63964093
0.41105768,0.1209544,0.63981634
0.41078764,0.12933408,0.63999152
0.41050714,0.13776225,0.64017349
0.41003263,0.14645755,0.64048201
0.40934744,0.15533453,0.64093548
0.40864971,0.16421688,0.64140296
0.40795338,0.17312546,0.64187092
0.40721661,0.18221022,0.64236712
0.40640435,0.19147564,0.64292192
0.40553352,0.20089906,0.64350623
0.40465125,0.2104388,0.64408797
0.40376383,0.22013427,0.64467335
0.4028793,0.22998969,0.64525074
0.4020111,0.23999797,0.64582002
0.40118414,0.25017071,0.64634991
0.4003906,0.26055172,0.64684004
0.39964658,0.27108842,0.6472919
0.39899614,0.28178605,0.64766973
0.39845878,0.2926949,0.64797312
0.39804992,0.30397072,0.64819992
0.39773098,0.31546482,0.6483717
0.39749327,0.32714576,0.64849573
0.42717892,0.1042114,0.63941908
0.42685479,0.1126329,0.63959342
0.42653188,0.12105269,0.63976747
0.42621017,0.12947078,0.63994133
0.42587632,0.13793698,0.64012194
0.42531914,0.14666787,0.6404292
0.42452258,0.15556207,0.64088213
0.42371351,0.16445699,0.64134812
0.42290643,0.17337745,0.64181471
0.42205426,0.18247299,0.64230967
0.42111573,0.19174609,0.64286399
0.42011401,0.20117,0.64344764
0.41909716,0.21070181,0.64402926
0.41807431,0.22038971,0.64461452
0.41705343,0.23023823,0.64519233
0.41604307,0.2402422,0.64576548
0.41506696,0.25041434,0.64630067
0.41412094,0.26079372,0.64679688
0.41323265,0.27133229,0.647255
0.41245317,0.2820344,0.64763832
0.41180465,0.29294246,0.64794558
0.41131157,0.3042081,0.64817423
0.4109256,0.31568584,0.6483478
0.41063598,0.32734773,0.64847255
0.44352591,0.10423876,0.63938195
0.44312873,0.11271448,0.6395548
0.44273531,0.12118789,0.63972741
0.44234386,0.12965903,0.63989979
0.44193643,0.1381779,0.64007902
0.44127625,0.1469578,0.64038551
0.44034034,0.155876,0.6408385
0.43939063,0.1647907,0.64130306
0.43844235,0.17373024,0.64176822
0.43744671,0.18284433,0.64226198
0.43635711,0.1921304,0.64281625
0.4351908,0.20155412,0.64339954
0.43400511,0.21107507,0.64398116
0.43281236,0.22075185,0.6445666
0.4316254,0.23058915,0.64514482
0.43042839,0.24057834,0.64572126
0.42923802,0.25073236,0.6462608
0.42807418,0.26109025,0.64676249
0.42697701,0.27160981,0.64722604
0.42599627,0.28229442,0.64761436
0.42517307,0.29318586,0.64792639
0.42453992,0.30442926,0.64815819
0.4240357,0.31587985,0.64833486
0.4236497,0.32751337,0.64846158
0.10720295,0.10419893,0.65426755
0.10720026,0.11259679,0.65443707
0.10719756,0.12099463,0.65460604
0.10719487,0.12939246,0.65477467
0.10719209,0.13784015,0.65494889
0.10718727,0.14655082,0.65523791
0.10717967,0.15540695,0.65566736
0.10717208,0.16426404,0.65610939
0.10716446,0.17314845,0.65655094
0.10715638,0.1822076,0.6570164
0.1071476,0.19142827,0.65752894
0.10713802,0.20075521,0.6580599
0.10712695,0.21016975,0.65858185
0.10711575,0.21973433,0.65910816
0.10710461,0.22943592,0.65962404
0.10709418,0.2392401,0.66010946
0.10708492,0.24915665,0.66054636
0.10707595,0.25926936,0.66094315
0.10706744,0.26952305,0.66130644
0.10705996,0.27995074,0.66161245
0.10705425,0.29065996,0.66186178
0.10705039,0.3018367,0.66205406
0.10704742,0.31332424,0.66219789
0.10704517,0.32503125,0.66230565
0.12160885,0.10419939,0.65426856
0.12160077,0.11259817,0.65443802
0.12159269,0.12099693,0.65460706
0.12158462,0.12939568,0.65477562
0.12157627,0.13784428,0.65494978
0.12156182,0.14655599,0.65523875
0.12153902,0.15541244,0.65566808
0.12151625,0.16426973,0.65610999
0.12149337,0.17315434,0.65655148
0.12146915,0.18221375,0.65701675
0.1214428,0.19143485,0.65752912
0.12141405,0.20076199,0.65805984
0.12138085,0.21017662,0.65858155
0.12134724,0.21974128,0.65910757
0.12131384,0.22944315,0.65962327
0.12128252,0.23924774,0.66010851
0.12125478,0.24916455,0.66054523
0.12122785,0.25927696,0.66094178
0.12120233,0.26953036,0.66130489
0.12117988,0.27995768,0.66161072
0.12116273,0.29066661,0.66185993
0.12115116,0.30184349,0.66205209
0.12114226,0.31333113,0.66219586
0.12113553,0.32503814,0.66230357
0.13601474,0.10419986,0.65426964
0.13600129,0.11259954,0.65443903
0.13598782,0.12099922,0.65460801
0.13597436,0.12939888,0.65477657
0.13596046,0.13784839,0.65495068
0.13593636,0.14656115,0.65523952
0.13589838,0.15541793,0.65566874
0.13586041,0.16427542,0.65611058
0.13582228,0.17316023,0.65655196
0.13578193,0.18221989,0.65701711
0.13573802,0.19144143,0.65752935
0.13569008,0.20076878,0.65805984
0.13563475,0.21018347,0.65858132
0.13557874,0.21974826,0.65910703
0.13552307,0.22945039,0.65962249
0.13547087,0.23925538,0.66010755
0.13542463,0.24917245,0.6605441
0.13537975,0.25928456,0.66094041
0.13533722,0.26953766,0.6613034
0.1352998,0.27996463,0.66160905
0.13527122,0.29067326,0.66185808
0.13525194,0.30185029,0.66205013
0.1352371,0.31333804,0.66219383
0.13522588,0.32504499,0.66230148
0.15042201,0.10420031,0.65427065
0.15040296,0.11260092,0.6544401
0.15038396,0.1210015,0.65460902
0.15036497,0.12940207,0.65477753
0.15034536,0.13785252,0.65495163
0.15031147,0.1465663,0.65524036
0.15025808,0.1554234,0.65566945
0.15020478,0.1642811,0.65611118
0.1501513,0.17316611,0.65655243
0.15009473,0.18222605,0.65701747
0.15003324,0.191448,0.65752953
0.14996612,0.20077558,0.65805984
0.14988865,0.21019034,0.65858102
0.14981024,0.21975522,0.65910649
0.14973229,0.22945763,0.65962172
0.1496592,0.23926304,0.6601066
0.14959447,0.24918035,0.66054296
0.14953165,0.25929213,0.6609391
0.1494721,0.26954496,0.66130185
0.14941971,0.27997154,0.66160733
0.1493797,0.2906799,0.66185623
0.1493527,0.30185708,0.66204816
0.14933193,0.31334493,0.66219181
0.14931622,0.32505184,0.66229939
0.16463149,0.10419942,0.65427774
0.1646103,0.11259824,0.65444684
0.16458911,0.12099706,0.65461552
0.16456792,0.12939586,0.65478367
0.16454591,0.13784453,0.65495753
0.16450654,0.14655682,0.65524566
0.16444728,0.15541324,0.65567392
0.16438755,0.16427034,0.65611488
0.1643275,0.17315479,0.65655535
0.16426353,0.18221423,0.65701962
0.1641926,0.19143623,0.65753078
0.16411592,0.20076497,0.65806025
0.16403256,0.21018177,0.6585806
0.1639481,0.21974875,0.65910524
0.16386448,0.22945365,0.65961969
0.16378509,0.23926201,0.66010398
0.16371252,0.24918252,0.66053987
0.16364212,0.25929725,0.66093552
0.16357617,0.26955307,0.6612978
0.16351989,0.27998245,0.66160285
0.16347544,0.2906931,0.66185141
0.16344321,0.30187219,0.66204304
0.1634182,0.31336114,0.66218644
0.16339996,0.32506889,0.66229379
0.17880803,0.10419831,0.65428615
0.17878549,0.11259493,0.65445489
0.17876293,0.12099154,0.65462315
0.17874038,0.12938814,0.654791
0.17871681,0.13783459,0.65496445
0.17867258,0.14654499,0.65525198
0.17860886,0.1554005,0.65567923
0.17854431,0.1642568,0.65611917
0.1784794,0.17314042,0.65655875
0.17840973,0.18219921,0.65702206
0.17833094,0.19142118,0.65753216
0.17824624,0.20075126,0.65806061
0.17815879,0.21017033,0.65857989
0.17807029,0.21973972,0.65910351
0.17798325,0.22944762,0.65961707
0.17789944,0.23925956,0.66010064
0.1778203,0.249184,0.66053599
0.17774364,0.25930247,0.66093099
0.17767286,0.26956221,0.66129279
0.1776146,0.2799952,0.66159731
0.1775666,0.29070893,0.66184545
0.17752931,0.30189049,0.66203666
0.17750031,0.31338093,0.66217977
0.17747989,0.32508975,0.66228688
0.19298458,0.10419721,0.65429449
0.19296066,0.11259162,0.65446287
0.19293675,0.12098602,0.65463084
0.19291283,0.12938042,0.65479833
0.19288771,0.13782465,0.65497142
0.19283862,0.14653316,0.65525824
0.19277048,0.15538776,0.65568447
0.19270109,0.16424324,0.65612352
0.1926313,0.17312606,0.65656215
0.19255595,0.18218419,0.6570245
0.19246928,0.19140615,0.65753353
0.19237655,0.20073754,0.65806097
0.19228502,0.21015888,0.65857923
0.19219247,0.21973069,0.65910184
0.19210203,0.22944157,0.65961444
0.19201377,0.2392571,0.66009736
0.19192806,0.24918547,0.66053206
0.19184516,0.25930771,0.66092652
0.19176956,0.26957133,0.66128772
0.19170932,0.28000796,0.66159177
0.19165775,0.29072478,0.66183943
0.1916154,0.30190879,0.66203028
0.19158241,0.31340072,0.66217315
0.19155984,0.32511061,0.6622799
0.20722923,0.10419578,0.65430528
0.20720287,0.11258733,0.65447313
0.20717652,0.12097888,0.65464056
0.20715021,0.12937044,0.65480757
0.20712246,0.13781181,0.65498018
0.2070667,0.14651781,0.65526617
0.20698978,0.15537129,0.65569103
0.20691115,0.16422594,0.65612882
0.20683226,0.17310791,0.65656614
0.20674701,0.18216534,0.65702724
0.20664822,0.19138728,0.65753496
0.2065427,0.20072028,0.65806109
0.20643976,0.21014436,0.65857822
0.20633611,0.21971899,0.6590997
0.20623553,0.22943325,0.65961134
0.20613648,0.23925278,0.66009343
0.20603944,0.24918564,0.66052753
0.20594686,0.25931242,0.66092134
0.20586316,0.26958069,0.66128206
0.20579782,0.28002167,0.66158557
0.20573996,0.29074219,0.66183281
0.20569143,0.30192903,0.66202331
0.20565408,0.31342253,0.66216582
0.20562896,0.32513362,0.66227233
0.22170244,0.10419307,0.65432209
0.22166671,0.11257921,0.65448904
0.22163101,0.12096535,0.65465558
0.22159532,0.12935151,0.65482163
0.22155792,0.13778746,0.6549933
0.22148769,0.14648859,0.65527785
0.22138612,0.1553397,0.65570033
0.22128162,0.16419242,0.65613586
0.22117676,0.17307249,0.65657097
0.22106411,0.18212819,0.65702981
0.22093618,0.19134985,0.65753514
0.22080085,0.20068583,0.65805912
0.22066523,0.21011451,0.6585744
0.2205285,0.21969396,0.65909404
0.2203946,0.22941394,0.65960395
0.22026427,0.2392409,0.66008484
0.22014137,0.24918272,0.66051811
0.22002685,0.25931913,0.6609112
0.21992293,0.26959729,0.66127133
0.21983808,0.28004742,0.66157418
0.21976425,0.29077506,0.66182089
0.21970548,0.30196702,0.66201079
0.21966156,0.31346348,0.66215283
0.21963157,0.32517686,0.66225892
0.23617604,0.1041903,0.65433919
0.23613082,0.11257089,0.65450519
0.23608562,0.12095149,0.65467077
0.23604046,0.1293321,0.65483588
0.23599322,0.13776247,0.65500665
0.23590799,0.14645866,0.65528959
0.23578137,0.15530731,0.65570968
0.23565058,0.16415805,0.65614283
0.23551933,0.17303613,0.65657568
0.23537874,0.18209007,0.65703219
0.23522091,0.19131152,0.65753502
0.2350551,0.20065053,0.6580568
0.23488615,0.2100839,0.65857011
0.23471572,0.21966828,0.65908778
0.23454787,0.22939424,0.65959603
0.23438548,0.23922899,0.66007566
0.234236,0.24918015,0.66050804
0.23409894,0.25932661,0.66090035
0.23397456,0.26961517,0.66125983
0.23386973,0.28007486,0.66156209
0.23377934,0.29081011,0.66180813
0.23370992,0.30200765,0.66199744
0.23365928,0.31350735,0.66213906
0.23362432,0.32522312,0.66224468
0.25065041,0.10418752,0.6543563
0.25059551,0.11256257,0.65452135
0.2505407,0.12093762,0.65468597
0.25048593,0.12931269,0.65485018
0.2504288,0.13773751,0.65501994
0.25032845,0.14642873,0.65530133
0.25017673,0.15527493,0.65571898
0.25001964,0.16412368,0.65614986
0.24986202,0.17299977,0.65658039
0.24969348,0.18205196,0.65703452
0.24950576,0.19127318,0.6575349
0.24930948,0.2006152,0.65805447
0.24910718,0.21005328,0.65856588
0.24890302,0.21964259,0.65908158
0.2487012,0.22937454,0.65958804
0.24850674,0.23921709,0.66006643
0.24833065,0.24917758,0.6604979
0.24817103,0.25933412,0.66088951
0.24802615,0.26963308,0.66124833
0.24790134,0.28010237,0.66154993
0.2477944,0.29084519,0.66179538
0.24771434,0.3020483,0.66198409
0.24765697,0.31355119,0.66212523
0.24761707,0.32526937,0.66223037
0.26499403,0.10418401,0.65437293
0.26493147,0.11255205,0.65453684
0.26486892,0.12092013,0.65470028
0.26480642,0.12928823,0.65486336
0.26474118,0.13770604,0.65503204
0.26462752,0.14639089,0.6553117
0.26445666,0.1552345,0.65572649
0.26428014,0.16408147,0.65615463
0.26410291,0.17295578,0.65658253
0.2639133,0.18200642,0.65703392
0.26370236,0.1912277,0.65753144
0.2634806,0.20057379,0.65804857
0.26325372,0.21001868,0.65855771
0.2630246,0.219615,0.65907133
0.2627975,0.22935495,0.65957588
0.26257938,0.23920749,0.6600529
0.26238212,0.24917977,0.66048354
0.26220194,0.25934887,0.66087455
0.2620385,0.26966071,0.66123289
0.26189584,0.28014198,0.66153401
0.26177502,0.29089439,0.66177899
0.26168543,0.30210409,0.66196716
0.26162103,0.31361049,0.66210788
0.26157579,0.32533142,0.66221261
0.27939793,0.10418011,0.65438741
0.2793254,0.11254035,0.65454996
0.27925292,0.12090062,0.65471214
0.27918047,0.12926093,0.65487391
0.27910489,0.13767092,0.65504122
0.27897212,0.14634867,0.65531886
0.27877459,0.15518948,0.65573025
0.27857134,0.16403452,0.65615511
0.27836731,0.17290689,0.65657979
0.27814889,0.18195584,0.65702796
0.27790621,0.19117771,0.65752196
0.27764791,0.20052898,0.65803605
0.27738553,0.20998217,0.65854251
0.27712056,0.21958712,0.65905339
0.27685797,0.22933723,0.65955555
0.27660763,0.23920332,0.6600312
0.27637908,0.24919157,0.66046125
0.27616689,0.2593776,0.66085196
0.2759738,0.26970696,0.66121018
0.27580598,0.28020447,0.66151106
0.27566689,0.29096979,0.66175568
0.27556312,0.30218884,0.66194344
0.27548727,0.31370038,0.66208392
0.27543318,0.32542491,0.66218835
0.29380971,0.1041762,0.6544016
0.29372692,0.11252863,0.65456283
0.29364416,0.1208811,0.6547237
0.29356149,0.12923361,0.65488416
0.29347512,0.13763575,0.65505016
0.29332241,0.14630644,0.65532565
0.29309729,0.15514442,0.65573364
0.29286647,0.16398755,0.65615523
0.29263473,0.172858,0.65657663
0.29238632,0.1819053,0.65702152
0.29211062,0.19112776,0.65751207
0.29181454,0.20048423,0.65802306
0.29151532,0.2099458,0.65852678
0.29121318,0.21955943,0.65903485
0.2909137,0.22931989,0.65953469
0.29062968,0.23919968,0.66000891
0.29036838,0.24920411,0.6604383
0.29012296,0.25940734,0.66082865
0.28989914,0.26975456,0.66118681
0.28970516,0.28026867,0.66148746
0.28954679,0.2910473,0.66173178
0.28942794,0.3022761,0.66191912
0.28934035,0.31379294,0.66205943
0.28927708,0.32552114,0.6621635
0.30826747,0.10417254,0.65441328
0.30817339,0.11251766,0.65457308
0.30807945,0.1208628,0.65473253
0.30798563,0.12920797,0.65489155
0.30788764,0.13760273,0.65505618
0.3077133,0.14626671,0.65532953
0.30745587,0.15510213,0.65573418
0.30719247,0.16394365,0.65615249
0.30692866,0.17281246,0.65657067
0.30664626,0.18185832,0.65701228
0.30633384,0.19108149,0.65749949
0.30599645,0.20044316,0.65800756
0.30565539,0.20991284,0.65850884
0.3053118,0.21953487,0.65901452
0.3049719,0.22930539,0.65951222
0.30465141,0.23919864,0.65998536
0.30435535,0.24921909,0.66041428
0.30407605,0.25943953,0.66080457
0.30382112,0.26980463,0.66116279
0.30360064,0.28033534,0.66146338
0.30342272,0.29112726,0.66170752
0.30328876,0.30236569,0.6618945
0.30318955,0.31388766,0.66203463
0.30311722,0.3256194,0.6621384
0.32281941,0.10416958,0.65440953
0.32270986,0.11250876,0.65456766
0.32260048,0.12084796,0.65472543
0.3224912,0.1291872,0.65488291
0.32237723,0.13757597,0.65504587
0.32217768,0.14623484,0.65531689
0.32187849,0.15506959,0.65571797
0.32157093,0.16391137,0.65613282
0.32126281,0.17278042,0.65654755
0.32093364,0.18182674,0.6569857
0.32057044,0.19105247,0.65746933
0.32018107,0.20042194,0.65797454
0.31978485,0.20990166,0.65847403
0.31938571,0.21953402,0.65897793
0.31899035,0.22931647,0.65947419
0.31861696,0.23922546,0.65994716
0.3182745,0.24926588,0.66037714
0.31795627,0.25950846,0.6607691
0.31766492,0.26989636,0.66112918
0.3174127,0.28044832,0.66143137
0.3172099,0.29125655,0.66167653
0.31705812,0.30250442,0.66186368
0.3169463,0.31402957,0.66200399
0.31686389,0.32576293,0.66210771
0.33743566,0.10416728,0.65439826
0.33730742,0.11250184,0.65455472
0.3371793,0.12083645,0.65471077
0.33705136,0.12917109,0.65486652
0.336918,0.13755526,0.65502781
0.33668563,0.14621021,0.65529644
0.33633605,0.15504532,0.65569389
0.33597568,0.16388844,0.65610498
0.33561468,0.17275883,0.65651608
0.33522969,0.18180668,0.65695059
0.33480465,0.19103584,0.65743065
0.33435133,0.20041418,0.65793294
0.33388805,0.20990486,0.65843052
0.33342123,0.21954855,0.65893257
0.3329584,0.22934411,0.6594274
0.33251977,0.2392709,0.6599009
0.332118,0.24933377,0.66033274
0.33174792,0.259601,0.66072732
0.33140847,0.27001479,0.66109031
0.33111638,0.28059137,0.66139507
0.33088139,0.29141799,0.66164184
0.33070484,0.30267683,0.66182977
0.33057469,0.31420535,0.66197079
0.33047915,0.32593885,0.66207474
0.35206768,0.10416508,0.65438622
0.35191944,0.11249524,0.65454096
0.35177147,0.12082542,0.65469533
0.3516238,0.12915562,0.65484941
0.35146999,0.1375353,0.65500903
0.35120311,0.14618644,0.6552754
0.3508015,0.15502192,0.65566927
0.35038686,0.16386643,0.65607673
0.34997165,0.17273827,0.65648419
0.34952927,0.18178773,0.65691507
0.34904072,0.19102034,0.65739149
