"Points:0","Points:1","Points:2"
0.20435533,0.23404436,0.68818504
0.2042671,0.24413972,0.68847322
0.20417909,0.25434414,0.68872529
0.20409331,0.2647036,0.68896699
0.20401619,0.27520648,0.68918729
0.20395696,0.28589368,0.68937123
0.20390555,0.29688108,0.68951505
0.20386176,0.30826649,0.68962324
0.2038269,0.31985736,0.68970853
0.20380378,0.33166766,0.68977016
0.21938345,0.10435596,0.68506044
0.21935369,0.11306789,0.68515044
0.21932396,0.12177983,0.68524027
0.21929425,0.13049179,0.68532991
0.2192629,0.13925546,0.68542314
0.21919951,0.14829376,0.68559134
0.21911131,0.15747665,0.68584293
0.21902254,0.16665883,0.68609595
0.21893345,0.17586944,0.68634939
0.21883696,0.1852625,0.68661863
0.21872585,0.19482672,0.68691361
0.21860777,0.20448104,0.68722749
0.21848921,0.21417892,0.68754524
0.21836969,0.22403224,0.68786591
0.21825324,0.23402831,0.68818045
0.21814084,0.24413045,0.68846786
0.21803394,0.25434273,0.68871951
0.21793076,0.2647104,0.68896085
0.21783802,0.27522162,0.68918079
0.21776386,0.28591624,0.68936443
0.21770078,0.29690909,0.68950802
0.21764936,0.30829799,0.68961596
0.21760873,0.3198913,0.68970108
0.21758151,0.33170357,0.68976259
0.23355496,0.10435361,0.68506843
0.23351564,0.11306085,0.68515807
0.23347636,0.12176811,0.68524754
0.23343709,0.13047539,0.68533683
0.23339586,0.13923435,0.68542963
0.23331751,0.14826863,0.68559706
0.23320656,0.15744931,0.68584752
0.23309477,0.1666294,0.68609935
0.23298255,0.17583792,0.68635166
0.23286149,0.18522912,0.68661982
0.23272395,0.19479311,0.68691349
0.23257959,0.20445074,0.68722612
0.23243475,0.21415274,0.68754268
0.23228867,0.22401039,0.68786204
0.23214553,0.2340119,0.6881755
0.23200817,0.24412118,0.68846208
0.23188168,0.25434175,0.68871325
0.23176053,0.264718,0.68895417
0.23165187,0.2752381,0.68917382
0.23156233,0.28594059,0.68935716
0.23148702,0.29693937,0.68950045
0.23142751,0.30833212,0.68960822
0.23138092,0.31992811,0.68969315
0.23134953,0.33174244,0.68975443
0.24772649,0.10435127,0.68507636
0.24767759,0.11305382,0.68516564
0.24762876,0.12175639,0.68525475
0.24757996,0.13045898,0.68534368
0.24752884,0.13921325,0.68543619
0.24743557,0.14824349,0.68560284
0.24730186,0.15742198,0.68585205
0.24716707,0.16659999,0.68610281
0.24703173,0.17580642,0.68635398
0.2468861,0.18519574,0.68662095
0.24672215,0.19475947,0.68691343
0.2465515,0.20442045,0.68722481
0.24638036,0.21412656,0.68754005
0.2462077,0.22398855,0.68785822
0.24603786,0.23399548,0.68817049
0.24587554,0.24411191,0.6884563
0.24572942,0.2543408,0.68870699
0.24559028,0.26472566,0.68894756
0.2454657,0.27525464,0.68916684
0.24536078,0.28596497,0.68934989
0.24527323,0.29696965,0.68949288
0.24520564,0.30836621,0.68960041
0.24515311,0.31996495,0.68968523
0.24511753,0.3317813,0.68974632
0.26181686,0.10434856,0.68508399
0.26176223,0.1130457,0.68517286
0.26170766,0.12174287,0.68526149
0.2616531,0.13044007,0.68535
0.26159588,0.13918892,0.68544203
0.26149121,0.14821443,0.68560791
0.26134023,0.15739086,0.68585569
0.26118803,0.16656704,0.68610507
0.26103514,0.17577162,0.68635488
0.26087055,0.18515933,0.68662053
0.26068547,0.19472316,0.68691164
0.26049146,0.20438839,0.68722165
0.26029655,0.21409982,0.68753552
0.26009995,0.22396733,0.68785232
0.25990605,0.23398083,0.6881634
0.25972137,0.24410576,0.68844831
0.25955597,0.25434437,0.68869871
0.2593981,0.26473919,0.68893903
0.2592569,0.27527836,0.6891582
0.25913614,0.28599781,0.68934107
0.25903648,0.29700917,0.68948388
0.25896055,0.30840969,0.68959123
0.2589016,0.32001111,0.68967587
0.25886127,0.33182958,0.6897369
0.275971,0.10434545,0.68509054
0.2759085,0.11303637,0.68517882
0.27584606,0.12172733,0.68526691
0.27578363,0.13041833,0.68535483
0.27571815,0.13916095,0.68544626
0.27559668,0.14818108,0.68561101
0.27542126,0.15735529,0.685857
0.27524462,0.16652949,0.6861046
0.27506718,0.17573211,0.68635267
0.27487606,0.18511811,0.68661654
0.27466175,0.19468264,0.68690586
0.27443364,0.20435351,0.68721408
0.27420381,0.21407181,0.68752629
0.27397192,0.22394648,0.68784142
0.27374315,0.23396875,0.688151
0.27352715,0.24410574,0.68843514
0.27333197,0.25435817,0.68868542
0.27314404,0.26476711,0.6889258
0.27297506,0.27532095,0.68914509
0.27283078,0.28605321,0.68932801
0.27271414,0.29707393,0.68947083
0.27262512,0.30848008,0.68957824
0.27255568,0.32008529,0.68966293
0.2725074,0.33190638,0.68972385
0.29013276,0.10434233,0.68509692
0.2900621,0.11302704,0.6851846
0.28999147,0.12171178,0.6852721
0.2899209,0.13039656,0.68535942
0.28984675,0.13913292,0.68545026
0.28970766,0.14814769,0.68561387
0.28950691,0.15731968,0.68585801
0.28930494,0.16649194,0.68610382
0.28910205,0.1756926,0.68635017
0.2888833,0.18507692,0.68661219
0.28863844,0.19464219,0.68689972
0.28837499,0.2043187,0.68720621
0.28810894,0.21404395,0.68751669
0.28784052,0.22392583,0.68783009
0.28757545,0.23395702,0.68813819
0.28732675,0.24410628,0.68842155
0.28710034,0.25437278,0.68867177
0.28688103,0.26479608,0.68891215
0.28668332,0.27536491,0.68913162
0.28651452,0.28611034,0.68931466
0.2863799,0.29714084,0.68945742
0.28627697,0.30855298,0.68956482
0.28619668,0.32016212,0.68964958
0.28614011,0.33198592,0.6897105
0.30432019,0.10433932,0.68510294
0.30423945,0.11301799,0.68518996
0.30415884,0.1216967,0.68527687
0.30407834,0.13037544,0.68536359
0.30399385,0.13910572,0.68545389
0.30383497,0.14811526,0.68561637
0.30360562,0.157285,0.68585867
0.30337545,0.16645524,0.68610275
0.30314472,0.17565389,0.68634737
0.3028962,0.18503644,0.6866076
0.30261904,0.19460233,0.68689334
0.30231887,0.20428438,0.68719816
0.30201557,0.21401647,0.68750697
0.30170983,0.2239055,0.68781871
0.30140802,0.23394555,0.68812531
0.3011263,0.24410699,0.6884079
0.3008686,0.2543875,0.68865806
0.30061793,0.26482517,0.6888985
0.30039144,0.27540898,0.68911809
0.30019814,0.28616759,0.68930125
0.30004561,0.2972078,0.68944401
0.29992875,0.30862588,0.68955147
0.29983765,0.32023898,0.68963629
0.2997728,0.33206546,0.68969715
0.31855732,0.1043367,0.68510205
0.31846169,0.11301013,0.68518841
0.3183662,0.1216836,0.6852746
0.31827083,0.1303571,0.68536067
0.31817093,0.1390821,0.68545026
0.31798765,0.14808732,0.68561161
0.31772155,0.15725613,0.68585193
0.31745395,0.16642556,0.68609405
0.3171857,0.17562337,0.6863367
0.31689736,0.18500531,0.68659496
0.31657657,0.19457281,0.68687886
0.31623247,0.2042623,0.68718201
0.31588623,0.21400313,0.68748939
0.31553718,0.22390114,0.68779963
0.31519234,0.23395184,0.68810499
0.31487063,0.24412769,0.68838722
0.31457812,0.25442544,0.68863809
0.31429526,0.26488078,0.68887961
0.31403911,0.27548283,0.68910033
0.3138206,0.28625754,0.6892845
0.31364939,0.29730842,0.68942779
0.31351829,0.30873051,0.68953556
0.313416,0.32034543,0.68962067
0.31334239,0.33217263,0.68968177
0.33285549,0.10433476,0.68509674
0.33274174,0.11300431,0.68518233
0.33262816,0.1216739,0.68526781
0.3325147,0.13034353,0.68535316
0.33239606,0.13906465,0.68544197
0.33218083,0.14806676,0.68560219
0.33186936,0.15723565,0.68584043
0.33155584,0.16640536,0.68608046
0.33124158,0.17560345,0.68632102
0.33090439,0.18498586,0.68657726
0.33052909,0.19455592,0.68685913
0.33012921,0.20425387,0.68716079
0.32972819,0.21400446,0.68746662
0.32932386,0.22391254,0.68777543
0.32892409,0.2339752,0.6880796
0.32855031,0.24416786,0.68836176
0.32821032,0.25448558,0.68861407
0.32788262,0.26496145,0.68885726
0.32758537,0.27558517,0.68907982
0.32733387,0.28637913,0.68926549
0.32713693,0.29744217,0.68940967
0.32698473,0.30886862,0.68951809
0.3268657,0.3204847,0.68960392
0.32678029,0.3323105,0.68966538
0.34716541,0.10433288,0.6850912
0.34703308,0.11299866,0.68517607
0.34690091,0.12166449,0.68526077
0.34676892,0.13033037,0.68534535
0.34663087,0.13904773,0.68543351
0.3463825,0.14804685,0.68559253
0.34602448,0.15721598,0.68582869
0.34566376,0.16638611,0.68606663
0.34530222,0.1755846,0.68630517
0.3449147,0.18496755,0.68655926
0.34448326,0.19454019,0.68683928
0.34402588,0.20424664,0.68713933
0.34356838,0.21400701,0.68744373
0.34310701,0.22392519,0.68775105
0.34265038,0.23399985,0.68805408
0.34222257,0.24420939,0.68833625
0.34183311,0.25454709,0.68858987
0.34145868,0.26504356,0.68883479
0.34111866,0.27568913,0.6890592
0.34083259,0.28650251,0.68924642
0.34060836,0.29757783,0.68939149
0.34043378,0.30900878,0.68950063
0.34029746,0.32062602,0.68958712
0.34019971,0.33245033,0.68964899
0.36146492,0.10433243,0.68508261
0.36131552,0.11299724,0.6851666
0.36116636,0.12166197,0.68525046
0.36101741,0.13032663,0.68533421
0.36086157,0.13904263,0.68542147
0.36058065,0.14804077,0.68557936
0.3601774,0.1572116,0.68581355
0.35977143,0.1663833,0.68604952
0.35936469,0.17558309,0.68628603
0.35892889,0.18496715,0.68653816
0.3584432,0.19454248,0.68681633
0.35792691,0.20425582,0.68711519
0.35741052,0.21402404,0.68741852
0.35689032,0.22395049,0.68772477
0.35637569,0.23403554,0.68802691
0.35589322,0.24426059,0.68830931
0.35545272,0.25461698,0.68856466
0.35502967,0.26513267,0.6888116
0.35464561,0.27579898,0.6890381
0.35432413,0.28663078,0.68922716
0.35407203,0.29771754,0.6893732
0.35387534,0.30915198,0.68948305
0.35372186,0.32076958,0.68957031
0.35361186,0.33259174,0.68963259
0.37593108,0.10433602,0.68506402
0.37575966,0.11300793,0.68514711
0.37558854,0.12167969,0.68523002
0.37541765,0.13035129,0.68531275
0.37523901,0.13907419,0.68539906
0.37491867,0.14807928,0.68555582
0.374459,0.15725799,0.68578821
0.37399706,0.1664374,0.68602222
0.37353438,0.17564479,0.68625683
0.37303945,0.18503639,0.68650699
0.37248856,0.19461958,0.68678349
0.37189984,0.20433967,0.68708175
0.37130859,0.21411394,0.68738472
0.37071326,0.22404672,0.68769062
0.37012383,0.23413987,0.68799263
0.36956581,0.24437702,0.68827611
0.36905131,0.25474858,0.68853444
0.36855483,0.2652792,0.68878496
0.36810213,0.27596208,0.68901515
0.36772177,0.28680846,0.68920743
0.36742386,0.29790112,0.68935537
0.36719424,0.30933028,0.68946642
0.36701268,0.32093924,0.68955481
0.36688051,0.33275035,0.68961793
0.3905949,0.10434186,0.68504369
0.39039481,0.11302546,0.68512577
0.39019501,0.12170886,0.68520772
0.38999557,0.13039206,0.68528956
0.38978723,0.1391266,0.68537492
0.38941538,0.14814205,0.68553078
0.38888648,0.15733105,0.68576157
0.38835585,0.16652067,0.68599379
0.38782454,0.1757382,0.68622655
0.38725731,0.18513983,0.68647492
0.38662577,0.19473176,0.68675005
0.38594857,0.20445876,0.68704808
0.38526645,0.21423899,0.68735093
0.38457906,0.22417781,0.68765676
0.38389608,0.23427729,0.68795896
0.38323903,0.24452333,0.68824375
0.38262567,0.25490615,0.68850541
0.38202956,0.26544732,0.68875986
0.38148043,0.27614185,0.68899405
0.38101482,0.2869986,0.68918997
0.38064617,0.29809237,0.68934005
0.3803589,0.30951127,0.68945253
0.38012916,0.32110739,0.68954235
0.37996265,0.3329038,0.68960643
0.40533152,0.10434877,0.68502396
0.40509671,0.11304594,0.68510503
0.4048627,0.12174262,0.68518597
0.4046295,0.13043882,0.68526679
0.40438622,0.13918613,0.68535113
0.40395507,0.14821227,0.68550617
0.40334758,0.15741022,0.68573523
0.40274051,0.16660883,0.68596554
0.40213433,0.17583556,0.68619645
0.4014897,0.18524639,0.68644297
0.40077347,0.19484641,0.68671674
0.4000048,0.20458007,0.68701452
0.39922947,0.21436624,0.68731731
0.39844745,0.22431102,0.68762308
0.39766809,0.23441666,0.68792546
0.396909,0.24467146,0.68821162
0.39619365,0.25506526,0.68847674
0.39549455,0.26561666,0.68873513
0.39484516,0.27632236,0.68897337
0.39429054,0.28718883,0.68917286
0.39384753,0.29828286,0.68932503
0.3934994,0.3096908,0.689439
0.39321965,0.32127386,0.68953019
0.39301717,0.33305541,0.68959522
0.42040548,0.10436295,0.68500829
0.42012411,0.11308814,0.68508822
0.41984379,0.12181237,0.68516797
0.41956452,0.13053565,0.68524766
0.41927359,0.13930964,0.68533087
0.41876599,0.1483596,0.68548477
0.41805813,0.1575684,0.68571222
0.41735125,0.16677608,0.68594062
0.41664588,0.17601126,0.68616962
0.41589779,0.18542942,0.68641424
0.41506758,0.19503373,0.6866864
0.41418305,0.20476431,0.68698382
0.413295,0.21454541,0.68728632
0.41240063,0.2244861,0.68759191
0.4115088,0.23458889,0.68789428
0.41063201,0.24484427,0.68818164
0.40979424,0.25524074,0.68844986
0.40897554,0.26579544,0.68871188
0.40821344,0.27650705,0.68895382
0.40756068,0.28737918,0.68915671
0.40703714,0.29847038,0.68931079
0.40662536,0.30986628,0.68942612
0.4062933,0.32143548,0.68951875
0.4060528,0.33320147,0.68958467
0.43622896,0.10438463,0.68499511
0.43588078,0.11315276,0.68507379
0.43553591,0.12191942,0.68515229
0.43519282,0.13068466,0.68523073
0.43483439,0.13950025,0.68531263
0.43422958,0.14858764,0.68546581
0.43339354,0.1578145,0.68569171
0.43255717,0.16703874,0.68591821
0.43172184,0.17628986,0.68614531
0.43084157,0.18572342,0.68638796
0.42987126,0.19533733,0.68665892
0.4288362,0.20506264,0.68695635
0.42779914,0.21483462,0.68725884
0.42675501,0.22476599,0.68756437
0.42571607,0.23485939,0.68786699
0.42467237,0.2451026,0.68815541
0.42364311,0.25548252,0.68842655
0.42263615,0.26602039,0.68869197
0.42169526,0.27671745,0.68893743
0.4208754,0.28757548,0.68914354
0.42021748,0.2986511,0.68929952
0.4196969,0.31002551,0.68941665
0.41927111,0.32157195,0.689511
0.41895822,0.33331472,0.68957818
0.10707907,0.10436095,0.69935155
0.10707546,0.11308281,0.6994195
0.10707185,0.12180467,0.69948733
0.10706824,0.1305265,0.69955492
0.10706454,0.13930006,0.69962519
0.10705879,0.14834535,0.69975585
0.10705023,0.15752865,0.69995958
0.10704161,0.16671112,0.70016414
0.10703295,0.17592205,0.70036888
0.10702385,0.18531457,0.70058596
0.10701405,0.19487312,0.70082027
0.10700385,0.20450981,0.70107234
0.10699359,0.21418764,0.70133018
0.1069832,0.22402033,0.70158994
0.1069729,0.2339915,0.70184433
0.10696341,0.24406287,0.70207292
0.1069553,0.25424337,0.70226932
0.10694756,0.26457998,0.70245725
0.10694029,0.27505919,0.70262855
0.106934,0.28572714,0.70277244
0.10692939,0.29670206,0.70288438
0.10692623,0.30808258,0.70296663
0.10692364,0.31967321,0.7030313
0.10692175,0.33148468,0.70307785
0.12123721,0.10436118,0.6993522
0.12122638,0.11308353,0.69942009
0.12121555,0.12180585,0.69948781
0.12120473,0.13052815,0.69955528
0.12119363,0.13930219,0.69962549
0.12117639,0.14834806,0.69975597
0.1211507,0.15753144,0.69995952
0.12112483,0.16671395,0.70016396
0.12109887,0.17592491,0.70036858
0.12107155,0.18531752,0.7005856
0.12104217,0.19487634,0.70081973
0.12101155,0.20451301,0.70107174
0.12098075,0.21419078,0.70132959
0.1209496,0.22402345,0.70158923
0.12091871,0.23399477,0.70184368
0.12089023,0.24406642,0.70207226
0.12086592,0.25424713,0.7022686
0.1208427,0.26458386,0.70245647
0.12082089,0.27506322,0.70262778
0.12080202,0.28573117,0.70277166
0.12078816,0.29670623,0.70288354
0.12077869,0.30808711,0.70296574
0.12077092,0.31967798,0.70303041
0.12076524,0.33148959,0.70307696
0.13539535,0.10436141,0.69935292
0.1353773,0.11308423,0.69942069
0.13535926,0.12180703,0.69948828
0.13534121,0.13052981,0.69955564
0.1353227,0.13930431,0.69962573
0.13529399,0.14835078,0.69975603
0.13525118,0.15753423,0.69995952
0.13520806,0.16671678,0.70016384
0.13516478,0.17592777,0.70036834
0.13511924,0.18532047,0.70058519
0.13507028,0.19487955,0.70081919
0.13501926,0.20451622,0.7010712
0.13496792,0.21419393,0.70132893
0.13491599,0.22402656,0.70158857
0.13486452,0.23399802,0.70184296
0.13481705,0.24406996,0.70207155
0.13477653,0.25425088,0.70226789
0.13473782,0.26458773,0.7024557
0.13470148,0.27506721,0.702627
0.13467002,0.28573522,0.70277083
0.13464694,0.2967104,0.70288271
0.13463114,0.30809167,0.7029649
0.13461819,0.31968278,0.70302951
0.13460873,0.33149448,0.703076
0.14955349,0.10436165,0.69935364
0.14952822,0.11308494,0.69942129
0.14950296,0.12180822,0.69948876
0.14947771,0.13053146,0.69955605
0.14945179,0.13930644,0.69962597
0.14941159,0.14835349,0.69975615
0.14935164,0.15753701,0.69995952
0.14929128,0.1667196,0.70016372
0.1492307,0.17593063,0.70036805
0.14916696,0.18532342,0.70058477
0.14909841,0.19488277,0.70081872
0.14902696,0.20451944,0.70107061
0.14895509,0.21419707,0.70132834
0.1488824,0.22402968,0.70158792
0.14881034,0.23400126,0.70184231
0.14874387,0.24407351,0.70207083
0.14868714,0.25425464,0.70226717
0.14863294,0.2645916,0.70245492
0.14858206,0.27507123,0.70262617
0.14853802,0.28573927,0.70276999
0.1485057,0.29671457,0.70288187
0.1484836,0.3080962,0.70296401
0.14846547,0.31968755,0.70302862
0.14845222,0.3314994,0.70307511
0.16347499,0.10436088,0.69935602
0.16345105,0.11308262,0.69942361
0.1634271,0.12180434,0.69949102
0.16340314,0.13052605,0.6995582
0.16337834,0.1392995,0.69962806
0.16333632,0.14834529,0.69975799
0.16327512,0.15752822,0.69996101
0.1632134,0.16671026,0.70016491
0.16315134,0.17592074,0.700369
0.16308531,0.18531306,0.70058542
0.16301255,0.19487248,0.70081902
0.16293581,0.2045103,0.70107055
0.16285844,0.21418937,0.70132792
0.16278009,0.22402345,0.70158714
0.16270275,0.23399696,0.70184118
0.16263045,0.24407153,0.70206952
0.16256566,0.25425518,0.70226562
0.16250318,0.26459467,0.7024532
0.16244513,0.27507687,0.70262426
0.16239642,0.2857472,0.70276791
0.16235913,0.29672438,0.70287967
0.16233166,0.30810741,0.70296174
0.16230927,0.31969973,0.70302629
0.16229339,0.33151236,0.70307273
0.17736433,0.10435989,0.69935906
0.17734259,0.11307964,0.69942653
0.17732085,0.12179939,0.69949383
0.1772991,0.13051911,0.69956088
0.17727633,0.13929057,0.69963062
0.17723322,0.14833471,0.69976032
0.17717236,0.15751687,0.69996291
0.17711104,0.16669811,0.70016646
0.17704934,0.17590784,0.70037019
0.17698297,0.18529955,0.70058626
0.17690778,0.19485901,0.70081943
0.17682748,0.2044982,0.70107049
0.17674652,0.21417898,0.70132738
0.17666461,0.22401488,0.70158619
0.17658436,0.23399079,0.7018398
0.17650814,0.24406835,0.70206779
0.17643632,0.25425526,0.70226365
0.17636652,0.26459807,0.70245099
0.17630255,0.27508369,0.70262182
0.17625071,0.28575706,0.70276535
0.17620903,0.29673675,0.70287693
0.17617616,0.30812165,0.70295888
0.17614967,0.31971529,0.70302331
0.17613135,0.3315289,0.70306963
0.19125366,0.1043589,0.6993621
0.19123414,0.11307667,0.69942945
0.19121459,0.12179443,0.69949663
0.19119504,0.13051218,0.69956356
0.1911743,0.13928163,0.69963324
0.1911301,0.14832415,0.69976258
0.19106959,0.1575055,0.69996482
0.19100867,0.16668598,0.70016801
0.19094734,0.17589493,0.70037138
0.19088061,0.18528602,0.70058709
0.19080299,0.19484553,0.70081991
0.19071913,0.2044861,0.70107049
0.19063459,0.21416858,0.70132691
0.19054911,0.22400631,0.70158523
0.19046597,0.23398463,0.70183843
0.19038585,0.24406518,0.70206612
0.19030698,0.25425535,0.70226169
0.19022988,0.26460147,0.70244879
0.19015998,0.27509049,0.70261943
0.19010501,0.2857669,0.70276272
0.19005893,0.29674911,0.70287412
0.19002068,0.30813587,0.70295596
0.18999004,0.31973082,0.70302033
0.18996933,0.33154547,0.70306659
0.20520887,0.10435773,0.69936532
0.20518865,0.11307319,0.69943255
0.20516846,0.12178863,0.69949961
0.20514829,0.13050406,0.69956648
0.20512676,0.1392712,0.69963604
0.2050779,0.14831178,0.69976515
0.20501223,0.15749218,0.69996697
0.20494632,0.16667178,0.7001698
0.20488016,0.17587987,0.70037276
0.20480797,0.18527023,0.70058805
0.20472278,0.19482973,0.70082039
0.20463048,0.20447196,0.70107043
0.20453776,0.21415649,0.70132637
0.20444438,0.2239964,0.70158416
0.20435424,0.23397745,0.70183688
0.20426647,0.24406131,0.70206422
0.20417838,0.25425512,0.70225954
0.2040924,0.26460493,0.70244634
0.20401509,0.2750977,0.70261681
0.20395559,0.28577748,0.70275992
0.20390406,0.29676247,0.7028712
0.20386025,0.30815116,0.70295292
0.20382537,0.31974745,0.70301718
0.20380211,0.33156317,0.70306331
0.21938032,0.10435545,0.69937074
0.21935058,0.11306633,0.6994378
0.21932085,0.12177721,0.69950473
0.21929117,0.13048808,0.69957143
0.21925983,0.13925064,0.69964087
0.21919644,0.14828728,0.6997695
0.21910827,0.15746556,0.69997042
0.21901956,0.16664316,0.70017242
0.21893048,0.17584923,0.7003746
0.21883404,0.18523778,0.70058906
0.21872301,0.19479699,0.70082062
0.21860503,0.20444261,0.70106971
0.21848659,0.21413128,0.70132464
0.21836717,0.22397551,0.70158142
