"Points:0","Points:1","Points:2"
0.4084056,0.30786109,0.66235137
0.40804777,0.31939903,0.66249436
0.40778437,0.33112538,0.66259623
0.43892527,0.10432906,0.6555571
0.43856212,0.1129859,0.65568948
0.43820265,0.12164109,0.65582156
0.43784508,0.13029468,0.65595347
0.4374719,0.13899781,0.65609074
0.43685162,0.14796963,0.65633219
0.43598503,0.1570828,0.65668142
0.43511435,0.16619305,0.6570341
0.43424469,0.17532964,0.65738714
0.43332928,0.18464603,0.657763
0.43232244,0.1941402,0.6581862
0.43124536,0.20376219,0.65863347
0.43015987,0.21344745,0.65907967
0.42906696,0.22329076,0.65953046
0.42797917,0.23329604,0.65997672
0.42688265,0.24345346,0.66041785
0.42579517,0.25376379,0.66083193
0.42473036,0.26424414,0.66123194
0.42373028,0.27488542,0.66160226
0.42284638,0.2856904,0.66191155
0.42212012,0.29670632,0.66215461
0.42155364,0.30804405,0.66233814
0.42108992,0.31955919,0.66248387
0.42074224,0.33126178,0.66258752
0.10713557,0.10430057,0.67007941
0.10713173,0.1129017,0.67020231
0.10712789,0.12150282,0.67032498
0.10712405,0.13010395,0.67044735
0.10712012,0.13875614,0.67057425
0.10711413,0.14767724,0.67079604
0.10710516,0.15674108,0.67112285
0.10709608,0.16580431,0.67145306
0.10708695,0.17489552,0.67178339
0.10707736,0.18416572,0.67213345
0.10706705,0.19360068,0.67251974
0.10705628,0.20313072,0.67292678
0.10704541,0.21271706,0.67333549
0.10703442,0.2224564,0.67374772
0.10702349,0.23233443,0.67415154
0.10701329,0.2423151,0.67452627
0.10700439,0.25240842,0.67485845
0.106996,0.26266846,0.67517233
0.10698808,0.27307072,0.67545885
0.10698117,0.28365347,0.67569852
0.10697597,0.29452878,0.67588979
0.10697249,0.30584127,0.67603481
0.10696969,0.31738693,0.67614764
0.10696761,0.329153,0.67623055
0.12140671,0.10430092,0.67008096
0.12139519,0.11290276,0.6702038
0.12138367,0.1215046,0.67032641
0.12137216,0.13010642,0.67044866
0.12136035,0.13875932,0.6705755
0.12134238,0.14768125,0.67079711
0.12131549,0.15674524,0.67112374
0.12128822,0.16580853,0.67145377
0.12126085,0.1748998,0.67178386
0.12123208,0.1841701,0.67213374
0.12120115,0.19360535,0.67251986
0.12116884,0.20313543,0.67292666
0.12113623,0.21272172,0.67333513
0.12110324,0.22246104,0.67374718
0.12107047,0.23233923,0.67415082
0.12103987,0.24232021,0.67452538
0.12101316,0.25241366,0.6748575
0.12098799,0.26267371,0.6751712
0.12096423,0.27307594,0.6754576
0.12094349,0.28365859,0.67569721
0.12092792,0.29453388,0.67588842
0.12091746,0.30584666,0.67603338
0.12090907,0.31739253,0.67614609
0.12090282,0.32915866,0.67622894
0.13567786,0.10430127,0.67008251
0.13565865,0.11290382,0.6702053
0.13563946,0.12150636,0.67032778
0.13562027,0.13010889,0.67044997
0.1356006,0.1387625,0.67057675
0.13557065,0.14768524,0.67079824
0.13552581,0.1567494,0.6711247
0.13548036,0.16581275,0.67145449
0.13543475,0.17490408,0.6717844
0.13538679,0.18417449,0.6721341
0.13533525,0.19361001,0.67251992
0.13528141,0.20314014,0.67292655
0.13522705,0.21272638,0.67333484
0.13517207,0.22246569,0.67374665
0.13511744,0.23234403,0.67415011
0.13506646,0.24232531,0.67452455
0.13502194,0.25241894,0.67485648
0.13497998,0.26267892,0.67517006
0.13494039,0.27308115,0.67545635
0.1349058,0.28366369,0.6756959
0.13487987,0.29453897,0.67588699
0.13486244,0.30585206,0.67603189
0.13484845,0.3173981,0.67614454
0.13483803,0.3291643,0.67622739
0.149949,0.10430163,0.67008406
0.14992212,0.11290488,0.67020679
0.14989524,0.12150813,0.67032915
0.14986838,0.13011137,0.67045128
0.14984083,0.13876568,0.670578
0.1497989,0.14768925,0.67079931
0.14973614,0.15675355,0.67112559
0.14967252,0.16581696,0.6714552
0.14960866,0.17490835,0.67178494
0.14954153,0.18417887,0.6721344
0.14946936,0.19361469,0.67252004
0.14939398,0.20314483,0.67292643
0.14931789,0.21273105,0.67333448
0.1492409,0.22247034,0.67374611
0.14916442,0.23234884,0.67414939
0.14909305,0.24233042,0.67452365
0.1490307,0.25242421,0.67485547
0.14897196,0.26268414,0.67516899
0.14891653,0.27308637,0.67545515
0.14886811,0.28366879,0.67569458
0.14883181,0.29454407,0.67588562
0.14880741,0.30585748,0.6760304
0.14878783,0.3174037,0.67614305
0.14877324,0.32916993,0.67622578
0.16395138,0.1043008,0.67008954
0.16392624,0.11290239,0.67021203
0.16390111,0.12150399,0.67033422
0.16387595,0.13010558,0.67045617
0.16384995,0.13875824,0.67058259
0.16380665,0.14768045,0.67080349
0.16374297,0.15674415,0.67112911
0.16367839,0.16580701,0.67145807
0.16361342,0.17489786,0.67178726
0.1635444,0.18416795,0.67213607
0.16346844,0.19360386,0.672521
0.16338816,0.20313521,0.67292672
0.16330697,0.21272303,0.67333412
0.1632247,0.22246401,0.67374504
0.16314332,0.2323446,0.67414778
0.16306643,0.24232872,0.67452157
0.16299674,0.25242525,0.67485303
0.16293019,0.26268789,0.67516613
0.1628681,0.27309287,0.67545199
0.16281551,0.28367782,0.67569113
0.16277458,0.29455516,0.67588186
0.16274489,0.30587012,0.67602652
0.16272114,0.31741741,0.676139
0.16270401,0.32918444,0.67622161
0.17792113,0.10429975,0.6700961
0.17789856,0.11289924,0.67021835
0.17787597,0.12149875,0.67034024
0.17785338,0.13009824,0.67046189
0.17782976,0.13874879,0.67058808
0.17778569,0.14766924,0.67080843
0.1777226,0.15673211,0.67113328
0.17765865,0.16579422,0.67146152
0.1775943,0.17488432,0.67178994
0.17752521,0.1841538,0.67213798
0.17744708,0.19358975,0.67252213
0.17736362,0.2031225,0.67292696
0.17727916,0.2127122,0.67333353
0.17719369,0.2224552,0.67374367
0.17710973,0.23233838,0.67414564
0.17702928,0.24232568,0.67451888
0.17695346,0.25242573,0.67484987
0.1768803,0.26269186,0.67516255
0.17681299,0.27310047,0.675448
0.17675799,0.28368872,0.67568678
0.1767132,0.29456884,0.67587721
0.17667836,0.30588588,0.67602164
0.1766506,0.31743458,0.67613387
0.17663124,0.32920265,0.6762163
0.19189088,0.1042987,0.67010266
0.19187085,0.1128961,0.67022461
0.19185083,0.1214935,0.67034626
0.19183078,0.13009091,0.67046767
0.19180955,0.13873936,0.67059356
0.19176474,0.14765804,0.67081338
0.1917022,0.15672009,0.67113745
0.1916389,0.16578142,0.67146492
0.19157518,0.17487076,0.67179263
0.191506,0.18413964,0.67213994
0.19142573,0.19357564,0.6725232
0.19133906,0.20310977,0.67292726
0.19125135,0.21270137,0.67333299
0.19116266,0.22244638,0.67374229
0.19107616,0.23233216,0.67414355
0.19099213,0.24232264,0.6745162
0.19091019,0.25242618,0.67484671
0.19083042,0.26269582,0.67515892
0.19075787,0.27310804,0.67544401
0.19070049,0.28369963,0.67568237
0.19065182,0.29458252,0.67587256
0.19061181,0.30590165,0.67601669
0.19058004,0.31745175,0.67612875
0.19055848,0.32922086,0.67621106
0.20594296,0.10429743,0.67011011
0.20592201,0.11289229,0.67023176
0.20590107,0.12148716,0.67035306
0.20588018,0.13008203,0.67047411
0.2058579,0.13872795,0.67059976
0.20580812,0.14764445,0.67081892
0.20573963,0.1567055,0.6711421
0.20567049,0.16576597,0.67146868
0.20560114,0.17485446,0.67179549
0.20552565,0.18412262,0.67214197
0.205437,0.1935586,0.67252427
0.20534109,0.20309441,0.67292738
0.20524435,0.21268828,0.67333221
0.20514692,0.2224357,0.67374063
0.20505263,0.23232441,0.67414111
0.20496017,0.24231844,0.67451316
0.20486881,0.25242597,0.67484319
0.20478013,0.26269963,0.67515498
0.2047002,0.27311596,0.67543966
0.20463833,0.28371134,0.67567766
0.20458412,0.29459739,0.67586756
0.20453851,0.30591875,0.67601144
0.20450254,0.31747031,0.67612332
0.20447852,0.32924053,0.6762054
0.22023654,0.10429497,0.67012149
0.2202051,0.11288492,0.67024249
0.2201737,0.12147489,0.67036325
0.22014232,0.13006487,0.67048377
0.22010927,0.13870586,0.67060876
0.22004391,0.14761806,0.67082691
0.21995114,0.15667689,0.67114848
0.21985719,0.16573538,0.67147356
0.21976288,0.17482187,0.67179883
0.21966107,0.18408823,0.6721437
0.21954441,0.19352391,0.67252439
0.21942037,0.20306289,0.67292589
0.21929532,0.212661,0.67332923
0.21916921,0.22241284,0.67373621
0.21904609,0.23230691,0.67413533
0.21892676,0.24230798,0.67450637
0.21881402,0.25242385,0.6748358
0.21870625,0.26270622,0.67514706
0.21860898,0.27313155,0.67543131
0.21853048,0.28373504,0.6756689
0.218463,0.29462719,0.67585838
0.21840902,0.30595258,0.67600191
0.218367,0.31750682,0.67611349
0.21833861,0.32927909,0.67619526
0.23453049,0.10429244,0.67013299
0.23448844,0.11287735,0.67025346
0.23444644,0.12146228,0.67037356
0.23440447,0.13004722,0.67049348
0.23436049,0.13868313,0.67061788
0.23427905,0.14759091,0.67083496
0.23416156,0.15664747,0.6711548
0.23404236,0.16570389,0.67147833
0.23392272,0.17478833,0.67180204
0.23379406,0.18405285,0.67214531
0.23364866,0.1934883,0.67252427
0.23349582,0.20303051,0.6729241
0.2333418,0.21263294,0.6733259
0.23318644,0.22238934,0.67373127
0.23303385,0.23228905,0.67412901
0.23288688,0.24229752,0.67449909
0.23275205,0.25242212,0.67482787
0.23262461,0.26271367,0.67513853
0.2325097,0.27314845,0.67542231
0.23241411,0.28376049,0.67565948
0.23233283,0.2946592,0.67584854
0.23227003,0.30598903,0.67599171
0.23222178,0.31754619,0.67610294
0.23218893,0.32932067,0.67618442
0.24882443,0.10428993,0.67014456
0.24877179,0.11286978,0.67026436
0.2487192,0.12144966,0.67038393
0.24866664,0.13002956,0.6705032
0.24861173,0.13866042,0.670627
0.24851424,0.14756379,0.67084295
0.24837206,0.15661806,0.67116117
0.24822763,0.16567242,0.6714831
0.24808265,0.1747548,0.67180526
0.24792716,0.18401748,0.67214692
0.24775299,0.19345267,0.67252415
0.24757136,0.2029981,0.67292237
0.24738836,0.21260488,0.67332256
0.24720371,0.22236583,0.67372638
0.24702166,0.23227116,0.67412269
0.24684705,0.24228705,0.67449176
0.24669008,0.2524204,0.67481989
0.24654296,0.26272112,0.67513001
0.24641041,0.27316537,0.67541337
0.2462977,0.28378594,0.67565006
0.24620262,0.29469123,0.67583865
0.24613103,0.30602548,0.67598146
0.24607654,0.31758556,0.67609245
0.24603923,0.32936224,0.67617363
0.26299924,0.10428688,0.67015541
0.26294115,0.11286067,0.6702745
0.2628831,0.12143449,0.67039335
0.26282504,0.13000834,0.67051196
0.2627643,0.13863312,0.67063504
0.26265574,0.14753106,0.67084986
0.2624965,0.15658316,0.67116612
0.2623347,0.16563575,0.6714862
0.26217222,0.17471634,0.67180651
0.26199773,0.18397747,0.67214632
0.26180241,0.19341278,0.67252165
0.26159719,0.20296252,0.67291802
0.26139006,0.21257512,0.67331648
0.26118103,0.2223421,0.67371857
0.26097441,0.23225449,0.67411339
0.26077691,0.2422794,0.67448139
0.26059988,0.25242329,0.67480904
0.26043326,0.26273492,0.6751188
0.26028332,0.27319038,0.67540181
0.26015395,0.28382114,0.6756382
0.26004606,0.29473421,0.67582655
0.25996578,0.30607322,0.67596906
0.25990462,0.31763634,0.67607975
0.25986233,0.32941538,0.67616069
0.27723402,0.10428343,0.6701647
0.27716839,0.11285032,0.67028296
0.27710277,0.12141725,0.67040092
0.27703714,0.12998421,0.67051864
0.27696842,0.13860206,0.67064083
0.27684337,0.1474939,0.67085409
0.27665985,0.15654361,0.67116797
0.2764737,0.16559429,0.67148572
0.27628675,0.17467299,0.67180377
0.27608585,0.18393247,0.67214125
0.27586129,0.19336848,0.67251414
0.27562198,0.20292377,0.67290825
0.27537987,0.21254376,0.67330456
0.27513552,0.22231843,0.6737045
0.27489394,0.23224007,0.67409742
0.27466491,0.24227756,0.6744644
0.27445754,0.25243616,0.67479175
0.27426013,0.26276296,0.6751014
0.27408171,0.27323413,0.67538446
0.27392823,0.28387907,0.67562079
0.27380291,0.2948029,0.67580897
0.27370912,0.30614886,0.67595136
0.27363709,0.31771633,0.67606205
0.27358648,0.32949838,0.67614281
0.29147655,0.10427997,0.67017376
0.29140303,0.11283996,0.67029113
0.29132953,0.12139998,0.67040819
0.29125607,0.12996006,0.67052501
0.29117897,0.13857098,0.67064637
0.29103655,0.14745671,0.67085814
0.29082784,0.15650403,0.67116958
0.29061651,0.16555284,0.67148495
0.29040423,0.17462963,0.67180067
0.29017577,0.1838875,0.67213577
0.28992072,0.19332422,0.67250621
0.28964603,0.20288511,0.67289799
0.28936765,0.21251254,0.67329216
0.28908667,0.22229494,0.67368996
0.28880873,0.232226,0.67408097
0.28854674,0.24227628,0.67444694
0.28830758,0.25244978,0.67477393
0.2880781,0.26279199,0.67508346
0.28787017,0.27327925,0.67536658
0.28769156,0.28393874,0.67560291
0.2875478,0.29487371,0.67579097
0.2874397,0.30622697,0.67593318
0.28735647,0.317799,0.67604381
0.28729722,0.32958415,0.67612451
0.3057633,0.10427671,0.67018169
0.30567899,0.11283016,0.6702981
0.30559483,0.12138364,0.67041433
0.30551085,0.12993716,0.67053026
0.30542278,0.13854149,0.67065072
0.30525964,0.14742139,0.67086095
0.30502078,0.15646634,0.67117006
0.30477953,0.1655132,0.67148316
0.3045378,0.17458804,0.67179662
0.30427811,0.18384419,0.67212945
0.30398926,0.19328152,0.67249751
0.3036764,0.20284782,0.67288709
0.30335945,0.21248254,0.67327917
0.30304003,0.22227253,0.67367494
0.30272442,0.23221284,0.67406416
0.30242851,0.24227577,0.67442912
0.30215707,0.25246406,0.67475587
0.30189541,0.26282164,0.6750654
0.30165792,0.27332494,0.67534864
0.30145422,0.28399891,0.67558497
0.30129212,0.29494497,0.67577291
0.30116975,0.30630544,0.675915
0.30107537,0.31788194,0.67602563
0.30100754,0.32967016,0.6761061
0.32013467,0.10427403,0.67017865
0.32003379,0.11282211,0.67029411
0.31993303,0.12137022,0.67040926
0.31983244,0.12991837,0.67052424
0.31972727,0.13851728,0.67064369
0.31953785,0.14739271,0.6708523
0.31925869,0.15643679,0.67115897
0.31897596,0.16548309,0.67146969
0.31869265,0.17455734,0.67178071
0.31838897,0.18381314,0.67211115
0.31805223,0.19325225,0.67247677
0.317691,0.20282601,0.67286438
0.31732643,0.21246994,0.67325473
0.31695899,0.22226939,0.67364877
0.31659555,0.23222081,0.67403656
0.31625465,0.24229862,0.67440122
0.31594431,0.25250533,0.67472881
0.31564799,0.26288226,0.67503965
0.3153784,0.27340549,0.67532426
0.3151471,0.28409755,0.67556179
0.31496412,0.29505652,0.67575043
0.31482652,0.30642274,0.67589283
0.31472036,0.31800166,0.67600369
0.31464323,0.32979095,0.67608434
0.33456862,0.10427202,0.67016977
0.33444786,0.11281608,0.67028409
0.33432731,0.12136018,0.67039818
0.33420691,0.12990431,0.67051208
0.33408123,0.1384992,0.67063046
0.33385804,0.14737135,0.67083746
0.33352992,0.15641563,0.67114151
0.33319715,0.16546245,0.67144966
0.33286375,0.17453721,0.67175823
0.33250707,0.18379372,0.67208612
0.33211154,0.19323555,0.67244923
0.33169001,0.2028178,0.67283481
0.33126596,0.2124719,0.67322344
0.33083853,0.22228186,0.67361569
0.33041537,0.23224564,0.67400211
0.33001727,0.24234058,0.67436695
0.3296552,0.2525683,0.67469609
0.32931149,0.26296723,0.67500901
0.32899821,0.27351367,0.67529589
0.32873142,0.2842271,0.67553538
0.32852042,0.29520077,0.67572522
0.32836059,0.30657369,0.67586827
0.32823706,0.31815481,0.67597985
0.32814756,0.32994336,0.67606086
0.34901452,0.10427006,0.67016047
0.34887344,0.11281022,0.67027372
0.34873256,0.12135042,0.67038673
0.34859186,0.12989067,0.67049956
0.34844509,0.13848166,0.67061687
0.34818685,0.14735065,0.67082232
0.3478086,0.15639526,0.67112374
0.34742457,0.16544272,0.67142934
0.34703979,0.17451815,0.67173535
0.34662861,0.18377542,0.67206073
0.34617257,0.19322,0.6724214
0.34568909,0.20281078,0.67280495
0.34520388,0.21247511,0.67319179
0.34471461,0.22229558,0.67358238
0.34422976,0.23227175,0.67396736
0.34377247,0.24238388,0.67433238
0.34335679,0.25263268,0.67466307
0.34296376,0.26305369,0.67497808
0.34260511,0.27362353,0.67526734
0.34230119,0.28435847,0.6755088
0.34206057,0.29534695,0.67569983
0.34187728,0.30672666,0.67584366
0.34173578,0.31830999,0.67595601
0.34163344,0.33009776,0.67603731
0.36341429,0.10426988,0.67014402
0.3632558,0.11280957,0.67025632
0.36309755,0.12134916,0.67036843
0.36293951,0.12988865,0.67048031
0.36277452,0.13847877,0.67059666
0.3624835,0.1473472,0.67080081
0.36205927,0.15639387,0.6711002
0.36162889,0.16544333,0.67140371
0.36119768,0.17452046,0.67170763
0.36073679,0.18377922,0.67203081
0.3602249,0.19322674,0.67238951
0.3596805,0.20282467,0.67277157
0.35913399,0.21249756,0.67315716
0.35858327,0.22232699,0.67354643
0.3580375,0.23231408,0.67393047
0.35752207,0.24244216,0.67429602
0.35705176,0.25271067,0.67462867
0.35660672,0.26315197,0.67494631
0.35620075,0.27374375,0.67523819
0.35585827,0.28449899,0.67548198
0.35558683,0.29550114,0.67567438
0.35538015,0.30688608,0.67581904
0.35522065,0.31847012,0.67593217
0.35510537,0.33025578,0.67601389
0.37797549,0.1042737,0.67011762
0.37779444,0.11282096,0.67022896
0.37761366,0.12136804,0.67034012
0.37743318,0.12991495,0.67045105
0.37724486,0.13851243,0.67056644
0.37691379,0.14738828,0.67076933
0.37643215,0.15644342,0.67106688
0.37594464,0.16550119,0.67136836
0.37545639,0.17458647,0.67167026
0.37493521,0.18385337,0.67199141
0.37435693,0.19330928,0.67234826
0.37373862,0.202915,0.67272925
0.37311557,0.21259537,0.67311412
0.37248799,0.22243255,0.67350268
0.3718656,0.23242915,0.67388636
0.37127268,0.24257056,0.67425328
0.37072524,0.25285605,0.67458934
0.37020203,0.26331365,0.6749112
0.3697226,0.27392337,0.67520761
0.36931625,0.28469518,0.67545533
0.36899385,0.29570594,0.67565036
0.36875123,0.30708727,0.67579627
0.36856124,0.31866249,0.67591071
0.36842158,0.33043647,0.67599326
0.39273623,0.10427975,0.67008859
0.39252594,0.1128391,0.67019904
0.39231601,0.12139823,0.67030919
0.39210641,0.12995715,0.67041916
0.39188778,0.13856667,0.67053366
0.39150465,0.14745334,0.67073566
0.3909528,0.15651934,0.67103159
0.39039555,0.16558789,0.67133117
0.38983759,0.17468388,0.67163116
0.38924301,0.18396138,0.6719504
0.38858294,0.19342656,0.67230588
0.38787481,0.20304044,0.67268634
0.38715935,0.21272823,0.67307079
0.38643816,0.22257294,0.67345899
0.38572064,0.23257729,0.67384261
0.38502702,0.24272893,0.67421126
0.38437796,0.25302756,0.67455113
0.38375077,0.26349708,0.67487782
0.38317037,0.27411988,0.67517912
0.38267371,0.28490394,0.67543131
0.38227487,0.29591852,0.67562926
0.38197121,0.30729118,0.6757769
0.38173017,0.31885341,0.67589307
0.38155344,0.33061221,0.67597657
0.40761065,0.10428777,0.67006052
0.40736297,0.11286284,0.67016989
0.40711614,0.12143727,0.67027909
0.40687019,0.13001107,0.67038804
0.40661404,0.13863508,0.67050153
0.40616786,0.14753385,0.67070258
0.40553188,0.15660892,0.67099679
0.40489277,0.16568613,0.67129445
0.40425482,0.17479096,0.67159247
0.4035778,0.18407717,0.67190981
0.40282795,0.19354977,0.67226374
0.40202302,0.20317002,0.67264354
0.40120989,0.21286397,0.67302763
0.40039125,0.22271554,0.67341548
0.39957559,0.23272747,0.67379904
0.39877832,0.24288918,0.67416948
0.39802438,0.25320068,0.67451334
0.39728987,0.2636818,0.6748448
0.39660469,0.27431715,0.67515105
0.39601383,0.28511289,0.67540771
0.39553499,0.29613042,0.67560858
0.39516714,0.30749363,0.67575788
0.3948732,0.31904259,0.67587578
0.39465782,0.33078602,0.67596036
0.42287421,0.10430413,0.67004055
0.42257759,0.11291155,0.67014873
0.4222821,0.12151784,0.67025679
0.42198768,0.13012303,0.67036462
0.42168152,0.13877806,0.67047691
0.42115644,0.14770514,0.67067683
0.42041531,0.15679304,0.67096949
0.41967139,0.16588043,0.67126513
0.41892925,0.17499478,0.67156112
0.41814366,0.18428944,0.67187637
0.41727459,0.19376744,0.67222869
0.41634706,0.20338555,0.67260754
0.41541171,0.213073,0.67299062
0.41447023,0.22291863,0.67337757
0.41353118,0.23292555,0.67376047
0.41260588,0.24308576,0.67413223
0.41171923,0.2533986,0.67447937
0.41085455,0.2638815,0.674815
0.41004667,0.27452165,0.67512566
0.4093478,0.28532282,0.67538631
0.40877852,0.29633838,0.67558962
0.40834123,0.30768999,0.67574054
0.40799028,0.31922436,0.67586011
0.40773237,0.33095112,0.6759457
0.43889445,0.10432797,0.67002577
0.43852821,0.1129826,0.6701327
0.43816563,0.12163558,0.67023945
0.43780494,0.13028693,0.67034602
0.43742868,0.13898776,0.67045712
0.43680406,0.14795671,0.6706562
0.43592978,0.15706448,0.67094749
0.43505144,0.16616939,0.67124104
0.43417436,0.17530066,0.67153502
0.43325162,0.18461169,0.67184818
0.43223765,0.19410039,0.67219913
0.43115303,0.20371471,0.67257732
0.43006012,0.21339217,0.67295963
0.42896017,0.22322756,0.6733458
0.42786574,0.23322421,0.67372823
0.42676488,0.2433711,0.674101
0.4256773,0.25366646,0.67445105
0.42461407,0.26413083,0.67479044
0.42361692,0.27475476,0.67510498
0.42273903,0.28554052,0.67536932
0.42202145,0.2965399,0.67557549
