"Points:0","Points:1","Points:2"
0.13213003,0.34126958,0.75637239
0.13212778,0.35351959,0.75637031
0.1321263,0.36582965,0.75636894
0.14517502,0.10528249,0.75650126
0.14517169,0.11584749,0.75649899
0.14516833,0.12641248,0.75649667
0.145165,0.13697748,0.7564944
0.14516117,0.14760517,0.75649184
0.145152,0.15846974,0.75648564
0.14514247,0.16933717,0.75647926
0.14513291,0.18020459,0.75647289
0.14512326,0.19110574,0.75646645
0.14511162,0.20221485,0.7564587
0.14509885,0.21341695,0.75645024
0.14508608,0.22461905,0.75644177
0.14507329,0.2358472,0.75643325
0.14506051,0.24725506,0.75642478
0.14504817,0.2587842,0.7564165
0.14503588,0.27031577,0.75640833
0.1450236,0.28187004,0.75640011
0.14501223,0.29358214,0.75639254
0.14500381,0.30543685,0.75638688
0.14499612,0.3173165,0.75638175
0.14498845,0.32921743,0.75637668
0.14498204,0.34127074,0.75637239
0.1449789,0.35352084,0.75637037
0.14497681,0.36583096,0.75636899
0.15808722,0.10528231,0.7565012
0.15808275,0.11584695,0.75649893
0.15807828,0.12641159,0.75649667
0.15807381,0.13697621,0.7564944
0.15806869,0.14760354,0.75649178
0.15805647,0.15846793,0.75648564
0.15804373,0.1693352,0.75647926
0.15803099,0.18020245,0.75647289
0.15801811,0.19110344,0.75646645
0.15800259,0.20221254,0.7564587
0.15798558,0.21341476,0.75645024
0.1579686,0.22461699,0.75644177
0.15795156,0.23584527,0.75643331
0.15793455,0.24725331,0.75642478
0.15791814,0.25878295,0.75641656
0.15790181,0.27031505,0.75640839
0.15788549,0.2818698,0.75640017
0.15787037,0.29358247,0.7563926
0.15785919,0.30543783,0.75638694
0.15784897,0.31731808,0.75638187
0.15783881,0.32921964,0.75637674
0.15783028,0.34127349,0.75637251
0.15782611,0.35352382,0.75637043
0.15782335,0.36583403,0.75636905
0.17100325,0.10528207,0.75650114
0.17099752,0.1158462,0.75649887
0.17099179,0.12641034,0.75649661
0.17098607,0.13697447,0.75649434
0.1709795,0.14760129,0.75649172
0.17096388,0.15846543,0.75648558
0.1709476,0.16933246,0.7564792
0.17093132,0.1801995,0.75647289
0.17091484,0.19110027,0.75646645
0.17089504,0.20220932,0.7564587
0.17087336,0.21341172,0.75645024
0.17085168,0.22461411,0.75644177
0.17082995,0.23584257,0.75643331
0.17080824,0.24725091,0.75642484
0.17078735,0.25878122,0.75641662
0.17076653,0.27031404,0.75640845
0.17074575,0.28186953,0.75640029
0.17072649,0.29358301,0.75639266
0.17071226,0.30543923,0.75638705
0.17069925,0.31732038,0.75638193
0.17068632,0.3292228,0.75637686
0.17067549,0.34127745,0.75637257
0.17067018,0.35352814,0.75637054
0.17066668,0.3658385,0.75636917
0.18391928,0.10528181,0.75650108
0.18391229,0.11584545,0.75649881
0.18390532,0.12640908,0.75649655
0.18389833,0.13697273,0.75649428
0.18389033,0.14759906,0.75649166
0.18387131,0.15846291,0.75648552
0.18385148,0.16932973,0.7564792
0.18383166,0.18019654,0.75647283
0.18381159,0.19109708,0.75646639
0.18378748,0.20220612,0.7564587
0.18376112,0.21340868,0.75645024
0.18373476,0.22461125,0.75644183
0.18370835,0.23583989,0.75643337
0.18368195,0.24724852,0.7564249
0.18365656,0.25877953,0.75641668
0.18363127,0.27031305,0.75640851
0.18360601,0.28186926,0.75640035
0.18358262,0.29358351,0.75639278
0.18356533,0.30544066,0.75638717
0.18354955,0.31732267,0.75638205
0.18353385,0.32922599,0.75637698
0.1835207,0.34128144,0.75637269
0.18351427,0.35353246,0.75637066
0.18351001,0.36584294,0.75636929
0.19683531,0.10528157,0.75650096
0.19682707,0.1158447,0.75649869
0.19681883,0.12640785,0.75649643
0.19681059,0.13697098,0.75649422
0.19680114,0.14759681,0.7564916
0.19677873,0.15846041,0.75648552
0.19675535,0.16932699,0.75647914
0.19673198,0.18019357,0.75647283
0.19670834,0.19109389,0.75646639
0.19667993,0.20220292,0.7564587
0.19664888,0.21340565,0.75645024
0.19661784,0.22460839,0.75644183
0.19658674,0.23583719,0.75643337
0.19655566,0.2472461,0.75642496
0.19652577,0.2587778,0.75641674
0.19649601,0.27031207,0.75640857
0.19646628,0.28186899,0.75640041
0.19643874,0.29358405,0.75639284
0.1964184,0.30544209,0.75638723
0.19639984,0.31732497,0.75638217
0.19638136,0.32922915,0.75637704
0.19636591,0.34128544,0.75637281
0.19635834,0.35353678,0.75637078
0.19635335,0.36584741,0.75636941
0.20976436,0.10528123,0.7565009
0.20975435,0.1158437,0.75649863
0.20974435,0.12640616,0.75649637
0.20973435,0.13696863,0.75649416
0.20972291,0.14759377,0.75649154
0.20969589,0.15845704,0.75648546
0.2096677,0.16932335,0.75647914
0.20963953,0.18018965,0.75647283
0.20961103,0.1910897,0.75646639
0.20957689,0.2021987,0.7564587
0.2095397,0.21340171,0.7564503
0.20950253,0.22460471,0.75644189
0.2094653,0.23583379,0.75643349
0.20942807,0.24724312,0.75642502
0.20939235,0.25877586,0.75641686
0.20935678,0.27031121,0.75640869
0.20932125,0.28186923,0.75640053
0.20928833,0.29358548,0.75639296
0.20926404,0.3054449,0.75638741
0.2092419,0.31732914,0.75638229
0.20921986,0.32923469,0.75637722
0.20920143,0.3412922,0.75637299
0.2091924,0.35354409,0.75637096
0.20918645,0.36585486,0.75636953
0.22270073,0.10528085,0.75650084
0.2226887,0.11584255,0.75649858
0.22267666,0.12640426,0.75649631
0.22266464,0.13696596,0.7564941
0.2226509,0.14759034,0.75649148
0.22261861,0.15845324,0.7564854
0.22258492,0.16931923,0.75647908
0.22255126,0.18018521,0.75647283
0.22251719,0.19108495,0.75646645
0.22247648,0.20219396,0.75645876
0.2224323,0.21339726,0.75645036
0.22238813,0.22460058,0.75644195
0.22234389,0.23582998,0.75643355
0.22229965,0.24723983,0.75642514
0.22225724,0.2587738,0.75641698
0.22221501,0.27031043,0.75640881
0.22217283,0.28186974,0.7564007
0.22213374,0.29358745,0.75639313
0.22210494,0.30544853,0.75638759
0.22207867,0.31733441,0.75638247
0.22205253,0.3292416,0.7563774
0.22203067,0.34130064,0.75637317
0.22201999,0.35355315,0.75637114
0.22201294,0.36586413,0.75636977
0.23563711,0.10528047,0.75650078
0.23562305,0.11584141,0.75649852
0.23560898,0.12640235,0.75649625
0.23559493,0.13696329,0.75649405
0.23557889,0.14758691,0.75649148
0.23554133,0.15844943,0.7564854
0.23550215,0.1693151,0.75647908
0.23546298,0.18018079,0.75647283
0.23542337,0.1910802,0.75646645
0.23537609,0.20218921,0.75645882
0.2353249,0.21339282,0.75645041
0.23527373,0.22459646,0.75644201
0.23522249,0.23582616,0.75643367
0.23517123,0.24723652,0.75642526
0.23512213,0.25877175,0.7564171
0.23507324,0.27030966,0.75640899
0.23502442,0.28187028,0.75640088
0.23497915,0.29358938,0.75639331
0.23494582,0.30545217,0.75638777
0.23491544,0.31733969,0.7563827
0.23488519,0.32924852,0.75637764
0.23485991,0.34130907,0.75637341
0.23484758,0.35356218,0.75637132
0.23483942,0.36587337,0.75636995
0.2485735,0.10528009,0.75650072
0.2485574,0.11584027,0.75649846
0.24854131,0.12640044,0.75649619
0.24852522,0.13696063,0.75649399
0.24850689,0.14758347,0.75649142
0.24846406,0.15844561,0.75648534
0.24841937,0.16931099,0.75647908
0.24837472,0.18017635,0.75647283
0.24832954,0.19107544,0.75646645
0.2482757,0.20218445,0.75645882
0.24821751,0.2133884,0.75645047
0.24815935,0.22459233,0.75644213
0.24810109,0.23582235,0.75643373
0.24804281,0.24723321,0.75642538
0.24798702,0.25876966,0.75641721
0.24793148,0.27030888,0.75640911
0.247876,0.28187078,0.75640106
0.24782456,0.29359135,0.75639349
0.2477867,0.3054558,0.75638795
0.24775219,0.31734496,0.75638288
0.24771786,0.32925543,0.75637782
0.24768916,0.34131753,0.75637358
0.24767517,0.35357124,0.75637156
0.2476659,0.36588264,0.75637019
0.26152632,0.1052797,0.75650066
0.26150796,0.1158391,0.75649846
0.26148957,0.1263985,0.75649619
0.26147121,0.1369579,0.75649399
0.26145026,0.14757997,0.75649142
0.26140085,0.1584418,0.7564854
0.26134932,0.16930693,0.75647914
0.26129785,0.18017207,0.75647289
0.26124576,0.19107096,0.75646657
0.26118347,0.20218006,0.75645894
0.26111546,0.2133844,0.75645059
0.26104751,0.22458874,0.75644225
0.26097944,0.23581916,0.7564339
0.26091138,0.24723066,0.75642556
0.2608462,0.25876871,0.75641745
0.26078126,0.27030957,0.75640935
0.26071641,0.28187311,0.7564013
0.26065627,0.29359552,0.75639379
0.26061201,0.3054623,0.75638825
0.26057178,0.31735376,0.75638312
0.26053175,0.32926652,0.75637805
0.26049826,0.34133074,0.75637388
0.26048195,0.35358524,0.7563718
0.26047117,0.36589685,0.75637043
0.27448839,0.10527931,0.75650066
0.27446747,0.11583793,0.75649846
0.27444655,0.12639657,0.75649625
0.27442566,0.13695519,0.75649399
0.27440172,0.14757647,0.75649142
0.27434492,0.15843801,0.75648546
0.27428573,0.16930296,0.7564792
0.27422658,0.18016788,0.75647295
0.27416676,0.19106656,0.75646663
0.27409497,0.20217581,0.75645906
0.27401584,0.21338059,0.75645077
0.27393681,0.22458535,0.75644243
0.27385765,0.23581623,0.75643414
0.27377841,0.2472284,0.7564258
0.2737025,0.25876817,0.75641769
0.27362683,0.27031082,0.75640965
0.27355129,0.28187618,0.75640154
0.2734811,0.29360065,0.75639409
0.27342951,0.30547002,0.75638855
0.27338263,0.31736407,0.75638342
0.27333599,0.32927942,0.75637835
0.27329701,0.34134606,0.75637418
0.27327806,0.35360146,0.75637209
0.27326551,0.36591324,0.75637072
0.28745046,0.10527892,0.75650066
0.28742701,0.11583677,0.75649846
0.28740352,0.12639461,0.75649625
0.28738007,0.13695247,0.75649405
0.28735316,0.14757296,0.75649148
0.28728899,0.15843423,0.75648552
0.28722215,0.16929896,0.75647926
0.28715533,0.1801637,0.75647306
0.28708774,0.19106217,0.75646675
0.28700644,0.20217155,0.75645918
0.28691623,0.21337676,0.75645089
0.2868261,0.22458197,0.75644261
0.28673583,0.23581327,0.75643432
0.28664547,0.24722615,0.75642604
0.28655881,0.25876763,0.75641793
0.28647241,0.27031207,0.75640988
0.28638613,0.28187922,0.75640184
0.28630596,0.29360574,0.75639439
0.28624704,0.30547774,0.75638878
0.28619349,0.31737435,0.75638372
0.28614023,0.32929233,0.75637865
0.28609574,0.3413614,0.75637448
0.28607416,0.3536177,0.75637239
0.28605983,0.36592966,0.75637102
0.30041274,0.10527854,0.75650066
0.3003867,0.11583561,0.75649846
0.30036065,0.12639268,0.75649625
0.30033463,0.13694976,0.75649405
0.30030471,0.14756946,0.75649154
0.3002331,0.15843044,0.75648552
0.30015856,0.16929497,0.75647932
0.30008405,0.18015949,0.75647312
0.30000874,0.19105777,0.75646687
0.29991794,0.2021673,0.75645936
0.29981661,0.21337295,0.75645107
0.2997154,0.22457859,0.75644279
0.29961404,0.23581032,0.75643456
0.29951251,0.24722388,0.75642627
0.29941514,0.2587671,0.75641817
0.29931799,0.27031335,0.75641012
0.29922101,0.28188229,0.75640213
0.29913083,0.29361087,0.75639462
0.29906455,0.30548546,0.75638908
0.29900438,0.31738466,0.75638402
0.2989445,0.32930523,0.75637895
0.29889446,0.34137672,0.75637478
0.29887024,0.35363391,0.75637269
0.29885414,0.36594608,0.75637132
0.31338862,0.10527842,0.75650078
0.31335843,0.11583526,0.75649858
0.31332824,0.1263921,0.75649637
0.31329808,0.13694894,0.75649416
0.31326345,0.14756843,0.75649166
0.31318146,0.15842944,0.7564857
0.3130962,0.16929403,0.7564795
0.31301102,0.18015863,0.7564733
0.31292489,0.19105697,0.7564671
0.31282133,0.20216675,0.75645953
0.31270671,0.21337302,0.75645131
0.31259221,0.22457927,0.75644308
0.31247753,0.23581162,0.7564348
0.31236264,0.24722604,0.75642657
0.31225148,0.25877106,0.75641847
0.31214058,0.27031916,0.75641048
0.3120299,0.28188998,0.75640243
0.31192693,0.29362074,0.75639498
0.31185076,0.30549839,0.75638944
0.3117812,0.31740072,0.75638437
0.31171203,0.32932436,0.75637931
0.31165421,0.34139884,0.75637507
0.31162623,0.35365677,0.75637305
0.31160751,0.36596856,0.75637168
0.32637513,0.10527837,0.7565009
0.32634035,0.11583512,0.75649869
0.32630557,0.12639187,0.75649649
0.32627082,0.13694863,0.75649428
0.32623091,0.14756803,0.75649178
0.32613745,0.15842924,0.75648588
0.32604036,0.16929404,0.75647968
0.32594335,0.18015885,0.75647354
0.32584527,0.19105741,0.75646728
0.32572758,0.20216753,0.75645977
0.32559815,0.21337444,0.75645155
0.32546881,0.22458133,0.75644332
0.32533932,0.23581432,0.7564351
0.32520944,0.24722959,0.75642687
0.32508275,0.25877646,0.75641882
0.32495636,0.27032641,0.75641078
0.32483017,0.28189909,0.75640279
0.32471266,0.29363212,0.75639534
0.32462516,0.30551299,0.7563898
0.32454473,0.31741858,0.75638473
0.32446471,0.32934549,0.75637966
0.32439795,0.34142312,0.75637537
0.32436565,0.35368174,0.75637335
0.32434383,0.36599302,0.75637197
0.33936164,0.10527833,0.75650102
0.33932227,0.11583499,0.75649881
0.3392829,0.12639165,0.75649661
0.33924356,0.1369483,0.75649446
0.33919841,0.14756763,0.75649196
0.33909345,0.15842903,0.756486
0.33898452,0.16929406,0.75647986
0.33887571,0.18015908,0.75647372
0.33876568,0.19105786,0.75646752
0.33863384,0.2021683,0.75646001
0.33848956,0.21337584,0.75645185
0.33834544,0.22458337,0.75644362
0.33820111,0.23581702,0.75643539
0.33805627,0.24723315,0.75642717
0.33791402,0.25878185,0.75641912
0.3377721,0.27033368,0.75641114
0.33763042,0.28190821,0.75640315
0.3374984,0.29364347,0.7563957
0.33739957,0.3055276,0.75639015
0.33730826,0.31743643,0.75638503
0.33721739,0.32936662,0.75637996
0.33714166,0.34144738,0.75637573
0.3371051,0.35370672,0.7563737
0.33708012,0.36601749,0.75637227
0.3523542,0.10527834,0.75650114
0.35230994,0.11583503,0.75649893
0.35226572,0.12639171,0.75649679
0.35222149,0.13694838,0.75649458
0.35217077,0.14756772,0.75649208
0.35205364,0.15842931,0.75648618
0.35193229,0.16929452,0.75648004
0.35181108,0.18015975,0.7564739
0.35168865,0.19105871,0.7564677
0.35154215,0.20216942,0.75646025
0.35138243,0.21337754,0.75645208
0.35122305,0.22458565,0.75644392
0.35106358,0.23581986,0.75643569
0.35090351,0.24723685,0.75642753
0.3507455,0.25878733,0.75641948
0.35058793,0.27034095,0.75641149
0.3504307,0.28191733,0.75640351
0.35028413,0.29365486,0.75639606
0.35017398,0.30554217,0.75639051
0.35007176,0.31745428,0.75638539
0.34997007,0.32938775,0.75638032
0.34988537,0.34147167,0.75637603
0.34984452,0.35373166,0.756374
0.34981644,0.36604196,0.75637263
0.36547375,0.10527958,0.75650126
0.36541978,0.11583874,0.75649905
0.36536583,0.12639788,0.75649685
0.36531192,0.136957,0.7564947
0.3652505,0.14757879,0.7564922
0.36511257,0.15844154,0.7564863
0.36496967,0.16930769,0.75648022
0.36482701,0.18017384,0.75647408
0.36468303,0.19107373,0.75646794
0.36451229,0.20218498,0.75646049
0.36432666,0.21339324,0.75645226
0.36414143,0.22460149,0.75644416
0.36395621,0.23583587,0.75643593
0.36376977,0.24725303,0.75642776
0.3635852,0.25880361,0.75641972
0.36340126,0.27035725,0.75641173
0.3632178,0.28193367,0.75640374
0.36304578,0.29367152,0.75639635
0.3629128,0.3055599,0.75639075
0.3627888,0.3174732,0.75638562
0.36266556,0.32940787,0.75638056
0.36256206,0.34149301,0.75637627
0.36251113,0.35375267,0.75637418
0.36247578,0.36606181,0.75637281
0.37861794,0.10528097,0.75650132
0.3785533,0.1158429,0.75649917
0.37848872,0.12640481,0.75649697
0.3784242,0.13696671,0.75649482
0.37835094,0.14759128,0.75649232
0.37819043,0.15845539,0.75648648
0.37802422,0.16932268,0.75648034
0.37785834,0.18018997,0.75647426
0.37769094,0.19109099,0.75646812
0.37749407,0.20220284,0.75646067
0.37728053,0.21341127,0.7564525
0.37706745,0.22461969,0.75644433
0.37685436,0.23585421,0.75643617
0.37663919,0.24727151,0.756428
0.37642533,0.25882193,0.75641996
0.37621221,0.2703754,0.75641197
0.37599963,0.28195158,0.75640398
0.37579885,0.2936894,0.75639659
0.37563941,0.30557832,0.75639099
0.3754898,0.31749225,0.75638586
0.37534109,0.32942754,0.75638074
0.37521559,0.3415134,0.75637645
0.37515268,0.35377246,0.75637436
0.37510833,0.36608019,0.75637299
0.39176211,0.10528236,0.75650144
0.39168683,0.11584707,0.75649923
0.39161161,0.12641175,0.75649709
0.39153644,0.13697642,0.75649494
0.39145139,0.14760377,0.75649244
0.39126825,0.15846922,0.75648659
0.39107877,0.16933766,0.75648052
0.39088961,0.18020608,0.75647444
0.39069885,0.19110824,0.75646824
0.39047581,0.20222071,0.75646085
0.39023435,0.21342929,0.75645268
0.3899934,0.22463788,0.75644457
0.38975248,0.23587255,0.75643641
0.38950855,0.24728999,0.75642824
0.38926545,0.25884029,0.7564202
0.38902313,0.27039352,0.75641221
0.38878143,0.28196949,0.75640422
0.38855192,0.29370728,0.75639683
0.38836598,0.30559674,0.75639123
0.38819078,0.31751129,0.75638604
0.38801661,0.32944724,0.75638092
0.38786906,0.34153375,0.75637662
0.38779423,0.35379222,0.75637454
0.38774088,0.36609858,0.75637317
0.40511253,0.10528474,0.7565015
0.40501544,0.115854,0.75649935
0.40492034,0.12642303,0.7564972
0.40482584,0.13699186,0.756495
0.40471849,0.14762315,0.75649256
0.40450433,0.15849096,0.75648671
0.40427956,0.16936104,0.75648063
0.40405342,0.18023077,0.75647455
0.40382478,0.19113395,0.75646847
0.40356338,0.20224693,0.75646102
0.40328395,0.21345542,0.75645292
0.40300176,0.22466345,0.75644481
0.40271866,0.23589732,0.75643665
0.4024322,0.24731381,0.75642848
0.40215266,0.25886324,0.75642043
0.40187022,0.27041522,0.75641245
0.40158859,0.28198993,0.75640446
0.40132168,0.29372683,0.75639707
0.40110388,0.30561629,0.75639147
0.40089825,0.31753099,0.75638628
0.40069506,0.32946721,0.75638115
0.40052369,0.34155422,0.7563768
0.40043634,0.35381204,0.75637472
0.40037367,0.366117,0.75637335
0.10645358,0.10528264,0.76950401
0.1064531,0.11584793,0.76949716
0.10645262,0.12641321,0.7694903
0.10645214,0.13697851,0.76948351
0.10645159,0.14760649,0.76947564
0.10645029,0.15847138,0.76945716
0.10644893,0.16933914,0.76943797
0.10644756,0.18020689,0.76941878
0.10644618,0.19110839,0.76939934
0.10644452,0.2022177,0.7693761
0.1064427,0.21341985,0.76935059
0.10644087,0.224622,0.76932508
0.10643905,0.23585021,0.76929957
0.10643722,0.24725807,0.769274
0.10643546,0.25878713,0.76924926
0.1064337,0.2703186,0.76922458
0.10643195,0.28187278,0.76919997
0.10643032,0.29358482,0.76917708
0.10642912,0.30543956,0.76916021
0.10642802,0.31731921,0.76914483
0.10642692,0.32922015,0.76912951
0.10642601,0.34127343,0.7691167
0.10642556,0.35352346,0.7691105
0.10642526,0.36583337,0.76910639
0.11936072,0.10528256,0.76950395
0.11935929,0.11584768,0.7694971
0.11935786,0.12641279,0.76949024
0.11935643,0.13697791,0.76948339
0.11935478,0.14760573,0.76947558
0.11935086,0.15847053,0.7694571
0.11934678,0.16933821,0.76943791
0.11934268,0.1802059,0.76941872
0.11933855,0.1911073,0.76939934
0.11933356,0.2022166,0.7693761
0.11932809,0.2134188,0.76935059
0.11932262,0.22462101,0.76932508
0.11931714,0.23584928,0.76929963
0.11931166,0.2472572,0.76927406
0.11930637,0.25878647,0.76924932
0.1193011,0.27031821,0.76922464
0.11929584,0.2818726,0.76920003
0.11929097,0.29358488,0.76917714
0.11928736,0.30543992,0.76916033
0.11928406,0.31731984,0.76914489
0.11928078,0.32922104,0.76912957
0.11927803,0.34127459,0.76911682
0.11927668,0.35352471,0.76911062
0.11927579,0.36583468,0.76910645
0.13226788,0.10528248,0.76950389
0.13226549,0.11584742,0.76949704
0.13226309,0.12641238,0.76949018
0.13226071,0.13697733,0.76948333
0.13225797,0.14760497,0.76947552
0.13225144,0.15846968,0.76945704
0.13224462,0.16933729,0.76943785
0.13223781,0.18020488,0.76941872
0.13223091,0.19110622,0.76939934
0.13222259,0.20221549,0.76937604
0.13221349,0.21341775,0.76935059
0.13220437,0.22462001,0.76932514
0.13219523,0.23584834,0.76929963
0.1321861,0.24725635,0.76927412
0.13217729,0.25878584,0.76924932
0.13216852,0.27031779,0.7692247
0.13215974,0.28187242,0.76920009
0.13215162,0.29358497,0.76917726
0.1321456,0.30544028,0.76916039
0.1321401,0.31732047,0.76914501
0.13213463,0.32922193,0.76912969
0.13213006,0.34127575,0.76911694
0.13212781,0.35352597,0.76911074
0.13212632,0.36583599,0.76910657
0.14517502,0.10528239,0.76950377
0.14517169,0.11584717,0.76949692
0.14516833,0.12641196,0.76949012
0.145165,0.13697673,0.76948327
0.14516117,0.14760421,0.76947546
0.14515202,0.15846884,0.76945698
0.14514247,0.16933636,0.76943779
0.14513293,0.18020388,0.76941866
0.14512327,0.19110513,0.76939929
0.14511164,0.20221439,0.76937604
0.14509888,0.21341671,0.76935059
0.14508611,0.22461902,0.76932514
0.14507332,0.2358474,0.76929963
0.14506054,0.2472555,0.76927412
0.1450482,0.25878522,0.76924938
0.14503592,0.27031741,0.76922476
0.14502364,0.28187224,0.76920015
0.14501227,0.29358503,0.76917732
0.14500384,0.30544063,0.76916045
0.14499615,0.31732109,0.76914507
0.14498848,0.32922283,0.76912981
