"Points:0","Points:1","Points:2"
0.25822878,0.1880628,0.75692993
0.25807056,0.19795479,0.75689399
0.25790492,0.20790821,0.75685626
0.25773931,0.21788521,0.75681853
0.25757244,0.2280228,0.75678045
0.25740901,0.2383088,0.75674272
0.25725502,0.24870408,0.75670916
0.25711313,0.25918472,0.75668031
0.25697482,0.26980987,0.75665194
0.2568531,0.28058171,0.75662571
0.2567516,0.29154366,0.75660318
0.25667012,0.30280268,0.75658679
0.25660095,0.31429908,0.75657338
0.25654754,0.32598767,0.75656217
0.25651228,0.3378945,0.75655371
0.2730003,0.10449393,0.75712752
0.27294594,0.1134818,0.7571156
0.27289164,0.12246969,0.75710362
0.27283737,0.13145758,0.7570917
0.27278009,0.14049885,0.75707942
0.27266786,0.14982665,0.75705826
0.27251399,0.15931566,0.75702685
0.27236041,0.16880472,0.7569955
0.27220622,0.17832328,0.75696415
0.272039,0.18803172,0.75693095
0.27184972,0.1979242,0.75689518
0.27164972,0.20788231,0.75685757
0.2714493,0.21786425,0.75682002
0.2712473,0.22800702,0.75678211
0.27104908,0.23829989,0.7567445
0.27086419,0.24870534,0.75671101
0.27069476,0.25919783,0.75668216
0.27052936,0.26983514,0.75665379
0.27038288,0.28061956,0.75662756
0.27026066,0.29159182,0.75660497
0.27016467,0.30285707,0.75658864
0.27008361,0.31435752,0.75657517
0.27002093,0.32604897,0.75656402
0.26997882,0.33795774,0.75655556
0.28697896,0.10449183,0.75712723
0.28691545,0.11347552,0.75711536
0.28685197,0.12245923,0.75710356
0.28678855,0.13144295,0.7570917
0.28672165,0.14048001,0.75707948
0.2865909,0.14980458,0.7570585
0.2864098,0.15929127,0.75702727
0.28622901,0.168778,0.75699615
0.28604752,0.17829426,0.75696492
0.28585082,0.18800063,0.75693196
0.28562921,0.19789363,0.75689644
0.2853936,0.20785648,0.756859
0.28515708,0.21784341,0.75682157
0.2849187,0.22799146,0.75678378
0.28468436,0.23829135,0.75674635
0.2844671,0.24870718,0.75671291
0.28426874,0.25921175,0.75668406
0.28407499,0.26986146,0.75665569
0.28390273,0.28065881,0.75662941
0.28375885,0.29164177,0.75660688
0.28364736,0.30291364,0.75659049
0.28355363,0.31441846,0.75657707
0.28348133,0.3261129,0.75656593
0.28343204,0.33802366,0.7565574
0.30095875,0.10448974,0.75712699
0.30088583,0.11346922,0.75711519
0.30081302,0.12244873,0.75710344
0.30074027,0.13142827,0.7570917
0.30066359,0.14046113,0.75707954
0.30051419,0.14978248,0.75705868
0.30030569,0.15926687,0.75702769
0.3000977,0.1687513,0.75699675
0.29988891,0.17826523,0.75696576
0.29966271,0.18796958,0.75693297
0.29940879,0.19786307,0.75689763
0.29913753,0.20783064,0.75686038
0.29886496,0.21782257,0.75682306
0.29859012,0.22797589,0.75678545
0.29831964,0.2382828,0.75674814
0.29807001,0.24870902,0.75671482
0.29784268,0.2592257,0.75668597
0.29762056,0.26988783,0.75665754
0.29742253,0.28069812,0.75663131
0.29725698,0.29169175,0.75660872
0.29713002,0.30297023,0.75659239
0.29702359,0.31447941,0.75657898
0.29694164,0.32617682,0.75656778
0.29688525,0.33808959,0.75655931
0.31487978,0.10448755,0.75712782
0.31479686,0.11346266,0.75711614
0.31471404,0.1224378,0.75710446
0.31463131,0.13141297,0.75709277
0.31454414,0.14044142,0.75708073
0.31437552,0.14975938,0.75706005
0.31414112,0.15924269,0.75702918
0.31390721,0.16872601,0.75699848
0.31367239,0.17823879,0.75696766
0.31341806,0.18794221,0.75693506
0.31313252,0.19783716,0.75689983
0.31282777,0.20781097,0.7568627
0.31252199,0.21780933,0.75682551
0.31221369,0.2279693,0.75678802
0.31190994,0.23828462,0.75675076
0.31163025,0.24872306,0.7567175
0.31137437,0.25925401,0.75668854
0.31112438,0.26993066,0.75665998
0.31090105,0.28075597,0.75663364
0.31071442,0.29176193,0.75661093
0.31057265,0.30304644,0.7565946
0.31045341,0.31455815,0.75658113
0.31036153,0.32625675,0.75656992
0.31029761,0.33816984,0.75656146
0.32886037,0.10448606,0.75712943
0.32876429,0.11345819,0.75711781
0.3286683,0.12243035,0.75710624
0.32857239,0.13140254,0.75709462
0.32847139,0.14042801,0.75708264
0.32827607,0.14974381,0.75706214
0.32800716,0.15922707,0.7570315
0.32773882,0.16871037,0.75700092
0.32746947,0.17822312,0.75697035
0.32717803,0.18792671,0.75693792
0.32685,0.19782411,0.75690287
0.32649991,0.20780516,0.7568658
0.32614923,0.217811,0.75682873
0.32579553,0.22797875,0.75679135
0.32544693,0.23830383,0.75675416
0.32512578,0.24875703,0.75672084
0.32482901,0.25930494,0.75669169
0.32453889,0.269999,0.75666296
0.32427916,0.28084269,0.75663644
0.32406417,0.2918638,0.75661355
0.32390088,0.30315486,0.75659716
0.32376227,0.3146686,0.75658357
0.32365522,0.32636711,0.75657237
0.32358083,0.33827806,0.75656378
0.34285247,0.10448462,0.75713104
0.34274268,0.11345389,0.75711954
0.34263301,0.12242319,0.75710803
0.34252346,0.13139252,0.75709653
0.34240803,0.14041513,0.75708461
0.34218484,0.14972891,0.75706422
0.3418802,0.15921228,0.75703377
0.34157622,0.16869567,0.75700343
0.3412711,0.17820853,0.75697303
0.34094101,0.18791236,0.75694084
0.3405689,0.19781223,0.75690597
0.34017184,0.20780055,0.75686896
0.33977455,0.21781392,0.756832
0.33937374,0.22798948,0.75679463
0.33897841,0.23832433,0.75675756
0.33861384,0.24879237,0.75672418
0.33827424,0.25935727,0.75669485
0.33794206,0.27006876,0.756666
0.33764434,0.28093109,0.75663924
0.33739939,0.29196742,0.75661618
0.33721304,0.30326512,0.75659972
0.33705375,0.31478113,0.75658607
0.33693096,0.32647952,0.75657475
0.33684561,0.33838823,0.75656617
0.35688859,0.10448375,0.75713295
0.35676271,0.11345123,0.7571215
0.35663703,0.12241866,0.75711012
0.35651162,0.13138607,0.75709867
0.3563796,0.14040667,0.75708687
0.35612494,0.14971897,0.75706655
0.35577935,0.15920304,0.75703633
0.35543519,0.16868699,0.75700617
0.35509038,0.17820026,0.75697589
0.35471818,0.18790445,0.75694388
0.3542988,0.19780663,0.75690913
0.35385135,0.20780094,0.75687224
0.35340467,0.21782057,0.75683534
0.35295469,0.22800285,0.75679803
0.3525112,0.23834664,0.75676101
0.35210231,0.24882887,0.75672758
0.35171935,0.25941044,0.75669807
0.35134488,0.27013913,0.75666898
0.35100907,0.28101987,0.75664204
0.35073426,0.29207128,0.7566188
0.35052499,0.30337545,0.75660223
0.35034508,0.31489363,0.75658858
0.35020658,0.32659188,0.75657719
0.35011032,0.33849838,0.75656855
0.3711201,0.10448652,0.75713629
0.37097162,0.11345947,0.7571249
0.37082344,0.1224323,0.75711358
0.37067556,0.13140501,0.75710225
0.3705202,0.14043087,0.75709057
0.3702257,0.14974843,0.7570703
0.36982542,0.1592381,0.7570402
0.36942697,0.16872749,0.75701022
0.36902797,0.17824604,0.75698012
0.36859843,0.18795544,0.75694823
0.36811572,0.1978633,0.7569136
0.36760283,0.20786138,0.75687659
0.36709106,0.2178843,0.75683963
0.36657587,0.22807012,0.75680226
0.36606768,0.23841932,0.75676513
0.36559361,0.2489111,0.75673157
0.36514816,0.2595053,0.75670171
0.36471301,0.27024719,0.75667226
0.36432138,0.28114262,0.7566449
0.36400077,0.29220581,0.75662136
0.36375794,0.30351132,0.75660467
0.36355004,0.31502533,0.7565909
0.36338821,0.32671717,0.75657934
0.36327425,0.33861545,0.75657064
0.38554907,0.10449164,0.7571398
0.38537136,0.11347481,0.75712854
0.385194,0.12245783,0.75711727
0.38501701,0.13144071,0.75710607
0.3848314,0.14047676,0.75709438
0.38448492,0.14980315,0.75707424
0.38401726,0.15930088,0.75704426
0.38355178,0.16879825,0.75701439
0.38308579,0.17832476,0.75698447
0.38258567,0.18804197,0.7569527
0.38202402,0.19795631,0.75691813
0.38142958,0.20795801,0.75688106
0.38083655,0.21798408,0.75684392
0.38023892,0.22817308,0.75680649
0.37964699,0.23852581,0.75676924
0.37908375,0.2490238,0.7567355
0.37855026,0.25962648,0.75670522
0.37802747,0.27037704,0.75667536
0.37755162,0.28128222,0.75664759
0.37715891,0.29235303,0.75662369
0.37685779,0.30365503,0.75660682
0.37659761,0.31515983,0.75659287
0.3763929,0.326841,0.75658119
0.37624958,0.33872724,0.75657237
0.4000051,0.1044969,0.75714332
0.39979708,0.11349058,0.75713211
0.39958945,0.1224841,0.75712097
0.39938226,0.13147743,0.75710982
0.39916509,0.14052397,0.75709826
0.39876446,0.14985938,0.75707811
0.39822739,0.15936537,0.75704831
0.39769283,0.16887094,0.75701857
0.39715782,0.17840558,0.75698876
0.39658496,0.18813069,0.75695717
0.39594215,0.19805156,0.7569226
0.39526388,0.20805682,0.75688547
0.39458725,0.218086,0.75684828
0.39390466,0.22827813,0.75681072
0.39322612,0.23863423,0.75677335
0.39257073,0.24913827,0.75673938
0.39194614,0.25974917,0.75670868
0.3913323,0.27050802,0.7566784
0.39076847,0.28142247,0.75665021
0.39029992,0.29250026,0.75662595
0.38993675,0.30379796,0.7566089
0.38962105,0.31529307,0.75659478
0.38937157,0.32696328,0.75658298
0.38919726,0.33883733,0.75657403
0.41459632,0.10450594,0.757146
0.41435325,0.11351738,0.75713491
0.41411084,0.12252822,0.75712389
0.41386911,0.13153847,0.75711286
0.41361594,0.14060152,0.75710142
0.41315135,0.14995039,0.75708139
0.41253576,0.159465,0.75705177
0.41192394,0.16897875,0.75702226
0.41131225,0.17852119,0.75699264
0.41065875,0.18825324,0.75696123
0.40992489,0.19817844,0.75692677
0.409152,0.20818169,0.75688952
0.40838259,0.21820897,0.75685233
0.40760708,0.22839974,0.75681472
0.40683493,0.2387553,0.75677729
0.40608007,0.2492619,0.75674313
0.40535441,0.25987741,0.75671208
0.40464258,0.27064201,0.75668138
0.40398642,0.28156403,0.75665277
0.40343964,0.29264772,0.75662816
0.40301353,0.30394036,0.75661099
0.40264192,0.3154256,0.75659668
0.40234759,0.32708478,0.75658476
0.40214232,0.33894661,0.75657564
0.42993015,0.1045226,0.75714779
0.42963243,0.11356697,0.75713688
0.42933771,0.1226103,0.75712603
0.42904434,0.13165262,0.75711513
0.42873585,0.14074741,0.75710386
0.4281866,0.15012345,0.75708383
0.42746493,0.15965419,0.75705451
0.42674541,0.16918334,0.75702518
0.42602536,0.17874055,0.75699586
0.42526138,0.1884868,0.75696462
0.42440882,0.19842011,0.75693035
0.42350328,0.20841633,0.7568931
0.42260095,0.21843579,0.75685585
0.42169195,0.22861859,0.75681823
0.42078868,0.23896617,0.75678074
0.41988286,0.24946214,0.75674647
0.41898862,0.26006374,0.756715
0.41811389,0.27081561,0.75668389
0.41730478,0.28172722,0.75665492
0.4166185,0.29280037,0.75662988
0.41608563,0.304079,0.75661254
0.41562116,0.31554714,0.75659806
0.41524869,0.32718852,0.7565859
0.41498649,0.3390325,0.75657666
0.1069441,0.10450532,0.77135754
0.10694127,0.11351597,0.7713241
0.10693844,0.12252662,0.77129078
0.10693562,0.13153726,0.77125746
0.1069327,0.14060138,0.77122295
0.1069278,0.14994654,0.77116191
0.10692085,0.15944779,0.77107453
0.10691391,0.16894902,0.77098745
0.10690694,0.17847976,0.77090025
0.10689955,0.18819858,0.77080774
0.10689152,0.19808973,0.77070791
0.10688315,0.20802626,0.77060354
0.10687477,0.21798533,0.77049935
0.10686629,0.2281037,0.77039427
0.10685793,0.23836435,0.77029103
0.10685038,0.24872592,0.77019984
0.10684371,0.2591677,0.77012044
0.10683713,0.26975298,0.7700426
0.10683102,0.28048384,0.76997155
0.10682589,0.2914106,0.76991212
0.10682239,0.30264446,0.76986849
0.1068196,0.31412232,0.76983261
0.10681731,0.32579687,0.76980358
0.10681569,0.33769232,0.76978248
0.12083229,0.10450532,0.77135718
0.12082381,0.11351597,0.77132374
0.12081533,0.12252662,0.77129042
0.12080685,0.13153726,0.77125716
0.12079811,0.14060138,0.77122265
0.12078341,0.14994663,0.77116168
0.12076256,0.15944788,0.7710743
0.12074173,0.16894914,0.77098727
0.12072083,0.17847989,0.77090013
0.12069866,0.18819876,0.77080768
0.12067457,0.19809015,0.77070791
0.12064947,0.20802672,0.7706036
0.12062432,0.21798579,0.77049941
0.12059888,0.22810422,0.77039438
0.12057379,0.2383651,0.77029121
0.12055114,0.24872704,0.77020007
0.12053113,0.25916925,0.77012074
0.12051138,0.26975498,0.77004284
0.12049307,0.28048632,0.76997185
0.12047767,0.29141343,0.76991242
0.12046718,0.30264774,0.76986885
0.12045881,0.31412598,0.76983297
0.12045192,0.32580084,0.769804
0.12044707,0.33769643,0.7697829
0.13472049,0.10450532,0.77135676
0.13470635,0.11351597,0.77132344
0.13469222,0.12252662,0.77129012
0.1346781,0.13153726,0.7712568
0.13466352,0.14060138,0.77122235
0.13463902,0.14994672,0.77116144
0.13460428,0.15944798,0.77107412
0.13456957,0.16894925,0.77098715
0.13453472,0.17848001,0.77090001
0.13449778,0.18819895,0.77080762
0.13445762,0.19809058,0.77070791
0.13441579,0.20802717,0.77060366
0.13437386,0.21798626,0.77049953
0.13433148,0.22810473,0.7703945
0.13428965,0.23836583,0.77029139
0.13425189,0.24872817,0.77020025
0.13421854,0.25917083,0.77012098
0.13418564,0.269757,0.77004313
0.13415511,0.28048882,0.76997215
0.13412945,0.29141629,0.76991278
0.13411197,0.30265102,0.76986915
0.13409801,0.31412968,0.76983333
0.13408653,0.3258048,0.76980436
0.13407844,0.33770058,0.76978332
0.14860868,0.10450532,0.7713564
0.1485889,0.11351597,0.77132308
0.14856911,0.12252662,0.77128977
0.14854933,0.13153726,0.77125651
0.14852892,0.14060138,0.77122205
0.14849463,0.14994681,0.7711612
0.14844599,0.15944809,0.77107394
0.1483974,0.16894937,0.77098697
0.1483486,0.17848013,0.77089989
0.14829689,0.18819915,0.77080756
0.14824069,0.19809102,0.77070791
0.14818211,0.20802763,0.77060366
0.14812341,0.21798673,0.77049959
0.14806408,0.22810525,0.77039468
0.14800552,0.23836657,0.77029157
0.14795266,0.24872929,0.77020049
0.14790596,0.25917238,0.77012122
0.1478599,0.269759,0.77004343
0.14781715,0.28049129,0.7699725
0.14778122,0.29141912,0.76991308
0.14775676,0.30265427,0.76986951
0.14773722,0.31413335,0.76983368
0.14772114,0.32580876,0.76980478
0.14770983,0.33770472,0.76978368
0.16234484,0.10450475,0.77135509
0.16232498,0.11351424,0.77132177
0.16230512,0.12252375,0.77128851
0.16228524,0.13153325,0.77125537
0.16226456,0.14059621,0.77122098
0.16222699,0.14994082,0.77116019
0.16217516,0.1594415,0.7710731
0.16212331,0.1689422,0.77098626
0.16207115,0.17847238,0.77089936
0.1620153,0.18819092,0.77080715
0.16195306,0.19808286,0.77070767
0.16188742,0.20802037,0.7706036
0.16182157,0.21798046,0.77049971
0.16175495,0.22810002,0.77039492
0.16168953,0.23836282,0.77029198
0.16162936,0.24872746,0.77020103
0.16157393,0.25917274,0.77012181
0.16151932,0.26976165,0.77004415
0.16146918,0.28049624,0.76997328
0.1614283,0.29142609,0.76991403
0.16139871,0.30266276,0.76987046
0.161374,0.314143,0.7698347
0.16135393,0.32581928,0.76980579
0.16134018,0.33771592,0.76978475
0.17605492,0.10450398,0.77135342
0.17603579,0.11351196,0.77132022
0.17601666,0.12251993,0.77128702
0.17599751,0.1315279,0.77125394
0.17597739,0.14058934,0.77121961
0.17593722,0.14993279,0.77115899
0.17588371,0.15943271,0.77107209
0.17583017,0.16893263,0.77098542
0.17577627,0.17846206,0.7708987
0.17571795,0.18817998,0.77080673
0.17565113,0.19807199,0.77070737
0.17557985,0.20801066,0.77060354
0.17550834,0.21797197,0.77049983
0.17543602,0.22809288,0.77039528
0.17536557,0.23835762,0.77029252
0.17529941,0.24872479,0.77020168
0.17523582,0.25917298,0.77012265
0.17517334,0.26976487,0.7700451
0.17511667,0.28050256,0.76997435
0.17507204,0.29143506,0.76991516
0.17503752,0.30267379,0.76987171
0.1750076,0.31415564,0.76983601
0.17498358,0.32583305,0.7698071
0.17496754,0.33773059,0.76978612
0.18976501,0.10450322,0.77135181
0.1897466,0.11350966,0.77131867
0.1897282,0.12251611,0.77128553
0.18970978,0.13152257,0.77125251
0.18969022,0.14058246,0.7712183
0.18964745,0.14992476,0.7711578
0.18959224,0.15942392,0.77107108
0.18953702,0.16892308,0.77098459
0.18948139,0.17845175,0.77089804
0.1894206,0.18816905,0.77080625
0.18934922,0.19806111,0.77070713
0.18927227,0.20800093,0.77060348
0.18919508,0.21796347,0.7705
0.18911709,0.22808574,0.77039564
0.1890416,0.23835242,0.77029306
0.18896946,0.24872212,0.7702024
0.18889771,0.25917321,0.77012348
0.18882737,0.26976809,0.77004606
0.18876417,0.28050885,0.76997542
0.18871579,0.29144406,0.7699163
0.18867634,0.30268484,0.76987296
0.18864119,0.31416824,0.76983726
0.18861322,0.32584685,0.76980847
0.18859492,0.33774522,0.76978749
0.20350678,0.10450241,0.77135003
0.20348768,0.11350723,0.77131695
0.20346859,0.12251206,0.77128398
0.20344953,0.13151689,0.77125096
0.20342913,0.14057517,0.77121681
0.20338185,0.14991625,0.77115655
0.20332216,0.15941451,0.77107
0.2032626,0.1689128,0.77098376
0.20320277,0.17844059,0.77089739
0.20313706,0.18815717,0.77080578
0.20305869,0.19804922,0.77070689
0.20297377,0.20799036,0.77060348
0.20288882,0.21795431,0.77050018
0.20280324,0.22807808,0.77039605
0.20272096,0.23834686,0.77029365
0.20264135,0.24871926,0.77020317
0.2025606,0.25917342,0.77012432
0.20248164,0.26977146,0.77004701
0.20241126,0.28051543,0.7699765
0.20235848,0.29145345,0.76991749
0.20231383,0.30269635,0.76987422
0.20227338,0.31418133,0.76983857
0.20224142,0.3258611,0.76980978
0.20222077,0.33776033,0.76978886
0.21738783,0.10450072,0.77134728
0.21736202,0.11350217,0.77131438
0.21733622,0.12250363,0.77128154
0.21731046,0.1315051,0.7712487
0.21728307,0.14055999,0.77121472
0.21722429,0.14989838,0.7711547
0.2171481,0.15939465,0.77106851
0.21707204,0.16889094,0.77098268
0.21699558,0.17841673,0.77089667
0.21691206,0.18813151,0.77080548
0.21681443,0.19802335,0.77070695
0.21671028,0.20796743,0.7706039
0.21660608,0.21793453,0.77050102
0.21650101,0.22806163,0.77039725
0.21639922,0.23833469,0.7702952
0.21630195,0.24871299,0.77020496
0.21620671,0.25917393,0.77012628
0.2161136,0.26977891,0.7700491
0.21603081,0.28053001,0.7699787
0.21596636,0.29147404,0.76991981
0.215913,0.30272084,0.7698766
0.21586576,0.31420851,0.76984102
0.21582864,0.3258903,0.76981229
0.21580449,0.33779112,0.76979142
0.23126905,0.10449896,0.77134454
0.23123641,0.11349689,0.77131176
0.23120379,0.12249483,0.77127904
0.23117121,0.13149278,0.77124637
0.23113668,0.14054413,0.77121258
0.2310659,0.14987974,0.77115285
0.2309728,0.15937394,0.77106708
0.23087983,0.16886815,0.77098161
0.2307864,0.17839187,0.77089602
0.23068456,0.18810481,0.77080518
0.23056695,0.19799651,0.77070713
0.23044291,0.20794362,0.77060449
0.23031886,0.21791397,0.77050197
0.23019376,0.22804452,0.77039856
0.23007192,0.23832215,0.77029693
0.22995621,0.24870673,0.77020687
0.22984581,0.25917485,0.77012837
0.22973797,0.26978725,0.7700513
0.2296425,0.28054598,0.76998109
0.22956592,0.29149649,0.76992226
0.22950329,0.30274758,0.76987916
0.2294488,0.31423831,0.76984364
0.22940633,0.32592231,0.76981503
0.22937857,0.33782485,0.76979423
0.24515027,0.1044972,0.77134174
0.24511081,0.11349161,0.77130914
0.24507138,0.12248603,0.77127659
0.24503197,0.13148047,0.77124411
0.24499032,0.14052829,0.77121043
0.24490754,0.1498611,0.77115101
0.24479753,0.15935323,0.77106565
0.24468766,0.16884537,0.7709806
0.24457724,0.17836703,0.77089536
0.24445711,0.18807814,0.77080494
0.2443195,0.19796968,0.77070725
0.24417558,0.20791981,0.77060503
0.24403167,0.21789339,0.77050292
0.24388655,0.22802742,0.77039993
0.24374463,0.23830961,0.7702986
0.24361049,0.24870047,0.77020884
0.2434849,0.25917581,0.77013046
0.24336231,0.2697956,0.77005357
0.24325415,0.28056198,0.76998347
0.24316545,0.29151896,0.76992476
0.24309355,0.30277434,0.76988173
0.24303181,0.31426811,0.76984626
0.242984,0.32595435,0.76981771
0.24295264,0.33785856,0.76979697
0.2590315,0.10449542,0.77133912
0.258986,0.11348627,0.77130669
0.25894049,0.12247713,0.77127433
0.25889504,0.13146801,0.77124202
0.258847,0.14051226,0.77120852
0.25875241,0.14984223,0.77114946
0.25862476,0.15933226,0.77106458
0.25849736,0.16882233,0.77097994
0.25836942,0.17834191,0.77089518
0.25823045,0.18805115,0.77080518
0.25807208,0.19794263,0.77070796
0.25790617,0.20789619,0.77060616
0.25774023,0.21787342,0.77050442
0.25757307,0.22801128,0.77040184
0.25740927,0.2382984,0.77030087
0.25725499,0.24869612,0.77021134
0.25711274,0.2591795,0.77013308
0.25697407,0.26980749,0.77005631
0.25685197,0.28058228,0.76998621
0.25675011,0.2915464,0.76992762
0.25666848,0.30280629,0.76988465
0.25659922,0.31430304,0.76984924
0.25654575,0.32599142,0.76982069
0.25651044,0.3378973,0.76980001
0.27300373,0.10449334,0.77133703
0.27294934,0.11348003,0.77130491
0.27289501,0.12246674,0.77127278
0.27284071,0.13145347,0.77124071
0.27278346,0.14049354,0.77120745
0.27267119,0.1498203,0.7711488
0.2725172,0.15930802,0.77106452
0.27236351,0.16879576,0.77098048
0.2722092,0.17831303,0.77089632
0.27204189,0.18802023,0.77080691
