"Points:0","Points:1","Points:2"
0.39078873,0.33619356,0.74325645
0.41707531,0.1044415,0.74287391
0.41681397,0.11332396,0.74288023
0.41655353,0.12220567,0.74288654
0.41629404,0.13108666,0.7428928
0.41602308,0.14001952,0.74289948
0.41553795,0.14923356,0.74291354
0.41487679,0.15861,0.74293333
0.41421911,0.16798541,0.74295306
0.41356224,0.17738897,0.74297279
0.41286314,0.18697917,0.74299419
0.41208294,0.19675928,0.74301803
0.41125676,0.20664185,0.74304366
0.41043207,0.21655716,0.74306947
0.40960112,0.22663419,0.7430954
0.40877345,0.23687409,0.74312073
0.40796307,0.24726337,0.74314427
0.40718982,0.25777572,0.74316692
0.4064326,0.26843894,0.7431891
0.40573204,0.27925846,0.74320889
0.4051418,0.29023826,0.74322426
0.40467954,0.30144039,0.74323583
0.40429449,0.31288227,0.74324518
0.40398696,0.32449776,0.74325216
0.40376878,0.33631563,0.74325627
0.43263489,0.10446019,0.74287176
0.43231067,0.11337963,0.74287796
0.43198979,0.12229785,0.74288416
0.43167058,0.1312149,0.74289036
0.43133622,0.14018349,0.74289691
0.43075779,0.1494288,0.74291092
0.42997974,0.15882234,0.74293065
0.42920411,0.16821401,0.74295038
0.42842865,0.1776332,0.74297011
0.42760882,0.18723847,0.74299145
0.42669961,0.19702761,0.74301535
0.42573234,0.2069037,0.74304116
0.4247674,0.21681052,0.74306709
0.42379564,0.22687893,0.74309319
0.42282954,0.23711015,0.7431187
0.42186081,0.24748816,0.74314243
0.42090684,0.25798529,0.74316537
0.41997376,0.26863393,0.74318779
0.41910741,0.27944118,0.74320793
0.41836503,0.29040861,0.74322361
0.41778567,0.30159551,0.74323529
0.41730228,0.31301746,0.74324477
0.41691115,0.32461229,0.7432518
0.41663063,0.33640948,0.74325591
0.10700174,0.10444052,0.75721037
0.10699855,0.11332157,0.75719643
0.10699536,0.12220261,0.75718248
0.10699217,0.13108365,0.75716853
0.10698889,0.14001739,0.75715417
0.10698359,0.14922796,0.75713044
0.10697588,0.15858643,0.7570942
0.10696816,0.16794465,0.75705802
0.10696041,0.17733192,0.75702178
0.10695223,0.18690434,0.7569837
0.10694338,0.19664569,0.75694293
0.10693417,0.20644976,0.75690019
0.10692494,0.21628281,0.75685745
0.1069156,0.22627312,0.75681436
0.10690636,0.23640305,0.75677168
0.10689795,0.24663131,0.75673336
0.10689071,0.25695413,0.75670105
0.10688363,0.26742312,0.75666958
0.10687702,0.27803615,0.75664026
0.10687139,0.28884384,0.75661474
0.10686743,0.29996637,0.75659561
0.10686452,0.31140754,0.75658107
0.10686211,0.32304534,0.75656879
0.10686038,0.33490399,0.75655925
0.1210052,0.10444061,0.75721025
0.12099563,0.11332184,0.75719631
0.12098607,0.12220307,0.7571823
0.12097651,0.13108429,0.75716841
0.12096667,0.14001822,0.75715405
0.1209508,0.14922908,0.75713032
0.12092765,0.15858757,0.75709414
0.12090449,0.1679458,0.75705796
0.12088124,0.17733307,0.75702173
0.12085669,0.18690556,0.75698364
0.12083016,0.19664714,0.75694293
0.12080254,0.20645121,0.75690019
0.12077483,0.21628423,0.75685751
0.1207468,0.22627455,0.75681442
0.1207191,0.23640466,0.75677174
0.12069385,0.24663326,0.75673342
0.12067213,0.2569564,0.75670117
0.12065089,0.26742578,0.7566697
0.12063107,0.27803913,0.75664043
0.12061416,0.28884709,0.75661486
0.12060227,0.29996994,0.75659579
0.12059356,0.3114115,0.75658125
0.12058632,0.32304958,0.75656897
0.12058114,0.3349084,0.75655943
0.13500866,0.1044407,0.75721014
0.13499272,0.11332212,0.75719613
0.13497677,0.12220353,0.75718218
0.13496085,0.13108495,0.75716829
0.13494445,0.14001906,0.75715393
0.13491799,0.1492302,0.75713021
0.13487943,0.15858871,0.75709403
0.13484082,0.16794695,0.75705791
0.13480206,0.17733423,0.75702173
0.13476114,0.18690677,0.75698364
0.13471694,0.1966486,0.75694293
0.1346709,0.20645267,0.75690025
0.1346247,0.21628566,0.75685751
0.134578,0.22627598,0.75681448
0.13453183,0.23640625,0.7567718
0.13448976,0.2466352,0.75673354
0.13445355,0.25695869,0.75670129
0.13441814,0.2674284,0.75666982
0.13438511,0.27804214,0.75664055
0.13435693,0.28885034,0.75661504
0.13433711,0.29997352,0.75659591
0.13432258,0.31141549,0.75658143
0.13431053,0.32305384,0.75656915
0.1343019,0.33491281,0.75655961
0.14901213,0.1044408,0.75720996
0.14898981,0.11332239,0.75719601
0.14896749,0.12220399,0.75718206
0.14894518,0.13108559,0.75716817
0.14892223,0.14001989,0.75715381
0.14888521,0.14923131,0.75713015
0.1488312,0.15858984,0.75709397
0.14877714,0.16794808,0.75705785
0.14872289,0.17733538,0.75702167
0.14866561,0.18690799,0.75698358
0.14860372,0.19665004,0.75694287
0.14853926,0.20645411,0.75690025
0.1484746,0.21628708,0.75685757
0.14840922,0.2262774,0.75681454
0.14834456,0.23640786,0.75677186
0.14828567,0.24663715,0.7567336
0.14823496,0.25696099,0.75670141
0.1481854,0.26743102,0.75666994
0.14813915,0.27804512,0.75664067
0.14809969,0.28885359,0.75661522
0.14807196,0.29997712,0.75659609
0.14805162,0.31141946,0.7565816
0.14803475,0.32305807,0.75656933
0.14802267,0.33491719,0.75655979
0.16282667,0.10444013,0.75720948
0.16280487,0.11332039,0.75719553
0.16278307,0.12220065,0.75718158
0.16276126,0.13108093,0.7571677
0.16273862,0.14001389,0.75715339
0.16269891,0.14922428,0.75712973
0.16264255,0.15858223,0.75709361
0.16258605,0.1679399,0.75705755
0.16252922,0.17732663,0.75702143
0.16246858,0.18689877,0.75698346
0.16240142,0.19664089,0.75694281
0.16233066,0.20644598,0.75690025
0.16225956,0.21628009,0.75685763
0.16218762,0.22627163,0.75681466
0.16211681,0.23640372,0.7567721
0.16205128,0.24663509,0.75673383
0.16199206,0.25696129,0.75670171
0.16193408,0.26743373,0.7566703
0.16188055,0.2780503,0.75664109
0.1618363,0.28886089,0.75661564
0.16180353,0.29998615,0.75659657
0.16177793,0.31142971,0.75658208
0.16175696,0.32306924,0.75656986
0.16174234,0.33492908,0.75656033
0.1766116,0.10443926,0.75720888
0.17659119,0.11331777,0.75719494
0.17657077,0.12219629,0.75718105
0.17655034,0.1310748,0.75716716
0.17652893,0.14000602,0.75715286
0.17648731,0.14921503,0.75712925
0.1764302,0.1585722,0.75709319
0.17637296,0.16792911,0.75705725
0.17631535,0.17731509,0.75702119
0.17625321,0.18688661,0.75698328
0.17618245,0.19662879,0.75694275
0.17610699,0.20643513,0.75690025
0.17603122,0.21627066,0.75685769
0.17595458,0.22626373,0.75681484
0.17587975,0.23639797,0.75677234
0.17580923,0.24663205,0.75673419
0.17574228,0.25696132,0.75670207
0.17567673,0.26743695,0.75667071
0.17561698,0.27805674,0.75664157
0.1755693,0.28887019,0.75661618
0.17553189,0.29999778,0.7565971
0.17550099,0.31144297,0.75658268
0.17547598,0.3230837,0.75657046
0.17545903,0.33494446,0.75656092
0.19039652,0.10443838,0.75720829
0.1903775,0.11331515,0.75719434
0.19035847,0.12219192,0.75718045
0.19033945,0.13106869,0.75716662
0.19031924,0.13999815,0.75715232
0.1902757,0.14920577,0.75712878
0.19021784,0.15856218,0.75709283
0.19015986,0.16791834,0.75705689
0.19010147,0.17730354,0.75702095
0.19003783,0.18687445,0.7569831
0.18996346,0.19661668,0.75694263
0.18988332,0.20642427,0.75690019
0.18980287,0.21626122,0.75685781
0.18972155,0.22625583,0.75681502
0.1896427,0.2363922,0.75677258
0.18956719,0.246629,0.75673449
0.18949252,0.25696135,0.75670242
0.18941939,0.26744014,0.75667119
0.18935341,0.27806321,0.75664204
0.1893023,0.28887951,0.75661671
0.18926026,0.30000937,0.7565977
0.18922403,0.3114562,0.75658327
0.18919501,0.32309815,0.75657111
0.18917571,0.33495986,0.75656158
0.20422643,0.10443741,0.75720763
0.20420679,0.11331224,0.75719374
0.20418717,0.12218707,0.75717986
0.20416759,0.13106191,0.75716603
0.20414664,0.13998944,0.75715178
0.20409858,0.14919549,0.75712824
0.20403604,0.15855101,0.75709242
0.20397358,0.16790628,0.75705659
0.20391083,0.17729062,0.75702071
0.20384215,0.18686083,0.75698292
0.20376065,0.19660304,0.75694257
0.20367254,0.20641211,0.75690025
0.20358437,0.21625075,0.75685793
0.20349556,0.22624715,0.7568152
0.20341007,0.23638587,0.75677288
0.20332728,0.24662562,0.75673485
0.20324364,0.25696129,0.7567029
0.20316188,0.26744348,0.75667167
0.20308875,0.27807,0.75664258
0.2030333,0.28888938,0.75661731
0.20298608,0.30002171,0.75659829
0.20294447,0.31147018,0.75658387
0.20291135,0.32311332,0.75657177
0.20288959,0.33497599,0.75656229
0.21823044,0.10443544,0.75720674
0.21820284,0.11330634,0.75719285
0.21817528,0.12217725,0.75717908
0.21814772,0.13104817,0.75716525
0.21811853,0.13997175,0.75715107
0.21805766,0.14917456,0.75712764
0.21797581,0.15852804,0.75709194
0.21789393,0.16788131,0.7570563
0.21781169,0.17726363,0.75702059
0.21772224,0.18683203,0.75698298
0.2176185,0.19657403,0.75694275
0.21750845,0.20638631,0.75690061
0.21739845,0.21622859,0.75685841
0.21728753,0.2262288,0.75681585
0.21717988,0.23637231,0.75677365
0.21707675,0.24661842,0.7567358
0.21697716,0.25696132,0.75670385
0.21688016,0.26745099,0.75667268
0.21679351,0.27808514,0.75664365
0.21672526,0.28891104,0.75661838
0.21666829,0.30004796,0.75659949
0.21661961,0.31149921,0.75658506
0.21658108,0.3231445,0.75657296
0.21655557,0.33500886,0.75656354
0.2322346,0.1044334,0.75720578
0.23219894,0.11330023,0.75719202
0.2321633,0.12216707,0.75717825
0.23212768,0.13103391,0.75716448
0.23209012,0.1399534,0.75715035
0.23201589,0.14915283,0.75712705
0.23191431,0.15850423,0.75709152
0.23181264,0.16785543,0.757056
0.23171051,0.17723568,0.75702047
0.23159981,0.18680222,0.75698304
0.23147307,0.19654405,0.75694299
0.23134047,0.20635964,0.75690097
0.23120801,0.21620566,0.75685894
0.23107442,0.22620983,0.75681657
0.23094407,0.23635839,0.75677454
0.23081984,0.24661125,0.75673676
0.23070362,0.25696182,0.75670487
0.23059078,0.26745939,0.75667375
0.23049034,0.27810168,0.75664485
0.23040885,0.28893453,0.75661957
0.23034155,0.30007645,0.75660068
0.23028535,0.31153086,0.75658637
0.23024119,0.32317847,0.75657427
0.23021182,0.33504465,0.75656486
0.24623877,0.10443137,0.75720489
0.24619503,0.11329412,0.75719118
0.24615131,0.12215688,0.75717741
0.24610765,0.13101967,0.75716376
0.2460617,0.13993506,0.75714964
0.24597417,0.14913112,0.75712645
0.24585286,0.15848042,0.7570911
0.2457314,0.16782954,0.75705576
0.2456094,0.17720774,0.75702035
0.24547744,0.18677242,0.7569831
0.24532771,0.19651408,0.75694323
0.24517253,0.20633295,0.75690138
0.24501762,0.21618271,0.75685948
0.24486136,0.22619084,0.75681728
0.24470828,0.23634447,0.75677538
0.24456294,0.24660407,0.75673771
0.24443008,0.25696233,0.75670588
0.24430138,0.26746783,0.75667483
0.24418716,0.27811825,0.75664598
0.2440924,0.28895807,0.75662076
0.2440148,0.30010498,0.75660193
0.24395107,0.31156251,0.75658762
0.2439013,0.32321244,0.75657552
0.24386807,0.33508044,0.75656617
0.26021004,0.10442917,0.75720417
0.26016033,0.11328753,0.75719053
0.26011065,0.12214592,0.75717688
0.260061,0.13100432,0.75716323
0.26000875,0.13991532,0.75714916
0.25990954,0.14910769,0.75712615
0.25977093,0.15845503,0.75709093
0.2596322,0.16780226,0.75705576
0.25949284,0.17717853,0.75702059
0.25934216,0.18674153,0.75698352
0.25917169,0.19648327,0.75694382
0.25899372,0.20630613,0.75690216
0.25881565,0.21616034,0.75686044
0.25863618,0.22617315,0.75681835
0.25845999,0.23633251,0.75677657
0.25829321,0.24659975,0.75673902
0.25814241,0.25696671,0.75670725
0.25799635,0.26748103,0.7566762
0.25786686,0.27814052,0.75664735
0.25775763,0.28898811,0.7566222
0.25766909,0.30014038,0.75660336
0.25759751,0.31160095,0.75658911
0.25754175,0.32325318,0.75657707
0.25750419,0.33512294,0.75656766
0.27425769,0.10442661,0.75720388
0.2741996,0.11327987,0.75719035
0.27414158,0.12213315,0.75717676
0.27408355,0.13098647,0.75716323
0.27402252,0.13989234,0.75714922
0.27390611,0.1490805,0.75712633
0.27374253,0.1584257,0.7570914
0.27357891,0.16777085,0.75705647
0.27341458,0.17714505,0.75702149
0.27323696,0.18670626,0.75698465
0.2730369,0.19644871,0.75694519
0.2728245,0.20627692,0.75690371
0.27261111,0.21613708,0.75686216
0.27239597,0.22615607,0.75682026
0.27218449,0.23632328,0.75677866
0.27198625,0.24660167,0.75674117
0.27180651,0.25698131,0.7567094
0.27163166,0.26750857,0.7566784
0.27147573,0.2781814,0.75664949
0.2713441,0.28904018,0.75662428
0.27123952,0.3001999,0.75660551
0.27115554,0.31166467,0.7565912
0.27109,0.32331985,0.75657916
0.27104509,0.3351917,0.7565698
0.28831279,0.10442405,0.75720364
0.28824604,0.11327219,0.75719017
0.28817934,0.12212036,0.7571767
0.28811267,0.13096856,0.75716323
0.28804249,0.13986929,0.75714934
0.28790796,0.14905325,0.75712657
0.28771856,0.15839632,0.75709188
0.2875292,0.16773941,0.75705719
0.287339,0.17711157,0.75702244
0.28713334,0.18667099,0.75698584
0.28690243,0.19641419,0.75694662
0.28665435,0.20624779,0.75690532
0.28640437,0.21611392,0.75686395
0.28615227,0.2261392,0.75682223
0.28590411,0.23631443,0.75678074
0.28567299,0.24660416,0.75674337
0.28546292,0.25699669,0.7567116
0.285258,0.26753718,0.75668061
0.28507459,0.27822375,0.7566517
0.28491959,0.289094,0.75662643
0.28479803,0.30026156,0.75660771
0.28470084,0.31173086,0.75659341
0.28462514,0.32338917,0.75658137
0.2845726,0.33526316,0.75657201
0.30237594,0.10442151,0.7572034
0.30229965,0.11326456,0.75718999
0.30222347,0.12210765,0.75717664
0.30214739,0.13095076,0.75716323
0.30206737,0.1398464,0.75714946
0.30191389,0.14902616,0.75712687
0.3016974,0.15836708,0.75709242
0.30148134,0.16770811,0.75705791
0.30126458,0.17707819,0.75702339
0.30103034,0.18663579,0.75698704
0.30076823,0.19637969,0.75694805
0.30048436,0.20621866,0.75690693
0.30019769,0.21609077,0.75686574
0.29990861,0.2261223,0.7568242
0.29962376,0.23630556,0.75678289
0.29935974,0.24660665,0.75674558
0.29911929,0.2570121,0.75671381
0.29888427,0.26756582,0.75668275
0.29867336,0.2782661,0.75665385
0.29849496,0.28914791,0.75662863
0.29835644,0.30032325,0.75660986
0.29824606,0.31179705,0.75659555
0.29816025,0.32345849,0.75658351
0.29810005,0.33533463,0.75657415
0.31643113,0.10441905,0.75720453
0.31634235,0.11325718,0.75719124
0.31625366,0.12209533,0.75717795
0.31616506,0.13093352,0.75716466
0.31607202,0.1398242,0.75715101
0.31589666,0.149,0.75712854
0.31564882,0.1583399,0.75709426
0.3154012,0.16767991,0.75706005
0.31515279,0.17704894,0.75702578
0.31488469,0.18660572,0.7569896
0.31458518,0.19635114,0.7569508
0.31426337,0.20619719,0.75690979
0.31393963,0.21607701,0.75686872
0.31361324,0.22611646,0.75682729
0.31329134,0.23630935,0.75678611
0.31299365,0.24662384,0.75674886
0.31272289,0.25704494,0.75671691
0.31245878,0.26761454,0.75668573
0.31222129,0.27833122,0.75665665
0.31202054,0.28922677,0.75663126
0.31186607,0.30040997,0.75661248
0.31174242,0.31188616,0.75659811
0.31164619,0.3235487,0.75658607
0.31157801,0.33542508,0.75657672
0.33054653,0.10441727,0.75720638
0.33044195,0.11325184,0.75719321
0.33033752,0.12208645,0.75718004
0.33023322,0.1309211,0.75716686
0.33012378,0.13980821,0.75715327
0.32991898,0.14898124,0.75713098
0.32963109,0.15832114,0.75709695
0.32934335,0.1676612,0.75706297
0.32905471,0.17703028,0.75702888
0.32874373,0.18658732,0.756993
0.32839578,0.19633524,0.75695437
0.32802412,0.20618941,0.75691348
0.32765138,0.21607803,0.75687253
0.32727551,0.22612658,0.75683117
0.32690468,0.23633052,0.75679004
0.32656139,0.24666102,0.75675279
0.32624772,0.25710061,0.75672066
0.32594198,0.26768908,0.75668925
0.32566667,0.27842569,0.75665992
0.32543612,0.28933787,0.75663435
0.32525897,0.30052984,0.75661546
0.32511535,0.31200793,0.75660104
0.32500345,0.32367027,0.75658888
0.32492426,0.33554441,0.75657946
0.34467345,0.10441555,0.75720829
0.34455267,0.11324668,0.75719517
0.344432,0.12207785,0.75718212
0.34431148,0.13090907,0.75716901
0.34418502,0.13979274,0.75715554
0.34394959,0.14896315,0.75713342
0.34362045,0.15830319,0.75709963
0.34329134,0.16764344,0.75706589
0.34296125,0.17701271,0.75703204
0.34260583,0.18657008,0.75699639
0.34220788,0.19632053,0.75695795
0.34178463,0.20618284,0.75691718
0.34136122,0.21608029,0.75687629
0.34093413,0.22613795,0.7568351
0.34051242,0.23635298,0.75679404
0.34012157,0.24669956,0.75675672
0.33976302,0.25715762,0.75672442
0.33941379,0.26776505,0.75669277
0.33909899,0.27852178,0.75666326
0.33883709,0.28945076,0.75663745
0.33863571,0.30065152,0.7566185
0.33847088,0.31213173,0.75660396
0.33834267,0.32379383,0.75659174
0.33825198,0.33566561,0.75658226
0.35882807,0.10441481,0.75721073
0.35869074,0.11324441,0.75719774
0.35855362,0.12207394,0.75718474
0.35841671,0.13090344,0.75717181
0.35827306,0.13978527,0.7571584
0.35800543,0.14895427,0.7571364
0.35763195,0.15829527,0.75710285
0.35725889,0.16763636,0.75706929
0.35688519,0.17700626,0.75703561
0.35648346,0.18656413,0.75700009
0.35603368,0.19631693,0.75696182
0.35555527,0.20618577,0.75692111
0.35507774,0.21609032,0.75688034
0.35459676,0.22615555,0.75683916
0.35412225,0.23638035,0.75679815
0.35368252,0.24674198,0.75676084
0.35327786,0.25721776,0.75672823
0.35288426,0.26784343,0.75669634
0.35252953,0.27861968,0.75666654
0.35223606,0.289565,0.75664055
0.35201049,0.3007741,0.75662148
0.35182461,0.31225613,0.75660688
0.35168028,0.32391778,0.7565946
0.35157824,0.33578709,0.75658506
0.37316683,0.10441802,0.75721478
0.37300777,0.11325394,0.75720197
0.37284899,0.12208974,0.7571891
0.37269047,0.1309254,0.75717628
0.37252435,0.13981338,0.75716299
0.37221763,0.14898853,0.75714111
0.37178758,0.15833609,0.75710768
0.37135825,0.16768353,0.7570743
0.37092838,0.17705964,0.7570408
0.37046728,0.18662368,0.75700545
0.36995214,0.19638306,0.75696725
0.3694036,0.20625702,0.75692648
0.36885533,0.21616603,0.75688559
0.36830342,0.22623597,0.75684428
0.36775845,0.23646736,0.75680321
0.36724776,0.24683963,0.75676572
0.36677498,0.25732899,0.7567327
0.36631492,0.2679686,0.75670034
0.36589858,0.27876031,0.75667006
0.36555353,0.28971821,0.75664359
0.36528957,0.30092996,0.7566244
0.36507398,0.31240603,0.75660962
0.36490458,0.32405952,0.75659716
0.36478311,0.33591881,0.75658751
0.38770449,0.10442355,0.75721908
0.38751704,0.11327051,0.75720638
0.38732991,0.1221173,0.75719362
0.38714311,0.13096394,0.75718093
0.38694754,0.1398629,0.75716776
0.38658956,0.14904772,0.757146
0.38609001,0.15840426,0.75711268
0.38559154,0.16776061,0.75707942
0.38509259,0.17714556,0.75704604
0.38455877,0.18671829,0.75701088
0.38396248,0.1964851,0.75697273
0.38332757,0.20636413,0.75693184
0.38269216,0.21627744,0.75689083
0.382052,0.22635174,0.75684947
0.38141742,0.23658781,0.75680822
0.38081163,0.24696742,0.75677049
0.38024506,0.25746632,0.75673705
0.37969145,0.26811534,0.75670415
0.37918505,0.27891752,0.75667334
0.37876204,0.28988379,0.75664639
0.37843508,0.3010934,0.75662696
0.37816542,0.31255853,0.756612
0.37795135,0.32419953,0.75659943
0.37779877,0.33604509,0.75658959
0.4022783,0.10442936,0.75722337
0.40205938,0.11328787,0.75721079
0.40184113,0.12214608,0.75719815
0.40162358,0.13100404,0.75718558
0.4013961,0.13991427,0.75717252
0.40098321,0.14910877,0.75715083
0.40041104,0.15847422,0.75711769
0.39984119,0.16783959,0.75708455
0.39927107,0.17723358,0.75705135
0.39866239,0.18681511,0.7570163
0.39798266,0.19658937,0.75697821
0.39725903,0.20647343,0.75693721
0.39653417,0.21639103,0.75689608
0.39580315,0.22646961,0.75685459
0.39507607,0.23671021,0.75681323
0.3943722,0.247097,0.75677532
0.39370874,0.25760517,0.75674134
0.39305818,0.26826322,0.75670791
0.3924579,0.27907538,0.75667661
0.3919532,0.29004943,0.7566492
0.39155954,0.30125594,0.75662953
0.39123258,0.31270963,0.75661439
0.39097199,0.32433796,0.75660157
0.39078668,0.33616954,0.75659162
0.4170852,0.10444044,0.75722665
0.41682366,0.11332078,0.75721419
0.41656306,0.12220038,0.75720179
0.4163034,0.13107924,0.75718933
0.41603225,0.14000998,0.75717646
0.41554692,0.14922187,0.75715488
0.41488522,0.15859665,0.75712192
0.41422704,0.16797043,0.75708902
0.41356966,0.17737237,0.757056
0.41287002,0.18696095,0.75702113
0.41208935,0.1967396,0.7569831
0.41126242,0.2066213,0.75694203
0.41043696,0.21653602,0.75690091
0.40960523,0.22661245,0.75685936
0.40877682,0.23685193,0.75681794
0.40796581,0.24724086,0.75677979
0.40719175,0.25775301,0.7567454
0.40643373,0.26841605,0.75671148
0.40573236,0.27923533,0.75667971
0.40514132,0.2902151,0.75665188
0.40467855,0.30141705,0.75663197
0.40429324,0.31285891,0.75661665
0.40398547,0.32447428,0.75660372
