"Points:0","Points:1","Points:2"
0.23712078,0.34480342,0.67920059
0.23710719,0.35703409,0.67922741
0.25156125,0.10502606,0.67660362
0.25153828,0.11507817,0.67665207
0.25151533,0.12513028,0.67670041
0.25149241,0.13518238,0.67674881
0.25146714,0.14529414,0.6768012
0.25140676,0.15566938,0.67691922
0.25134003,0.16606873,0.67705196
0.25127339,0.17646807,0.6771844
0.25120619,0.18689968,0.67731762
0.25112936,0.19753881,0.67746687
0.25103801,0.20834251,0.67763615
0.25094631,0.21914755,0.67780608
0.25085452,0.22997771,0.67797595
0.25076222,0.24098253,0.67814708
0.25067326,0.25214824,0.67830974
0.25058454,0.2633667,0.67846364
0.25049585,0.27460718,0.67861724
0.25041091,0.28600258,0.67876488
0.25034237,0.29755729,0.67888576
0.25028923,0.30923137,0.67897624
0.25023651,0.3209306,0.67906523
0.25018933,0.33277839,0.6791445
0.2501578,0.34481978,0.67919654
0.25014263,0.35705099,0.6792233
0.2647807,0.10502508,0.67660552
0.26475367,0.11507523,0.67665374
0.26472667,0.12512538,0.67670196
0.26469964,0.13517553,0.67675006
0.26466992,0.14528532,0.67680228
0.26459962,0.15565962,0.6769197
0.26452163,0.16605844,0.67705184
0.26444376,0.17645726,0.67718369
0.26436523,0.18688835,0.67731625
0.2642754,0.19752727,0.67746484
0.26416963,0.20833215,0.67763346
0.26406342,0.21913847,0.67780274
0.26395705,0.22996992,0.67797196
0.26385012,0.24097626,0.67814243
0.26374707,0.25214511,0.67830473
0.26364532,0.26336777,0.67845839
0.2635437,0.27461237,0.67861176
0.2634463,0.28601214,0.67875922
0.26336771,0.29757172,0.67887992
0.26330665,0.30924964,0.6789704
0.26324621,0.32095259,0.67905939
0.26319218,0.33280399,0.6791386
0.26315641,0.34484765,0.67919058
0.26313892,0.3570796,0.67921728
0.27800733,0.10502409,0.67660725
0.27797595,0.11507227,0.67665523
0.27794456,0.12512045,0.67670321
0.27791321,0.13516863,0.67675114
0.2778787,0.14527644,0.67680305
0.27779758,0.15564978,0.67692
0.27770755,0.16604811,0.67705142
0.27761757,0.17644642,0.67718267
0.27752692,0.18687701,0.67731464
0.27742308,0.19751576,0.67746252
0.27730167,0.20832185,0.67763042
0.27717972,0.21912952,0.67779905
0.27705762,0.2299623,0.67796755
0.27693483,0.24097024,0.67813736
0.27681637,0.25214243,0.67829919
0.27670032,0.26336941,0.67845261
0.27658439,0.27461839,0.67860574
0.2764734,0.28602281,0.67875296
0.27638379,0.29758763,0.6788736
0.27631384,0.30926976,0.67896402
0.27624467,0.32097679,0.67905301
0.27618301,0.33283219,0.67913222
0.27614269,0.34487835,0.6791842
0.27612254,0.35711107,0.67921084
0.29123396,0.10502311,0.67660898
0.29119822,0.11506931,0.67665672
0.29116249,0.12511551,0.67670447
0.29112679,0.13516173,0.67675215
0.29108748,0.14526755,0.67680389
0.29099557,0.15563996,0.67692024
0.29089347,0.16603778,0.67705107
0.29079145,0.17643559,0.6771816
0.2906886,0.18686569,0.67731297
0.29057074,0.19750424,0.67746019
0.2904337,0.20831154,0.67762744
0.29029602,0.21912056,0.67779535
0.29015818,0.2299547,0.6779632
0.29001957,0.24096422,0.6781323
0.28988567,0.25213975,0.6782937
0.28975531,0.26337108,0.67844689
0.28962508,0.27462441,0.67859972
0.28950047,0.28603348,0.6787467
0.28939986,0.29760352,0.67886728
0.28932101,0.30928987,0.6789577
0.2892431,0.32100102,0.67904663
0.28917381,0.33286038,0.67912585
0.28912893,0.34490904,0.67917776
0.28910619,0.35714257,0.6792044
0.30446669,0.10502218,0.67661029
0.30442634,0.11506655,0.67665786
0.30438599,0.12511091,0.6767053
0.30434564,0.13515526,0.67675281
0.30430129,0.14525923,0.67680424
0.30419794,0.15563078,0.67692006
0.30408311,0.16602816,0.67705023
0.30396846,0.17642552,0.67718017
0.30385295,0.18685514,0.67731088
0.30372053,0.19749357,0.67745751
0.30356714,0.20830204,0.67762405
0.30341312,0.21911232,0.6777913
0.30325904,0.22994775,0.67795849
0.30310413,0.24095881,0.67812699
0.30295441,0.25213763,0.67828792
0.30280927,0.26337335,0.67844093
0.30266434,0.27463105,0.67859358
0.30252585,0.28604478,0.67874038
0.30241403,0.29762009,0.6788609
0.3023262,0.30931064,0.67895126
0.30223954,0.32102585,0.67904025
0.30216262,0.3328892,0.67911947
0.30211309,0.34494033,0.67917138
0.30208775,0.35717458,0.67919791
0.31777009,0.10502185,0.67660815
0.31772244,0.11506554,0.67665541
0.31767479,0.12510923,0.67670268
0.31762719,0.13515291,0.67674989
0.31757495,0.14525619,0.67680109
0.31745422,0.15562765,0.6769163
0.31731984,0.16602521,0.67704588
0.3171857,0.17642272,0.67717522
0.31705058,0.18685251,0.67730528
0.31689629,0.19749132,0.67745125
0.31671786,0.20830129,0.67761719
0.31653869,0.21911313,0.67778385
0.31635949,0.2299501,0.6779505
0.31617925,0.24096295,0.67811841
0.31600472,0.25214535,0.6782791
0.31583545,0.26338586,0.67843211
0.31566653,0.27464837,0.67858481
0.31550476,0.28606725,0.67873168
0.31537342,0.29764894,0.67885244
0.31527123,0.30934507,0.6789431
0.31517044,0.32106569,0.67903239
0.31508082,0.33293438,0.67911196
0.31502289,0.3449887,0.67916411
0.31499329,0.35722268,0.67919064
0.33108455,0.10502157,0.6766057
0.33102912,0.11506473,0.67665273
0.33097374,0.12510787,0.6766997
0.3309184,0.135151,0.67674667
0.33085769,0.14525375,0.67679763
0.33071846,0.1556253,0.67691231
0.33056343,0.16602316,0.67704123
0.33040863,0.176421,0.67716992
0.33025274,0.18685111,0.67729938
0.33007517,0.19749038,0.6774447
0.32987013,0.20830186,0.67761004
0.32966432,0.21911527,0.67777616
0.32945842,0.22995381,0.67794216
0.32925117,0.24096847,0.67810959
0.32905003,0.25215447,0.67826998
0.32885483,0.26339981,0.67842305
0.32865998,0.27466711,0.67857575
0.32847321,0.28609121,0.67872274
0.32832077,0.29767939,0.67884374
0.32820264,0.30938134,0.67893475
0.32808608,0.32110754,0.6790244
0.32798257,0.33298182,0.67910427
0.32791564,0.34503937,0.67915672
0.32788125,0.35727301,0.6791833
0.34439898,0.10502131,0.67660326
0.34433582,0.11506391,0.67665005
0.3442727,0.12510651,0.67669678
0.34420961,0.13514911,0.67674345
0.34414044,0.14525132,0.67679417
0.3439827,0.15562294,0.67690825
0.34380701,0.16602112,0.67703658
0.34363157,0.17641927,0.67716461
0.3434549,0.1868497,0.67729342
0.34325403,0.19748943,0.67743808
0.34302244,0.20830244,0.67760289
0.34278992,0.21911742,0.67776841
0.34255734,0.22995752,0.67793387
0.34232309,0.24097398,0.67810071
0.34209532,0.25216359,0.67826086
0.34187418,0.26341373,0.67841393
0.34165341,0.27468589,0.67856669
0.3414416,0.2861152,0.67871374
0.34126809,0.29770991,0.67883503
0.34113401,0.30941761,0.67892641
0.34100169,0.32114941,0.67901641
0.3408843,0.33302927,0.67909664
0.34080839,0.34509003,0.67914933
0.3407692,0.35732335,0.67917591
0.35774964,0.10502174,0.67659992
0.3576771,0.11506519,0.67664647
0.35760465,0.12510861,0.67669296
0.35753226,0.13515198,0.67673939
0.35745308,0.14525495,0.67678988
0.35727382,0.15562724,0.67690349
0.3570742,0.16602595,0.67703122
0.35687509,0.17642461,0.67715871
0.35667482,0.18685551,0.67728692
0.35644776,0.19749577,0.67743105
0.35618663,0.20830967,0.67759532
0.35592473,0.21912551,0.67776036
0.35566309,0.22996654,0.67792535
0.3553997,0.24098414,0.6780917
0.35514316,0.25217661,0.67825168
0.35489392,0.26343074,0.67840487
0.35464543,0.27470696,0.67855769
0.35440707,0.28614086,0.67870486
0.35421115,0.29774156,0.67882645
0.35405999,0.30945474,0.67891818
0.35391101,0.32119185,0.67900854
0.35377887,0.33307704,0.67908913
0.35369307,0.34514078,0.67914206
0.35364884,0.35737357,0.6791687
0.37127748,0.10502438,0.67659497
0.37118939,0.11507309,0.67664129
0.37110138,0.12512174,0.67668754
0.37101346,0.13517036,0.67673379
0.37091771,0.14527857,0.67678398
0.37070602,0.15565388,0.67689735
0.37047067,0.16605473,0.67702466
0.37023598,0.17645551,0.67715174
0.37,0.18688853,0.67727953
0.3697342,0.19753069,0.67742324
0.36942983,0.2083451,0.67758739
0.36912474,0.21916121,0.6777522
0.36882001,0.23000251,0.677917
0.36851272,0.24102044,0.67808324
0.36821118,0.25221318,0.67824328
0.36791641,0.2634677,0.67839676
0.36762264,0.2747443,0.67854995
0.36733952,0.28617886,0.67869741
0.36710191,0.29778144,0.67881954
0.36691481,0.3094967,0.67891181
0.3667303,0.32123572,0.6790027
0.36656535,0.33312294,0.67908388
0.36645612,0.34518719,0.67913729
0.36639962,0.35741764,0.67916399
0.38483068,0.10502716,0.67659003
0.38472602,0.11508143,0.6766361
0.3846215,0.12513565,0.67668211
0.3845171,0.13518979,0.67672813
0.38440359,0.14530356,0.67677814
0.38415766,0.15568209,0.67689121
0.38388479,0.16608527,0.67701811
0.38361263,0.17648838,0.67714477
0.38333911,0.18692373,0.6772722
0.38303259,0.19756787,0.67741555
0.38268298,0.20838279,0.67757952
0.38233262,0.2191992,0.67774421
0.38198268,0.23004077,0.67790884
0.38162911,0.24105896,0.6780749
0.38127986,0.2522518,0.67823505
0.38093677,0.26350644,0.67838889
0.38059482,0.27478319,0.67854244
0.38026375,0.28621808,0.67869031
0.37998083,0.29782203,0.67881286
0.37975398,0.30953881,0.67890573
0.37953004,0.3212792,0.67899722
0.379329,0.33316788,0.67907906
0.37919444,0.34523237,0.67913288
0.37912399,0.35746029,0.67915964
0.39838389,0.10502994,0.67658508
0.39826268,0.11508977,0.67663091
0.39814162,0.12514953,0.67667669
0.39802068,0.13520923,0.67672253
0.39788944,0.14532857,0.6767723
0.39760923,0.15571029,0.67688507
0.39729878,0.16611582,0.67701155
0.3969892,0.17652126,0.67713785
0.39667809,0.18695892,0.67726487
0.39633086,0.19760506,0.6774078
0.39593598,0.20842049,0.67757165
0.39554039,0.21923718,0.67773616
0.39514527,0.23007904,0.67790067
0.39474538,0.24109748,0.67806661
0.39434841,0.2522904,0.67822683
0.39395705,0.26354519,0.67838103
0.39356691,0.27482212,0.67853492
0.39318785,0.2862573,0.67868316
0.39285964,0.29786265,0.67880625
0.39259303,0.30958095,0.67889971
0.39232963,0.32132268,0.67899179
0.39209256,0.33321282,0.67907417
0.39193273,0.34527755,0.67912847
0.39184836,0.35750291,0.67915529
0.41230097,0.10503551,0.67658138
0.41215006,0.1151062,0.67662692
0.41200128,0.1251765,0.6766724
0.41185319,0.13524646,0.67671788
0.41169146,0.14537574,0.67676735
0.41136467,0.15576372,0.67687976
0.41100082,0.16617328,0.67700571
0.41063595,0.17658226,0.67713141
0.41026846,0.18702307,0.6772579
0.40986326,0.19767183,0.67740041
0.40940726,0.20848683,0.67756397
0.40894684,0.21930222,0.6777283
0.40848571,0.2301425,0.67789257
0.40801889,0.24115917,0.67805833
0.40755767,0.25234979,0.6782186
0.40709397,0.26360098,0.6783731
0.40663245,0.27487448,0.67852736
0.40618542,0.28630686,0.67867595
0.40579572,0.29791093,0.67879951
0.40547067,0.30962792,0.67889357
0.40515208,0.32136858,0.67898637
0.40486696,0.33325827,0.67906934
0.40467319,0.34532174,0.67912418
0.40457106,0.35754406,0.67915112
0.10658637,0.10502999,0.68997115
0.10658548,0.11508998,0.69000995
0.10658459,0.12514995,0.69004869
0.1065837,0.13520992,0.69008744
0.10658274,0.14532958,0.69012946
0.10658052,0.1557084,0.69022411
0.10657801,0.16610971,0.69033039
0.10657549,0.176511,0.69043636
0.10657296,0.18694456,0.690543
0.1065701,0.19758379,0.69066268
0.1065668,0.20838191,0.69079888
0.10656349,0.21918094,0.69093549
0.10656016,0.23000509,0.69107205
0.10655683,0.24100251,0.6912095
0.10655363,0.25215247,0.69133955
0.10655057,0.26335075,0.69146258
0.10654752,0.274571,0.6915853
0.10654458,0.28594491,0.69170314
0.10654214,0.29747608,0.69179922
0.10654032,0.3091329,0.69187099
0.10653854,0.32081556,0.69194162
0.10653693,0.33264756,0.69200456
0.10653582,0.34468037,0.69204605
0.10653527,0.35690939,0.69206727
0.11975911,0.10502984,0.68997175
0.11975645,0.11508953,0.69001049
0.11975377,0.12514921,0.69004929
0.1197511,0.13520886,0.69008797
0.1197482,0.14532822,0.69012994
0.11974156,0.15570688,0.69022459
0.11973401,0.16610807,0.69033074
0.11972647,0.17650925,0.69043672
0.11971887,0.1869427,0.69054323
0.1197103,0.19758187,0.69066286
0.11970042,0.20838007,0.690799
0.11969047,0.21917921,0.69093555
0.1196805,0.23000346,0.69107199
0.11967047,0.24100104,0.69120932
0.11966089,0.25215134,0.69133937
0.11965173,0.26335004,0.69146228
0.11964256,0.27457073,0.69158494
0.11963374,0.28594509,0.69170278
0.11962642,0.29747674,0.69179881
0.11962098,0.30913398,0.69187057
0.11961563,0.32081702,0.69194114
0.1196108,0.33264941,0.69200408
0.11960746,0.34468246,0.69204551
0.11960582,0.35691154,0.69206679
0.13293186,0.10502969,0.68997234
0.1329274,0.11508907,0.69001108
0.13292296,0.12514845,0.69004983
0.13291851,0.13520782,0.69008851
0.13291368,0.14532688,0.69013047
0.13290259,0.15570536,0.69022501
0.13289003,0.16610645,0.6903311
0.13287745,0.1765075,0.69043702
0.13286479,0.18694082,0.69054347
0.13285051,0.19757995,0.69066304
0.13283403,0.20837824,0.69079906
0.13281745,0.21917748,0.69093555
0.13280083,0.23000185,0.69107193
0.13278411,0.24099958,0.6912092
0.13276815,0.25215021,0.69133914
0.13275288,0.26334932,0.69146204
0.13273761,0.27457047,0.69158465
0.13272291,0.28594527,0.69170243
0.1327107,0.29747739,0.69179839
0.13270164,0.30913505,0.69187015
0.13269271,0.32081848,0.69194067
0.13268466,0.33265123,0.69200355
0.13267909,0.34468451,0.69204503
0.13267636,0.35691372,0.69206625
0.1461046,0.10502955,0.68997294
0.14609838,0.11508863,0.69001168
0.14609213,0.1251477,0.69005036
0.1460859,0.13520677,0.69008905
0.14607915,0.14532553,0.69013095
0.14606364,0.15570384,0.69022548
0.14604603,0.16610481,0.69033152
0.14602844,0.17650574,0.69043732
0.1460107,0.18693896,0.69054371
0.14599071,0.19757803,0.69066322
0.14596765,0.20837642,0.69079918
0.14594443,0.21917577,0.69093555
0.14592117,0.23000023,0.69107187
0.14589776,0.2409981,0.69120908
0.14587542,0.25214908,0.69133896
0.14585403,0.26334864,0.6914618
0.14583264,0.2745702,0.69158435
0.14581206,0.28594548,0.69170207
0.14579497,0.29747805,0.69179797
0.14578228,0.30913612,0.69186974
0.1457698,0.32081994,0.69194025
0.14575854,0.33265308,0.69200307
0.14575073,0.3446866,0.6920445
0.14574692,0.35691589,0.69206572
0.159291,0.10502923,0.68997419
0.15928248,0.11508767,0.69001287
0.15927397,0.12514612,0.6900515
0.15926546,0.13520455,0.69009012
0.15925625,0.14532268,0.69013196
0.15923527,0.15570065,0.69022632
0.15921146,0.16610137,0.69033223
0.15918764,0.17650208,0.69043791
0.15916367,0.18693504,0.69054419
0.15913668,0.19757399,0.69066352
0.15910573,0.20837261,0.69079924
0.15907459,0.21917222,0.69093549
0.1590434,0.22999693,0.69107163
0.159012,0.24099514,0.6912086
0.15898213,0.2521469,0.69133836
0.15895362,0.26334748,0.69146109
0.15892513,0.27457005,0.69158351
0.15889771,0.2859464,0.69170111
0.15887494,0.29748011,0.69179702
0.15885814,0.30913907,0.69186866
0.15884162,0.32082379,0.69193912
0.15882674,0.33265775,0.69200194
0.15881643,0.34469181,0.6920433
0.15881141,0.35692134,0.69206446
0.17248547,0.10502881,0.6899758
0.17247438,0.11508641,0.69001436
0.17246331,0.125144,0.69005299
0.17245226,0.1352016,0.69009149
0.17244029,0.14531887,0.69013327
0.17241323,0.15569639,0.69022745
0.1723825,0.16609678,0.69033313
0.17235179,0.17649716,0.69043863
0.17232086,0.18692979,0.69054466
0.17228609,0.1975686,0.69066381
0.17224644,0.20836753,0.6907993
0.17220657,0.21916747,0.69093531
0.17216663,0.22999254,0.69107121
0.17212643,0.24099119,0.69120795
0.17208825,0.25214404,0.69133753
0.17205197,0.26334599,0.69146013
0.17201568,0.27456996,0.69158238
0.17198077,0.28594777,0.6916998
0.1719518,0.29748306,0.69179559
0.17193051,0.30914328,0.69186717
0.17190963,0.32082924,0.69193757
0.17189081,0.3326644,0.69200027
0.17187783,0.34469914,0.69204164
0.17187151,0.356929,0.6920628
0.18567994,0.10502838,0.68997741
0.18566631,0.11508515,0.69001591
0.18565267,0.1251419,0.69005442
0.18563904,0.13519865,0.69009286
0.18562433,0.14531507,0.69013458
0.18559119,0.15569212,0.69022858
0.18555355,0.16609219,0.69033408
0.18551594,0.17649224,0.69043934
0.18547805,0.18692456,0.6905452
0.1854355,0.1975632,0.69066411
0.18538716,0.20836245,0.69079936
0.18533856,0.21916273,0.69093513
0.18528986,0.22998814,0.6910708
0.18524085,0.24098726,0.69120735
0.18519439,0.25214115,0.69133669
0.18515031,0.26334453,0.69145912
0.18510625,0.27456987,0.69158125
0.18506384,0.28594914,0.69169855
0.18502866,0.29748601,0.69179422
0.18500289,0.30914748,0.69186568
0.18497764,0.32083467,0.69193602
0.18495487,0.33267102,0.69199866
0.18493922,0.34470651,0.69203997
0.18493161,0.35693666,0.69206107
0.19887441,0.10502796,0.68997902
0.19885822,0.11508388,0.69001746
0.19884202,0.12513979,0.69005591
0.19882584,0.13519569,0.69009429
0.19880837,0.14531127,0.6901359
0.19876915,0.15568785,0.69022971
0.19872461,0.1660876,0.69033498
0.19868009,0.17648733,0.69044006
0.19863524,0.18691932,0.69054574
0.19858491,0.19755781,0.69066441
0.19852789,0.20835735,0.69079942
0.19847055,0.21915799,0.69093496
0.1984131,0.22998373,0.69107038
0.19835527,0.24098331,0.69120669
0.19830053,0.25213829,0.69133586
0.19824865,0.26334304,0.69145811
0.1981968,0.27456978,0.69158012
0.19814689,0.28595051,0.69169724
0.19810551,0.29748893,0.69179279
0.19807526,0.30915168,0.69186419
0.19804563,0.32084012,0.69193447
0.19801894,0.33267763,0.69199705
0.19800061,0.34471387,0.69203824
0.1979917,0.35694432,0.69205934
0.21204261,0.10502727,0.68998092
0.21202484,0.11508181,0.69001925
0.21200708,0.12513633,0.69005758
0.21198931,0.13519086,0.69009584
0.21197005,0.14530505,0.69013733
0.21192597,0.15568092,0.69023085
0.21187626,0.16608024,0.69033581
0.21182655,0.17647955,0.6904406
0.21177645,0.18691112,0.69054598
0.21171992,0.19754943,0.69066429
0.2116549,0.20834963,0.690799
0.21158953,0.21915101,0.69093412
0.21152404,0.22997747,0.69106925
0.21145812,0.24097793,0.6912052
0.21139537,0.2521348,0.69133413
0.211335,0.26334193,0.6914562
0.21127465,0.27457106,0.69157797
0.21121664,0.28595433,0.69169492
0.21116893,0.29749539,0.69179034
0.21113345,0.30916017,0.69186169
0.21109857,0.32085055,0.69193184
0.21106718,0.33268994,0.69199431
0.21104579,0.34472728,0.6920355
0.21103542,0.35695824,0.69205654
0.22521345,0.10502651,0.68998295
0.22519402,0.11507951,0.69002116
0.22517461,0.12513252,0.6900593
0.22515517,0.13518552,0.69009745
0.22513396,0.14529818,0.69013882
0.22508457,0.15567327,0.69023198
0.2250293,0.16607212,0.69033664
0.22497405,0.17647095,0.69044101
0.22491834,0.18690205,0.69054604
0.22485511,0.19754018,0.69066405
0.22478141,0.20834112,0.69079834
0.22470734,0.2191433,0.69093305
0.22463311,0.2299706,0.69106776
0.22455843,0.24097209,0.69120336
0.22448701,0.2521311,0.69133198
0.22441727,0.26334098,0.69145381
0.22434755,0.27457285,0.69157541
0.22428061,0.28595901,0.69169217
0.22422601,0.29750323,0.69178742
0.22418472,0.3091704,0.69185865
0.22414395,0.3208631,0.69192874
0.22410737,0.33270466,0.69199115
0.22408265,0.34474334,0.69203228
0.22407067,0.35697484,0.69205326
0.23838431,0.10502575,0.68998498
0.23836321,0.11507723,0.69002301
0.23834212,0.1251287,0.69006103
0.23832102,0.13518018,0.69009906
0.23829786,0.1452913,0.69014025
0.23824316,0.15566561,0.69023311
0.23818235,0.16606398,0.69033742
0.23812155,0.17646234,0.69044149
0.23806022,0.18689297,0.69054615
0.23799032,0.19753093,0.69066375
0.23790793,0.2083326,0.69079763
0.23782514,0.2191356,0.69093204
0.23774219,0.22996373,0.69106632
0.23765874,0.24096623,0.69120151
0.23757863,0.25212744,0.6913299
0.23749952,0.26334003,0.69145149
0.23742044,0.27457464,0.69157284
0.23734458,0.28596371,0.69168937
0.23728311,0.29751107,0.6917845
0.23723599,0.30918059,0.69185567
0.23718934,0.32087561,0.69192564
0.23714755,0.33271942,0.69198799
0.2371195,0.3447594,0.692029
0.23710592,0.35699147,0.69204998
0.25155959,0.10502498,0.68998694
0.25153658,0.11507493,0.69002485
0.25151357,0.12512487,0.69006276
0.25149059,0.13517483,0.69010067
0.25146529,0.1452844,0.69014174
0.25140482,0.15565792,0.69023424
0.25133798,0.16605581,0.69033819
0.25127119,0.17645371,0.69044191
0.25120389,0.18688388,0.69054627
0.25112695,0.19752163,0.69066346
0.25103551,0.20832404,0.69079697
0.25094369,0.21912789,0.69093096
0.25085178,0.22995687,0.69106489
0.25075939,0.24096039,0.69119966
0.25067049,0.25212374,0.69132775
0.25058189,0.2633391,0.69144917
0.25049338,0.27457646,0.69157028
0.25040856,0.28596842,0.69168663
0.25034019,0.29751891,0.69178158
0.25028723,0.30919084,0.69185269
0.25023472,0.32088816,0.69192255
0.25018772,0.33273414,0.69198483
