"Points:0","Points:1","Points:2"
0.28149071,0.12396332,0.77048635
0.2814469,0.13354868,0.77046663
0.28139985,0.14319092,0.77044576
0.28129634,0.15312339,0.77040339
0.28117207,0.16312806,0.77035087
0.28104797,0.17313275,0.77029842
0.28092316,0.18316853,0.77024579
0.28078443,0.19340488,0.77018851
0.28062293,0.20382743,0.77012509
0.28045759,0.21427287,0.77006108
0.28029221,0.22474259,0.76999706
0.28012565,0.23538135,0.76993251
0.27996367,0.24618022,0.76986974
0.27981296,0.2570844,0.76981431
0.27966383,0.26801428,0.76975995
0.27951944,0.27909452,0.76970708
0.2793965,0.29032859,0.76966095
0.27930155,0.30175179,0.76962608
0.27921751,0.31328669,0.76959634
0.27914095,0.32496801,0.76956898
0.27908561,0.3368412,0.76954854
0.27905309,0.34893316,0.7695359
0.29511437,0.10479103,0.77052504
0.29506379,0.1143731,0.77050537
0.29501325,0.12395518,0.77048576
0.29496273,0.13353729,0.77046615
0.29490849,0.14317627,0.77044541
0.29479006,0.15310666,0.77040333
0.29464743,0.16311021,0.77035105
0.29450503,0.17311378,0.77029896
0.29436177,0.18314846,0.77024662
0.2942026,0.19338399,0.77018964
0.29401803,0.20380817,0.77012658
0.29382879,0.21425638,0.77006274
0.29363945,0.22472885,0.76999903
0.29344878,0.23537062,0.76993477
0.29326308,0.24617431,0.76987219
0.29309124,0.25708598,0.76981688
0.29292122,0.26802361,0.76976258
0.29275656,0.27911189,0.76970971
0.29261595,0.29035452,0.76966363
0.29250738,0.30178386,0.76962876
0.29241213,0.31332284,0.76959902
0.29232547,0.32500812,0.76957166
0.29226306,0.33688384,0.76955116
0.29222596,0.34897724,0.76953858
0.30866143,0.10478967,0.77052486
0.30860308,0.114369,0.77050531
0.30854475,0.12394835,0.77048582
0.30848649,0.13352771,0.77046633
0.30842403,0.14316392,0.7704457
0.30828896,0.15309262,0.77040386
0.30812579,0.16309531,0.77035195
0.30796298,0.17309801,0.77030009
0.30779934,0.18313178,0.77024806
0.30761784,0.19336671,0.77019143
0.3074083,0.20379256,0.77012855
0.30719352,0.21424346,0.77006501
0.30697885,0.22471863,0.77000147
0.30676275,0.23536335,0.7699374
0.30655208,0.24617185,0.76987505
0.30635834,0.2570914,0.76981974
0.30616683,0.26803714,0.76976544
0.30598146,0.27913386,0.76971257
0.30582279,0.2903854,0.76966643
0.30570039,0.30182084,0.76963156
0.30559391,0.31336337,0.76960176
0.30549705,0.32505208,0.7695744
0.30542734,0.33692986,0.7695539
0.30538547,0.34902433,0.76954132
0.32228413,0.10478905,0.77052611
0.32221445,0.11436716,0.77050668
0.32214484,0.12394528,0.77048731
0.32207528,0.13352342,0.77046794
0.32200089,0.14315839,0.77044749
0.32184181,0.15308659,0.77040589
0.32164925,0.16308932,0.77035427
0.32145715,0.17309207,0.77030271
0.32126412,0.18312588,0.77025098
0.32105076,0.19336107,0.77019459
0.32080528,0.20378922,0.77013201
0.32055393,0.21424328,0.77006859
0.32030272,0.22472161,0.77000523
0.32004973,0.23536976,0.76994133
0.31980282,0.24618366,0.76987904
0.31957603,0.25711268,0.76982361
0.319352,0.26806816,0.76976919
0.31913486,0.27917501,0.7697162
0.31894815,0.29043773,0.76966989
0.31880555,0.30188084,0.7696349
0.31868151,0.31342721,0.76960498
0.31856859,0.32511958,0.7695775
0.31848705,0.33699888,0.76955694
0.31843799,0.34909272,0.7695443
0.33591801,0.1047885,0.77052736
0.33583656,0.1143655,0.77050811
0.33575517,0.12394252,0.77048892
0.33567384,0.13351956,0.77046967
0.33558694,0.14315344,0.77044934
0.33540267,0.15308128,0.77040797
0.33517957,0.16308421,0.7703566
0.33495697,0.17308713,0.7703054
0.33473334,0.18312114,0.77025396
0.33448666,0.19335665,0.77019787
0.33420366,0.20378715,0.77013546
0.33391413,0.2142444,0.77007222
0.33362478,0.22472592,0.77000904
0.33333325,0.23537748,0.76994532
0.33304822,0.24619684,0.7698831
0.33278647,0.25713533,0.76982754
0.33252802,0.26810059,0.76977301
0.3322773,0.27921766,0.7697199
0.33206096,0.2904917,0.76967341
0.33189657,0.30194262,0.7696383
0.3317534,0.31349295,0.76960826
0.33162317,0.32518926,0.7695806
0.3315292,0.33707008,0.76955992
0.33147246,0.3491632,0.76954728
0.34955189,0.10478795,0.77052867
0.34945863,0.11436385,0.77050954
0.3493655,0.12393977,0.77049047
0.3492724,0.1335157,0.77047139
0.34917298,0.14314848,0.77045119
0.34896353,0.15307598,0.77041006
0.34870988,0.1630791,0.77035898
0.34845683,0.17308222,0.77030808
0.34820259,0.18311641,0.77025688
0.34792256,0.19335224,0.77020115
0.34760201,0.20378506,0.77013892
0.34727433,0.2142455,0.77007586
0.34694687,0.22473021,0.77001286
0.34661674,0.23538521,0.76994926
0.34629357,0.24621002,0.76988715
0.34599686,0.25715801,0.76983154
0.34570399,0.26813304,0.76977682
0.34541965,0.27926031,0.76972353
0.34517369,0.29054573,0.76967686
0.34498757,0.3020044,0.76964164
0.34482524,0.31355873,0.76961148
0.34467772,0.32525894,0.76958376
0.34457129,0.33714125,0.7695629
0.34450692,0.34923369,0.76955026
0.36322194,0.10478915,0.77053154
0.36311644,0.1143674,0.77051252
0.36301106,0.12394559,0.77049351
0.3629058,0.13352372,0.77047455
0.36279336,0.14315864,0.77045447
0.36255696,0.15308818,0.77041346
0.36227149,0.16309312,0.77036256
0.36198682,0.17309794,0.77031177
0.36170092,0.18313374,0.77026081
0.36138639,0.19337113,0.77020526
0.36102512,0.20380566,0.77014315
0.36065525,0.21426773,0.77008009
0.36028594,0.22475414,0.77001709
0.35991392,0.23541112,0.76995355
0.35954931,0.24623992,0.76989144
0.35921025,0.25719494,0.76983559
0.3588753,0.26817721,0.7697807
0.35855037,0.27931234,0.76972717
0.35826838,0.29060704,0.76968026
0.35805562,0.30207181,0.76964486
0.35787073,0.3136287,0.76961458
0.35770258,0.32533148,0.76958668
0.3575803,0.33721396,0.7695657
0.35750592,0.34930459,0.76955301
0.37708107,0.10479283,0.77053487
0.37695712,0.11437843,0.77051598
0.37683332,0.12396395,0.77049708
0.37670964,0.13354941,0.77047819
0.37657776,0.14319167,0.77045822
0.37630317,0.15312663,0.77041727
0.37597388,0.16313586,0.77036655
0.37564558,0.17314494,0.77031589
0.37531596,0.18318498,0.77026504
0.37495452,0.19342642,0.77020961
0.37453786,0.20386297,0.77014756
0.37411028,0.21432617,0.77008444
0.37368348,0.2248137,0.77002138
0.37325302,0.23547186,0.76995778
0.37282881,0.24630217,0.76989549
0.37242484,0.25726008,0.76983941
0.37202412,0.26824501,0.76978415
0.37163389,0.27938312,0.76973033
0.37129003,0.29068187,0.76968306
0.3710269,0.30214843,0.76964742
0.37079668,0.31370357,0.7696169
0.37058589,0.32540461,0.76958877
0.37043029,0.33728385,0.76956767
0.37033603,0.34936982,0.76955485
0.39096621,0.10479666,0.77053821
0.39082277,0.1143899,0.77051944
0.39067951,0.12398306,0.7705006
0.39053643,0.13357612,0.77048182
0.39038387,0.14322603,0.77046198
0.39006913,0.15316662,0.77042109
0.38969415,0.16318032,0.77037048
0.38932028,0.17319386,0.77032
0.38894504,0.18323834,0.77026927
0.38853461,0.19348392,0.77021396
0.38806042,0.2039225,0.77015191
0.387573,0.21438684,0.77008873
0.38708651,0.22487548,0.77002561
0.38659513,0.23553474,0.76996195
0.38610852,0.2463664,0.76989955
0.38563669,0.25732699,0.7698431
0.38516724,0.26831433,0.76978755
0.3847084,0.27945501,0.76973337
0.38429895,0.29075733,0.76968575
0.3839817,0.30222508,0.76964992
0.38370225,0.31377792,0.76961917
0.38344556,0.32547668,0.7695908
0.38325477,0.3373524,0.76956946
0.38313898,0.34943351,0.76955658
0.40489838,0.10480109,0.77054149
0.40473187,0.11440308,0.77052277
0.40456578,0.12400484,0.77050412
0.40440014,0.13360634,0.7704854
0.40422374,0.14326458,0.77046567
0.4038626,0.15321077,0.7704249
0.40343529,0.16322836,0.77037442
0.40301046,0.17324577,0.77032411
0.40258521,0.18329413,0.77027351
0.40212205,0.19354326,0.77021831
0.40158674,0.20398307,0.77015626
0.40103701,0.21444792,0.77009302
0.40048957,0.22493736,0.77002984
0.39993697,0.23559764,0.76996613
0.39938799,0.24643067,0.76990354
0.39884824,0.25739393,0.76984686
0.39831004,0.26838365,0.76979095
0.39778259,0.27952695,0.76973647
0.39730754,0.29083282,0.76968849
0.39693633,0.30230168,0.76965237
0.39660761,0.31385222,0.76962137
0.39630499,0.32554871,0.76959282
0.39607906,0.33742091,0.7695713
0.39594191,0.34949717,0.76955837
0.41947708,0.10481159,0.77054387
0.41926661,0.11443426,0.77052534
0.41905865,0.12405632,0.7705068
0.4188517,0.13367778,0.77048832
0.41863051,0.14335561,0.77046871
0.41819933,0.15331556,0.77042806
0.41768607,0.16334033,0.77037781
0.41717359,0.1733643,0.77032775
0.41665986,0.18341866,0.77027738
0.41610628,0.19367316,0.77022243
0.41547558,0.20411216,0.77016038
0.41482458,0.21457192,0.77009708
0.41417521,0.22505599,0.77003384
0.4135201,0.23571073,0.76997
0.41287124,0.24653827,0.76990736
0.41222289,0.25749454,0.76985037
0.41157946,0.26847765,0.76979423
0.41095158,0.27961543,0.76973945
0.41038451,0.29091781,0.76969117
0.40993166,0.30238229,0.76965475
0.40952969,0.31392717,0.76962352
0.40916154,0.32561865,0.76959467
0.40888429,0.33748499,0.76957291
0.40871686,0.34955525,0.76955986
0.10672648,0.10480247,0.78422612
0.1067249,0.11440741,0.78419214
0.10672332,0.12401234,0.78415817
0.10672173,0.1336173,0.7841242
0.10672006,0.14327924,0.78408843
0.10671674,0.1532239,0.78401542
0.10671259,0.16323455,0.78392512
0.10670844,0.17324521,0.78383511
0.10670427,0.18328695,0.78374469
0.10669975,0.19352695,0.78364646
0.10669469,0.20393951,0.78353804
0.10668958,0.21436886,0.78342867
0.10668446,0.22482251,0.78331941
0.10667929,0.23544343,0.78320932
0.10667427,0.24621463,0.78310275
0.10666981,0.25707939,0.78300947
0.10666546,0.26796874,0.78291804
0.10666121,0.27900696,0.78282905
0.10665744,0.29019701,0.78275168
0.10665464,0.30158737,0.78269351
0.1066523,0.31309927,0.78264409
0.10665014,0.32475844,0.78259873
0.10664847,0.33661693,0.78256488
0.10664748,0.34869906,0.78254402
0.12017946,0.10480231,0.78422564
0.1201747,0.11440693,0.78419161
0.12016995,0.12401155,0.78415769
0.12016518,0.13361618,0.78412378
0.12016019,0.14327781,0.78408802
0.12015021,0.15322226,0.78401506
0.12013777,0.16323277,0.78392482
0.12012533,0.1732433,0.78383482
0.12011283,0.18328489,0.78374451
0.12009925,0.19352481,0.78364635
0.12008407,0.20393749,0.78353798
0.12006874,0.21436702,0.78342867
0.12005337,0.22482082,0.78331947
0.12003788,0.23544195,0.78320944
0.12002282,0.24621354,0.78310299
0.12000944,0.25707886,0.78300971
0.11999638,0.26796877,0.78291827
0.11998361,0.27900761,0.78282934
0.11997231,0.2901983,0.78275204
0.11996391,0.30158913,0.78269392
0.11995692,0.31310144,0.78264451
0.11995044,0.32476106,0.78259915
0.11994542,0.33661982,0.7825653
0.11994243,0.34870213,0.78254443
0.13363242,0.10480215,0.78422511
0.13362449,0.11440644,0.78419113
0.13361657,0.12401075,0.78415722
0.13360864,0.13361506,0.7841233
0.13360032,0.14327636,0.7840876
0.13358368,0.15322062,0.78401464
0.13356294,0.163231,0.78392452
0.13354222,0.17324138,0.78383458
0.13352138,0.18328284,0.78374428
0.13349876,0.19352268,0.78364617
0.13347346,0.20393546,0.78353792
0.13344789,0.21436517,0.78342867
0.1334223,0.22481915,0.78331953
0.13339646,0.23544048,0.78320956
0.13337135,0.24621247,0.78310317
0.13334908,0.25707832,0.78300995
0.13332729,0.26796883,0.78291857
0.13330603,0.27900824,0.7828297
0.13328719,0.29019955,0.78275239
0.13327318,0.30159089,0.78269428
0.13326153,0.31310365,0.78264493
0.13325073,0.32476369,0.78259957
0.13324237,0.33662271,0.78256571
0.13323739,0.3487052,0.78254491
0.1470854,0.10480199,0.78422457
0.1470743,0.11440597,0.78419065
0.1470632,0.12400995,0.78415674
0.14705211,0.13361394,0.78412288
0.14704044,0.14327492,0.78408712
0.14701715,0.15321898,0.78401428
0.14698812,0.16322921,0.78392416
0.14695911,0.17323947,0.78383434
0.14692993,0.1832808,0.7837441
0.14689827,0.19352053,0.78364605
0.14686283,0.20393343,0.78353786
0.14682706,0.21436331,0.78342867
0.14679122,0.22481747,0.78331959
0.14675505,0.235439,0.78320968
0.1467199,0.24621138,0.78310335
0.14668871,0.25707781,0.78301018
0.14665821,0.26796886,0.78291887
0.14662844,0.2790089,0.78283
0.14660206,0.2902008,0.78275275
0.14658247,0.30159265,0.7826947
0.14656614,0.31310585,0.78264529
0.14655101,0.32476628,0.78259999
0.14653932,0.33662561,0.78256619
0.14653234,0.34870827,0.78254533
0.16052178,0.10480157,0.78422344
0.16050871,0.11440473,0.78418958
0.16049565,0.12400789,0.78415573
0.16048259,0.13361105,0.78412187
0.16046879,0.14327122,0.78408623
0.16044004,0.15321477,0.78401351
0.16040471,0.16322474,0.78392357
0.16036938,0.17323472,0.7838338
0.16033383,0.18327577,0.78374374
0.16029501,0.19351538,0.78364587
0.16025057,0.20392863,0.78353781
0.16020499,0.21435907,0.78342879
0.16015933,0.22481377,0.78331989
0.16011326,0.23543593,0.7832101
0.16006866,0.24620938,0.78310388
0.16002797,0.25707725,0.78301084
0.15998767,0.26796976,0.78291959
0.15994835,0.27901125,0.78283083
0.15991357,0.29020473,0.78275365
0.159888,0.3015978,0.78269565
0.15986651,0.31311193,0.7826463
0.1598466,0.32477328,0.78260106
0.15983126,0.33663318,0.78256726
0.15982217,0.34871623,0.78254646
0.17395763,0.10480104,0.78422207
0.17394279,0.11440311,0.78418821
0.17392796,0.12400518,0.78415442
0.17391314,0.13360727,0.78412068
0.17389739,0.14326634,0.78408509
0.17386322,0.15320922,0.7840125
0.17382178,0.16321883,0.78392273
0.17378034,0.17322846,0.78383321
0.17373864,0.18326916,0.78374332
0.17369284,0.19350857,0.78364557
0.17363931,0.2039223,0.78353775
0.17358361,0.21435346,0.78342897
0.17352781,0.22480887,0.78332025
0.17347151,0.23543186,0.78321064
0.17341724,0.24620676,0.7831046
0.17336647,0.25707653,0.78301167
0.17331566,0.26797098,0.78292054
0.17326605,0.2790145,0.78283191
0.17322229,0.29021007,0.78275484
0.1731904,0.30160481,0.78269696
0.17316337,0.31312025,0.78264767
0.17313835,0.32478282,0.78260243
0.17311917,0.33664352,0.78256869
0.17310786,0.34872705,0.78254795
0.18739347,0.10480049,0.78422064
0.18737687,0.11440147,0.7841869
0.18736029,0.12400247,0.78415316
0.1873437,0.13360347,0.78411949
0.18732598,0.14326145,0.78408396
0.18728639,0.15320367,0.78401154
0.18723884,0.16321293,0.78392196
0.18719131,0.1732222,0.78383255
0.18714345,0.18326254,0.78374285
0.18709068,0.19350177,0.78364533
0.18702807,0.20391597,0.78353769
0.18696223,0.21434782,0.78342909
0.18689629,0.22480397,0.78332061
0.18682976,0.2354278,0.78321123
0.18676583,0.24620412,0.78310531
0.18670499,0.25707582,0.78301257
0.18664363,0.2679722,0.78292155
0.18658374,0.27901775,0.78283304
0.18653099,0.2902154,0.78275609
0.1864928,0.30161178,0.78269821
0.18646023,0.31312853,0.78264904
0.18643011,0.32479236,0.78260386
0.18640707,0.33665386,0.78257012
0.18639354,0.3487379,0.78254944
0.2008314,0.10479995,0.78421921
0.20081289,0.11439984,0.78418553
0.2007944,0.12399974,0.78415185
0.20077591,0.13359965,0.78411829
0.2007561,0.14325653,0.78408283
0.20071085,0.15319808,0.78401059
0.20065691,0.16320698,0.78392112
0.20060304,0.1732159,0.78383195
0.20054883,0.18325591,0.78374243
0.20048894,0.19349493,0.78364509
0.2004171,0.20390962,0.78353769
0.20034102,0.21434221,0.78342927
0.20026484,0.22479907,0.78332096
0.20018806,0.23542373,0.78321177
0.20011443,0.2462015,0.78310609
0.20004351,0.2570751,0.7830134
0.1999716,0.26797342,0.78292257
0.19990145,0.27902097,0.78283417
0.1998397,0.29022074,0.78275728
0.19979519,0.30161878,0.78269953
0.19975708,0.31313682,0.78265035
0.19972186,0.32480189,0.78260523
0.19969498,0.3366642,0.78257161
0.19967923,0.34874871,0.78255093
0.21424809,0.10479876,0.784217
0.21422674,0.1143963,0.7841835
0.21420538,0.12399384,0.78414994
0.21418403,0.1335914,0.78411645
0.21416113,0.14324592,0.78408116
0.21410917,0.15318592,0.78400916
0.21404719,0.16319397,0.78392005
0.21398526,0.17320205,0.78383118
0.2139229,0.18324122,0.78374201
0.21385384,0.19347964,0.78364503
0.21377166,0.20389524,0.78353792
0.21368571,0.21432945,0.78342986
0.21359961,0.22478794,0.78332186
0.21351279,0.23541439,0.78321302
0.21342923,0.24619491,0.78310764
0.21334933,0.25707254,0.78301513
0.21326895,0.26797503,0.78292447
0.21319066,0.27902687,0.78283626
0.21312255,0.29023108,0.78275955
0.21307243,0.30163237,0.78270185
0.21302864,0.31315267,0.78265274
0.2129883,0.32481989,0.78260767
0.21295793,0.33668366,0.78257406
0.21294034,0.34876916,0.78255343
0.22766496,0.1047975,0.78421479
0.22764064,0.11439252,0.78418142
0.22761633,0.12398755,0.78414804
0.22759201,0.13358259,0.78411466
0.22756587,0.14323457,0.78407949
0.2275067,0.15317293,0.78400779
0.22743626,0.16318007,0.78391904
0.22736588,0.17318723,0.78383052
0.22729501,0.18322548,0.78374165
0.22721629,0.19346325,0.78364503
0.22712305,0.20387983,0.78353828
0.22702661,0.21431577,0.78343058
0.22693001,0.22477598,0.78332299
0.22683261,0.23540436,0.78321451
0.22673859,0.24618796,0.78310943
0.22664899,0.25707003,0.7830171
0.22655945,0.26797709,0.78292662
0.22647248,0.27903372,0.78283858
0.22639774,0.29024291,0.78276205
0.22634158,0.3016479,0.78270447
0.22629154,0.31317082,0.78265542
0.22624564,0.32484058,0.78261042
0.22621159,0.33670601,0.78257686
0.22619206,0.34879261,0.7825563
0.24108183,0.10479625,0.78421259
0.24105455,0.11438874,0.78417933
0.24102727,0.12398125,0.78414607
0.241,0.13357377,0.78411281
0.2409706,0.14322323,0.78407782
0.24090423,0.15315993,0.78400642
0.24082534,0.16316617,0.78391802
0.24074651,0.17317241,0.78382981
0.24066712,0.18320975,0.7837413
0.24057873,0.19344687,0.78364503
0.24047446,0.20386443,0.7835387
0.24036752,0.21430209,0.78343135
0.24026041,0.22476403,0.78332412
0.24015246,0.23539433,0.783216
0.24004793,0.246181,0.78311121
0.23994863,0.2570675,0.78301913
0.23984994,0.26797917,0.78292882
0.23975429,0.27904055,0.78284097
0.23967293,0.29025471,0.78276455
0.23961072,0.30166343,0.7827071
0.23955444,0.31318897,0.7826581
0.23950298,0.32486123,0.78261322
0.23946527,0.33672833,0.78257966
0.23944376,0.34881604,0.78255916
0.25451359,0.10479495,0.78421038
0.2544829,0.11438486,0.78417724
0.2544522,0.12397478,0.7841441
0.25442153,0.13356471,0.78411102
0.25438845,0.14321157,0.78407609
0.25431389,0.15314656,0.78400505
0.25422534,0.16315186,0.78391701
0.25413698,0.17315717,0.78382921
0.25404805,0.18319358,0.78374106
0.25394902,0.19343004,0.78364515
0.25383237,0.20384862,0.78353918
0.25371349,0.21428812,0.78343225
0.25359461,0.22475187,0.78332537
0.25347495,0.2353842,0.78321761
0.25335893,0.24617402,0.78311312
0.25324893,0.25706515,0.78302121
0.25314015,0.26798159,0.78293109
0.25303498,0.27904791,0.78284341
0.25294626,0.29026723,0.78276712
0.25287753,0.30167973,0.78270978
0.25281486,0.31320786,0.78266084
0.2527577,0.32488266,0.78261602
0.25271618,0.33675143,0.78258252
0.25269261,0.34884024,0.78256208
0.26804289,0.10479333,0.78420866
0.26800576,0.11438001,0.78417575
0.26796862,0.1239667,0.78414285
0.26793152,0.1335534,0.78410995
0.26789159,0.14319701,0.78407526
0.26780295,0.15312994,0.78400463
0.26769692,0.16313411,0.78391713
0.26759103,0.17313831,0.78382981
0.26748452,0.18317358,0.78374219
0.26736608,0.1934092,0.78364682
0.26722756,0.20382938,0.78354132
0.267086,0.21427155,0.78343481
0.26694435,0.22473799,0.78332835
0.26680177,0.23537324,0.78322107
0.26666334,0.24616766,0.78311688
0.26653358,0.25706604,0.78302515
0.26640519,0.26798996,0.78293508
0.26628095,0.27906403,0.78284746
0.26617548,0.29029152,0.78277123
0.26609403,0.30170983,0.78271389
0.26602116,0.31324178,0.78266501
0.26595464,0.32492024,0.78262013
0.26590639,0.33679146,0.78258663
0.26587847,0.34888169,0.78256619
0.28157941,0.10479171,0.78420711
0.28153554,0.11437514,0.78417438
0.28149167,0.12395858,0.78414172
0.28144783,0.13354205,0.784109
0.28140071,0.1431824,0.78407454
0.28129715,0.15311325,0.78400433
0.28117275,0.16311631,0.78391731
0.28104854,0.1731194,0.78383052
0.28092358,0.18315357,0.78374344
0.2807847,0.19338839,0.78364861
0.28062311,0.2038102,0.78354359
0.28045759,0.21425509,0.78343755
0.280292,0.22472426,0.78333151
0.28012529,0.2353625,0.78322464
0.27996311,0.2461617,0.78312087
0.27981219,0.25706753,0.7830292
0.27966285,0.26799914,0.78293926
0.27951828,0.27908123,0.78285176
0.2793951,0.29031724,0.78277558
0.2793,0.30174178,0.78271824
0.2792159,0.3132779,0.78266931
0.27913928,0.32496038,0.78262442
0.27908391,0.33683419,0.78259093
0.27905133,0.34892592,0.78257048
0.29511592,0.10479008,0.78420556
0.29506531,0.11437026,0.78417307
