"Points:0","Points:1","Points:2"
0.34712878,0.36091736,0.6931352
0.34711063,0.37327892,0.69314349
0.36138135,0.1055004,0.69248527
0.36135143,0.1165012,0.69249648
0.36132151,0.12750199,0.69250762
0.36129159,0.13850279,0.69251883
0.36125442,0.14956889,0.6925329
0.36117545,0.16086261,0.69256383
0.36109641,0.17215644,0.69259477
0.36101744,0.18345027,0.6926257
0.36093718,0.19477917,0.69265723
0.36083791,0.20628373,0.69269693
0.36073479,0.21781048,0.69273829
0.36063179,0.22933722,0.69277966
0.36052871,0.24089082,0.69282109
0.36042526,0.2526266,0.69286239
0.36032221,0.26442817,0.6929034
0.3602193,0.27622971,0.69294441
0.36011678,0.2880545,0.69298524
0.3600263,0.30004466,0.6930207
0.35995188,0.31212598,0.69304913
0.35987759,0.32420731,0.69307756
0.35980397,0.3363103,0.69310576
0.35975045,0.34856594,0.69312602
0.35972747,0.36092609,0.69313443
0.35970491,0.37328747,0.69314271
0.37424764,0.10550097,0.69248492
0.37421152,0.11650293,0.69249612
0.3741754,0.12750487,0.69250727
0.37413931,0.13850681,0.69251841
0.37409481,0.14957407,0.69253248
0.37400237,0.16086857,0.69256335
0.37390986,0.17216317,0.69259429
0.37381744,0.18345778,0.69262516
0.3737236,0.19478744,0.69265658
0.37360898,0.20629218,0.69269627
0.37349012,0.21781886,0.69273758
0.37337145,0.22934553,0.69277889
0.37325263,0.24089906,0.69282025
0.37313294,0.2526347,0.69286162
0.37301332,0.26443595,0.69290262
0.37289384,0.27623722,0.69294357
0.37277475,0.28806171,0.6929844
0.37266824,0.30005175,0.69301987
0.37257862,0.31213331,0.69304836
0.37248912,0.32421488,0.69307685
0.37240043,0.33631814,0.69310504
0.37233534,0.3485741,0.69312537
0.37230659,0.36093393,0.69313389
0.3722783,0.37329495,0.69314218
0.3871139,0.10550155,0.69248456
0.38707158,0.11650465,0.6924957
0.38702929,0.12750775,0.69250685
0.386987,0.13851084,0.692518
0.3869352,0.14957924,0.69253206
0.38682929,0.16087453,0.69256288
0.38672331,0.17216991,0.69259375
0.38661745,0.18346527,0.69262457
0.38651001,0.19479571,0.69265598
0.38638002,0.20630062,0.69269562
0.38624546,0.21782723,0.69273692
0.38611108,0.22935385,0.69277817
0.38597655,0.24090731,0.69281948
0.38584062,0.25264278,0.69286078
0.3857044,0.26444376,0.69290179
0.38556835,0.2762447,0.69294274
0.38543275,0.28806892,0.69298357
0.3853102,0.30005884,0.69301909
0.38520536,0.31214064,0.69304764
0.38510066,0.32422245,0.69307613
0.38499689,0.33632594,0.69310439
0.38492024,0.34858224,0.69312477
0.38488567,0.36094177,0.69313329
0.38485169,0.37330246,0.69314164
0.39998019,0.10550213,0.69248426
0.39993167,0.11650638,0.69249535
0.39988318,0.12751062,0.69250649
0.39983472,0.13851488,0.69251764
0.39977559,0.14958443,0.69253165
0.39965621,0.16088049,0.6925624
0.39953676,0.17217663,0.69259322
0.39941743,0.18347278,0.69262397
0.3992964,0.19480398,0.69265532
0.39915106,0.20630907,0.69269496
0.39900079,0.21783561,0.69273621
0.39885071,0.22936216,0.69277745
0.39870048,0.24091555,0.6928187
0.39854831,0.25265089,0.69286001
0.39839548,0.26445153,0.69290102
0.39824286,0.27625221,0.69294196
0.39809072,0.2880761,0.69298273
0.39795214,0.3000659,0.69301826
0.3978321,0.31214797,0.69304687
0.3977122,0.32423002,0.69307542
0.39759332,0.33633378,0.69310373
0.39750513,0.3485904,0.69312412
0.39746475,0.36094961,0.6931327
0.39742509,0.37330994,0.6931411
0.10636213,0.10550128,0.70527363
0.10636188,0.11650383,0.70528227
0.10636163,0.12750638,0.70529091
0.10636137,0.13850893,0.70529956
0.10636105,0.14957677,0.7053104
0.10636033,0.16087125,0.70533448
0.10635961,0.17216583,0.70535856
0.10635889,0.1834604,0.70538259
0.10635816,0.19479002,0.70540714
0.10635722,0.20629306,0.70543802
0.10635624,0.21781752,0.70547026
0.10635527,0.22934195,0.70550251
0.10635429,0.24089321,0.70553476
0.10635333,0.25262403,0.70556688
0.10635237,0.26441818,0.70559853
0.10635142,0.2762123,0.70563018
0.10635047,0.28802964,0.70566177
0.10634966,0.30000862,0.70568901
0.10634903,0.31207231,0.70571047
0.10634839,0.32413602,0.70573193
0.10634775,0.33622137,0.70575321
0.10634731,0.3484613,0.70576847
0.10634713,0.36081937,0.70577466
0.10634695,0.37317911,0.70578068
0.1190864,0.10550124,0.70527369
0.11908564,0.11650374,0.70528233
0.11908487,0.12750623,0.70529097
0.11908411,0.13850871,0.70529962
0.11908314,0.1495765,0.70531046
0.11908098,0.16087092,0.70533448
0.11907882,0.17216545,0.70535856
0.11907667,0.18345997,0.70538265
0.11907446,0.19478954,0.70540714
0.11907166,0.20629258,0.70543808
0.11906873,0.21781705,0.70547026
0.11906581,0.22934154,0.70550251
0.11906287,0.24089281,0.70553476
0.11905998,0.25262371,0.70556682
0.11905712,0.26441792,0.70559847
0.11905427,0.27621216,0.70563012
0.11905142,0.28802955,0.70566171
0.11904899,0.30000865,0.70568895
0.11904708,0.31207249,0.70571041
0.11904517,0.32413635,0.70573187
0.11904327,0.33622181,0.70575309
0.11904192,0.34846187,0.70576841
0.11904138,0.36081997,0.70577455
0.11904084,0.37317973,0.70578057
0.13181067,0.10550121,0.70527381
0.1318094,0.11650364,0.70528239
0.13180812,0.12750608,0.70529103
0.13180685,0.1385085,0.70529968
0.13180524,0.14957622,0.70531052
0.13180164,0.1608706,0.70533454
0.13179804,0.17216507,0.70535862
0.13179445,0.18345955,0.70538265
0.13179077,0.19478908,0.70540714
0.13178609,0.20629212,0.70543808
0.13178122,0.21781661,0.70547026
0.13177635,0.2293411,0.70550245
0.13177146,0.24089241,0.7055347
0.13176663,0.25262335,0.70556676
0.13176186,0.26441768,0.70559841
0.13175711,0.27621198,0.70563006
0.13175237,0.28802949,0.70566159
0.13174832,0.30000868,0.70568883
0.13174513,0.31207266,0.70571029
0.13174194,0.32413667,0.70573175
0.13173878,0.33622229,0.70575303
0.13173653,0.34846246,0.70576829
0.13173562,0.36082059,0.70577443
0.13173473,0.37318039,0.70578045
0.14453493,0.10550118,0.70527387
0.14453316,0.11650355,0.70528245
0.14453137,0.12750591,0.70529109
0.1445296,0.13850829,0.70529974
0.14452733,0.14957593,0.70531058
0.14452229,0.16087027,0.7053346
0.14451726,0.17216469,0.70535868
0.14451222,0.18345912,0.7053827
0.14450708,0.1947886,0.7054072
0.14450054,0.20629165,0.70543808
0.14449371,0.21781616,0.70547026
0.14448689,0.22934069,0.70550245
0.14448003,0.24089201,0.7055347
0.14447328,0.25262302,0.70556676
0.14446662,0.26441741,0.70559841
0.14445996,0.27621183,0.70563
0.14445332,0.2880294,0.70566154
0.14444764,0.30000871,0.70568877
0.14444318,0.31207284,0.70571023
0.14443871,0.32413697,0.70573163
0.1444343,0.33622277,0.70575291
0.14443114,0.34846306,0.70576817
0.14442988,0.36082119,0.70577431
0.14442863,0.37318102,0.70578033
0.15726148,0.10550112,0.70527399
0.15725912,0.11650337,0.70528263
0.15725675,0.1275056,0.70529121
0.15725438,0.13850784,0.70529985
0.15725139,0.14957538,0.7053107
0.15724471,0.1608696,0.70533466
0.15723802,0.17216392,0.70535874
0.15723133,0.18345825,0.70538276
0.15722451,0.19478764,0.7054072
0.15721582,0.20629069,0.70543808
0.15720676,0.21781525,0.70547026
0.15719768,0.22933982,0.70550239
0.15718861,0.2408912,0.70553458
0.15717962,0.25262234,0.70556664
0.15717079,0.26441693,0.70559824
0.15716195,0.27621153,0.70562989
0.15715313,0.28802931,0.70566136
0.1571456,0.30000886,0.7056886
0.15713967,0.31207329,0.70570999
0.15713376,0.32413775,0.70573145
0.15712789,0.33622381,0.70575267
0.15712371,0.34846437,0.70576793
0.15712202,0.36082259,0.70577407
0.15712036,0.37318245,0.70578009
0.16999002,0.10550103,0.70527416
0.16998701,0.11650309,0.70528275
0.169984,0.12750515,0.70529139
0.16998099,0.13850722,0.70529997
0.16997716,0.14957456,0.70531082
0.16996865,0.16086864,0.70533478
0.16996013,0.17216283,0.7053588
0.1699516,0.183457,0.70538282
0.1699429,0.19478624,0.7054072
0.16993183,0.20628932,0.70543808
0.16992028,0.21781395,0.7054702
0.16990873,0.2293386,0.70550233
0.16989715,0.24089007,0.70553446
0.16988571,0.25262138,0.70556647
0.16987444,0.26441625,0.70559806
0.16986318,0.27621111,0.70562965
0.16985194,0.28802916,0.70566112
0.16984235,0.30000907,0.7056883
0.16983481,0.31207398,0.7057097
0.16982725,0.32413888,0.70573115
0.16981977,0.33622542,0.70575231
0.16981445,0.34846634,0.70576757
0.16981229,0.36082461,0.70577371
0.16981018,0.37318456,0.70577973
0.18271856,0.10550094,0.70527434
0.18271489,0.11650282,0.70528293
0.18271124,0.12750471,0.70529157
0.18270758,0.13850659,0.70530015
0.18270293,0.14957376,0.70531094
0.18269259,0.16086769,0.7053349
0.18268223,0.17216173,0.70535886
0.18267187,0.18345577,0.70538282
0.18266131,0.19478485,0.70540726
0.18264785,0.20628794,0.70543802
0.1826338,0.21781266,0.70547014
0.18261977,0.22933738,0.70550221
0.1826057,0.24088892,0.70553434
0.1825918,0.2526204,0.70556635
0.1825781,0.26441556,0.70559788
0.18256441,0.2762107,0.70562941
0.18255076,0.28802904,0.70566088
0.18253909,0.30000931,0.705688
0.18252993,0.31207466,0.7057094
0.18252075,0.32413998,0.7057308
0.18251166,0.336227,0.70575202
0.18250519,0.3484683,0.70576721
0.18250257,0.36082667,0.70577335
0.1825,0.37318671,0.70577937
0.1954471,0.10550085,0.70527452
0.19544278,0.11650255,0.70528311
0.19543847,0.12750426,0.70529169
0.19543417,0.13850597,0.70530027
0.1954287,0.14957295,0.70531112
0.19541653,0.16086674,0.70533502
0.19540434,0.17216063,0.70535898
0.19539213,0.18345451,0.70538288
0.1953797,0.19478346,0.70540726
0.19536386,0.20628656,0.70543802
0.19534734,0.21781136,0.70547009
0.19533081,0.22933616,0.70550215
0.19531426,0.24088778,0.70553422
0.19529788,0.25261945,0.70556617
0.19528176,0.26441488,0.7055977
0.19526565,0.27621031,0.70562923
0.19524957,0.28802893,0.70566064
0.19523585,0.30000952,0.70568776
0.19522505,0.31207532,0.7057091
0.19521424,0.32414111,0.7057305
0.19520354,0.33622858,0.70575166
0.19519593,0.34847027,0.70576686
0.19519284,0.36082873,0.705773
0.19518982,0.37318882,0.70577902
0.20818111,0.10550074,0.7052747
0.20817597,0.11650221,0.70528328
0.20817083,0.12750368,0.70529187
0.20816569,0.13850515,0.70530045
0.20815916,0.14957191,0.70531124
0.20814463,0.1608655,0.70533508
0.20813009,0.17215921,0.70535904
0.20811555,0.18345292,0.70538294
0.20810072,0.19478168,0.70540726
0.20808184,0.20628481,0.70543796
0.20806214,0.21780972,0.70546997
0.20804246,0.22933462,0.70550197
0.20802273,0.24088635,0.70553404
0.20800321,0.25261828,0.70556593
0.20798399,0.2644141,0.7055974
0.20796478,0.27620992,0.70562887
0.20794563,0.28802893,0.70566022
0.20792925,0.30001003,0.70568728
0.20791638,0.31207651,0.70570868
0.2079035,0.32414299,0.70573002
0.20789075,0.33623111,0.70575118
0.20788166,0.34847337,0.70576638
0.20787798,0.36083195,0.70577252
0.20787437,0.37319216,0.70577854
0.22091925,0.1055006,0.70527488
0.22091314,0.11650181,0.70528346
0.22090703,0.12750301,0.70529199
0.22090092,0.13850422,0.70530057
0.22089317,0.1495707,0.70531136
0.22087592,0.16086408,0.7053352
0.22085865,0.17215757,0.70535904
0.22084138,0.18345106,0.70538288
0.22082376,0.1947796,0.7054072
0.22080134,0.20628278,0.70543784
0.22077794,0.21780783,0.70546979
0.22075456,0.22933286,0.70550174
0.22073112,0.24088474,0.70553374
0.22070795,0.25261697,0.70556557
0.22068511,0.26441327,0.70559698
0.22066228,0.27620956,0.7056284
0.22063953,0.28802904,0.70565975
0.22062005,0.30001077,0.70568675
0.22060475,0.31207809,0.70570815
0.22058943,0.32414541,0.70572942
0.22057426,0.33623436,0.70575058
0.22056346,0.34847733,0.70576572
0.22055908,0.36083606,0.70577186
0.22055478,0.37319639,0.70577788
0.23365739,0.10550047,0.70527506
0.23365031,0.11650141,0.70528358
0.23364323,0.12750234,0.70529217
0.23363616,0.13850328,0.70530069
0.23362719,0.1495695,0.70531148
0.2336072,0.16086265,0.70533526
0.23358719,0.17215593,0.70535904
0.23356719,0.18344921,0.70538288
0.23354679,0.19477753,0.70540714
0.23352084,0.20628075,0.70543772
0.23349375,0.21780594,0.70546961
0.23346667,0.22933111,0.7055015
0.23343953,0.24088311,0.70553344
0.23341268,0.25261566,0.70556521
0.23338623,0.26441243,0.70559663
0.23335978,0.27620921,0.70562798
0.23333342,0.28802919,0.70565921
0.23331086,0.30001152,0.70568627
0.23329312,0.31207967,0.70570755
0.23327537,0.32414782,0.70572889
0.23325779,0.33623764,0.70574999
0.23324525,0.3484813,0.70576513
0.23324017,0.36084017,0.70577127
0.23323521,0.37320065,0.70577729
0.24639554,0.10550033,0.70527524
0.2463875,0.116501,0.70528376
0.24637945,0.12750168,0.70529228
0.2463714,0.13850234,0.70530081
0.2463612,0.14956829,0.7053116
0.24633849,0.16086124,0.70533532
0.24631575,0.17215429,0.7053591
0.24629301,0.18344735,0.70538282
0.24626982,0.19477548,0.70540702
0.24624033,0.20627873,0.7054376
0.24620955,0.21780404,0.70546943
0.24617878,0.22932935,0.70550126
0.24614795,0.24088149,0.70553315
0.24611743,0.25261435,0.70556486
0.24608736,0.2644116,0.70559621
0.24605729,0.27620885,0.70562756
0.24602732,0.28802931,0.70565873
0.24600168,0.30001226,0.70568573
0.24598148,0.31208125,0.70570701
0.24596131,0.32415023,0.70572829
0.24594131,0.33624089,0.70574939
0.24592705,0.34848526,0.70576453
0.24592127,0.36084428,0.70577061
0.24591562,0.37320489,0.70577663
0.25914422,0.10550021,0.7052753
0.25913483,0.11650062,0.70528382
0.25912544,0.12750103,0.70529228
0.25911605,0.13850144,0.70530081
0.25910416,0.14956713,0.70531154
0.25907773,0.16085987,0.70533526
0.25905123,0.17215271,0.70535898
0.25902477,0.18344557,0.70538265
0.2589978,0.1947735,0.70540684
0.2589635,0.20627682,0.7054373
0.2589277,0.2178023,0.70546907
0.25889194,0.2293278,0.70550084
0.25885612,0.2408801,0.70553267
0.25882062,0.25261334,0.70556438
0.25878567,0.26441115,0.70559567
0.25875068,0.27620897,0.7056269
0.25871584,0.28803,0.70565808
0.25868595,0.30001369,0.70568502
0.25866243,0.31208381,0.7057063
0.25863892,0.3241539,0.70572752
0.25861561,0.33624566,0.70574862
0.25859898,0.34849095,0.70576376
0.25859222,0.36085019,0.70576984
0.25858563,0.37321094,0.70577586
0.27189973,0.10550008,0.70527524
0.27188876,0.11650024,0.70528376
0.2718778,0.1275004,0.70529222
0.27186683,0.13850057,0.70530075
0.27185294,0.14956599,0.70531142
0.27182215,0.16085854,0.70533508
0.27179131,0.17215119,0.70535874
0.27176046,0.18344384,0.70538241
0.27172902,0.19477157,0.70540649
0.27168912,0.206275,0.70543694
0.27164748,0.21780068,0.70546865
0.27160585,0.22932637,0.70550036
0.27156416,0.24087888,0.70553213
0.27152282,0.25261253,0.70556372
0.27148205,0.26441094,0.70559496
0.27144128,0.27620938,0.70562619
0.27140066,0.28803101,0.7056573
0.27136576,0.3000156,0.70568419
0.27133825,0.31208697,0.70570546
0.27131075,0.32415834,0.70572668
0.27128348,0.33625138,0.70574772
0.27126402,0.34849781,0.70576286
0.27125609,0.36085722,0.705769
0.27124837,0.37321815,0.70577502
0.28465521,0.10549995,0.70527524
0.2846427,0.11649987,0.7052837
0.28463015,0.12749979,0.70529217
0.28461763,0.13849969,0.70530063
0.28460175,0.14956488,0.7053113
0.28456658,0.16085722,0.7053349
0.28453135,0.17214967,0.70535851
0.28449616,0.18344213,0.70538211
0.28446025,0.19476967,0.70540619
0.28441474,0.20627318,0.70543653
0.28436723,0.21779907,0.70546824
0.28431976,0.22932494,0.70549983
0.28427219,0.24087766,0.70553154
0.28422502,0.25261173,0.70556307
0.28417844,0.26441076,0.7055943
0.28413188,0.2762098,0.70562547
0.28408548,0.28803205,0.70565653
0.28404558,0.30001751,0.70568335
0.28401408,0.31209016,0.70570463
0.28398257,0.32416281,0.70572585
0.28395137,0.3362571,0.70574689
0.28392908,0.34850463,0.70576197
0.28391999,0.36086425,0.70576811
0.28391108,0.37322533,0.70577413
0.29741073,0.10549983,0.70527518
0.29739663,0.1164995,0.70528364
0.2973825,0.12749916,0.70529211
0.29736841,0.13849883,0.70530057
0.29735056,0.14956374,0.70531118
0.29731101,0.16085589,0.70533472
0.29727143,0.17214815,0.70535833
0.29723185,0.18344042,0.70538187
0.2971915,0.19476776,0.70540583
0.29714036,0.20627137,0.70543617
0.29708698,0.21779744,0.70546776
0.29703367,0.22932351,0.70549935
0.29698023,0.24087642,0.705531
0.29692721,0.25261089,0.70556247
0.29687482,0.26441056,0.70559359
0.29682246,0.27621019,0.7056247
0.2967703,0.28803307,0.70565575
0.29672539,0.30001938,0.70568258
0.2966899,0.31209332,0.70570379
0.2966544,0.32416725,0.70572501
0.29661924,0.33626285,0.70574605
0.29659411,0.34851146,0.70576113
0.29658386,0.36087129,0.70576727
0.29657382,0.37323254,0.70577329
0.31018481,0.10549981,0.705275
0.31016836,0.11649942,0.7052834
0.3101519,0.12749904,0.70529187
0.31013545,0.13849866,0.70530027
0.31011468,0.14956355,0.70531094
0.31006894,0.16085576,0.70533442
0.31002313,0.17214809,0.70535791
0.30997735,0.18344043,0.70538145
0.30993071,0.19476785,0.70540535
0.30987179,0.2062716,0.70543563
0.30981037,0.21779785,0.70546716
0.30974901,0.22932407,0.7054987
0.30968753,0.24087715,0.70553029
0.3096264,0.25261196,0.7055617
0.30956596,0.26441213,0.70559281
0.30950555,0.27621228,0.70562387
0.30944535,0.28803566,0.70565486
0.30939338,0.30002281,0.70568162
0.3093521,0.31209821,0.7057029
0.30931085,0.32417357,0.70572412
0.30926999,0.33627063,0.70574516
0.30924073,0.34852055,0.70576024
0.30922872,0.36088046,0.70576638
0.30921698,0.37324178,0.70577246
0.32296917,0.10549983,0.7052747
0.32294998,0.11649951,0.70528311
0.32293078,0.12749918,0.70529151
0.32291159,0.13849884,0.70529991
0.32288742,0.14956379,0.70531052
0.32283446,0.16085622,0.70533401
0.32278147,0.17214878,0.70535743
0.32272848,0.18344133,0.70538092
0.32267454,0.19476895,0.70540482
0.32260665,0.20627289,0.70543504
0.32253593,0.21779928,0.70546651
0.32246524,0.22932568,0.70549798
0.32239446,0.24087891,0.70552951
0.32232389,0.25261405,0.70556092
0.32225397,0.26441467,0.70559198
0.32218415,0.27621529,0.70562303
0.32211453,0.28803912,0.70565397
0.32205418,0.3000271,0.70568073
0.32200599,0.31210402,0.70570195
0.32195783,0.32418093,0.70572317
0.32191011,0.33627951,0.70574427
0.32187587,0.34853089,0.70575935
0.32186171,0.36089087,0.70576555
0.32184786,0.37325221,0.70577163
0.33575353,0.10549986,0.7052744
0.33573157,0.11649958,0.70528281
0.33570963,0.1274993,0.70529121
0.3356877,0.13849902,0.70529962
0.33566013,0.14956403,0.70531017
0.33559999,0.16085668,0.70533359
0.33553979,0.17214945,0.70535702
0.33547962,0.18344221,0.70538038
0.33541837,0.19477005,0.70540422
0.33534151,0.20627417,0.70543438
0.33526146,0.21780072,0.70546585
0.33518147,0.22932728,0.70549726
0.33510137,0.24088068,0.70552874
0.33502138,0.25261611,0.70556009
0.33494201,0.2644172,0.70559114
0.33486274,0.27621827,0.70562214
0.3347837,0.28804258,0.70565301
0.33471498,0.30003139,0.70567977
0.33465987,0.31210986,0.70570105
0.3346048,0.32418829,0.70572227
0.3345502,0.33628842,0.70574331
0.33451101,0.3485412,0.70575845
0.33449471,0.36090127,0.70576465
0.33447874,0.37326264,0.70577079
0.34853789,0.10549989,0.70527411
0.34851319,0.11649965,0.70528251
0.34848851,0.12749942,0.70529085
0.34846383,0.13849919,0.70529926
0.34843284,0.14956427,0.70530981
0.34836552,0.16085713,0.70533317
0.34829813,0.17215012,0.70535654
0.34823078,0.1834431,0.7053799
0.3481622,0.19477116,0.70540369
0.34807637,0.20627545,0.70543379
0.347987,0.21780217,0.7054652
0.34789771,0.22932889,0.70549655
0.3478083,0.24088244,0.70552796
0.34771886,0.25261819,0.70555925
0.34763005,0.26441973,0.70559025
0.34754133,0.27622125,0.70562124
0.34745288,0.288046,0.70565212
0.34737578,0.30003569,0.70567882
0.34731376,0.31211567,0.7057001
0.34725174,0.32419565,0.70572138
0.34719032,0.3362973,0.70574242
0.34714615,0.34855154,0.70575756
0.34712771,0.36091167,0.70576382
0.34710959,0.37327304,0.70576996
0.36137992,0.10550032,0.70527387
0.36134997,0.11650095,0.70528227
0.36132002,0.12750159,0.70529062
0.3612901,0.13850221,0.70529896
0.3612529,0.14956814,0.70530951
0.36117387,0.16086161,0.70533282
0.36109477,0.1721552,0.70535618
0.36101577,0.18344878,0.70537949
0.36093545,0.19477741,0.70540321
0.36083612,0.20628186,0.70543331
0.36073294,0.21780853,0.70546466
0.36062992,0.2293352,0.70549595
0.36052677,0.24088874,0.70552731
0.3604233,0.25262445,0.7055586
0.36032024,0.26442587,0.70558959
0.3602173,0.27622733,0.70562059
0.36011478,0.28805199,0.7056514
0.36002433,0.30004185,0.70567816
0.35995004,0.31212249,0.70569944
0.35987583,0.32420316,0.70572072
0.35980231,0.3363055,0.70574182
0.3597489,0.34856039,0.70575696
0.35972598,0.36092031,0.70576322
