"Points:0","Points:1","Points:2"
0.16480675,0.15461421,0.72803128
0.16474609,0.16334362,0.72811604
0.16468515,0.1721001,0.72820079
0.16462027,0.18102945,0.72829086
0.16454865,0.19011724,0.72838825
0.16447157,0.19929388,0.72849649
0.16438746,0.20855021,0.72861719
0.1643023,0.21795453,0.72873878
0.16421816,0.2274913,0.72885782
0.16413929,0.23712251,0.728966
0.16406892,0.24686694,0.72906035
0.16400048,0.25684273,0.72914726
0.163936,0.26696479,0.72922671
0.16388096,0.27727073,0.7292943
0.16383746,0.28787547,0.72934902
0.16380575,0.29896158,0.72938973
0.16378154,0.31044844,0.72941768
0.16376388,0.32215482,0.72943789
0.17928685,0.10413821,0.72778404
0.17926314,0.11241463,0.72781128
0.17923942,0.12069105,0.72783846
0.17921571,0.12896746,0.72786564
0.17919098,0.13729298,0.72789395
0.17914526,0.14587738,0.72794819
0.17907886,0.15460154,0.72803235
0.17901106,0.16333029,0.72811687
0.17894292,0.17208609,0.72820145
0.17886998,0.18101491,0.72829127
0.17878799,0.19010282,0.72838843
0.17870016,0.1992809,0.72849643
0.17861083,0.20853965,0.72861695
0.17852046,0.21794651,0.72873831
0.17843176,0.2274864,0.72885722
0.17834732,0.23712128,0.72896528
0.17826775,0.24686958,0.72905952
0.17819096,0.25684875,0.72914636
0.17812009,0.26697427,0.72922575
0.17806152,0.27728331,0.72929323
0.17801324,0.28789064,0.72934788
0.17797557,0.29897907,0.72938854
0.17794682,0.31046736,0.72941649
0.17792639,0.32217482,0.72943664
0.19358063,0.10413711,0.72778577
0.19355452,0.11241132,0.72781289
0.19352843,0.12068553,0.72784001
0.19350234,0.12895975,0.72786713
0.19347499,0.13728304,0.72789538
0.19342333,0.14586556,0.72794944
0.193351,0.15458889,0.72803336
0.19327606,0.16331697,0.7281177
0.19320071,0.17207208,0.72820204
0.19311969,0.18100038,0.72829169
0.19302735,0.19008838,0.72838867
0.19292876,0.19926792,0.72849637
0.1928342,0.20852908,0.72861671
0.19273861,0.2179385,0.72873789
0.19264537,0.2274815,0.72885662
0.19255535,0.23712006,0.72896457
0.19246657,0.24687222,0.72905874
0.19238144,0.25685477,0.72914541
0.19230418,0.26698378,0.72922474
0.19224209,0.27729592,0.72929215
0.19218901,0.28790581,0.72934675
0.19214536,0.29899654,0.72938734
0.1921121,0.31048626,0.72941524
0.19208889,0.32219484,0.72943532
0.20791444,0.10413553,0.7277872
0.207886,0.1124066,0.72781432
0.20785758,0.12067767,0.72784138
0.20782918,0.12894875,0.72786844
0.20779933,0.13726892,0.72789663
0.20774113,0.14584863,0.72795063
0.20766039,0.15457089,0.72803438
0.20757642,0.16329837,0.72811848
0.20749217,0.17205292,0.7282027
0.20740139,0.18098079,0.72829217
0.20729701,0.190069,0.72838891
0.20718557,0.19925049,0.72849643
0.20707904,0.20851474,0.72861654
0.20697175,0.21792734,0.72873747
0.2068678,0.22747408,0.72885597
0.20676647,0.23711692,0.72896373
0.20666471,0.24687359,0.72905779
0.20656855,0.25686035,0.72914439
0.20648202,0.26699355,0.72922361
0.20641361,0.27730954,0.72929096
0.20635328,0.28792271,0.7293455
0.20630251,0.29901618,0.72938603
0.20626448,0.31050748,0.72941387
0.2062382,0.32221732,0.72943395
0.22245583,0.10413253,0.7277894
0.22241862,0.11239759,0.72781646
0.22238143,0.12066267,0.72784352
0.22234426,0.12892775,0.72787046
0.22230536,0.13724191,0.72789866
0.2222333,0.14581618,0.72795242
0.22212875,0.15453599,0.72803587
0.22202022,0.16326195,0.72811973
0.2219113,0.17201495,0.72820359
0.22179447,0.18094148,0.72829276
0.22166242,0.19002984,0.72838926
0.221523,0.19921502,0.72849631
0.22138292,0.20848474,0.72861594
0.22124164,0.217903,0.7287364
0.22110353,0.22745633,0.72885454
0.22096986,0.23710728,0.728962
0.22084208,0.24687287,0.72905588
0.22072445,0.25686869,0.72914237
0.22061802,0.26701117,0.72922152
0.22053036,0.27733541,0.72928876
0.2204538,0.28795505,0.72934324
0.22039196,0.29905355,0.72938365
0.22034723,0.31054768,0.72941148
0.22031593,0.32225978,0.72943151
0.23699746,0.10412946,0.72779161
0.23695135,0.11238839,0.72781867
0.23690526,0.12064733,0.72784561
0.23685922,0.12890629,0.72787255
0.23681109,0.13721429,0.72790062
0.23672464,0.14578301,0.72795421
0.23659587,0.15450031,0.7280373
0.23646238,0.16322467,0.72812086
0.23632841,0.17197609,0.72820449
0.23618501,0.18090121,0.72829336
0.23602451,0.18998979,0.7283895
0.2358565,0.19917873,0.72849607
0.23568225,0.208454,0.72861522
0.23550639,0.21787806,0.72873527
0.23533352,0.22743824,0.72885293
0.23516671,0.23709765,0.7289601
0.23501219,0.24687256,0.72905385
0.23487246,0.2568779,0.72914022
0.23474585,0.26703012,0.72921926
0.23463847,0.27736303,0.72928643
0.2345451,0.28798956,0.72934079
0.23447172,0.29909351,0.72938114
0.23442008,0.31059062,0.72940892
0.23438367,0.32230514,0.72942889
0.25154433,0.10412639,0.72779387
0.25148875,0.1123792,0.72782081
0.25143325,0.12063202,0.7278477
0.25137782,0.12888488,0.72787458
0.25132,0.13718672,0.72790265
0.25121862,0.1457499,0.72795606
0.2510649,0.15446466,0.72803879
0.25090575,0.16318741,0.72812206
0.25074625,0.17193723,0.72820532
0.25057596,0.18086097,0.7282939
0.25038683,0.18994972,0.72838974
0.25019014,0.1991424,0.7284959
0.24998169,0.20842324,0.72861457
0.24977122,0.2178531,0.72873408
0.24956356,0.22742014,0.72885138
0.24936359,0.23708801,0.72895819
0.24918228,0.24687225,0.72905177
0.24902046,0.25688711,0.72913808
0.24887364,0.2670491,0.72921699
0.24874651,0.27739066,0.72928405
0.24863634,0.28802407,0.72933835
0.24855146,0.29913348,0.72937864
0.24849291,0.31063363,0.72940636
0.2484514,0.3223505,0.72942626
0.26600474,0.10412259,0.72779602
0.26593968,0.11236782,0.7278229
0.26587465,0.12061309,0.72784972
0.26580971,0.1288584,0.72787648
0.265742,0.13715269,0.7279045
0.26562545,0.1457089,0.72795767
0.26544917,0.15442088,0.72803998
0.26526597,0.16314197,0.72812289
0.26508218,0.17189009,0.7282058
0.26488605,0.18081239,0.72829396
0.26466885,0.18990137,0.72838944
0.26444197,0.19909868,0.72849506
0.26420707,0.20838778,0.7286132
0.26396981,0.2178261,0.72873217
0.26373512,0.22740261,0.72884893
0.26350957,0.23708169,0.72895545
0.26330596,0.24687807,0.72904891
0.26312315,0.25690502,0.7291351
0.26295769,0.26707923,0.72921401
0.26281255,0.27743188,0.72928107
0.26268786,0.28807414,0.72933531
0.26259273,0.29919031,0.72937554
0.26252699,0.3106938,0.72940326
0.26247999,0.32241347,0.72942311
0.28052208,0.10411837,0.7277981
0.28044519,0.11235515,0.72782487
0.28036836,0.12059198,0.72785157
0.28029159,0.12882887,0.72787821
0.28021163,0.13711469,0.72790611
0.280074,0.14566317,0.72795892
0.27986738,0.1543721,0.7280407
0.27965266,0.1630913,0.72812301
0.27943724,0.17183758,0.72820538
0.27920738,0.18075827,0.728293
0.27895358,0.18984798,0.72838795
0.27868521,0.1990512,0.72849298
0.27841267,0.20835029,0.7286104
0.27813748,0.21779892,0.72872871
0.27786523,0.22738735,0.72884488
0.27760598,0.23708147,0.72895104
0.27737042,0.24689434,0.72904444
0.27715534,0.25693789,0.72913074
0.27696028,0.26712903,0.72920972
0.27678978,0.27749664,0.72927684
0.27664617,0.28815049,0.72933114
0.27653649,0.29927579,0.72937131
0.27645954,0.31078365,0.72939909
0.27640378,0.32250661,0.72941893
0.2950471,0.10411415,0.72780019
0.29495808,0.11234247,0.72782677
0.29486912,0.12057086,0.72785336
0.29478025,0.1287993,0.72787988
0.29468766,0.13707665,0.7279076
0.2945281,0.14561744,0.72796011
0.29429027,0.15432326,0.72804129
0.29404312,0.16304062,0.72812307
0.29379517,0.17178506,0.72820491
0.2935304,0.18070415,0.72829193
0.29323873,0.18979461,0.72838634
0.29292756,0.19900379,0.72849077
0.29261604,0.2083129,0.72860754
0.2923016,0.21777193,0.72872514
0.29199037,0.22737242,0.72884071
0.29169598,0.23708177,0.72894651
0.29142699,0.24691138,0.72903985
0.29117832,0.25697178,0.72912621
0.29095262,0.2671802,0.72920531
0.29075569,0.27756312,0.72927248
0.29059219,0.28822896,0.72932678
0.29046711,0.2993637,0.72936702
0.29037857,0.3108761,0.72939479
0.29031381,0.32260239,0.72941464
0.30958846,0.10411,0.72780132
0.3094877,0.11233004,0.72782785
0.30938712,0.12055015,0.72785437
0.30928665,0.12877031,0.72788078
0.30918199,0.1370393,0.72790843
0.30900034,0.14557248,0.72796065
0.3087292,0.15427546,0.72804129
0.30844799,0.16299151,0.72812253
0.30816627,0.17173459,0.72820389
0.30786568,0.18065251,0.7282905
0.30753541,0.1897441,0.72838444
0.30718088,0.19895944,0.72848827
0.30682546,0.208279,0.72860432
0.30646753,0.21774878,0.72872132
0.3061139,0.2273616,0.72883624
0.30578163,0.23708642,0.72894174
0.30547732,0.24693295,0.72903502
0.30519468,0.25701013,0.72912151
0.30493805,0.26723567,0.72920072
0.30471441,0.2776337,0.72926801
0.3045308,0.28831136,0.72932237
0.30439013,0.29945546,0.72936261
0.30429024,0.31097212,0.72939044
0.30421656,0.3227016,0.72941035
0.3242048,0.10410634,0.72780049
0.32408839,0.11231908,0.72782689
0.32397214,0.12053189,0.72785324
0.32385603,0.12874475,0.72787958
0.32373518,0.13700642,0.72790712
0.32352808,0.14553311,0.7279591
0.32321483,0.15423501,0.72803903
0.322889,0.16295171,0.72811967
0.32256261,0.17169537,0.72820044
0.3222149,0.18061413,0.72828639
0.32183361,0.18970874,0.72837979
0.3214274,0.19893336,0.72848308
0.32101437,0.20826672,0.72859836
0.32059827,0.21775062,0.72871459
0.32018659,0.22737925,0.72882891
0.3197996,0.23712344,0.72893405
0.31944713,0.24699196,0.72902751
0.31912589,0.25709072,0.72911447
0.31883335,0.26733783,0.72919422
0.31857809,0.27775508,0.72926205
0.31836927,0.28844664,0.72931677
0.31820962,0.29959953,0.72935718
0.31809694,0.31111783,0.72938514
0.31801286,0.32284793,0.72940516
0.33888334,0.10410332,0.72779828
0.33874792,0.11231002,0.72782457
0.33861265,0.12051679,0.72785079
0.33847758,0.12872364,0.72787702
0.33833703,0.13697927,0.72790438
0.33809665,0.14550062,0.72795612
0.33773234,0.1542024,0.72803539
0.33735305,0.16292074,0.72811538
0.3369731,0.17166606,0.72819549
0.33656892,0.18058668,0.72828078
0.33612528,0.18968524,0.72837359
0.33565506,0.19892025,0.72847635
0.33517218,0.20826842,0.72859097
0.33468544,0.21776754,0.72870648
0.33420351,0.2274133,0.72882015
0.33374947,0.23717929,0.72892505
0.33333603,0.24707262,0.72901881
0.33296329,0.25719592,0.72910655
0.33262315,0.26746804,0.72918713
0.33232853,0.27790734,0.72925562
0.33208746,0.28861383,0.72931081
0.33190209,0.29977605,0.7293514
0.33177108,0.31129479,0.72937965
0.3316735,0.32302314,0.72939992
0.3535862,0.10410055,0.72779614
0.35342956,0.11230168,0.7278223
0.3532733,0.12050283,0.72784841
0.35311738,0.12870401,0.72787452
0.35295531,0.13695391,0.72790176
0.35267895,0.14547007,0.7279532
0.35226053,0.15417154,0.72803169
0.35182494,0.16289127,0.72811103
0.3513892,0.17163809,0.72819042
0.35092643,0.18056044,0.72827506
0.35041857,0.18966287,0.72836733
0.34988251,0.19890825,0.72846961
0.34932804,0.20827128,0.72858351
0.34876883,0.21778567,0.72869825
0.34821457,0.22744858,0.72881132
0.34769145,0.23723648,0.72891599
0.34721503,0.24715468,0.72901016
0.34678888,0.25730258,0.72909862
0.34639946,0.26759988,0.72917998
0.34606379,0.27806142,0.72924918
0.34578887,0.28878292,0.72930485
0.34557667,0.29995459,0.72934568
0.34542674,0.3114737,0.72937423
0.34531516,0.32320017,0.72939461
0.36829484,0.10410093,0.72779584
0.36811379,0.11230269,0.72782165
0.36793315,0.12050434,0.72784746
0.36775291,0.12870587,0.72787321
0.36756563,0.13695598,0.72790015
0.3672491,0.1454726,0.72795117
0.36677381,0.15417662,0.72802854
0.36627859,0.16289826,0.72810656
0.36578321,0.17164664,0.7281847
0.36525759,0.18057024,0.72826815
0.36468107,0.18967547,0.72835934
0.36407179,0.19892882,0.72846091
0.36344665,0.2083074,0.72857398
0.36281675,0.21783763,0.728688
0.36219239,0.22751814,0.72880042
0.36160254,0.2373284,0.72890484
0.36106348,0.24727164,0.72899944
0.36058062,0.25744128,0.72908908
0.36013949,0.26776087,0.72917169
0.35976079,0.27824214,0.72924191
0.35945016,0.28897649,0.72929835
0.35921091,0.30015481,0.72933966
0.35904217,0.31167024,0.72936851
0.35891637,0.32339123,0.72938919
0.38317138,0.10410522,0.72779125
0.38296008,0.11231551,0.7278167
0.38274926,0.1205256,0.72784209
0.38253894,0.1287355,0.72786742
0.38232067,0.1369939,0.72789395
0.38195577,0.14551893,0.72794455
0.38141036,0.15423201,0.72802085
0.38084313,0.16296187,0.72809756
0.38027596,0.17171831,0.72817439
0.37967515,0.18064998,0.72825652
0.37901703,0.18976364,0.72834653
0.37831864,0.19902648,0.72844768
0.37760523,0.20842078,0.72856027
0.37688687,0.21796705,0.72867376
0.37617445,0.22766544,0.72878575
0.37549591,0.23749743,0.72889
0.37486994,0.24746528,0.72898537
0.37430093,0.25765368,0.72907698
0.37377855,0.26799223,0.72916156
0.37332869,0.27848995,0.72923362
0.3729603,0.28923184,0.72929138
0.37268129,0.30040756,0.72933334
0.37248147,0.31190726,0.72936285
0.37233034,0.32361051,0.72938395
0.39825311,0.10411169,0.72778612
0.3980045,0.11233488,0.72781116
0.39775649,0.12055784,0.72783619
0.39750904,0.12878057,0.72786117
0.39725244,0.13705184,0.72788727
0.39682651,0.14558853,0.72793758
0.39619714,0.15431307,0.7280128
0.39554453,0.16305351,0.7280882
0.39489213,0.17182048,0.72816378
0.3942022,0.18076256,0.72824466
0.39344627,0.18988544,0.72833359
0.39264178,0.19915839,0.72843444
0.39182335,0.20856838,0.72854662
0.39099881,0.21813038,0.72865975
0.39017877,0.22784482,0.72877139
0.38938695,0.23769537,0.72887564
0.38864806,0.24768399,0.7289719
0.38796559,0.25788653,0.72906554
0.38733321,0.26823908,0.72915226
0.38678554,0.27874902,0.72922623
0.38633448,0.28949362,0.72928536
0.38599154,0.30066139,0.72932804
0.38574079,0.31214112,0.72935814
0.3855525,0.323823,0.72937971
0.41355601,0.10412401,0.72778434
0.41325924,0.1123712,0.72780877
0.41296363,0.1206173,0.72783321
0.41266915,0.12886234,0.72785759
0.41236421,0.13715515,0.72788322
0.41186127,0.14571001,0.72793293
0.41112602,0.15444477,0.72800672
0.4103682,0.16319165,0.72808045
0.40961283,0.17196502,0.72815442
0.40881705,0.18091302,0.72823375
0.40794688,0.19004005,0.72832137
0.4070203,0.19931762,0.72842175
0.40607947,0.20873582,0.72853333
0.4051345,0.21830752,0.72864586
0.40419531,0.22803339,0.72875714
0.40328121,0.23789924,0.72886127
0.40242243,0.24790639,0.72895849
0.40162072,0.25812131,0.72905421
0.40087354,0.26848683,0.72914308
0.400224,0.27900821,0.72921896
0.39968672,0.28975466,0.72927946
0.399277,0.30091342,0.72932279
0.39897344,0.31237298,0.72935349
0.39874637,0.32403335,0.7293756
0.42932767,0.10414658,0.72778404
0.4289726,0.11243849,0.72780788
0.42861903,0.12072873,0.72783172
0.42826694,0.12901731,0.7278555
0.42790279,0.13735326,0.72788048
0.4273099,0.14594866,0.72792971
0.42645052,0.15470223,0.72800207
0.42556784,0.16346054,0.72807407
0.42468861,0.17224468,0.72814631
0.42376444,0.18120235,0.72822392
0.42275485,0.19033611,0.72830999
0.42168313,0.1996145,0.72840995
0.42058983,0.20902582,0.72852087
0.41949221,0.21859105,0.72863275
0.41840017,0.22831155,0.72874337
0.41732839,0.23817551,0.72884715
0.41630828,0.24818358,0.72894502
0.41534272,0.25839433,0.72904289
0.4144406,0.26875803,0.72913384
0.41365454,0.27927762,0.72921175
0.41300151,0.29001427,0.72927362
0.41250703,0.30115604,0.72931772
0.41214299,0.31259072,0.72934914
0.41186941,0.3242251,0.72937179
0.44589707,0.10417699,0.72778362
0.44546139,0.11252916,0.72780681
0.44502982,0.12087898,0.72782999
0.44460064,0.12922651,0.72785312
0.44415548,0.13762096,0.7278775
0.44344983,0.14627101,0.72792631
0.44243413,0.15504989,0.72799718
0.44139385,0.16382679,0.72806746
0.44035688,0.17262886,0.72813803
0.4392727,0.18160392,0.72821391
0.43809468,0.19074938,0.72829849
0.43683824,0.20002712,0.72839838
0.43555298,0.20942697,0.72850877
0.43426311,0.21898046,0.72862011
0.43298164,0.22868925,0.72873032
0.43170035,0.23853879,0.72883379
0.43044585,0.24852921,0.72893232
0.42924294,0.25871533,0.72903228
0.42811388,0.2690562,0.72912538
0.42711514,0.2795532,0.72920525
0.42628548,0.29026541,0.72926843
0.42565742,0.3013784,0.72931337
0.42518854,0.31277764,0.72934556
0.42483148,0.32437652,0.72936875
0.10723731,0.10413748,0.74261117
0.10723478,0.11241243,0.74261737
0.10723224,0.12068738,0.74262357
0.10722971,0.12896232,0.74262971
0.10722709,0.13728638,0.74263632
0.10722241,0.14586826,0.7426511
0.10721491,0.15458909,0.74267215
0.10720757,0.16331358,0.74269277
0.10720021,0.17206515,0.74271333
0.1071924,0.18098928,0.74273556
0.10718393,0.19007058,0.74276
0.10717472,0.19924052,0.74278784
0.10716373,0.20848997,0.74281985
0.10715262,0.21788713,0.74285209
0.10714159,0.22741543,0.74288321
0.10713141,0.23703615,0.74291098
0.10712284,0.24676989,0.74293554
0.10711442,0.25673991,0.74295795
0.10710632,0.26685694,0.7429778
0.10709921,0.27715951,0.74299353
0.10709379,0.28776217,0.74300593
0.10709012,0.29884455,0.74301523
0.10708733,0.31033021,0.74302131
0.10708524,0.32203609,0.74302483
0.12171193,0.10413796,0.74261135
0.12170433,0.11241388,0.74261755
0.12169673,0.1206898,0.74262369
0.12168914,0.12896571,0.74262989
0.12168127,0.13729073,0.74263644
0.12166722,0.14587371,0.74265116
0.12164474,0.15459493,0.7426722
0.12162272,0.16331975,0.74269277
0.12160062,0.17207162,0.74271333
0.12157721,0.18099612,0.74273551
0.1215518,0.19007798,0.74275988
0.12152418,0.19924818,0.74278766
0.12149121,0.20849769,0.74281973
0.12145785,0.21789493,0.74285191
0.12142479,0.22742344,0.74288309
0.12139423,0.23704457,0.74291092
0.12136851,0.24677859,0.74293548
0.12134326,0.25674814,0.74295789
0.12131897,0.26686463,0.74297774
0.12129763,0.27716652,0.74299347
0.12128136,0.28776854,0.74300587
0.12127035,0.29885086,0.74301517
0.12126199,0.31033668,0.74302125
0.12125573,0.32204255,0.74302477
0.13618656,0.10413845,0.74261153
0.13617389,0.11241534,0.74261773
0.13616122,0.12069222,0.74262387
0.13614857,0.1289691,0.74263
0.13613546,0.1372951,0.7426365
0.13611203,0.14587915,0.74265128
0.13607456,0.15460078,0.74267226
0.13603787,0.16332591,0.74269277
0.13600105,0.1720781,0.74271327
0.13596204,0.18100297,0.74273539
0.13591968,0.19008537,0.7427597
0.13587363,0.19925585,0.74278748
0.13581868,0.20850539,0.74281955
0.13576309,0.21790271,0.74285179
0.13570797,0.22743148,0.74288297
0.13565706,0.23705298,0.7429108
0.13561419,0.24678728,0.74293542
0.13557209,0.25675637,0.74295783
0.1355316,0.26687229,0.74297768
0.13549604,0.27717352,0.74299341
0.13546893,0.28777492,0.74300581
0.13545057,0.29885715,0.74301517
0.13543664,0.31034312,0.74302125
0.13542622,0.32204899,0.74302477
0.15066482,0.10413893,0.74261177
0.15064675,0.11241678,0.74261791
0.1506287,0.12069463,0.74262404
0.15061069,0.12897247,0.74263012
0.15059206,0.13729943,0.74263662
0.15055893,0.14588459,0.74265134
0.15050596,0.15460661,0.74267232
0.15045416,0.16333206,0.74269277
0.15040225,0.17208457,0.74271321
0.15034737,0.18100981,0.74273533
0.15028785,0.19009276,0.74275959
0.15022324,0.19926351,0.74278736
0.15014622,0.2085131,0.74281943
0.15006834,0.21791048,0.74285167
0.14999117,0.22743949,0.74288285
0.14991988,0.2370614,0.74291074
0.14985985,0.24679597,0.7429353
0.14980093,0.25676462,0.74295777
0.14974424,0.26687998,0.74297762
0.14969444,0.27718052,0.74299341
0.14965649,0.28778133,0.74300581
0.1496308,0.29886347,0.74301511
0.14961129,0.31034955,0.74302119
0.14959671,0.32205546,0.74302471
0.16499257,0.10413803,0.74261212
0.16497122,0.1124141,0.74261826
0.16494986,0.12069017,0.74262434
0.16492853,0.12896624,0.74263048
0.16490635,0.13729143,0.74263698
0.16486655,0.14587508,0.74265164
0.16480601,0.15459649,0.74267256
0.16474524,0.1633215,0.74269295
0.16468419,0.17207356,0.74271339
0.16461921,0.18099846,0.74273545
0.1645475,0.19008155,0.7427597
0.16447036,0.1992536,0.74278742
0.16438609,0.20850533,0.74281943
0.16430077,0.21790494,0.74285167
0.16421647,0.22743657,0.74288285
0.16413753,0.23706152,0.74291068
0.16406716,0.24679922,0.7429353
0.1639988,0.25677043,0.74295777
0.16393438,0.26688838,0.74297762
0.16387936,0.27719119,0.74299335
0.16383593,0.28779387,0.74300575
0.16380423,0.29887775,0.74301511
0.16378008,0.31036493,0.74302119
0.16376247,0.3220717,0.74302465
0.1792863,0.10413693,0.74261254
0.17926253,0.11241079,0.74261868
0.17923878,0.12068465,0.74262476
0.17921501,0.12895852,0.7426309
0.17919022,0.13728149,0.74263734
0.17914444,0.14586325,0.742652
